#{"t_start": 1522228724.609188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.654939
0.0,29,0.656932
0.0,23,0.658595
0.0,7,0.65922
0.0,15,0.660243
1.0,53,0.66367
1.0,19,0.665174
0.0,11,0.665977
1.0,27,0.667791
1.0,28,0.669755
0.0,10,0.670573
1.0,48,0.673683
1.0,30,0.67578
1.0,10,0.676623
1.0,23,0.678221
0.0,20,0.679667
0.0,20,0.68113
0.0,41,0.683856
0.0,17,0.685183
0.0,80,0.690378
0.0,4,0.690884
0.0,16,0.692002
0.0,58,0.695807
0.0,7,0.696532
0.0,17,0.697698
0.0,5,0.698177
0.0,4,0.698514
0.0,15,0.699529
1.0,15,0.700573
0.0,6,0.701055
1.0,19,0.702387
1.0,37,0.704834
0.0,61,0.708881
1.0,50,0.712485
0.0,50,0.715767
0.0,19,0.717187
1.0,67,0.721493
0.0,5,0.721993
0.0,31,0.724035
0.0,15,0.725229
0.0,25,0.726894
0.0,14,0.727937
1.0,83,0.733277
0.0,31,0.73543
0.0,57,0.739171
0.0,15,0.740323
0.0,18,0.741592
0.0,13,0.742552
0.0,7,0.743139
1.0,41,0.745739
0.0,4,0.746236
1.0,36,0.748546
0.0,6,0.749186
1.0,44,0.751965
0.0,14,0.753016
1.0,26,0.754824
0.0,10,0.755626
0.0,19,0.756922
0.0,17,0.75817
0.0,15,0.75923
1.0,24,0.760799
1.0,27,0.762663
0.0,8,0.763344
0.0,55,0.766834
0.0,48,0.770134
0.0,33,0.772345
1.0,20,0.773771
0.0,14,0.774837
1.0,24,0.776517
0.0,4,0.776922
0.0,63,0.780988
0.0,25,0.782801
0.0,14,0.783903
0.0,67,0.788235
0.0,72,0.792889
0.0,7,0.793566
0.0,10,0.794315
0.0,31,0.796357
1.0,66,0.800647
0.0,45,0.803655
0.0,23,0.8054
0.0,11,0.806332
0.0,15,0.807357
0.0,9,0.808032
1.0,10,0.808807
0.0,21,0.810271
0.0,13,0.811257
0.0,35,0.81392
0.0,6,0.814496
1.0,27,0.816332
1.0,35,0.818766
0.0,7,0.819459
0.0,13,0.820391
0.0,43,0.823218
1.0,93,0.829241
1.0,23,0.830865
0.0,47,0.833992
0.0,13,0.834973
0.0,8,0.835628
0.0,3,0.8359
0.0,21,0.837361
0.0,18,0.838655
0.0,15,0.839758
1.0,81,0.844901
0.0,10,0.845762
0.0,16,0.846865
1.0,15,0.847924
1.0,47,0.851043
0.0,8,0.851886
1.0,35,0.854329
1.0,48,0.857526
1.0,38,0.860149
0.0,52,0.863627
0.0,77,0.868736
1.0,42,0.87164
0.0,30,0.873791
0.0,32,0.876069
0.0,10,0.876965
0.0,23,0.878542
0.0,15,0.8797
0.0,16,0.880855
1.0,46,0.883867
1.0,12,0.884847
0.0,19,0.886393
1.0,20,0.887913
0.0,20,0.889463
0.0,25,0.891256
0.0,13,0.892306
1.0,25,0.893944
0.0,84,0.899383
0.0,11,0.900369
0.0,27,0.902213
0.0,26,0.904028
0.0,42,0.906909
0.0,33,0.90923
1.0,14,0.910388
0.0,19,0.911701
0.0,4,0.912176
0.0,13,0.913047
0.0,8,0.913693
1.0,10,0.914424
1.0,30,0.916756
1.0,27,0.91869
0.0,10,0.919644
0.0,11,0.92048
0.0,19,0.921751
0.0,38,0.924344
0.0,7,0.924937
0.0,18,0.926208
0.0,30,0.928226
1.0,42,0.931062
0.0,9,0.931861
0.0,6,0.932374
1.0,11,0.933171
0.0,37,0.935518
1.0,31,0.937656
1.0,12,0.938652
0.0,45,0.941588
0.0,31,0.943729
0.0,29,0.945741
0.0,32,0.947941
0.0,50,0.951315
0.0,62,0.955349
0.0,20,0.95678
0.0,13,0.957746
1.0,30,0.95974
0.0,16,0.960895
0.0,8,0.961549
0.0,32,0.963636
0.0,33,0.965876
1.0,24,0.967589
0.0,90,0.973356
0.0,14,0.974427
0.0,30,0.976437
0.0,29,0.978413
0.0,5,0.978867
0.0,4,0.979252
0.0,12,0.980056
1.0,39,0.982654
1.0,33,0.984932
0.0,16,0.986246
1.0,30,0.988289
1.0,49,0.991513
0.0,3,0.991856
0.0,8,0.99247
0.0,35,0.994717
1.0,35,0.997047
1.0,26,0.998903
0.0,4,0.999356
1.0,14,1.000308
0.0,34,1.002538
1.0,19,1.003941
0.0,68,1.008387
0.0,10,1.009241
0.0,5,1.009629
0.0,16,1.010725
0.0,42,1.013487
0.0,2,1.013798
1.0,37,1.016239
0.0,26,1.018393
1.0,18,1.019774
0.0,83,1.025138
0.0,4,1.025558
0.0,4,1.025881
0.0,50,1.02913
0.0,12,1.030021
1.0,14,1.031012
0.0,76,1.035857
0.0,95,1.041932
0.0,32,1.044157
0.0,2,1.044486
0.0,8,1.045032
0.0,12,1.045883
1.0,34,1.048208
0.0,100,1.05462
0.0,4,1.055028
0.0,12,1.05592
0.0,37,1.058381
0.0,18,1.059662
0.0,40,1.062328
0.0,11,1.063204
1.0,6,1.063716
0.0,37,1.066184
1.0,26,1.068004
0.0,22,1.069591
0.0,100,1.075937
0.0,44,1.078858
0.0,33,1.081136
0.0,4,1.081551
0.0,19,1.082781
0.0,7,1.0834
0.0,7,1.083897
0.0,10,1.08465
0.0,6,1.08516
0.0,9,1.085804
1.0,27,1.087616
1.0,23,1.089239
1.0,29,1.09125
0.0,7,1.091851
0.0,5,1.092301
0.0,5,1.092682
1.0,19,1.093939
0.0,26,1.095697
0.0,63,1.099766
1.0,43,1.102643
0.0,2,1.102956
1.0,66,1.107173
0.0,8,1.107903
0.0,42,1.110636
1.0,52,1.114036
0.0,20,1.115564
0.0,12,1.116481
1.0,13,1.117428
1.0,11,1.118262
1.0,14,1.119605
1.0,34,1.121847
0.0,36,1.124328
0.0,28,1.126307
0.0,54,1.129812
0.0,9,1.130581
1.0,55,1.134058
0.0,18,1.135428
0.0,33,1.137607
0.0,14,1.138686
0.0,9,1.139414
0.0,42,1.142141
1.0,46,1.145178
1.0,36,1.147583
0.0,25,1.149306
0.0,3,1.149713
1.0,33,1.151826
1.0,16,1.15302
1.0,73,1.157718
0.0,48,1.160891
0.0,7,1.161544
0.0,2,1.161751
0.0,15,1.162758
0.0,6,1.163298
0.0,14,1.164261
0.0,33,1.166421
0.0,8,1.167065
0.0,23,1.168635
0.0,20,1.170023
0.0,81,1.175242
0.0,29,1.177229
0.0,17,1.178509
1.0,28,1.180396
0.0,10,1.1812
0.0,9,1.181814
0.0,21,1.183272
0.0,30,1.185295
0.0,31,1.187427
1.0,21,1.188875
0.0,6,1.189468
0.0,26,1.191192
0.0,51,1.194515
0.0,3,1.194866
0.0,14,1.19583
0.0,5,1.19629
0.0,2,1.196496
0.0,5,1.196872
0.0,8,1.197495
0.0,3,1.197775
0.0,5,1.198215
1.0,10,1.198903
0.0,63,1.202879
0.0,23,1.204529
1.0,13,1.205501
1.0,18,1.206722
0.0,34,1.208991
0.0,60,1.212893
0.0,11,1.213786
0.0,5,1.214247
0.0,8,1.214801
0.0,27,1.216592
1.0,30,1.218647
0.0,22,1.220615
1.0,11,1.221528
1.0,19,1.222801
1.0,19,1.22418
0.0,52,1.227587
0.0,23,1.229266
1.0,11,1.230168
0.0,22,1.231645
0.0,6,1.232258
0.0,21,1.233634
0.0,21,1.235053
0.0,43,1.237911
1.0,13,1.238901
0.0,11,1.239735
1.0,12,1.240607
0.0,95,1.24667
0.0,22,1.248833
0.0,10,1.249671
1.0,20,1.251009
0.0,20,1.25245
1.0,19,1.253795
1.0,71,1.258402
0.0,6,1.258924
0.0,32,1.261015
0.0,37,1.263554
0.0,10,1.264399
0.0,17,1.265545
1.0,16,1.266684
0.0,4,1.26714
0.0,8,1.267698
0.0,6,1.268216
0.0,40,1.270783
1.0,27,1.272649
0.0,36,1.275136
0.0,23,1.276744
0.0,32,1.278909
0.0,30,1.280975
0.0,31,1.283139
0.0,7,1.283765
0.0,14,1.284729
0.0,20,1.286172
0.0,83,1.291518
0.0,34,1.29379
0.0,4,1.294264
0.0,6,1.294696
0.0,6,1.295203
0.0,14,1.296208
0.0,7,1.296721
1.0,11,1.297536
1.0,35,1.299842
0.0,4,1.300316
0.0,6,1.300754
0.0,9,1.301449
0.0,44,1.304328
0.0,9,1.305049
1.0,38,1.30758
0.0,18,1.308891
0.0,4,1.309352
0.0,39,1.311842
0.0,4,1.312349
0.0,7,1.312854
0.0,16,1.313948
0.0,8,1.314601
0.0,8,1.315233
1.0,64,1.31936
1.0,11,1.320683
0.0,4,1.32105
0.0,12,1.321898
0.0,5,1.322368
0.0,12,1.323222
0.0,10,1.323894
0.0,4,1.324327
0.0,3,1.324595
1.0,28,1.326452
1.0,17,1.327679
1.0,12,1.328589
0.0,6,1.329146
0.0,14,1.330067
1.0,18,1.331406
1.0,33,1.33361
1.0,35,1.335979
1.0,30,1.338181
0.0,38,1.340776
1.0,31,1.342957
0.0,19,1.344438
1.0,29,1.346446
0.0,12,1.347428
0.0,33,1.349631
0.0,13,1.350712
0.0,38,1.353266
0.0,7,1.353924
1.0,35,1.356301
1.0,12,1.357301
1.0,20,1.358651
1.0,9,1.359403
1.0,17,1.360605
0.0,39,1.363238
0.0,22,1.364812
1.0,32,1.36696
0.0,30,1.369042
1.0,17,1.370355
0.0,8,1.370954
0.0,9,1.371634
0.0,4,1.371988
0.0,12,1.372839
0.0,6,1.373352
0.0,9,1.373972
0.0,8,1.374586
0.0,25,1.376294
0.0,4,1.376745
1.0,46,1.379747
0.0,31,1.381894
1.0,56,1.385659
0.0,19,1.387062
0.0,8,1.387759
0.0,3,1.388025
0.0,3,1.388365
0.0,12,1.389213
0.0,44,1.392011
0.0,100,1.398453
1.0,49,1.401722
0.0,36,1.404202
0.0,52,1.407607
0.0,23,1.409323
0.0,13,1.410415
0.0,5,1.410824
0.0,5,1.411294
0.0,23,1.412798
0.0,24,1.414489
0.0,3,1.414845
1.0,46,1.417861
0.0,7,1.418623
0.0,9,1.419318
0.0,17,1.42048
0.0,44,1.423763
1.0,16,1.424962
0.0,3,1.425338
0.0,39,1.427843
0.0,18,1.429257
0.0,10,1.42999
1.0,32,1.432172
1.0,28,1.434064
0.0,23,1.435758
0.0,41,1.438553
1.0,42,1.441413
0.0,5,1.441921
1.0,23,1.443492
0.0,6,1.444021
1.0,21,1.445468
1.0,33,1.447694
1.0,39,1.450349
1.0,35,1.452682
0.0,29,1.454771
0.0,19,1.45625
0.0,17,1.45744
0.0,10,1.458248
1.0,23,1.459758
1.0,27,1.461612
0.0,42,1.464485
1.0,26,1.466296
0.0,51,1.469651
0.0,21,1.471177
1.0,24,1.472813
1.0,36,1.475291
1.0,36,1.477724
0.0,26,1.479547
1.0,11,1.480446
0.0,18,1.48167
1.0,16,1.482814
0.0,14,1.483849
0.0,13,1.484808
0.0,11,1.485653
1.0,8,1.486307
0.0,8,1.486866
0.0,37,1.489341
0.0,9,1.490028
0.0,25,1.491729
1.0,42,1.494612
0.0,29,1.496631
1.0,27,1.498511
1.0,37,1.500984
0.0,100,1.507519
1.0,24,1.509277
0.0,4,1.509693
0.0,29,1.511635
0.0,21,1.513165
0.0,22,1.514666
0.0,12,1.515593
0.0,36,1.517972
0.0,23,1.519653
0.0,36,1.522038
1.0,14,1.523144
0.0,25,1.524824
0.0,10,1.525672
1.0,21,1.52715
0.0,18,1.528422
0.0,6,1.529377
0.0,5,1.529776
0.0,23,1.531351
0.0,77,1.536347
0.0,12,1.5373
0.0,10,1.538022
0.0,61,1.541945
0.0,22,1.543548
0.0,36,1.545965
1.0,29,1.547979
0.0,37,1.550521
1.0,65,1.55474
0.0,28,1.556702
0.0,49,1.559937
0.0,6,1.560539
0.0,30,1.562534
0.0,6,1.56304
1.0,41,1.565743
0.0,23,1.567425
1.0,12,1.568351
1.0,25,1.570012
1.0,20,1.571452
0.0,28,1.573397
0.0,25,1.575152
0.0,19,1.576503
1.0,36,1.578941
1.0,15,1.580177
0.0,21,1.581613
1.0,23,1.583253
1.0,24,1.58487
1.0,19,1.586294
1.0,40,1.588921
0.0,4,1.589462
1.0,28,1.591345
1.0,10,1.592141
0.0,9,1.592794
0.0,7,1.593374
0.0,100,1.599759
0.0,5,1.600292
0.0,8,1.60085
0.0,21,1.602312
0.0,4,1.602742
0.0,8,1.603377
0.0,39,1.605879
1.0,29,1.607886
0.0,8,1.608589
0.0,28,1.610455
0.0,12,1.611405
1.0,18,1.612648
1.0,27,1.614506
0.0,15,1.615632
0.0,5,1.61605
1.0,17,1.617304
0.0,49,1.620537
1.0,70,1.625057
0.0,14,1.626167
1.0,12,1.626988
0.0,55,1.630589
0.0,26,1.632444
0.0,9,1.6332
0.0,8,1.633759
0.0,12,1.634972
0.0,12,1.635896
1.0,20,1.637328
1.0,18,1.638605
0.0,10,1.639405
0.0,45,1.642372
1.0,24,1.644017
1.0,24,1.645704
1.0,40,1.648415
0.0,21,1.649889
0.0,43,1.652801
0.0,29,1.654808
1.0,41,1.657592
0.0,9,1.658384
0.0,63,1.662414
0.0,13,1.663433
0.0,7,1.663951
0.0,24,1.665602
0.0,2,1.665871
1.0,15,1.666912
0.0,15,1.667988
1.0,24,1.669693
0.0,39,1.672365
0.0,4,1.672795
0.0,20,1.674194
0.0,50,1.67745
0.0,7,1.678028
0.0,6,1.678611
0.0,15,1.679652
1.0,17,1.680844
1.0,30,1.682878
0.0,11,1.683746
0.0,7,1.684364
0.0,37,1.686759
0.0,13,1.687746
0.0,17,1.688938
1.0,27,1.690795
1.0,49,1.694012
0.0,33,1.696338
0.0,21,1.697804
0.0,20,1.699297
0.0,15,1.700415
1.0,55,1.703967
1.0,32,1.706228
0.0,6,1.706756
0.0,53,1.710249
0.0,6,1.710769
0.0,18,1.711994
0.0,34,1.714335
0.0,34,1.716656
0.0,19,1.71802
0.0,38,1.720592
1.0,15,1.721771
0.0,12,1.722685
1.0,35,1.724979
1.0,22,1.726584
0.0,28,1.728526
0.0,18,1.729826
0.0,13,1.730789
1.0,25,1.732519
0.0,27,1.734445
0.0,58,1.73861
0.0,23,1.740269
0.0,12,1.741197
1.0,25,1.742856
1.0,31,1.745046
0.0,6,1.745634
0.0,14,1.746616
0.0,11,1.747464
1.0,33,1.74961
1.0,21,1.751245
0.0,86,1.756834
0.0,59,1.760751
0.0,20,1.762254
0.0,11,1.763064
0.0,27,1.764881
0.0,13,1.765906
1.0,29,1.76785
0.0,32,1.770012
0.0,2,1.77046
0.0,22,1.771891
0.0,5,1.772404
0.0,17,1.773557
0.0,3,1.77387
1.0,14,1.774857
0.0,3,1.775224
0.0,2,1.775432
1.0,15,1.776451
0.0,40,1.779044
0.0,21,1.780569
0.0,19,1.781907
1.0,46,1.78494
0.0,24,1.786652
0.0,16,1.787881
0.0,28,1.789804
1.0,39,1.792463
0.0,7,1.793053
0.0,8,1.793696
0.0,49,1.796858
0.0,11,1.797736
0.0,24,1.799381
0.0,12,1.800337
0.0,4,1.800688
0.0,12,1.801535
1.0,16,1.802674
0.0,23,1.804279
0.0,34,1.806593
0.0,40,1.809345
0.0,6,1.809879
0.0,49,1.813061
0.0,11,1.813943
1.0,55,1.817565
0.0,13,1.818564
1.0,34,1.820829
0.0,27,1.82281
0.0,18,1.824295
0.0,5,1.824764
0.0,4,1.825148
0.0,10,1.825825
1.0,30,1.827819
0.0,10,1.828679
0.0,5,1.829157
0.0,25,1.830771
0.0,68,1.835243
0.0,10,1.836396
0.0,4,1.836781
1.0,23,1.838366
0.0,28,1.840326
0.0,10,1.841162
0.0,10,1.841855
0.0,5,1.842314
0.0,56,1.845864
0.0,20,1.847361
0.0,37,1.849805
0.0,21,1.851367
0.0,14,1.852406
1.0,12,1.853285
1.0,34,1.85546
1.0,21,1.856935
0.0,4,1.857437
0.0,29,1.85939
1.0,35,1.861737
0.0,26,1.863573
0.0,12,1.864532
0.0,4,1.864863
0.0,49,1.868063
1.0,19,1.869535
0.0,46,1.872617
0.0,10,1.873512
0.0,35,1.8758
0.0,4,1.876343
0.0,11,1.877149
0.0,15,1.878278
0.0,10,1.878992
0.0,12,1.8799
0.0,14,1.880888
0.0,33,1.883149
0.0,17,1.884508
0.0,16,1.885805
0.0,7,1.886503
0.0,22,1.888162
0.0,3,1.888568
0.0,12,1.889443
1.0,31,1.891503
0.0,46,1.894643
1.0,23,1.896395
0.0,16,1.897613
0.0,6,1.89816
0.0,52,1.901512
0.0,7,1.902209
0.0,11,1.902962
0.0,9,1.903659
0.0,19,1.904943
1.0,15,1.906052
0.0,6,1.906582
1.0,45,1.909515
0.0,25,1.911268
0.0,16,1.912458
1.0,39,1.915425
0.0,9,1.916188
0.0,4,1.916522
1.0,33,1.918692
0.0,13,1.919775
0.0,49,1.922975
0.0,19,1.924412
0.0,21,1.925916
0.0,29,1.927938
1.0,16,1.929215
0.0,18,1.930489
1.0,14,1.931491
0.0,54,1.934968
0.0,13,1.93601
0.0,15,1.937515
0.0,37,1.939979
0.0,45,1.943008
0.0,10,1.943829
0.0,9,1.944525
0.0,18,1.945735
0.0,11,1.946574
0.0,58,1.950362
0.0,15,1.951479
0.0,5,1.95189
0.0,21,1.953334
0.0,10,1.954061
0.0,34,1.956388
0.0,7,1.956972
0.0,63,1.961031
0.0,33,1.963341
0.0,33,1.965576
1.0,18,1.966873
1.0,22,1.968462
1.0,16,1.969582
1.0,8,1.970212
1.0,22,1.971663
0.0,18,1.97293
0.0,5,1.973422
0.0,16,1.974512
0.0,3,1.974799
0.0,62,1.978902
0.0,17,1.980217
0.0,4,1.980623
0.0,13,1.981529
0.0,28,1.983392
0.0,7,1.983979
1.0,26,1.985743
0.0,22,1.987384
0.0,76,1.992323
0.0,13,1.993344
0.0,25,1.995
0.0,6,1.995559
0.0,15,1.996579
1.0,43,1.999392
1.0,35,2.001733
0.0,13,2.002759
1.0,15,2.003815
1.0,35,2.006205
0.0,16,2.007635
0.0,14,2.008644
0.0,29,2.010578
1.0,51,2.013901
1.0,14,2.014944
1.0,44,2.017813
0.0,4,2.018302
0.0,48,2.021398
0.0,31,2.023475
0.0,69,2.027905
1.0,31,2.030009
0.0,14,2.031049
1.0,32,2.033199
0.0,25,2.034899
1.0,43,2.03774
0.0,77,2.042703
0.0,7,2.04335
1.0,13,2.04427
0.0,80,2.04939
0.0,8,2.050411
0.0,20,2.051762
0.0,25,2.053511
1.0,25,2.055276
1.0,61,2.05925
0.0,21,2.060708
1.0,67,2.064996
1.0,22,2.066574
0.0,10,2.067372
1.0,89,2.072964
1.0,86,2.078522
0.0,7,2.079179
0.0,3,2.079445
0.0,11,2.080253
0.0,17,2.081384
0.0,41,2.084002
0.0,10,2.084817
0.0,9,2.08553
0.0,33,2.087665
0.0,32,2.089841
1.0,81,2.095028
0.0,49,2.098324
0.0,38,2.100825
1.0,15,2.101913
1.0,12,2.102778
0.0,12,2.103654
1.0,30,2.105629
0.0,4,2.106018
0.0,10,2.106745
1.0,10,2.107489
0.0,56,2.110993
0.0,16,2.112226
0.0,20,2.113565
0.0,100,2.119884
0.0,8,2.120588
0.0,20,2.121897
0.0,11,2.122723
0.0,11,2.123526
0.0,25,2.125204
0.0,58,2.128888
1.0,25,2.130639
0.0,19,2.131954
0.0,10,2.132762
1.0,12,2.133613
1.0,27,2.13542
0.0,55,2.13895
1.0,22,2.14052
0.0,39,2.143152
1.0,16,2.144307
1.0,32,2.146385
0.0,61,2.15038
0.0,6,2.150901
0.0,6,2.151412
0.0,13,2.152301
0.0,3,2.152582
1.0,20,2.153894
0.0,8,2.154556
1.0,10,2.155319
1.0,11,2.156057
