#{"t_start": 1523135871.9596372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.317891
0.0,5,0.318115
0.0,8,0.318411
0.0,26,0.319234
0.0,6,0.319476
0.0,20,0.320128
0.0,27,0.320965
1.0,16,0.321497
0.0,14,0.321974
0.0,9,0.322317
0.0,27,0.323172
1.0,19,0.323782
0.0,27,0.324641
0.0,2,0.324772
1.0,11,0.325183
0.0,5,0.3254
0.0,15,0.325899
0.0,11,0.326305
0.0,4,0.326494
1.0,16,0.32703
0.0,30,0.327975
0.0,3,0.328147
1.0,30,0.329109
0.0,41,0.330353
0.0,12,0.33077
0.0,5,0.330992
0.0,13,0.331462
0.0,4,0.331654
0.0,33,0.332695
0.0,7,0.332972
0.0,22,0.333694
0.0,10,0.334064
0.0,8,0.334363
0.0,30,0.335315
0.0,16,0.335869
0.0,16,0.336415
0.0,4,0.336605
1.0,37,0.337744
0.0,41,0.339004
0.0,14,0.339498
0.0,32,0.340504
0.0,2,0.340629
0.0,21,0.341326
0.0,11,0.341718
0.0,12,0.342149
0.0,6,0.342392
0.0,5,0.342609
0.0,10,0.342976
0.0,20,0.343624
0.0,11,0.344008
0.0,29,0.344935
0.0,8,0.345246
0.0,11,0.345635
0.0,6,0.345875
0.0,12,0.346305
0.0,44,0.347659
0.0,3,0.347819
0.0,32,0.348819
0.0,12,0.349251
0.0,17,0.349832
1.0,28,0.350723
0.0,4,0.350914
0.0,15,0.351436
0.0,12,0.351854
0.0,7,0.35214
0.0,33,0.353168
0.0,11,0.353559
0.0,20,0.354212
0.0,7,0.354496
0.0,3,0.354657
0.0,7,0.354932
0.0,4,0.355134
0.0,22,0.355848
0.0,5,0.356077
0.0,13,0.356528
0.0,19,0.357158
0.0,10,0.35753
0.0,7,0.357808
0.0,6,0.35806
0.0,5,0.358273
0.0,26,0.359094
0.0,5,0.359315
0.0,8,0.359612
0.0,27,0.360459
0.0,10,0.360822
0.0,10,0.361198
0.0,61,0.363047
0.0,6,0.363289
0.0,12,0.363709
0.0,14,0.36419
1.0,35,0.365275
0.0,13,0.365721
0.0,5,0.365945
0.0,9,0.366287
0.0,8,0.366592
0.0,2,0.366722
0.0,4,0.366913
0.0,8,0.367222
0.0,9,0.367568
1.0,25,0.368368
0.0,2,0.3685
1.0,13,0.368951
1.0,31,0.369927
0.0,18,0.370523
0.0,23,0.371258
0.0,7,0.371527
0.0,12,0.37195
0.0,6,0.372202
1.0,15,0.372703
0.0,11,0.373102
0.0,19,0.37372
0.0,21,0.374405
0.0,33,0.375447
0.0,19,0.376084
0.0,12,0.376505
0.0,11,0.376896
0.0,39,0.37812
0.0,51,0.379675
0.0,6,0.37992
0.0,11,0.380314
0.0,8,0.380617
0.0,34,0.38167
0.0,11,0.382072
0.0,9,0.382397
1.0,30,0.383335
0.0,7,0.383613
0.0,12,0.384024
1.0,30,0.384953
0.0,15,0.385465
0.0,19,0.386113
0.0,8,0.386456
0.0,13,0.38691
0.0,17,0.387476
0.0,11,0.387866
0.0,17,0.388446
0.0,2,0.388574
0.0,15,0.389094
0.0,6,0.389343
0.0,13,0.38978
0.0,9,0.390121
0.0,5,0.390344
0.0,6,0.390624
0.0,6,0.390881
0.0,10,0.391288
0.0,8,0.391612
0.0,20,0.392279
0.0,10,0.392642
1.0,12,0.393075
1.0,6,0.393316
0.0,21,0.393992
0.0,18,0.394586
0.0,4,0.394775
0.0,3,0.394935
0.0,30,0.395879
1.0,31,0.396853
0.0,55,0.398491
0.0,29,0.399421
0.0,14,0.39991
1.0,30,0.400855
0.0,13,0.40132
0.0,15,0.401818
0.0,17,0.402397
0.0,16,0.402922
0.0,11,0.403327
0.0,11,0.403719
0.0,8,0.404028
0.0,39,0.405244
1.0,11,0.405645
1.0,10,0.406005
0.0,5,0.406224
0.0,9,0.406563
0.0,23,0.407319
0.0,6,0.407561
0.0,36,0.408661
0.0,12,0.409166
0.0,17,0.409745
0.0,10,0.410119
0.0,16,0.410655
0.0,14,0.41114
0.0,23,0.41186
0.0,13,0.412325
0.0,9,0.412651
0.0,43,0.413964
0.0,9,0.414306
0.0,13,0.414744
0.0,20,0.415406
0.0,7,0.415675
0.0,9,0.416
0.0,15,0.416513
0.0,13,0.416957
0.0,20,0.417608
0.0,15,0.418124
1.0,10,0.418486
0.0,4,0.418668
0.0,4,0.41885
0.0,15,0.419353
0.0,28,0.420247
0.0,25,0.421053
0.0,7,0.42133
0.0,18,0.421911
0.0,21,0.422605
0.0,3,0.42276
0.0,15,0.42327
0.0,3,0.423433
1.0,31,0.424409
0.0,5,0.424619
0.0,45,0.425985
0.0,12,0.426422
0.0,23,0.42716
0.0,13,0.427608
0.0,7,0.427884
0.0,9,0.428227
0.0,14,0.428717
0.0,8,0.429019
0.0,21,0.429701
0.0,13,0.43016
0.0,19,0.430776
0.0,6,0.431016
0.0,51,0.43257
0.0,11,0.432962
0.0,42,0.434243
0.0,32,0.435233
0.0,27,0.436078
0.0,16,0.436596
0.0,2,0.436726
0.0,21,0.437409
0.0,17,0.437964
0.0,19,0.438585
0.0,17,0.439165
1.0,46,0.440554
0.0,13,0.441006
0.0,11,0.441393
0.0,12,0.4418
0.0,6,0.442048
0.0,17,0.442606
0.0,6,0.442852
0.0,9,0.44319
0.0,5,0.443401
0.0,56,0.445096
0.0,9,0.44543
0.0,3,0.445589
0.0,17,0.446153
0.0,20,0.446784
1.0,18,0.447382
0.0,37,0.448514
1.0,7,0.448788
0.0,45,0.450175
1.0,21,0.450855
0.0,22,0.451571
1.0,29,0.452483
1.0,32,0.453472
0.0,12,0.453885
0.0,14,0.454368
0.0,14,0.454843
0.0,16,0.455382
0.0,19,0.456001
0.0,20,0.456655
0.0,28,0.457538
0.0,10,0.457899
0.0,23,0.45864
0.0,32,0.459633
0.0,9,0.459975
0.0,3,0.460139
0.0,21,0.460821
0.0,8,0.461141
0.0,7,0.461416
0.0,4,0.461597
0.0,13,0.462061
0.0,5,0.462285
0.0,2,0.46241
0.0,16,0.462929
0.0,6,0.46318
0.0,8,0.463485
0.0,6,0.463737
0.0,12,0.464163
0.0,11,0.464545
1.0,14,0.465016
0.0,40,0.466262
0.0,12,0.466681
0.0,36,0.467785
0.0,10,0.468154
0.0,12,0.468582
0.0,7,0.468858
0.0,11,0.469256
0.0,2,0.46938
0.0,2,0.469504
0.0,11,0.469895
0.0,3,0.470057
0.0,4,0.470241
0.0,3,0.470394
0.0,17,0.470958
0.0,6,0.471217
0.0,2,0.471348
0.0,12,0.471778
0.0,9,0.472122
0.0,15,0.472634
0.0,8,0.472936
0.0,9,0.47327
0.0,4,0.473454
0.0,2,0.473583
0.0,5,0.473793
0.0,2,0.473922
0.0,23,0.474659
0.0,9,0.474985
0.0,7,0.475261
1.0,16,0.475788
0.0,13,0.476235
0.0,7,0.476509
1.0,8,0.476806
0.0,3,0.476964
0.0,8,0.47728
0.0,4,0.477475
0.0,24,0.478235
0.0,14,0.478695
0.0,5,0.478905
0.0,11,0.479306
0.0,11,0.479685
0.0,11,0.480085
0.0,24,0.480841
1.0,12,0.481273
0.0,12,0.48168
0.0,9,0.482011
0.0,15,0.482524
0.0,8,0.482822
1.0,23,0.483578
0.0,8,0.483882
1.0,12,0.484307
0.0,15,0.484807
0.0,86,0.487366
0.0,18,0.487975
0.0,13,0.488421
0.0,30,0.489367
0.0,4,0.489552
0.0,13,0.489999
0.0,11,0.490398
0.0,26,0.491221
0.0,21,0.491914
0.0,17,0.492473
0.0,27,0.493327
0.0,33,0.49437
0.0,9,0.494714
0.0,10,0.495085
0.0,14,0.495567
0.0,26,0.496406
0.0,35,0.497499
0.0,7,0.497783
0.0,5,0.498007
0.0,7,0.498298
0.0,30,0.499249
0.0,11,0.499632
0.0,13,0.500117
0.0,31,0.501083
0.0,7,0.501356
0.0,37,0.502505
1.0,8,0.502804
0.0,14,0.503288
0.0,7,0.503564
0.0,5,0.503783
0.0,13,0.504242
0.0,14,0.504717
0.0,9,0.50505
0.0,27,0.5059
1.0,13,0.50637
0.0,16,0.506903
0.0,3,0.507067
0.0,13,0.50752
0.0,13,0.507963
0.0,15,0.508487
1.0,24,0.509246
0.0,55,0.510981
0.0,9,0.511323
0.0,51,0.512862
0.0,15,0.513369
0.0,6,0.513616
0.0,14,0.514099
1.0,12,0.514508
0.0,11,0.514887
0.0,41,0.516162
0.0,4,0.51635
0.0,15,0.516842
0.0,4,0.517027
0.0,12,0.517443
0.0,7,0.517711
0.0,11,0.518116
0.0,18,0.518707
0.0,9,0.519039
1.0,12,0.519468
0.0,5,0.519682
0.0,21,0.520374
1.0,18,0.520957
0.0,18,0.521551
1.0,18,0.522148
0.0,4,0.522331
0.0,6,0.52257
0.0,4,0.522763
1.0,13,0.523231
0.0,6,0.523479
0.0,24,0.52425
0.0,32,0.525253
0.0,26,0.526082
0.0,10,0.52645
1.0,20,0.527106
0.0,9,0.527436
0.0,53,0.529019
0.0,9,0.529404
1.0,8,0.529706
0.0,30,0.530687
0.0,25,0.531504
0.0,4,0.531693
0.0,34,0.532755
0.0,8,0.533076
1.0,21,0.533745
0.0,18,0.534342
0.0,4,0.534533
1.0,27,0.535406
0.0,5,0.535617
0.0,8,0.535913
0.0,39,0.537118
0.0,26,0.537917
0.0,12,0.538342
0.0,13,0.538784
0.0,3,0.538947
1.0,10,0.539321
0.0,15,0.539814
1.0,23,0.54057
0.0,10,0.540929
0.0,19,0.541554
0.0,6,0.541806
0.0,23,0.54256
0.0,5,0.542787
0.0,6,0.543027
0.0,4,0.543218
0.0,23,0.543946
0.0,2,0.544083
1.0,40,0.545307
0.0,17,0.545872
0.0,2,0.545998
0.0,21,0.546681
1.0,14,0.547159
1.0,24,0.547914
1.0,9,0.548256
0.0,11,0.54865
1.0,30,0.54959
0.0,11,0.549998
0.0,45,0.551368
0.0,11,0.551766
1.0,28,0.552652
0.0,10,0.553015
1.0,8,0.553332
0.0,3,0.55349
0.0,2,0.553622
0.0,21,0.554304
0.0,23,0.555061
0.0,16,0.555594
0.0,32,0.556596
0.0,13,0.557049
0.0,8,0.557364
0.0,31,0.558327
1.0,22,0.559027
0.0,4,0.559226
0.0,8,0.559527
1.0,11,0.559906
1.0,10,0.560302
0.0,26,0.561136
0.0,22,0.561837
0.0,41,0.563089
1.0,11,0.563476
1.0,27,0.564313
0.0,10,0.564671
0.0,2,0.564795
0.0,8,0.565115
0.0,8,0.565412
0.0,7,0.565679
0.0,29,0.566587
0.0,2,0.566712
0.0,3,0.566866
0.0,30,0.567808
1.0,25,0.568609
0.0,4,0.568798
0.0,4,0.56899
0.0,21,0.569677
0.0,63,0.571571
0.0,15,0.572076
0.0,17,0.572639
1.0,11,0.573019
0.0,40,0.57424
0.0,6,0.574491
0.0,21,0.57518
0.0,11,0.575576
0.0,22,0.576276
1.0,43,0.577577
0.0,32,0.578575
1.0,28,0.579468
0.0,9,0.579799
0.0,16,0.580339
0.0,46,0.58174
0.0,3,0.581901
0.0,14,0.582381
0.0,18,0.582965
0.0,36,0.584098
0.0,27,0.58494
0.0,34,0.585985
0.0,8,0.586291
0.0,18,0.586871
0.0,13,0.587332
0.0,27,0.588199
0.0,19,0.588823
0.0,8,0.589139
1.0,38,0.59031
0.0,4,0.590503
0.0,13,0.590948
0.0,10,0.591311
0.0,38,0.59248
0.0,31,0.593448
0.0,30,0.594402
0.0,7,0.594681
0.0,27,0.595531
0.0,15,0.596025
0.0,18,0.596618
1.0,19,0.597239
0.0,5,0.597449
0.0,43,0.598765
0.0,7,0.599051
1.0,21,0.599733
0.0,5,0.599943
0.0,20,0.600619
0.0,48,0.602109
0.0,6,0.602355
0.0,14,0.602816
0.0,12,0.60324
0.0,20,0.603884
0.0,16,0.604424
0.0,10,0.604776
0.0,15,0.605283
0.0,15,0.605783
0.0,24,0.606555
0.0,9,0.60688
0.0,11,0.607279
1.0,11,0.607659
0.0,5,0.607875
0.0,27,0.608724
0.0,5,0.608944
0.0,29,0.609864
0.0,3,0.610094
0.0,5,0.610316
0.0,10,0.610681
0.0,2,0.610806
1.0,17,0.611385
0.0,3,0.611546
1.0,12,0.611967
0.0,17,0.61254
0.0,6,0.612785
0.0,3,0.612939
1.0,43,0.614251
0.0,7,0.614525
0.0,7,0.614792
0.0,39,0.615984
0.0,21,0.616667
0.0,21,0.617351
0.0,16,0.617869
0.0,32,0.618874
0.0,3,0.619043
0.0,3,0.619202
1.0,16,0.619758
1.0,31,0.620723
0.0,6,0.620964
0.0,46,0.622354
0.0,4,0.622548
0.0,6,0.622801
0.0,24,0.623566
0.0,36,0.624683
1.0,9,0.625018
0.0,15,0.625535
0.0,2,0.62566
0.0,14,0.626156
0.0,13,0.626611
0.0,16,0.627152
0.0,33,0.628182
0.0,9,0.628517
1.0,32,0.629513
0.0,11,0.629901
0.0,4,0.630094
0.0,4,0.630279
0.0,10,0.630648
0.0,69,0.63271
0.0,36,0.633821
0.0,19,0.634448
1.0,31,0.635448
1.0,19,0.636115
0.0,5,0.636366
0.0,12,0.636781
0.0,22,0.637482
0.0,2,0.637616
0.0,5,0.637836
0.0,25,0.638644
0.0,7,0.63892
0.0,9,0.639271
1.0,10,0.639641
0.0,24,0.640421
0.0,8,0.640719
0.0,2,0.640843
0.0,14,0.641335
0.0,13,0.641792
1.0,26,0.642634
0.0,9,0.642971
0.0,15,0.643494
0.0,7,0.643773
0.0,7,0.644046
0.0,12,0.644467
0.0,4,0.64465
1.0,10,0.645003
0.0,11,0.645391
0.0,5,0.645613
0.0,10,0.645989
0.0,11,0.646381
0.0,36,0.647488
1.0,8,0.64779
0.0,7,0.648074
1.0,15,0.648579
0.0,3,0.648738
0.0,18,0.649339
1.0,13,0.649794
0.0,13,0.650297
0.0,3,0.650462
1.0,38,0.651639
0.0,6,0.651891
0.0,17,0.652463
0.0,10,0.652817
0.0,17,0.653381
0.0,24,0.654144
0.0,30,0.655092
0.0,21,0.655759
0.0,7,0.65603
0.0,10,0.656404
0.0,8,0.6567
0.0,3,0.656854
0.0,2,0.656978
0.0,9,0.657322
0.0,13,0.65778
1.0,18,0.658369
0.0,22,0.659086
0.0,12,0.659507
0.0,25,0.660291
0.0,24,0.661074
0.0,24,0.661837
0.0,30,0.662762
1.0,16,0.663313
0.0,23,0.664053
0.0,12,0.664463
1.0,20,0.665121
0.0,6,0.665368
0.0,14,0.66584
0.0,26,0.666658
1.0,53,0.668285
0.0,11,0.668664
0.0,6,0.66891
0.0,13,0.669365
0.0,14,0.669855
0.0,25,0.670655
0.0,29,0.671567
0.0,5,0.671783
0.0,48,0.673254
0.0,42,0.674518
1.0,15,0.675024
0.0,33,0.676057
0.0,30,0.676986
0.0,3,0.677146
1.0,26,0.677961
0.0,35,0.67904
1.0,25,0.679833
0.0,3,0.67999
