#{"t_start": 1523135606.2357097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.078676
0.0,9,0.078937
0.0,9,0.079178
0.0,12,0.079523
0.0,5,0.079719
0.0,17,0.080191
0.0,21,0.080681
0.0,12,0.080999
0.0,21,0.081483
0.0,3,0.081607
0.0,9,0.081864
0.0,19,0.082301
0.0,4,0.082439
0.0,14,0.082803
1.0,18,0.083222
0.0,5,0.083378
0.0,16,0.083779
0.0,25,0.08434
0.0,1,0.084415
0.0,14,0.084751
0.0,9,0.085009
0.0,5,0.085175
0.0,21,0.085667
0.0,3,0.085795
0.0,19,0.086241
0.0,17,0.086638
0.0,27,0.087229
0.0,11,0.08751
0.0,15,0.08788
0.0,7,0.088088
0.0,13,0.088414
0.0,3,0.088539
0.0,14,0.088902
0.0,2,0.089002
0.0,7,0.089214
0.0,18,0.08964
0.0,2,0.089739
0.0,4,0.089898
0.0,25,0.09046
0.0,4,0.090597
0.0,12,0.090902
0.0,17,0.091302
0.0,24,0.091861
0.0,5,0.09202
0.0,2,0.092118
0.0,5,0.092277
0.0,3,0.092393
0.0,5,0.092561
0.0,9,0.092811
0.0,13,0.093138
1.0,15,0.093491
0.0,6,0.093667
0.0,8,0.093895
0.0,14,0.094236
0.0,15,0.094597
0.0,1,0.094671
1.0,10,0.094944
0.0,11,0.095229
0.0,12,0.095533
0.0,1,0.095612
0.0,16,0.096017
0.0,2,0.096121
0.0,13,0.096444
0.0,11,0.096728
0.0,10,0.096997
0.0,22,0.097502
0.0,10,0.097781
0.0,7,0.097987
0.0,27,0.098586
0.0,19,0.099048
0.0,8,0.099267
0.0,12,0.099575
0.0,15,0.099942
0.0,11,0.100222
0.0,4,0.10036
1.0,8,0.100585
0.0,1,0.100664
0.0,8,0.10091
0.0,18,0.101344
0.0,11,0.101635
0.0,2,0.101734
0.0,1,0.101817
0.0,16,0.102201
1.0,27,0.102818
1.0,16,0.1032
0.0,29,0.103849
0.0,4,0.103989
0.0,9,0.104226
0.0,20,0.104698
0.0,2,0.104813
0.0,6,0.105001
0.0,7,0.105206
0.0,9,0.105453
0.0,10,0.105713
0.0,6,0.105902
0.0,3,0.106027
0.0,15,0.106393
1.0,17,0.106801
0.0,13,0.107191
0.0,3,0.107314
0.0,1,0.107389
0.0,21,0.107896
1.0,12,0.108196
0.0,13,0.108521
0.0,3,0.10864
0.0,11,0.108935
0.0,34,0.109682
0.0,3,0.109811
0.0,12,0.110115
0.0,7,0.110313
1.0,7,0.110508
0.0,3,0.11063
0.0,1,0.110709
0.0,13,0.111038
0.0,18,0.111467
0.0,15,0.111834
0.0,6,0.112023
0.0,1,0.112097
0.0,34,0.112852
0.0,9,0.113094
1.0,11,0.113372
0.0,9,0.113613
0.0,8,0.113848
0.0,6,0.114034
0.0,31,0.114714
0.0,11,0.115021
0.0,9,0.115268
1.0,20,0.11572
0.0,13,0.116044
0.0,20,0.116506
0.0,10,0.116776
1.0,16,0.117157
0.0,15,0.117517
0.0,1,0.11759
0.0,16,0.118026
0.0,15,0.118409
0.0,13,0.118731
0.0,10,0.119004
0.0,5,0.119165
0.0,10,0.119421
0.0,4,0.119572
0.0,7,0.119786
0.0,7,0.119986
0.0,8,0.120204
0.0,7,0.120411
0.0,3,0.12053
0.0,7,0.120729
0.0,11,0.121017
0.0,3,0.121135
0.0,3,0.121258
0.0,18,0.121691
0.0,7,0.1219
0.0,6,0.122082
0.0,3,0.122205
0.0,30,0.122875
0.0,6,0.123054
0.0,8,0.123272
0.0,6,0.12346
0.0,12,0.12376
1.0,9,0.124016
1.0,11,0.124293
0.0,6,0.124477
0.0,1,0.124551
0.0,13,0.124892
0.0,4,0.125039
0.0,24,0.12558
0.0,8,0.12581
0.0,27,0.126407
0.0,19,0.126859
0.0,4,0.126999
0.0,20,0.127468
0.0,12,0.127786
0.0,8,0.128011
1.0,10,0.128277
0.0,11,0.128553
0.0,17,0.128965
0.0,26,0.129562
0.0,15,0.129946
0.0,6,0.130126
0.0,3,0.130243
0.0,26,0.130836
0.0,12,0.131139
0.0,7,0.131342
0.0,10,0.131608
0.0,4,0.131746
0.0,3,0.131877
0.0,35,0.132651
0.0,8,0.132881
0.0,20,0.13334
0.0,43,0.134255
0.0,6,0.13444
0.0,12,0.134745
0.0,20,0.135221
1.0,21,0.135705
0.0,21,0.136186
0.0,23,0.136709
0.0,2,0.13682
0.0,8,0.13704
0.0,39,0.137893
0.0,25,0.138455
0.0,20,0.138935
0.0,32,0.139651
0.0,8,0.139891
0.0,2,0.13999
0.0,19,0.140444
0.0,12,0.140741
0.0,1,0.140822
0.0,7,0.141032
0.0,11,0.141322
0.0,8,0.141564
0.0,4,0.141705
0.0,4,0.141855
0.0,9,0.142113
0.0,9,0.142363
0.0,4,0.142503
0.0,3,0.142626
0.0,29,0.143277
0.0,12,0.143576
0.0,7,0.143782
0.0,9,0.144026
0.0,37,0.144868
0.0,8,0.145095
0.0,5,0.145253
0.0,9,0.145496
0.0,12,0.145815
0.0,13,0.146139
0.0,9,0.146383
0.0,2,0.146488
0.0,3,0.146612
0.0,18,0.147047
0.0,3,0.147167
0.0,4,0.14731
0.0,21,0.147797
0.0,5,0.147958
0.0,11,0.148239
0.0,34,0.148987
0.0,5,0.149152
0.0,7,0.149352
0.0,10,0.149608
0.0,5,0.149783
0.0,7,0.150006
1.0,10,0.150281
0.0,17,0.150704
0.0,5,0.150874
0.0,1,0.150954
0.0,2,0.151054
0.0,17,0.151461
0.0,7,0.151661
0.0,1,0.151736
0.0,7,0.151946
0.0,4,0.15209
0.0,5,0.152256
0.0,5,0.152421
0.0,9,0.152668
0.0,27,0.153329
0.0,15,0.153695
0.0,1,0.153778
0.0,2,0.15388
0.0,18,0.154308
0.0,8,0.154533
0.0,11,0.154829
0.0,5,0.154996
0.0,3,0.155117
0.0,4,0.155261
0.0,10,0.15552
0.0,6,0.155699
0.0,11,0.155985
0.0,10,0.156255
0.0,10,0.156511
0.0,1,0.156586
0.0,28,0.157223
0.0,8,0.15745
1.0,22,0.157965
1.0,17,0.158379
0.0,13,0.158716
0.0,1,0.158802
0.0,2,0.158907
0.0,38,0.159735
0.0,5,0.159905
0.0,8,0.160131
0.0,8,0.16035
0.0,34,0.161106
0.0,9,0.161354
0.0,26,0.161975
0.0,11,0.162256
0.0,9,0.162502
1.0,17,0.162925
0.0,8,0.163153
0.0,2,0.163253
0.0,15,0.163622
0.0,5,0.163789
0.0,11,0.164072
0.0,8,0.16429
0.0,1,0.164369
0.0,15,0.164744
1.0,11,0.165046
0.0,4,0.16519
0.0,7,0.165398
0.0,14,0.165735
0.0,11,0.166024
0.0,7,0.166229
0.0,20,0.166694
0.0,7,0.16693
0.0,9,0.167197
0.0,12,0.167506
1.0,32,0.16829
0.0,9,0.168536
0.0,5,0.168695
0.0,14,0.169051
0.0,11,0.169339
0.0,8,0.169559
1.0,12,0.16988
0.0,19,0.170325
0.0,4,0.170464
0.0,8,0.170692
0.0,1,0.170778
0.0,5,0.170949
0.0,3,0.171067
0.0,14,0.171421
0.0,15,0.171796
0.0,1,0.171878
0.0,11,0.172173
0.0,22,0.172667
0.0,20,0.173127
0.0,7,0.173326
0.0,8,0.173544
0.0,4,0.173683
0.0,4,0.17383
0.0,13,0.174147
0.0,3,0.17427
0.0,4,0.174418
0.0,4,0.174566
0.0,18,0.175042
0.0,6,0.175244
0.0,35,0.176038
0.0,25,0.1766
0.0,17,0.177051
0.0,35,0.177914
0.0,9,0.178199
0.0,2,0.178298
0.0,7,0.178498
0.0,4,0.17864
0.0,28,0.179274
0.0,6,0.179456
0.0,8,0.179678
0.0,9,0.179935
0.0,11,0.180212
0.0,6,0.18039
0.0,5,0.180552
0.0,10,0.180827
0.0,4,0.180977
0.0,15,0.181336
0.0,4,0.181475
0.0,13,0.181804
0.0,14,0.18215
0.0,26,0.182744
0.0,9,0.182992
0.0,32,0.183697
0.0,18,0.184125
0.0,5,0.18429
0.0,21,0.184778
0.0,18,0.185197
0.0,8,0.185421
0.0,5,0.185584
0.0,14,0.185982
0.0,2,0.186096
0.0,7,0.186343
1.0,23,0.186903
0.0,16,0.187342
0.0,7,0.187546
0.0,3,0.187665
0.0,18,0.188097
0.0,14,0.188436
0.0,3,0.188559
0.0,50,0.189627
0.0,6,0.189817
1.0,9,0.190069
0.0,37,0.19089
0.0,7,0.191099
0.0,12,0.191395
0.0,1,0.191473
0.0,10,0.191738
0.0,7,0.19195
0.0,12,0.192261
0.0,12,0.192575
0.0,37,0.193388
0.0,6,0.193575
0.0,7,0.193784
0.0,19,0.194234
0.0,4,0.194372
0.0,17,0.194785
0.0,24,0.195338
0.0,2,0.195441
0.0,11,0.195724
0.0,19,0.196179
0.0,1,0.196255
0.0,18,0.196691
0.0,3,0.196827
0.0,22,0.197344
0.0,9,0.197594
0.0,2,0.197693
0.0,66,0.199094
0.0,9,0.199343
0.0,12,0.199653
0.0,8,0.199891
0.0,11,0.20018
0.0,4,0.200319
0.0,5,0.200489
0.0,1,0.200564
0.0,4,0.200703
0.0,8,0.200938
0.0,5,0.2011
0.0,11,0.201375
0.0,10,0.201633
0.0,12,0.201943
0.0,2,0.202048
0.0,7,0.202248
0.0,12,0.202545
0.0,5,0.202708
0.0,3,0.202837
0.0,4,0.202984
0.0,5,0.203151
0.0,24,0.203707
0.0,16,0.204111
0.0,3,0.204232
0.0,4,0.20438
0.0,6,0.204569
0.0,6,0.204754
0.0,6,0.204952
0.0,4,0.205097
0.0,59,0.206359
0.0,14,0.206701
0.0,2,0.206813
0.0,4,0.207026
0.0,3,0.207153
0.0,8,0.207374
0.0,1,0.207449
0.0,7,0.207649
0.0,7,0.207859
0.0,6,0.208045
0.0,31,0.208728
0.0,3,0.208857
0.0,12,0.209158
0.0,1,0.209237
0.0,19,0.209687
0.0,32,0.210399
0.0,3,0.210518
0.0,32,0.211214
0.0,1,0.211293
0.0,5,0.211453
0.0,4,0.211595
0.0,1,0.211669
0.0,5,0.211837
0.0,16,0.212237
0.0,18,0.212668
0.0,33,0.21339
0.0,25,0.213983
0.0,12,0.214288
0.0,26,0.214888
0.0,2,0.214993
1.0,23,0.215509
0.0,14,0.215866
0.0,4,0.216013
0.0,32,0.216703
0.0,48,0.217725
1.0,16,0.218109
0.0,2,0.21821
0.0,29,0.218918
0.0,38,0.219782
0.0,15,0.220143
0.0,8,0.22037
1.0,15,0.220723
0.0,26,0.221318
0.0,2,0.221417
0.0,16,0.221823
0.0,4,0.221965
0.0,21,0.222464
0.0,9,0.222718
0.0,7,0.222931
0.0,7,0.223134
1.0,15,0.223493
0.0,9,0.223731
0.0,12,0.224044
0.0,9,0.224295
0.0,18,0.224714
0.0,3,0.224846
0.0,2,0.224945
0.0,19,0.225392
0.0,1,0.225466
0.0,12,0.225763
0.0,2,0.225876
0.0,7,0.226078
0.0,10,0.22635
0.0,14,0.226704
0.0,2,0.226812
0.0,7,0.227018
0.0,13,0.227339
0.0,13,0.227677
0.0,17,0.228093
1.0,20,0.228564
0.0,3,0.228681
0.0,1,0.228755
0.0,5,0.228931
0.0,4,0.229071
0.0,2,0.229168
0.0,2,0.229265
0.0,3,0.229383
0.0,18,0.229825
0.0,9,0.230072
1.0,10,0.23033
0.0,1,0.230408
0.0,20,0.230898
0.0,13,0.231245
0.0,7,0.231472
0.0,19,0.231955
0.0,39,0.232838
1.0,11,0.233119
0.0,16,0.233501
1.0,18,0.23394
0.0,15,0.234313
0.0,7,0.234517
0.0,1,0.234591
0.0,22,0.235112
0.0,6,0.235293
0.0,11,0.235571
0.0,13,0.235904
0.0,6,0.236088
0.0,18,0.236516
0.0,31,0.237257
0.0,17,0.237661
0.0,18,0.238097
0.0,14,0.238439
0.0,5,0.238598
0.0,14,0.238954
0.0,4,0.239092
0.0,13,0.239428
0.0,14,0.239783
0.0,1,0.23986
0.0,9,0.2401
0.0,9,0.240345
0.0,4,0.240484
0.0,12,0.240791
0.0,9,0.241031
0.0,17,0.241432
0.0,7,0.241631
0.0,7,0.241837
0.0,5,0.242027
0.0,19,0.242512
0.0,8,0.242729
0.0,15,0.243097
0.0,36,0.243879
0.0,4,0.244026
1.0,20,0.244488
0.0,12,0.244799
1.0,16,0.24519
0.0,16,0.245564
0.0,19,0.24602
0.0,1,0.2461
0.0,9,0.24634
0.0,3,0.246456
0.0,16,0.246851
1.0,14,0.247187
1.0,30,0.247857
0.0,3,0.248023
0.0,4,0.248187
0.0,20,0.248673
0.0,13,0.249036
0.0,4,0.249192
0.0,1,0.24927
0.0,55,0.250442
0.0,13,0.25078
0.0,11,0.251074
0.0,13,0.251393
0.0,9,0.251629
0.0,1,0.251706
0.0,21,0.252202
0.0,11,0.252492
0.0,11,0.252788
0.0,19,0.25324
0.0,2,0.253344
0.0,9,0.253587
1.0,15,0.253958
0.0,6,0.254136
0.0,5,0.254298
0.0,5,0.254461
0.0,5,0.254628
0.0,10,0.254898
0.0,4,0.255043
0.0,8,0.255272
0.0,7,0.255473
0.0,5,0.25563
1.0,32,0.256333
0.0,4,0.25647
0.0,9,0.256715
0.0,9,0.256965
0.0,1,0.257039
0.0,6,0.257218
0.0,11,0.257508
0.0,32,0.258214
0.0,5,0.258379
0.0,20,0.258863
0.0,5,0.259024
0.0,8,0.259248
0.0,20,0.259719
0.0,37,0.260534
0.0,8,0.260762
0.0,10,0.261026
0.0,3,0.261142
1.0,13,0.261469
0.0,15,0.261853
0.0,14,0.262192
0.0,13,0.262511
0.0,13,0.262848
0.0,1,0.262929
0.0,10,0.263191
0.0,47,0.2642
0.0,14,0.264556
0.0,5,0.264716
0.0,3,0.264848
0.0,2,0.264953
0.0,9,0.265207
0.0,25,0.265767
0.0,3,0.265906
0.0,18,0.266337
0.0,8,0.266564
0.0,19,0.267016
0.0,11,0.267302
0.0,4,0.267442
0.0,22,0.267959
0.0,12,0.268267
0.0,5,0.268425
0.0,11,0.2687
0.0,3,0.268836
0.0,12,0.269137
0.0,6,0.26932
0.0,10,0.269586
1.0,20,0.270064
0.0,13,0.270395
0.0,15,0.270756
0.0,12,0.271077
0.0,6,0.271256
0.0,8,0.271477
0.0,15,0.271862
0.0,6,0.272048
0.0,2,0.272151
0.0,16,0.272531
0.0,23,0.273056
0.0,9,0.273299
0.0,6,0.27348
0.0,21,0.273986
0.0,16,0.274373
0.0,4,0.274517
0.0,5,0.274684
0.0,2,0.274793
0.0,21,0.275292
0.0,10,0.275556
0.0,8,0.275787
0.0,4,0.275932
0.0,5,0.27609
0.0,21,0.276572
0.0,1,0.276648
0.0,7,0.27688
0.0,12,0.277202
0.0,8,0.277419
0.0,24,0.277972
0.0,1,0.278049
0.0,15,0.278416
0.0,12,0.278713
0.0,1,0.278795
0.0,4,0.278944
0.0,3,0.279061
0.0,8,0.279285
0.0,1,0.279365
0.0,1,0.27944
1.0,12,0.279748
0.0,27,0.280376
0.0,2,0.280477
0.0,21,0.280975
0.0,4,0.281121
0.0,8,0.281343
0.0,1,0.281422
0.0,27,0.282038
0.0,8,0.282265
0.0,8,0.282497
0.0,7,0.282698
0.0,15,0.283065
0.0,12,0.283371
0.0,19,0.283832
0.0,11,0.284121
0.0,10,0.284379
0.0,3,0.284497
0.0,8,0.284715
0.0,10,0.284997
0.0,12,0.285306
0.0,4,0.285447
0.0,11,0.285737
0.0,25,0.286314
0.0,35,0.287097
0.0,15,0.287462
0.0,8,0.287688
0.0,5,0.287867
0.0,4,0.288009
0.0,24,0.288552
0.0,13,0.288904
0.0,12,0.289212
0.0,2,0.289315
0.0,17,0.289713
0.0,7,0.289922
0.0,10,0.290182
0.0,6,0.290359
0.0,5,0.290521
0.0,25,0.291112
0.0,6,0.291304
0.0,24,0.291864
0.0,2,0.291966
0.0,6,0.292157
1.0,21,0.292647
0.0,9,0.292903
0.0,4,0.293044
0.0,16,0.29343
0.0,31,0.294122
0.0,14,0.294468
0.0,19,0.294928
0.0,9,0.295178
0.0,3,0.295305
0.0,6,0.295493
0.0,19,0.295944
0.0,31,0.296619
0.0,18,0.297049
0.0,4,0.29719
0.0,4,0.29733
0.0,4,0.29748
0.0,21,0.297986
0.0,12,0.298289
0.0,27,0.298912
0.0,5,0.29908
0.0,2,0.299179
0.0,1,0.299259
0.0,4,0.299401
0.0,7,0.299607
0.0,7,0.299816
0.0,2,0.299923
0.0,2,0.30002
0.0,47,0.301054
0.0,1,0.301133
0.0,3,0.301254
0.0,3,0.301373
0.0,3,0.301491
0.0,16,0.301895
0.0,10,0.302167
0.0,5,0.302331
0.0,6,0.302515
0.0,14,0.302869
0.0,6,0.30305
1.0,44,0.30401
0.0,5,0.304177
0.0,19,0.304625
0.0,4,0.304765
0.0,5,0.304943
0.0,2,0.305048
0.0,13,0.305377
0.0,1,0.305456
1.0,10,0.305722
0.0,15,0.306092
0.0,15,0.306463
0.0,11,0.306743
0.0,12,0.307056
0.0,4,0.307261
0.0,56,0.308466
0.0,1,0.308544
0.0,6,0.308738
0.0,16,0.309139
0.0,2,0.30924
0.0,8,0.309459
0.0,18,0.309907
0.0,2,0.310008
0.0,23,0.310519
0.0,9,0.310765
0.0,10,0.311038
0.0,6,0.311217
0.0,10,0.311474
0.0,6,0.311651
0.0,7,0.31187
0.0,11,0.312159
0.0,2,0.312261
0.0,1,0.31234
0.0,14,0.312688
0.0,2,0.312801
0.0,5,0.312968
0.0,9,0.313214
0.0,5,0.313375
0.0,4,0.313514
0.0,3,0.313632
0.0,7,0.313848
0.0,8,0.314073
0.0,6,0.31425
1.0,11,0.314527
0.0,4,0.314662
0.0,20,0.315135
0.0,4,0.315277
0.0,3,0.315399
0.0,2,0.315502
0.0,9,0.315745
0.0,11,0.316075
0.0,8,0.316303
1.0,8,0.316528
0.0,2,0.316625
0.0,1,0.316702
0.0,3,0.316833
0.0,6,0.317014
0.0,2,0.317111
0.0,7,0.317317
0.0,7,0.317523
0.0,2,0.31762
0.0,7,0.317836
0.0,2,0.317935
0.0,3,0.318052
0.0,1,0.318125
0.0,9,0.318376
0.0,4,0.318521
0.0,8,0.318749
0.0,11,0.319044
0.0,1,0.319124
0.0,1,0.319199
0.0,10,0.319468
0.0,8,0.319692
0.0,2,0.319801
0.0,9,0.320045
0.0,1,0.320119
0.0,26,0.320701
0.0,2,0.320807
0.0,9,0.321057
0.0,9,0.3213
0.0,5,0.321461
0.0,4,0.32161
0.0,4,0.321748
0.0,2,0.321856
0.0,1,0.321931
0.0,4,0.322069
0.0,14,0.322413
0.0,1,0.322487
0.0,1,0.322561
0.0,4,0.322699
0.0,2,0.322804
0.0,2,0.322908
0.0,43,0.32384
0.0,9,0.32408
0.0,25,0.324627
0.0,27,0.325239
0.0,9,0.325484
0.0,6,0.325661
0.0,11,0.325945
0.0,10,0.3262
0.0,4,0.326335
0.0,13,0.326648
0.0,17,0.327057
0.0,4,0.327201
0.0,7,0.327408
0.0,8,0.327627
0.0,10,0.327894
0.0,49,0.328939
0.0,14,0.32932
0.0,9,0.329618
0.0,9,0.3299
0.0,1,0.329983
0.0,12,0.330334
0.0,7,0.330533
0.0,8,0.330793
0.0,2,0.330898
0.0,1,0.33098
0.0,6,0.331193
0.0,7,0.331429
0.0,2,0.331548
0.0,33,0.332391
0.0,4,0.332536
0.0,9,0.332802
0.0,9,0.333082
0.0,2,0.333179
0.0,13,0.333497
1.0,16,0.333882
0.0,12,0.334191
0.0,12,0.334499
0.0,10,0.334778
0.0,4,0.334922
0.0,11,0.335217
0.0,1,0.335291
0.0,1,0.335369
0.0,49,0.336483
0.0,37,0.337308
0.0,19,0.337757
0.0,22,0.338262
0.0,14,0.338602
0.0,5,0.338763
0.0,25,0.33933
1.0,16,0.339712
0.0,6,0.339913
0.0,4,0.340052
0.0,29,0.340699
0.0,8,0.340935
0.0,1,0.34101
0.0,7,0.341215
0.0,14,0.341559
0.0,13,0.341891
0.0,33,0.342614
0.0,12,0.342934
0.0,5,0.343099
0.0,3,0.343219
0.0,21,0.343714
0.0,4,0.343863
0.0,2,0.343966
0.0,6,0.344146
0.0,17,0.344554
0.0,22,0.345065
0.0,22,0.345569
0.0,1,0.345647
0.0,16,0.346063
0.0,9,0.346316
0.0,12,0.346645
0.0,5,0.346841
0.0,14,0.347229
0.0,4,0.347369
0.0,8,0.347587
0.0,13,0.347923
0.0,20,0.34839
0.0,8,0.348618
0.0,4,0.348762
0.0,4,0.348917
0.0,5,0.349076
0.0,2,0.349177
0.0,12,0.349497
0.0,7,0.349695
0.0,6,0.349888
0.0,2,0.349988
0.0,12,0.350296
0.0,28,0.35094
0.0,5,0.351101
0.0,19,0.351563
0.0,29,0.352218
0.0,10,0.352479
0.0,16,0.352871
0.0,12,0.353183
0.0,18,0.353611
0.0,16,0.354008
0.0,15,0.354368
1.0,33,0.355111
0.0,12,0.35542
1.0,25,0.355999
0.0,5,0.356159
0.0,10,0.356427
0.0,8,0.356652
0.0,3,0.356776
1.0,12,0.357086
0.0,7,0.357301
0.0,2,0.357404
0.0,5,0.357563
0.0,3,0.357686
0.0,22,0.358205
0.0,6,0.358391
1.0,23,0.358924
0.0,46,0.359908
0.0,11,0.360195
0.0,10,0.360458
0.0,20,0.360945
0.0,20,0.36141
0.0,5,0.361574
0.0,2,0.361672
0.0,6,0.361861
0.0,3,0.36198
0.0,5,0.362138
0.0,11,0.362411
0.0,19,0.362932
0.0,4,0.363101
0.0,15,0.363482
1.0,9,0.363721
0.0,5,0.363918
0.0,5,0.3641
0.0,2,0.364197
0.0,31,0.364888
0.0,6,0.365077
0.0,7,0.365287
0.0,14,0.365631
0.0,4,0.365775
0.0,3,0.365904
0.0,8,0.366123
0.0,17,0.366533
0.0,4,0.366671
0.0,1,0.366744
0.0,4,0.366898
0.0,1,0.366972
0.0,1,0.367046
0.0,4,0.367186
0.0,33,0.367929
0.0,5,0.368091
0.0,16,0.368471
0.0,21,0.368981
0.0,4,0.36913
0.0,4,0.369278
0.0,14,0.369627
0.0,7,0.369846
0.0,1,0.369922
0.0,2,0.370025
0.0,4,0.370165
0.0,5,0.370341
0.0,5,0.370527
0.0,21,0.371056
0.0,9,0.371328
0.0,1,0.371403
0.0,14,0.371748
0.0,6,0.371949
1.0,20,0.372406
