#{"t_start": 1522229447.6519964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.155683
0.0,55,0.156925
0.0,7,0.157143
0.0,18,0.157614
0.0,2,0.157722
0.0,69,0.159253
0.0,42,0.160207
0.0,75,0.161879
1.0,21,0.162404
0.0,2,0.16251
0.0,6,0.162699
0.0,2,0.162809
0.0,4,0.162958
0.0,24,0.163545
0.0,8,0.163785
0.0,1,0.163871
0.0,11,0.164174
0.0,54,0.165478
0.0,21,0.165981
1.0,19,0.166485
0.0,55,0.167751
0.0,35,0.168567
0.0,9,0.168833
1.0,23,0.169417
0.0,8,0.169664
0.0,3,0.169791
0.0,16,0.1702
0.0,29,0.170887
0.0,13,0.17123
0.0,13,0.171581
0.0,22,0.172098
1.0,26,0.172716
0.0,1,0.172798
0.0,7,0.173009
0.0,35,0.173874
0.0,18,0.174343
1.0,17,0.174804
0.0,14,0.175161
0.0,9,0.175425
0.0,7,0.175642
0.0,16,0.176064
0.0,6,0.17626
0.0,43,0.177302
0.0,12,0.177624
0.0,21,0.17813
0.0,1,0.178216
1.0,13,0.178568
0.0,2,0.178677
0.0,51,0.179819
0.0,10,0.180108
0.0,27,0.18075
0.0,23,0.181306
0.0,1,0.181393
0.0,13,0.181741
0.0,15,0.182128
0.0,31,0.182872
0.0,10,0.183148
0.0,21,0.183671
1.0,10,0.183951
0.0,1,0.184031
0.0,43,0.185018
0.0,22,0.185571
0.0,21,0.18609
0.0,11,0.186395
0.0,10,0.186678
0.0,7,0.186894
0.0,16,0.187304
0.0,24,0.187883
0.0,11,0.188184
0.0,10,0.188539
1.0,31,0.189347
0.0,3,0.189503
0.0,23,0.190073
0.0,9,0.190355
0.0,4,0.19051
0.0,1,0.190613
0.0,5,0.190793
0.0,14,0.191149
0.0,6,0.191373
0.0,2,0.191484
0.0,49,0.192662
0.0,19,0.193134
0.0,16,0.193614
0.0,2,0.193725
0.0,9,0.193981
1.0,37,0.194831
0.0,15,0.195206
1.0,12,0.195538
0.0,39,0.196457
1.0,12,0.196785
0.0,17,0.197216
0.0,23,0.197764
0.0,2,0.197878
0.0,3,0.19801
0.0,9,0.198282
1.0,9,0.198543
0.0,24,0.199129
1.0,26,0.199774
0.0,12,0.2001
0.0,20,0.200607
0.0,4,0.200756
0.0,1,0.200836
0.0,8,0.201066
0.0,34,0.201855
0.0,9,0.202118
0.0,4,0.202319
0.0,16,0.202791
0.0,13,0.20314
0.0,40,0.204109
0.0,10,0.204401
0.0,1,0.204483
0.0,4,0.204635
0.0,13,0.204989
0.0,5,0.205229
0.0,25,0.205889
0.0,19,0.206392
0.0,23,0.206991
0.0,26,0.207653
0.0,6,0.207849
0.0,27,0.208526
0.0,24,0.2091
0.0,26,0.209741
0.0,28,0.21041
0.0,5,0.210578
0.0,42,0.21154
0.0,22,0.212063
0.0,5,0.212238
0.0,8,0.212484
0.0,1,0.212569
0.0,23,0.213117
0.0,22,0.213657
0.0,7,0.213873
0.0,39,0.214777
0.0,4,0.214928
0.0,19,0.215394
0.0,1,0.21548
0.0,22,0.216033
0.0,18,0.216546
0.0,72,0.218147
0.0,30,0.218857
0.0,5,0.219036
0.0,23,0.219597
1.0,22,0.220121
0.0,23,0.220677
0.0,7,0.220899
0.0,10,0.22117
0.0,3,0.221312
0.0,12,0.221637
0.0,4,0.221787
1.0,37,0.222638
0.0,16,0.223037
0.0,14,0.223424
0.0,20,0.223912
0.0,5,0.22408
0.0,29,0.224779
1.0,10,0.225055
0.0,5,0.225232
0.0,38,0.2261
0.0,18,0.226559
1.0,68,0.228081
0.0,1,0.228163
1.0,11,0.228478
0.0,28,0.229123
0.0,27,0.22978
0.0,39,0.230674
0.0,44,0.231672
1.0,13,0.232019
0.0,46,0.233054
0.0,18,0.23351
0.0,9,0.233773
0.0,20,0.23426
1.0,79,0.235994
1.0,11,0.236308
1.0,20,0.236796
0.0,5,0.236971
1.0,19,0.237453
0.0,13,0.237793
0.0,26,0.238418
0.0,6,0.238608
0.0,7,0.238822
0.0,22,0.239367
0.0,1,0.239448
0.0,5,0.239616
1.0,6,0.239803
0.0,34,0.240618
0.0,11,0.240923
0.0,7,0.241138
0.0,8,0.241387
0.0,38,0.24227
0.0,6,0.242463
0.0,5,0.24263
0.0,8,0.242861
0.0,37,0.24372
0.0,12,0.244036
0.0,1,0.24412
0.0,26,0.24475
0.0,15,0.245141
1.0,8,0.245383
1.0,27,0.246006
1.0,18,0.246453
0.0,27,0.247097
1.0,8,0.247344
1.0,30,0.248039
0.0,2,0.248146
0.0,35,0.249013
0.0,12,0.249352
0.0,11,0.249651
0.0,12,0.249975
0.0,19,0.250455
1.0,14,0.250811
0.0,9,0.251064
0.0,1,0.251149
0.0,8,0.251425
1.0,12,0.251772
0.0,13,0.252118
0.0,20,0.252669
1.0,19,0.253135
0.0,3,0.253286
0.0,12,0.253644
0.0,19,0.254117
0.0,30,0.254841
0.0,10,0.255121
0.0,3,0.255251
0.0,9,0.255579
0.0,5,0.255765
0.0,22,0.256315
0.0,1,0.256412
1.0,18,0.2569
0.0,11,0.257206
1.0,44,0.258221
0.0,9,0.258507
0.0,44,0.259646
0.0,11,0.259946
0.0,7,0.260157
0.0,18,0.260698
0.0,6,0.260897
0.0,26,0.261554
0.0,2,0.261694
0.0,35,0.262521
0.0,1,0.262604
0.0,12,0.262924
0.0,26,0.263547
0.0,32,0.264333
0.0,4,0.264488
0.0,3,0.264618
0.0,12,0.264939
0.0,27,0.265617
0.0,22,0.266145
1.0,14,0.266608
0.0,32,0.267487
0.0,32,0.26826
1.0,34,0.269115
1.0,8,0.269367
1.0,6,0.269564
0.0,4,0.269715
1.0,20,0.270223
0.0,23,0.270901
0.0,7,0.271121
0.0,40,0.272123
0.0,5,0.272327
0.0,19,0.272832
0.0,5,0.273008
0.0,25,0.273618
0.0,34,0.274418
0.0,2,0.274529
1.0,27,0.275157
1.0,36,0.27604
1.0,7,0.27625
1.0,39,0.277146
0.0,19,0.277618
0.0,3,0.277751
0.0,17,0.278177
0.0,6,0.27838
0.0,53,0.279597
0.0,5,0.279768
0.0,24,0.28036
0.0,7,0.280578
0.0,32,0.281318
0.0,15,0.281695
0.0,38,0.282574
0.0,12,0.282896
0.0,6,0.283085
0.0,11,0.283387
0.0,22,0.283904
0.0,39,0.28487
0.0,23,0.285435
0.0,4,0.285592
0.0,14,0.285961
1.0,18,0.286422
1.0,34,0.2872
0.0,11,0.287519
0.0,18,0.288021
1.0,10,0.288329
0.0,6,0.288546
0.0,8,0.288816
1.0,16,0.289214
0.0,7,0.289457
0.0,1,0.289547
0.0,31,0.290309
0.0,9,0.29056
0.0,37,0.291413
0.0,3,0.291541
0.0,11,0.291886
0.0,22,0.292524
0.0,15,0.292995
0.0,7,0.293247
0.0,27,0.293988
0.0,4,0.294141
0.0,36,0.295016
0.0,17,0.295475
0.0,7,0.295724
0.0,10,0.29603
0.0,30,0.296829
0.0,7,0.297091
0.0,15,0.297537
0.0,10,0.297847
0.0,47,0.298956
0.0,6,0.299146
0.0,9,0.299438
0.0,15,0.29985
0.0,23,0.30051
0.0,3,0.300679
0.0,16,0.301138
0.0,29,0.301942
0.0,4,0.302092
0.0,9,0.302391
0.0,9,0.302698
0.0,9,0.302963
0.0,29,0.303659
0.0,1,0.303742
0.0,5,0.303914
0.0,2,0.304023
1.0,24,0.304652
1.0,6,0.30484
0.0,15,0.30522
0.0,38,0.306247
1.0,23,0.306795
1.0,35,0.307578
0.0,13,0.307922
0.0,4,0.308081
0.0,16,0.308506
0.0,45,0.309642
0.0,43,0.310622
0.0,23,0.311159
0.0,3,0.3113
1.0,14,0.311662
0.0,1,0.311744
0.0,24,0.31234
1.0,31,0.313058
0.0,29,0.313793
0.0,6,0.313989
0.0,2,0.314094
0.0,23,0.314699
0.0,1,0.314785
0.0,8,0.315023
0.0,29,0.315691
0.0,28,0.316385
0.0,35,0.31722
0.0,17,0.317697
0.0,3,0.317829
0.0,8,0.318059
0.0,4,0.31821
0.0,10,0.318496
0.0,65,0.319993
0.0,15,0.320411
0.0,14,0.320797
0.0,4,0.320943
0.0,11,0.321241
0.0,1,0.321328
0.0,9,0.321591
0.0,21,0.322106
0.0,16,0.322519
0.0,6,0.322708
0.0,35,0.323523
0.0,13,0.323867
0.0,10,0.324156
0.0,14,0.324523
0.0,19,0.325004
1.0,29,0.325701
0.0,12,0.326033
0.0,3,0.326159
0.0,18,0.326608
0.0,2,0.326715
0.0,100,0.328882
1.0,28,0.329551
0.0,15,0.329936
0.0,51,0.331084
0.0,8,0.33134
0.0,8,0.331574
0.0,23,0.332125
0.0,10,0.332417
1.0,8,0.332655
0.0,38,0.333538
0.0,22,0.334072
0.0,15,0.334459
1.0,14,0.334836
0.0,11,0.33513
0.0,12,0.335462
0.0,1,0.335552
0.0,5,0.335729
0.0,10,0.336
0.0,1,0.336079
1.0,31,0.336803
0.0,2,0.336912
0.0,7,0.337123
0.0,20,0.33764
1.0,24,0.338205
0.0,12,0.338532
0.0,17,0.338962
0.0,9,0.339223
0.0,4,0.339381
0.0,12,0.3397
0.0,17,0.340132
1.0,21,0.340718
0.0,11,0.341012
0.0,23,0.341618
0.0,31,0.342346
0.0,15,0.342732
1.0,21,0.34325
0.0,1,0.343362
0.0,78,0.345119
0.0,16,0.345532
0.0,25,0.346107
1.0,27,0.346757
0.0,1,0.346843
0.0,9,0.347094
0.0,17,0.347548
0.0,13,0.347904
0.0,48,0.348976
0.0,9,0.349238
0.0,10,0.349531
0.0,2,0.34964
0.0,12,0.349978
0.0,35,0.350777
0.0,38,0.351656
0.0,25,0.352249
0.0,1,0.352362
0.0,1,0.352451
0.0,29,0.353148
0.0,10,0.353438
0.0,3,0.353572
0.0,32,0.354317
0.0,12,0.354645
0.0,13,0.35499
0.0,17,0.355467
0.0,66,0.357028
0.0,37,0.357871
0.0,6,0.358069
0.0,13,0.358421
0.0,2,0.358531
0.0,26,0.359141
1.0,10,0.359438
0.0,30,0.360129
0.0,11,0.360436
0.0,21,0.360936
0.0,10,0.361213
1.0,12,0.36157
0.0,12,0.361897
0.0,91,0.363858
0.0,21,0.364385
0.0,23,0.364931
0.0,1,0.365015
1.0,24,0.365648
0.0,27,0.366296
0.0,34,0.367108
0.0,15,0.367538
0.0,10,0.367839
1.0,9,0.368094
0.0,12,0.368421
0.0,2,0.368526
1.0,41,0.369462
0.0,1,0.369547
0.0,3,0.369673
0.0,1,0.369756
0.0,16,0.370161
0.0,10,0.370479
0.0,23,0.371042
0.0,14,0.371415
1.0,19,0.371883
0.0,52,0.373048
0.0,26,0.373711
1.0,15,0.374098
0.0,6,0.374318
0.0,63,0.375729
0.0,4,0.375878
0.0,56,0.377125
0.0,9,0.377402
0.0,6,0.3776
0.0,43,0.378574
0.0,15,0.378955
0.0,7,0.379175
0.0,7,0.379402
0.0,58,0.380686
0.0,19,0.381154
0.0,2,0.381271
0.0,30,0.381974
0.0,47,0.383031
0.0,49,0.384184
0.0,2,0.384306
0.0,45,0.385364
0.0,22,0.385905
0.0,10,0.386183
0.0,3,0.386345
0.0,28,0.387029
0.0,10,0.387319
1.0,32,0.388053
0.0,1,0.388133
0.0,14,0.388516
1.0,26,0.389151
0.0,1,0.389231
0.0,13,0.389586
0.0,4,0.389734
0.0,1,0.389814
0.0,10,0.390092
0.0,10,0.390381
0.0,13,0.390732
0.0,17,0.391174
0.0,9,0.391437
0.0,13,0.391774
0.0,23,0.39235
0.0,18,0.392821
0.0,16,0.39322
0.0,40,0.394132
0.0,60,0.395479
0.0,6,0.395678
0.0,19,0.396146
1.0,49,0.397247
0.0,28,0.397917
0.0,16,0.398337
0.0,10,0.398615
0.0,48,0.399711
1.0,28,0.400389
0.0,6,0.400585
0.0,6,0.400786
1.0,8,0.40102
0.0,1,0.401099
0.0,42,0.402065
0.0,67,0.403557
0.0,45,0.404573
1.0,41,0.405517
0.0,63,0.40704
0.0,24,0.407629
0.0,23,0.408189
0.0,10,0.408471
1.0,6,0.408669
1.0,18,0.409111
0.0,45,0.410126
1.0,10,0.410414
0.0,13,0.41076
1.0,35,0.411593
1.0,43,0.412569
0.0,1,0.41265
0.0,9,0.4129
0.0,36,0.413739
0.0,3,0.413867
0.0,8,0.414107
0.0,44,0.415102
0.0,1,0.41519
0.0,3,0.415336
0.0,1,0.415418
1.0,54,0.416621
0.0,99,0.418749
0.0,6,0.418939
0.0,10,0.419217
0.0,28,0.419876
1.0,16,0.420276
1.0,58,0.421556
0.0,23,0.422103
0.0,10,0.422399
1.0,23,0.42294
0.0,1,0.42302
0.0,6,0.423216
0.0,7,0.423448
0.0,17,0.423883
0.0,1,0.423968
0.0,5,0.424143
1.0,12,0.42448
0.0,37,0.425344
0.0,10,0.425632
0.0,10,0.42591
0.0,16,0.426328
0.0,15,0.426706
0.0,11,0.426996
0.0,16,0.427398
0.0,11,0.427695
1.0,51,0.428852
0.0,24,0.429432
0.0,21,0.42993
0.0,45,0.430945
0.0,4,0.431093
0.0,31,0.43181
0.0,43,0.432805
0.0,11,0.433099
0.0,33,0.433853
0.0,16,0.434316
0.0,9,0.434615
1.0,6,0.434802
1.0,12,0.435118
0.0,18,0.435571
0.0,36,0.436402
0.0,55,0.437665
0.0,4,0.437813
0.0,16,0.438208
0.0,7,0.438462
0.0,10,0.438763
0.0,26,0.439384
1.0,18,0.439836
0.0,17,0.440282
0.0,11,0.440588
0.0,1,0.440667
0.0,16,0.441077
1.0,13,0.441438
0.0,7,0.441653
1.0,19,0.44211
0.0,39,0.443052
0.0,21,0.443624
0.0,48,0.444701
0.0,6,0.444896
0.0,11,0.445195
0.0,20,0.445686
0.0,21,0.446199
0.0,41,0.447133
0.0,9,0.447402
0.0,5,0.447582
0.0,31,0.448309
0.0,7,0.448523
0.0,46,0.44958
0.0,4,0.44973
0.0,19,0.450194
0.0,1,0.450283
1.0,15,0.450671
0.0,37,0.451519
0.0,11,0.451823
0.0,30,0.452557
0.0,9,0.452834
0.0,60,0.45417
0.0,7,0.454416
0.0,48,0.455519
0.0,10,0.455794
0.0,1,0.455873
0.0,23,0.456434
0.0,66,0.457896
0.0,5,0.458076
0.0,12,0.458418
0.0,40,0.459345
0.0,15,0.459728
0.0,53,0.460886
0.0,65,0.462315
0.0,5,0.462493
0.0,6,0.462679
0.0,33,0.46345
0.0,6,0.463643
0.0,10,0.463922
1.0,10,0.464194
0.0,6,0.464425
1.0,26,0.465066
0.0,6,0.465271
0.0,4,0.46542
0.0,5,0.465588
0.0,5,0.465755
0.0,8,0.465991
0.0,1,0.46607
1.0,17,0.466512
0.0,8,0.466744
0.0,5,0.466932
0.0,50,0.468157
0.0,21,0.468678
0.0,5,0.468848
0.0,12,0.469161
0.0,26,0.469785
0.0,6,0.469978
0.0,9,0.470231
1.0,15,0.470624
0.0,5,0.470798
0.0,75,0.472459
0.0,9,0.472719
0.0,35,0.473544
0.0,10,0.473822
0.0,6,0.474018
0.0,24,0.474616
0.0,30,0.475342
1.0,16,0.47574
0.0,2,0.475843
0.0,31,0.476578
0.0,1,0.476663
0.0,27,0.477322
1.0,26,0.477955
0.0,20,0.478464
0.0,1,0.478546
0.0,4,0.478699
0.0,10,0.478978
0.0,5,0.47915
0.0,6,0.47936
0.0,3,0.479491
0.0,18,0.47994
0.0,4,0.480086
0.0,22,0.480628
0.0,32,0.481369
1.0,14,0.481739
1.0,47,0.482804
0.0,2,0.482914
0.0,9,0.483173
1.0,15,0.483557
0.0,10,0.483841
1.0,13,0.484183
0.0,37,0.485057
0.0,20,0.485555
0.0,3,0.485689
0.0,55,0.48692
0.0,20,0.487427
1.0,9,0.48769
0.0,5,0.487863
0.0,24,0.488446
0.0,3,0.48858
0.0,12,0.488907
1.0,27,0.489562
0.0,27,0.490194
0.0,9,0.490466
0.0,9,0.490729
0.0,61,0.492073
0.0,2,0.492185
0.0,19,0.492668
0.0,27,0.493329
1.0,26,0.493966
0.0,23,0.494584
0.0,2,0.494695
0.0,3,0.494829
0.0,2,0.494939
0.0,27,0.495582
0.0,13,0.495929
0.0,25,0.496545
0.0,48,0.49763
0.0,55,0.498861
0.0,2,0.498973
0.0,27,0.499624
0.0,24,0.50019
1.0,15,0.500588
1.0,96,0.50275
1.0,18,0.503208
0.0,24,0.503796
0.0,25,0.504404
0.0,22,0.504926
0.0,9,0.505182
1.0,43,0.506166
0.0,15,0.506662
1.0,24,0.50725
0.0,14,0.507629
0.0,12,0.507949
0.0,27,0.508595
0.0,13,0.508945
0.0,11,0.509246
1.0,6,0.509449
0.0,2,0.509556
1.0,12,0.509876
0.0,1,0.50996
0.0,16,0.510381
1.0,36,0.511202
0.0,7,0.511422
0.0,14,0.511788
0.0,25,0.512386
1.0,24,0.512953
0.0,25,0.513555
0.0,3,0.513684
1.0,18,0.514128
0.0,10,0.514416
1.0,13,0.514748
1.0,14,0.515112
0.0,19,0.515587
1.0,34,0.516361
0.0,6,0.516553
0.0,18,0.516996
0.0,49,0.518132
0.0,11,0.518436
0.0,22,0.518957
0.0,14,0.519324
0.0,38,0.520185
0.0,18,0.520645
0.0,7,0.520861
0.0,10,0.521136
0.0,15,0.521559
0.0,12,0.521897
0.0,56,0.523152
0.0,5,0.523349
0.0,4,0.52351
0.0,29,0.524211
0.0,31,0.524984
1.0,40,0.525904
0.0,13,0.526236
0.0,10,0.526547
0.0,18,0.52701
0.0,6,0.527202
0.0,1,0.527313
0.0,19,0.52781
1.0,10,0.528081
1.0,12,0.528406
0.0,11,0.528708
1.0,27,0.529372
0.0,46,0.530409
1.0,16,0.530808
0.0,3,0.530936
0.0,1,0.531019
1.0,11,0.53138
0.0,12,0.531724
1.0,7,0.531933
0.0,11,0.532303
0.0,44,0.533384
0.0,17,0.53383
0.0,48,0.534926
0.0,48,0.536057
0.0,2,0.536168
1.0,20,0.536736
0.0,8,0.536968
0.0,1,0.537052
0.0,41,0.538048
0.0,6,0.538249
0.0,21,0.53882
0.0,12,0.539142
0.0,8,0.539387
0.0,12,0.539702
0.0,6,0.539896
0.0,6,0.540083
0.0,12,0.540413
0.0,23,0.540951
1.0,51,0.542091
0.0,18,0.542562
0.0,1,0.542648
0.0,25,0.543237
1.0,19,0.543711
0.0,24,0.544289
0.0,41,0.54522
0.0,22,0.545754
0.0,2,0.545864
0.0,26,0.546497
0.0,9,0.546758
0.0,25,0.547356
0.0,31,0.54806
0.0,24,0.548629
0.0,3,0.54876
0.0,13,0.549109
0.0,4,0.54926
0.0,8,0.549511
0.0,7,0.54972
0.0,22,0.550246
0.0,13,0.550655
0.0,1,0.550734
0.0,4,0.550885
0.0,7,0.551099
1.0,27,0.551779
0.0,20,0.552332
0.0,36,0.553214
0.0,7,0.553431
0.0,9,0.553692
0.0,10,0.55397
0.0,19,0.554468
0.0,26,0.555102
0.0,4,0.555253
0.0,2,0.555367
0.0,43,0.556335
0.0,16,0.556731
0.0,13,0.557066
0.0,6,0.557271
0.0,47,0.558315
0.0,31,0.559017
1.0,45,0.560033
0.0,1,0.560113
0.0,3,0.560244
0.0,8,0.560484
0.0,21,0.560987
0.0,4,0.561138
1.0,25,0.561737
0.0,39,0.562616
0.0,24,0.563174
0.0,28,0.563834
0.0,12,0.56415
0.0,32,0.564893
0.0,36,0.565723
0.0,32,0.56649
1.0,20,0.567012
0.0,8,0.567255
1.0,15,0.567732
1.0,17,0.568147
1.0,16,0.568615
1.0,8,0.568843
0.0,5,0.569013
0.0,6,0.5692
1.0,14,0.569563
0.0,6,0.569749
0.0,15,0.570118
0.0,19,0.570599
0.0,4,0.570747
1.0,9,0.571003
0.0,24,0.571582
0.0,8,0.571814
0.0,30,0.572566
0.0,25,0.573153
0.0,37,0.574004
0.0,20,0.574499
0.0,7,0.574709
0.0,11,0.575008
1.0,37,0.575868
0.0,3,0.575994
0.0,7,0.576202
0.0,6,0.576407
0.0,7,0.576621
0.0,14,0.57698
0.0,24,0.577557
0.0,38,0.57843
0.0,39,0.579324
0.0,9,0.579586
0.0,9,0.579839
0.0,3,0.579962
0.0,13,0.58031
0.0,5,0.580482
0.0,9,0.580732
0.0,1,0.580815
1.0,8,0.581045
0.0,14,0.581422
0.0,22,0.581945
1.0,20,0.582443
0.0,27,0.583063
0.0,17,0.583503
0.0,8,0.583738
0.0,13,0.584064
0.0,27,0.584698
1.0,17,0.58512
0.0,12,0.585447
1.0,8,0.585683
0.0,34,0.586497
1.0,11,0.586802
0.0,12,0.587116
1.0,11,0.587432
0.0,18,0.587868
1.0,15,0.58824
0.0,1,0.588331
1.0,8,0.588566
0.0,11,0.588859
0.0,1,0.588943
0.0,17,0.589398
0.0,42,0.590354
0.0,17,0.590769
0.0,5,0.59094
0.0,49,0.592021
0.0,37,0.592868
0.0,25,0.593469
0.0,2,0.593576
0.0,1,0.59366
1.0,52,0.594833
0.0,49,0.595934
0.0,1,0.59602
0.0,26,0.596648
0.0,30,0.59735
0.0,4,0.597498
1.0,12,0.597819
0.0,19,0.598303
0.0,10,0.598584
0.0,14,0.598943
0.0,6,0.599141
0.0,34,0.599925
