#{"t_start": 1523135897.6276734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.194704
1.0,14,0.195083
0.0,16,0.195497
0.0,11,0.1958
0.0,10,0.196098
0.0,13,0.196456
0.0,53,0.197678
0.0,41,0.198652
0.0,15,0.199057
0.0,8,0.199304
0.0,10,0.199583
0.0,43,0.200598
0.0,8,0.200832
0.0,8,0.201075
0.0,25,0.201687
0.0,10,0.201989
0.0,4,0.202138
1.0,18,0.202589
0.0,47,0.203685
0.0,29,0.204406
0.0,14,0.204779
0.0,4,0.204934
0.0,17,0.205366
0.0,5,0.205541
0.0,25,0.206169
1.0,38,0.207079
0.0,5,0.207314
0.0,12,0.207653
0.0,16,0.208077
0.0,36,0.20894
0.0,5,0.209118
0.0,9,0.209372
0.0,23,0.209945
0.0,5,0.210114
0.0,12,0.210437
0.0,51,0.211618
0.0,11,0.211932
0.0,50,0.21311
0.0,12,0.213439
0.0,28,0.214118
0.0,14,0.214499
0.0,30,0.215209
1.0,10,0.215483
0.0,100,0.217753
0.0,13,0.218121
0.0,21,0.218652
0.0,3,0.218784
0.0,20,0.219296
0.0,6,0.219495
0.0,49,0.220619
0.0,29,0.221329
0.0,13,0.221683
0.0,22,0.222244
0.0,25,0.222856
0.0,52,0.224064
0.0,20,0.224563
0.0,59,0.225937
0.0,70,0.227544
0.0,60,0.228952
0.0,8,0.229198
0.0,10,0.229483
0.0,2,0.22959
1.0,44,0.230617
1.0,34,0.231442
0.0,16,0.231853
0.0,16,0.232277
0.0,9,0.232537
0.0,9,0.232797
0.0,21,0.233335
0.0,100,0.235579
0.0,51,0.236783
0.0,3,0.236925
0.0,26,0.237552
0.0,4,0.237699
0.0,5,0.237875
0.0,7,0.238086
0.0,46,0.239173
0.0,41,0.240147
0.0,39,0.241061
0.0,84,0.242979
0.0,3,0.243105
0.0,49,0.244239
1.0,37,0.245119
0.0,41,0.246063
0.0,28,0.246749
0.0,75,0.248438
0.0,6,0.24863
1.0,64,0.250089
0.0,13,0.250437
0.0,12,0.250764
0.0,14,0.251137
0.0,100,0.253386
0.0,22,0.253936
0.0,100,0.256165
0.0,15,0.256555
0.0,36,0.257407
0.0,7,0.257625
0.0,29,0.258326
0.0,5,0.258505
0.0,100,0.260761
0.0,8,0.261014
0.0,12,0.261335
0.0,9,0.261593
0.0,26,0.262229
0.0,30,0.262954
0.0,34,0.263782
0.0,30,0.2645
0.0,100,0.266758
0.0,11,0.267085
0.0,4,0.267239
0.0,29,0.267946
0.0,34,0.268764
0.0,32,0.269522
0.0,51,0.270701
0.0,100,0.272959
0.0,72,0.274612
0.0,5,0.274789
0.0,17,0.275243
0.0,20,0.27574
0.0,26,0.276387
0.0,78,0.278203
0.0,6,0.278395
0.0,4,0.278545
0.0,26,0.279194
0.0,15,0.279583
0.0,47,0.280681
0.0,13,0.281086
0.0,5,0.281256
0.0,33,0.282048
0.0,18,0.282509
0.0,70,0.284146
0.0,18,0.284611
0.0,57,0.285932
0.0,34,0.286731
0.0,63,0.288173
0.0,39,0.289099
0.0,31,0.289844
0.0,14,0.290226
0.0,68,0.291779
0.0,42,0.292771
1.0,7,0.292992
0.0,8,0.293228
0.0,100,0.295479
0.0,21,0.29603
0.0,10,0.296306
0.0,72,0.297949
0.0,41,0.298939
0.0,76,0.300684
0.0,20,0.301197
0.0,32,0.301968
0.0,61,0.303377
0.0,9,0.30364
1.0,35,0.304476
0.0,39,0.305389
0.0,18,0.305851
1.0,6,0.306044
0.0,10,0.306325
0.0,11,0.306621
1.0,33,0.307411
0.0,3,0.307603
1.0,26,0.308239
0.0,8,0.30848
0.0,8,0.308723
0.0,7,0.308955
0.0,6,0.309156
0.0,19,0.309631
0.0,9,0.309906
0.0,69,0.3115
0.0,31,0.312254
0.0,14,0.312631
0.0,34,0.313457
0.0,67,0.315021
0.0,8,0.315269
0.0,8,0.315504
0.0,9,0.315764
0.0,100,0.31802
0.0,89,0.320055
0.0,20,0.320558
0.0,67,0.32211
0.0,58,0.323534
0.0,59,0.324902
0.0,100,0.327188
0.0,38,0.328089
0.0,52,0.329287
1.0,13,0.32963
0.0,23,0.330213
0.0,36,0.331076
0.0,36,0.331927
0.0,86,0.333873
0.0,38,0.334771
0.0,27,0.335444
0.0,6,0.335633
0.0,100,0.33793
0.0,15,0.338527
0.0,11,0.339013
0.0,24,0.339658
0.0,34,0.340501
0.0,6,0.340698
0.0,15,0.341154
0.0,7,0.341372
0.0,24,0.341991
0.0,24,0.342577
0.0,10,0.342881
0.0,9,0.343156
0.0,17,0.34359
0.0,10,0.343905
0.0,54,0.345192
0.0,56,0.346478
1.0,16,0.346894
0.0,11,0.347198
0.0,8,0.347435
0.0,27,0.348116
0.0,35,0.348953
0.0,49,0.350071
0.0,31,0.350806
0.0,18,0.351279
0.0,2,0.351383
0.0,86,0.353328
0.0,42,0.354327
0.0,9,0.354583
0.0,100,0.356853
0.0,43,0.357862
0.0,15,0.358255
0.0,47,0.35935
0.0,100,0.361584
0.0,73,0.363254
0.0,71,0.364885
0.0,19,0.365361
0.0,80,0.367166
0.0,7,0.367384
0.0,6,0.367579
0.0,7,0.367788
0.0,3,0.36792
0.0,100,0.370193
0.0,28,0.370885
0.0,26,0.371522
0.0,38,0.37243
0.0,20,0.372941
0.0,35,0.373768
0.0,9,0.374031
1.0,88,0.375999
0.0,22,0.376554
0.0,72,0.378187
0.0,15,0.378578
0.0,8,0.378813
0.0,22,0.379371
0.0,25,0.379992
0.0,4,0.380148
0.0,13,0.380501
0.0,6,0.38069
0.0,65,0.3822
0.0,22,0.382734
1.0,21,0.383268
0.0,27,0.38393
0.0,38,0.384811
0.0,31,0.385566
0.0,59,0.386918
0.0,14,0.387288
0.0,11,0.387586
0.0,14,0.387962
0.0,9,0.388223
0.0,5,0.388398
0.0,9,0.388652
0.0,77,0.390427
0.0,22,0.390985
0.0,29,0.391691
0.0,25,0.392314
0.0,51,0.3935
0.0,40,0.394472
0.0,4,0.394626
0.0,4,0.394779
0.0,22,0.395347
0.0,16,0.395771
0.0,100,0.398022
0.0,38,0.39893
0.0,59,0.400292
0.0,49,0.401433
0.0,55,0.402701
0.0,30,0.403442
0.0,8,0.40369
0.0,11,0.404005
0.0,76,0.40572
0.0,43,0.406733
0.0,34,0.407556
0.0,6,0.407814
0.0,13,0.408201
0.0,40,0.409164
0.0,9,0.409429
0.0,8,0.409662
0.0,18,0.410131
0.0,20,0.410646
0.0,50,0.411829
0.0,12,0.41216
1.0,33,0.412961
0.0,52,0.414171
0.0,18,0.414624
0.0,56,0.415913
0.0,55,0.417181
0.0,48,0.418297
1.0,33,0.419099
1.0,28,0.419761
0.0,22,0.420315
0.0,22,0.420868
0.0,81,0.422709
0.0,6,0.422911
0.0,23,0.423482
0.0,30,0.424217
1.0,20,0.424717
0.0,31,0.425462
1.0,61,0.42689
0.0,16,0.427294
0.0,100,0.429551
0.0,36,0.430432
0.0,41,0.431408
0.0,23,0.431983
0.0,39,0.432901
0.0,22,0.433453
1.0,33,0.434255
0.0,10,0.434542
0.0,23,0.435113
0.0,92,0.437214
0.0,10,0.4375
0.0,2,0.437603
0.0,45,0.438651
0.0,30,0.439395
0.0,11,0.439707
0.0,68,0.44128
0.0,12,0.441602
0.0,39,0.442524
0.0,55,0.443796
0.0,5,0.443984
0.0,94,0.446122
0.0,10,0.446413
0.0,17,0.446857
0.0,23,0.447421
0.0,100,0.449684
0.0,51,0.450887
0.0,24,0.451476
0.0,58,0.452802
0.0,6,0.453
0.0,12,0.453339
0.0,69,0.454938
0.0,31,0.455696
0.0,4,0.45585
0.0,29,0.456549
0.0,29,0.457254
0.0,57,0.458584
0.0,35,0.459417
0.0,63,0.460852
0.0,94,0.462974
0.0,50,0.464137
0.0,44,0.465154
0.0,48,0.466273
0.0,36,0.467127
0.0,62,0.468542
0.0,14,0.468927
0.0,14,0.469324
0.0,65,0.470821
0.0,5,0.471005
0.0,34,0.47183
0.0,98,0.474073
0.0,48,0.475205
0.0,49,0.476336
0.0,100,0.478603
0.0,9,0.478873
0.0,23,0.47944
0.0,5,0.479608
0.0,100,0.481874
0.0,19,0.482348
0.0,85,0.484296
0.0,8,0.484532
1.0,17,0.48499
0.0,12,0.485309
0.0,30,0.486036
0.0,24,0.486612
0.0,48,0.487765
0.0,42,0.488771
0.0,23,0.489351
0.0,24,0.489939
0.0,21,0.490458
1.0,13,0.490808
0.0,100,0.493089
0.0,6,0.493283
0.0,33,0.49409
1.0,13,0.494445
0.0,35,0.495283
0.0,27,0.495941
0.0,35,0.49678
0.0,31,0.49753
0.0,19,0.498016
0.0,30,0.49874
0.0,100,0.501006
0.0,27,0.50167
0.0,24,0.502272
0.0,28,0.502968
0.0,49,0.5041
0.0,5,0.504271
0.0,12,0.504602
1.0,8,0.504833
0.0,22,0.505383
0.0,11,0.505686
0.0,4,0.505844
0.0,21,0.506388
0.0,23,0.506972
0.0,32,0.507734
0.0,6,0.508005
0.0,10,0.508295
0.0,2,0.508398
0.0,39,0.509538
0.0,10,0.509872
0.0,2,0.509979
0.0,14,0.51035
0.0,10,0.510637
0.0,47,0.511755
0.0,2,0.511871
0.0,14,0.512243
0.0,6,0.51244
1.0,11,0.512746
0.0,32,0.513516
0.0,5,0.513691
0.0,100,0.515981
0.0,67,0.517543
0.0,2,0.517649
0.0,33,0.518448
0.0,40,0.519399
1.0,14,0.519774
0.0,24,0.520372
0.0,38,0.521292
0.0,16,0.521698
0.0,15,0.522091
0.0,11,0.522404
0.0,31,0.523167
0.0,22,0.523708
0.0,95,0.525881
0.0,46,0.526973
0.0,100,0.529245
0.0,100,0.531519
0.0,25,0.532152
0.0,36,0.533022
0.0,6,0.533216
0.0,36,0.534073
0.0,29,0.534773
0.0,24,0.535356
0.0,20,0.53587
0.0,12,0.536211
0.0,13,0.536561
0.0,10,0.536844
0.0,19,0.537324
0.0,5,0.537493
0.0,37,0.538386
0.0,12,0.538711
0.0,23,0.539298
0.0,60,0.540702
0.0,37,0.541595
0.0,3,0.541722
0.0,30,0.542442
0.0,19,0.542937
0.0,51,0.544148
0.0,31,0.544909
0.0,8,0.545151
0.0,39,0.546085
0.0,36,0.546946
0.0,25,0.547546
0.0,77,0.549312
0.0,23,0.549891
0.0,16,0.550307
0.0,62,0.55174
0.0,40,0.552692
0.0,43,0.553705
0.0,17,0.554154
0.0,5,0.554331
0.0,100,0.556595
0.0,66,0.558158
0.0,70,0.559782
0.0,14,0.560165
0.0,64,0.561679
0.0,5,0.56186
0.0,4,0.562015
0.0,56,0.563305
0.0,18,0.563756
0.0,9,0.564037
1.0,41,0.565016
0.0,70,0.566607
0.0,22,0.567169
0.0,7,0.567382
1.0,55,0.568645
0.0,17,0.569084
1.0,16,0.569489
1.0,9,0.569742
0.0,6,0.569951
0.0,16,0.570363
0.0,25,0.571008
0.0,53,0.57224
0.0,4,0.572388
0.0,50,0.573547
0.0,57,0.574898
0.0,72,0.576552
0.0,42,0.577552
0.0,65,0.579056
0.0,49,0.580198
0.0,7,0.580416
0.0,4,0.580568
0.0,89,0.58259
0.0,38,0.583501
0.0,14,0.583895
0.0,33,0.584677
0.0,87,0.586665
0.0,41,0.587644
0.0,23,0.588215
1.0,19,0.588687
0.0,11,0.589007
0.0,14,0.589368
0.0,8,0.589611
0.0,5,0.589778
0.0,77,0.59153
0.0,36,0.592384
0.0,100,0.594629
0.0,3,0.594763
0.0,49,0.595918
0.0,26,0.596548
0.0,18,0.597029
0.0,47,0.598112
0.0,19,0.598588
0.0,13,0.598946
0.0,8,0.599185
0.0,16,0.599596
0.0,8,0.599829
0.0,6,0.600035
1.0,22,0.600572
0.0,36,0.601426
0.0,71,0.603039
0.0,16,0.603444
0.0,10,0.603727
0.0,9,0.603991
0.0,40,0.604945
0.0,100,0.607198
0.0,36,0.608074
1.0,24,0.608723
0.0,8,0.608986
0.0,15,0.609384
0.0,9,0.609648
1.0,9,0.609918
0.0,53,0.611147
1.0,56,0.612441
0.0,37,0.613348
0.0,18,0.6138
0.0,18,0.614269
0.0,23,0.614833
0.0,37,0.615719
0.0,9,0.615995
0.0,46,0.617065
0.0,32,0.617851
0.0,57,0.619174
0.0,6,0.619373
0.0,10,0.619652
0.0,39,0.620588
1.0,25,0.621225
0.0,5,0.6214
0.0,26,0.622038
0.0,22,0.622579
0.0,10,0.622871
0.0,78,0.624664
0.0,21,0.62521
1.0,11,0.625522
0.0,45,0.626577
0.0,37,0.62745
0.0,71,0.629087
0.0,9,0.629351
0.0,6,0.629553
0.0,16,0.629968
0.0,100,0.632247
0.0,10,0.632538
0.0,32,0.633302
0.0,13,0.633644
0.0,95,0.635786
0.0,2,0.635918
0.0,36,0.636787
0.0,4,0.636949
0.0,37,0.637816
0.0,14,0.638203
0.0,22,0.638752
0.0,4,0.638914
0.0,4,0.639061
1.0,13,0.639411
0.0,100,0.641675
0.0,18,0.642136
0.0,11,0.642446
0.0,17,0.6429
0.0,54,0.644161
0.0,11,0.644469
0.0,29,0.645259
0.0,18,0.645706
0.0,7,0.645941
0.0,18,0.646398
0.0,100,0.648698
0.0,35,0.649549
0.0,33,0.650347
0.0,25,0.650955
0.0,22,0.651495
0.0,64,0.652966
0.0,49,0.654104
0.0,6,0.654299
0.0,38,0.655205
0.0,78,0.656998
0.0,59,0.658347
0.0,25,0.658968
0.0,41,0.659939
1.0,17,0.660379
0.0,33,0.661169
0.0,12,0.661492
0.0,2,0.661594
0.0,46,0.662666
0.0,100,0.664907
0.0,9,0.665169
0.0,37,0.666052
0.0,42,0.667051
0.0,9,0.667316
0.0,9,0.667574
1.0,37,0.668452
0.0,23,0.669042
0.0,9,0.669315
0.0,23,0.669879
0.0,9,0.670135
0.0,14,0.670499
0.0,9,0.670752
1.0,25,0.671362
0.0,93,0.673462
0.0,19,0.673967
0.0,28,0.674631
0.0,78,0.676413
0.0,69,0.678008
0.0,36,0.678856
0.0,100,0.681079
0.0,9,0.681343
0.0,100,0.683588
0.0,8,0.683823
0.0,26,0.684467
0.0,28,0.685143
0.0,9,0.685412
0.0,3,0.685536
0.0,2,0.685636
0.0,24,0.686234
0.0,59,0.687591
0.0,33,0.688388
0.0,100,0.690653
0.0,60,0.692049
1.0,46,0.693143
0.0,20,0.693655
0.0,28,0.694341
0.0,14,0.694711
0.0,14,0.695083
0.0,6,0.695289
0.0,11,0.695594
1.0,19,0.696078
0.0,33,0.696866
0.0,2,0.696973
0.0,65,0.698455
0.0,70,0.700103
0.0,45,0.70117
0.0,4,0.701318
1.0,25,0.70194
0.0,82,0.703807
0.0,10,0.704107
0.0,10,0.704397
0.0,15,0.704787
0.0,14,0.705167
0.0,12,0.705494
0.0,74,0.707226
0.0,17,0.707667
0.0,10,0.707967
0.0,4,0.708122
0.0,28,0.708863
0.0,90,0.710907
0.0,82,0.712771
0.0,72,0.71443
0.0,13,0.714772
0.0,34,0.715582
0.0,6,0.715779
0.0,59,0.717145
0.0,15,0.717537
0.0,100,0.719825
0.0,11,0.720157
0.0,4,0.720304
0.0,8,0.720548
0.0,15,0.720952
0.0,6,0.721149
0.0,95,0.72331
0.0,71,0.724957
0.0,6,0.725149
0.0,33,0.725957
0.0,40,0.7269
0.0,100,0.72921
0.0,49,0.730381
0.0,6,0.730574
0.0,100,0.732867
0.0,57,0.734214
0.0,8,0.734451
0.0,9,0.734717
0.0,35,0.735556
0.0,30,0.736291
0.0,47,0.737382
0.0,93,0.739505
0.0,20,0.74003
0.0,36,0.740893
0.0,9,0.741164
0.0,17,0.741602
0.0,29,0.742309
0.0,23,0.742885
0.0,66,0.744403
0.0,54,0.745659
0.0,29,0.746367
0.0,13,0.746709
0.0,96,0.748903
0.0,35,0.749741
0.0,10,0.750028
0.0,25,0.750634
0.0,28,0.751317
0.0,23,0.751899
0.0,40,0.752846
0.0,81,0.754715
0.0,9,0.754996
0.0,9,0.755265
0.0,28,0.755955
0.0,100,0.758252
0.0,32,0.759038
0.0,60,0.760421
0.0,24,0.761022
0.0,24,0.761597
0.0,8,0.761844
0.0,22,0.762386
0.0,42,0.763387
0.0,8,0.763623
0.0,12,0.763963
0.0,10,0.764247
0.0,9,0.764509
0.0,6,0.764708
0.0,2,0.76481
0.0,4,0.764972
0.0,8,0.765206
0.0,43,0.766215
0.0,3,0.766347
0.0,62,0.76776
0.0,7,0.768024
0.0,9,0.768281
0.0,18,0.768741
0.0,100,0.771069
0.0,5,0.771242
0.0,17,0.771683
0.0,34,0.772508
0.0,29,0.773218
0.0,100,0.775512
1.0,7,0.775729
0.0,29,0.776454
0.0,12,0.776782
0.0,28,0.777494
0.0,26,0.778136
1.0,88,0.780176
1.0,6,0.780368
0.0,13,0.780716
1.0,26,0.78135
0.0,8,0.781583
0.0,20,0.7821
0.0,47,0.783214
0.0,38,0.784113
0.0,33,0.784899
0.0,50,0.786072
0.0,29,0.786775
1.0,14,0.787154
0.0,32,0.787933
0.0,19,0.788413
0.0,13,0.788759
0.0,9,0.789024
0.0,64,0.790503
0.0,14,0.790874
0.0,16,0.791284
0.0,14,0.791655
0.0,25,0.792273
1.0,11,0.792573
0.0,63,0.794034
0.0,13,0.794391
0.0,4,0.794539
0.0,35,0.79539
0.0,8,0.795639
0.0,59,0.797016
0.0,55,0.79829
0.0,100,0.800561
1.0,32,0.801348
0.0,37,0.802241
0.0,15,0.802636
0.0,13,0.802995
0.0,2,0.803108
0.0,17,0.803554
0.0,12,0.803884
0.0,37,0.804771
0.0,79,0.806598
0.0,17,0.807059
0.0,56,0.808351
0.0,12,0.808741
1.0,12,0.809079
1.0,30,0.809816
0.0,13,0.810183
0.0,5,0.810353
0.0,69,0.811942
0.0,22,0.812487
0.0,9,0.812761
0.0,21,0.813291
0.0,28,0.813977
0.0,39,0.814903
0.0,2,0.815012
0.0,9,0.815272
0.0,66,0.816775
0.0,67,0.818325
1.0,16,0.818731
0.0,11,0.81904
0.0,7,0.819259
0.0,43,0.820273
0.0,23,0.820882
0.0,38,0.821802
0.0,10,0.82209
0.0,27,0.82274
0.0,50,0.82392
0.0,21,0.824466
1.0,22,0.825023
0.0,21,0.825541
0.0,45,0.826603
0.0,56,0.827937
0.0,7,0.828148
0.0,10,0.828435
0.0,13,0.828773
0.0,7,0.828995
0.0,17,0.829435
0.0,32,0.830221
0.0,7,0.830445
0.0,23,0.831035
0.0,2,0.831145
0.0,42,0.832132
0.0,7,0.832359
0.0,52,0.83358
0.0,16,0.834005
0.0,8,0.834274
0.0,16,0.834688
0.0,44,0.835712
0.0,20,0.836217
0.0,74,0.837922
0.0,27,0.838579
0.0,22,0.839137
0.0,10,0.83943
0.0,100,0.8417
0.0,27,0.842371
1.0,20,0.842883
0.0,61,0.844301
0.0,100,0.84657
0.0,20,0.847085
0.0,24,0.847668
0.0,51,0.848871
0.0,26,0.849499
0.0,40,0.850448
0.0,15,0.850849
0.0,5,0.851026
0.0,5,0.851206
0.0,26,0.851831
0.0,29,0.852547
0.0,9,0.85281
1.0,16,0.85323
0.0,9,0.853491
0.0,4,0.853639
0.0,40,0.854598
0.0,22,0.855164
1.0,36,0.856041
0.0,15,0.856438
0.0,17,0.856889
0.0,18,0.857352
1.0,13,0.857692
0.0,4,0.857844
0.0,73,0.859555
0.0,7,0.859779
0.0,55,0.861103
0.0,2,0.861212
0.0,32,0.862005
0.0,29,0.86271
0.0,4,0.862866
1.0,28,0.863551
0.0,28,0.864252
0.0,2,0.864361
0.0,10,0.86464
0.0,2,0.864741
0.0,5,0.864929
0.0,30,0.86565
0.0,21,0.866191
0.0,7,0.866404
0.0,10,0.866679
0.0,14,0.867063
0.0,14,0.867431
0.0,90,0.869498
0.0,13,0.869847
0.0,22,0.870395
0.0,28,0.871091
0.0,82,0.872979
0.0,57,0.874317
0.0,93,0.876433
0.0,36,0.877324
0.0,16,0.877739
0.0,55,0.879034
0.0,6,0.879233
0.0,33,0.880029
0.0,29,0.880739
0.0,36,0.881606
0.0,77,0.883375
0.0,8,0.883618
1.0,17,0.884058
0.0,67,0.885577
1.0,27,0.886246
0.0,7,0.886463
0.0,12,0.886784
0.0,17,0.887231
0.0,25,0.887844
0.0,23,0.88841
0.0,7,0.888634
0.0,74,0.89034
0.0,8,0.890578
0.0,42,0.891572
0.0,100,0.893828
0.0,10,0.89413
0.0,100,0.896405
0.0,70,0.898017
0.0,9,0.898276
0.0,8,0.898521
0.0,26,0.899167
0.0,71,0.90079
0.0,19,0.901283
0.0,13,0.901634
0.0,54,0.902891
0.0,86,0.90485
0.0,7,0.905071
0.0,87,0.907073
0.0,13,0.907417
0.0,16,0.907824
0.0,57,0.909161
0.0,51,0.910431
0.0,6,0.910628
0.0,59,0.912014
0.0,34,0.912826
0.0,10,0.913118
1.0,41,0.914101
0.0,58,0.91542
0.0,16,0.915845
0.0,42,0.916841
0.0,9,0.917105
0.0,20,0.917606
0.0,4,0.917752
0.0,28,0.918439
0.0,22,0.918998
1.0,69,0.920575
0.0,7,0.920789
0.0,93,0.92289
0.0,9,0.923156
0.0,27,0.923815
0.0,23,0.924403
0.0,100,0.926706
0.0,4,0.926877
0.0,22,0.927424
0.0,26,0.928068
0.0,6,0.928261
0.0,2,0.928371
0.0,7,0.928583
0.0,16,0.929013
0.0,6,0.929212
0.0,54,0.930477
0.0,53,0.931718
0.0,42,0.93271
0.0,50,0.933887
0.0,6,0.934089
0.0,53,0.935332
0.0,33,0.936134
0.0,11,0.936446
0.0,50,0.937606
0.0,51,0.938801
0.0,100,0.941112
0.0,4,0.94127
1.0,15,0.941668
1.0,33,0.942473
0.0,5,0.942644
1.0,39,0.943576
0.0,3,0.943708
0.0,27,0.944368
0.0,27,0.94504
0.0,8,0.94528
0.0,9,0.945541
0.0,6,0.945735
0.0,9,0.946009
1.0,6,0.946201
1.0,20,0.946697
0.0,10,0.94699
0.0,7,0.947201
0.0,40,0.948146
0.0,14,0.948522
0.0,14,0.948906
1.0,19,0.949388
0.0,20,0.949891
0.0,100,0.952165
0.0,47,0.953284
0.0,82,0.955139
0.0,53,0.956357
0.0,25,0.956988
0.0,14,0.95736
0.0,8,0.95761
0.0,9,0.957874
0.0,14,0.958249
0.0,11,0.95856
1.0,39,0.959473
0.0,16,0.959896
0.0,5,0.96007
0.0,64,0.96153
1.0,60,0.962925
1.0,12,0.963257
0.0,61,0.964653
0.0,6,0.964875
0.0,31,0.965633
0.0,16,0.966051
0.0,18,0.966519
0.0,100,0.968793
0.0,5,0.968982
0.0,37,0.969867
0.0,58,0.971223
0.0,2,0.971331
0.0,17,0.971768
0.0,22,0.972335
0.0,72,0.973987
0.0,22,0.974553
0.0,18,0.975011
0.0,49,0.976154
0.0,14,0.976533
0.0,12,0.976859
0.0,100,0.979136
0.0,4,0.979286
0.0,34,0.980106
0.0,86,0.982064
0.0,45,0.983117
0.0,81,0.984966
0.0,100,0.987262
0.0,14,0.987636
0.0,11,0.987992
0.0,18,0.988445
0.0,6,0.988638
0.0,2,0.988741
0.0,16,0.989189
0.0,29,0.9899
0.0,63,0.991356
0.0,45,0.992418
0.0,50,0.993601
1.0,46,0.994675
0.0,34,0.995498
0.0,8,0.995744
0.0,5,0.995928
0.0,4,0.996076
0.0,15,0.996474
0.0,3,0.996598
0.0,37,0.997485
0.0,9,0.997743
0.0,18,0.998209
0.0,15,0.998598
0.0,29,0.999303
0.0,9,0.99956
0.0,58,1.000908
0.0,6,1.001108
0.0,100,1.003374
0.0,53,1.004622
0.0,7,1.004852
0.0,48,1.005984
0.0,53,1.007219
1.0,25,1.007832
0.0,12,1.00816
0.0,36,1.00902
0.0,23,1.009583
