#{"t_start": 1522231604.508751, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.602629
0.0,22,0.603666
1.0,15,0.604402
0.0,28,0.6057
1.0,86,0.60955
1.0,60,0.612258
0.0,10,0.612763
0.0,68,0.615827
0.0,53,0.61824
1.0,34,0.619791
0.0,38,0.621545
1.0,15,0.62228
0.0,5,0.622564
0.0,19,0.623475
0.0,49,0.625682
1.0,8,0.626115
0.0,7,0.626494
0.0,53,0.628892
0.0,8,0.629404
0.0,14,0.630095
1.0,20,0.63103
0.0,46,0.633124
0.0,16,0.633885
1.0,36,0.635542
1.0,39,0.637319
1.0,26,0.638526
0.0,54,0.640937
1.0,45,0.64298
0.0,35,0.644585
0.0,13,0.645233
0.0,48,0.647413
0.0,89,0.651376
0.0,12,0.651968
0.0,12,0.652566
0.0,5,0.652855
1.0,56,0.655375
0.0,34,0.656924
1.0,40,0.658751
0.0,16,0.659528
0.0,22,0.660564
0.0,21,0.661584
1.0,26,0.662792
0.0,16,0.663566
0.0,10,0.66408
0.0,31,0.665509
1.0,20,0.666456
0.0,14,0.66714
0.0,8,0.667557
1.0,31,0.668979
0.0,18,0.669838
1.0,64,0.672728
1.0,20,0.673685
0.0,9,0.674155
1.0,43,0.676094
1.0,14,0.676774
1.0,33,0.678293
0.0,5,0.678582
1.0,68,0.681641
0.0,41,0.683521
1.0,18,0.68438
1.0,20,0.685324
0.0,23,0.686407
1.0,7,0.686781
0.0,40,0.688624
1.0,25,0.689791
1.0,45,0.691833
0.0,37,0.693536
0.0,11,0.694095
0.0,21,0.69509
0.0,37,0.696775
0.0,14,0.697468
0.0,9,0.697927
0.0,52,0.7003
0.0,49,0.702527
0.0,35,0.70414
0.0,10,0.704644
1.0,25,0.705803
1.0,17,0.706621
0.0,5,0.706906
0.0,48,0.709093
0.0,88,0.713017
0.0,67,0.716039
1.0,12,0.716644
0.0,11,0.717201
0.0,4,0.717448
1.0,11,0.717991
0.0,58,0.720609
0.0,5,0.720899
0.0,15,0.721643
0.0,21,0.722637
0.0,22,0.723673
1.0,71,0.726864
0.0,24,0.727996
1.0,26,0.729224
1.0,20,0.730255
0.0,46,0.732343
0.0,7,0.732719
1.0,45,0.734773
0.0,9,0.735252
0.0,22,0.736289
1.0,29,0.737622
1.0,54,0.740078
1.0,28,0.741379
1.0,61,0.744116
0.0,17,0.744927
0.0,3,0.74514
0.0,99,0.749545
0.0,10,0.75006
0.0,22,0.751101
1.0,46,0.753183
1.0,61,0.755947
0.0,12,0.756555
1.0,22,0.757602
0.0,34,0.75917
0.0,53,0.761585
0.0,11,0.762147
1.0,37,0.763833
0.0,74,0.767163
0.0,5,0.767455
1.0,55,0.769925
0.0,7,0.770314
0.0,29,0.771656
0.0,12,0.772266
0.0,22,0.773305
0.0,26,0.774511
0.0,4,0.774754
1.0,22,0.775793
1.0,14,0.776487
0.0,63,0.779324
1.0,13,0.77996
0.0,15,0.780695
0.0,12,0.78131
1.0,10,0.781815
0.0,9,0.782288
0.0,17,0.783107
0.0,11,0.783654
0.0,7,0.784031
0.0,43,0.785988
1.0,14,0.786687
0.0,4,0.786932
1.0,7,0.787321
0.0,4,0.787565
1.0,11,0.788129
1.0,10,0.788635
0.0,3,0.788831
1.0,25,0.790003
0.0,52,0.792385
0.0,36,0.794025
1.0,8,0.794452
1.0,59,0.797115
0.0,17,0.797925
0.0,19,0.798843
0.0,27,0.800107
1.0,12,0.800694
1.0,12,0.801305
0.0,63,0.804138
1.0,10,0.804641
1.0,77,0.808092
1.0,26,0.809301
1.0,29,0.810647
1.0,35,0.812276
0.0,10,0.812779
1.0,21,0.813777
0.0,4,0.81402
0.0,25,0.815206
1.0,19,0.816109
0.0,41,0.817973
0.0,24,0.819122
0.0,10,0.819632
0.0,31,0.821086
0.0,34,0.822647
0.0,9,0.823121
0.0,7,0.823496
0.0,30,0.824887
0.0,3,0.825101
1.0,17,0.825908
1.0,31,0.827351
0.0,26,0.828573
0.0,11,0.829135
0.0,45,0.831203
0.0,64,0.834191
0.0,32,0.835681
0.0,42,0.837615
0.0,14,0.838312
0.0,22,0.839355
0.0,15,0.840085
0.0,6,0.840417
0.0,10,0.840923
1.0,62,0.843752
0.0,16,0.84453
0.0,10,0.845037
1.0,23,0.846128
1.0,32,0.847611
0.0,6,0.847944
0.0,37,0.849653
0.0,29,0.851001
1.0,13,0.851652
0.0,17,0.85248
1.0,31,0.853914
1.0,27,0.855186
0.0,7,0.855559
1.0,34,0.857129
0.0,26,0.85834
1.0,50,0.860617
1.0,67,0.863654
0.0,7,0.86403
1.0,9,0.864498
1.0,20,0.865446
0.0,20,0.866397
1.0,38,0.868148
1.0,91,0.872213
0.0,72,0.875452
0.0,70,0.87859
0.0,29,0.879926
0.0,69,0.883062
0.0,8,0.883483
1.0,26,0.884696
1.0,25,0.885867
1.0,74,0.889188
0.0,14,0.889866
1.0,30,0.891281
0.0,32,0.892751
0.0,4,0.892997
0.0,36,0.894654
0.0,13,0.895303
0.0,50,0.897575
0.0,11,0.898138
1.0,13,0.898777
0.0,14,0.899465
0.0,71,0.902658
0.0,3,0.902859
0.0,58,0.905504
0.0,15,0.906236
0.0,5,0.906525
0.0,5,0.906813
0.0,4,0.907071
0.0,26,0.908288
0.0,5,0.908578
0.0,6,0.90891
1.0,26,0.910139
0.0,27,0.9114
0.0,22,0.912446
0.0,26,0.913666
0.0,12,0.914277
0.0,7,0.91465
1.0,95,0.918901
0.0,12,0.91951
0.0,22,0.920549
1.0,58,0.923195
0.0,40,0.925007
0.0,29,0.926361
0.0,35,0.927968
0.0,35,0.92958
0.0,34,0.931159
1.0,16,0.931921
1.0,48,0.934176
1.0,16,0.934938
0.0,3,0.935149
0.0,27,0.936395
0.0,3,0.936597
0.0,3,0.936795
0.0,9,0.937266
1.0,25,0.938423
1.0,25,0.939585
0.0,10,0.940099
1.0,42,0.942011
0.0,5,0.942311
0.0,15,0.943028
0.0,90,0.947062
0.0,29,0.948405
0.0,17,0.949226
1.0,8,0.949643
1.0,30,0.951017
1.0,15,0.951756
1.0,22,0.952801
0.0,31,0.954245
0.0,35,0.955842
1.0,48,0.958007
1.0,41,0.959876
0.0,9,0.960351
1.0,16,0.961127
0.0,21,0.962113
1.0,21,0.963105
0.0,50,0.965352
1.0,14,0.966031
1.0,10,0.966555
0.0,23,0.96763
0.0,20,0.968579
1.0,9,0.969037
1.0,71,0.972241
0.0,17,0.973061
0.0,85,0.976833
1.0,14,0.977522
1.0,10,0.978025
1.0,9,0.978498
0.0,9,0.978955
0.0,22,0.979993
1.0,13,0.980644
0.0,20,0.981605
0.0,12,0.982211
0.0,42,0.98412
0.0,81,0.987734
0.0,41,0.989616
1.0,64,0.992508
0.0,9,0.992971
1.0,9,0.993442
0.0,5,0.993728
1.0,24,0.994851
0.0,35,0.996467
0.0,27,0.997718
0.0,15,0.998456
0.0,49,1.000679
0.0,31,1.002117
1.0,28,1.003411
0.0,5,1.003701
0.0,42,1.005617
0.0,43,1.007581
0.0,27,1.008836
0.0,72,1.012083
1.0,58,1.014678
0.0,15,1.015412
1.0,27,1.01666
0.0,23,1.017731
1.0,27,1.018987
0.0,25,1.02016
1.0,44,1.022163
0.0,13,1.022799
1.0,98,1.027153
0.0,21,1.028149
0.0,27,1.029395
1.0,42,1.031307
0.0,15,1.032022
1.0,46,1.034195
0.0,10,1.0347
0.0,25,1.035873
0.0,16,1.036655
0.0,30,1.038043
1.0,58,1.040668
0.0,50,1.042956
0.0,22,1.043992
1.0,16,1.044769
1.0,20,1.045717
1.0,11,1.046281
0.0,24,1.047407
0.0,3,1.047608
1.0,17,1.048427
0.0,47,1.050565
0.0,15,1.051314
1.0,16,1.052084
1.0,15,1.0528
1.0,27,1.054058
1.0,9,1.054525
0.0,15,1.055259
1.0,23,1.056334
0.0,59,1.059008
1.0,11,1.059567
0.0,3,1.05977
1.0,31,1.061228
1.0,34,1.062782
1.0,38,1.064528
0.0,21,1.065527
1.0,42,1.067446
1.0,18,1.068312
1.0,22,1.069348
0.0,13,1.069982
1.0,30,1.071379
0.0,11,1.071931
0.0,36,1.073584
0.0,26,1.074797
0.0,31,1.076244
1.0,41,1.078122
0.0,15,1.078845
1.0,13,1.079493
1.0,45,1.081536
0.0,4,1.081783
0.0,56,1.084339
1.0,17,1.085166
1.0,13,1.085801
0.0,37,1.087508
0.0,68,1.09056
1.0,18,1.091431
1.0,19,1.092339
0.0,20,1.093297
0.0,21,1.094298
0.0,42,1.09622
0.0,55,1.098708
0.0,25,1.099885
0.0,7,1.100275
0.0,13,1.100911
0.0,24,1.102052
1.0,35,1.103664
1.0,26,1.10488
0.0,16,1.105661
1.0,19,1.10657
0.0,9,1.107033
0.0,50,1.109309
0.0,10,1.109819
0.0,100,1.114286
0.0,43,1.116243
0.0,11,1.116788
0.0,100,1.121284
0.0,26,1.122504
0.0,36,1.124162
0.0,26,1.125373
0.0,23,1.126453
1.0,57,1.129028
0.0,56,1.131585
0.0,28,1.132874
0.0,5,1.133236
0.0,8,1.133654
0.0,53,1.136054
1.0,56,1.138574
1.0,9,1.139031
1.0,18,1.139891
0.0,14,1.140579
0.0,22,1.141631
0.0,4,1.141876
1.0,11,1.142435
1.0,21,1.143429
1.0,21,1.144424
1.0,23,1.145501
0.0,24,1.146618
1.0,11,1.147177
0.0,5,1.147466
1.0,12,1.14806
1.0,12,1.148647
1.0,45,1.150694
0.0,44,1.152709
1.0,59,1.155368
0.0,54,1.157804
1.0,6,1.158154
1.0,37,1.159849
1.0,23,1.160925
0.0,19,1.161841
1.0,77,1.165285
0.0,42,1.167192
0.0,32,1.168659
1.0,33,1.170191
0.0,15,1.170912
1.0,11,1.171483
0.0,36,1.173127
1.0,68,1.176196
1.0,72,1.179425
0.0,5,1.179712
1.0,37,1.181428
0.0,35,1.183035
1.0,8,1.183462
1.0,18,1.184322
0.0,9,1.184785
0.0,7,1.185175
0.0,26,1.186396
1.0,25,1.187566
1.0,22,1.188609
1.0,28,1.189909
0.0,34,1.1915
0.0,39,1.193286
0.0,9,1.193748
1.0,48,1.195924
0.0,6,1.196271
0.0,49,1.198486
0.0,15,1.199224
0.0,35,1.200837
1.0,25,1.202025
0.0,42,1.203937
0.0,16,1.204718
0.0,10,1.205235
0.0,20,1.206185
0.0,19,1.207083
0.0,29,1.208426
0.0,11,1.208975
1.0,39,1.210775
0.0,15,1.211513
0.0,14,1.212207
0.0,17,1.213009
1.0,13,1.213657
0.0,7,1.214029
1.0,13,1.214676
1.0,15,1.215407
0.0,25,1.216583
0.0,83,1.220317
0.0,45,1.22238
1.0,34,1.223936
1.0,23,1.225018
0.0,7,1.225404
1.0,11,1.225948
0.0,41,1.227819
1.0,25,1.228996
1.0,6,1.229342
0.0,11,1.229895
0.0,22,1.230932
1.0,50,1.23322
0.0,13,1.23392
0.0,67,1.236954
0.0,25,1.238144
1.0,44,1.240158
0.0,10,1.240662
0.0,18,1.241537
1.0,24,1.24267
0.0,28,1.243965
0.0,12,1.244579
0.0,53,1.246993
0.0,30,1.248403
0.0,18,1.24927
1.0,32,1.250743
1.0,15,1.251488
0.0,5,1.251774
1.0,15,1.252512
0.0,56,1.25504
0.0,100,1.259509
0.0,16,1.260292
1.0,31,1.261736
0.0,16,1.262517
0.0,4,1.262765
1.0,17,1.263591
0.0,4,1.263836
1.0,47,1.265984
1.0,36,1.26765
0.0,13,1.268298
0.0,59,1.270954
0.0,23,1.272053
1.0,12,1.272648
0.0,20,1.273608
1.0,39,1.275408
0.0,32,1.276888
0.0,14,1.277579
0.0,23,1.278662
0.0,20,1.279614
1.0,47,1.281763
1.0,55,1.284258
0.0,13,1.28491
1.0,54,1.287366
0.0,7,1.287743
0.0,7,1.288131
0.0,25,1.289303
0.0,14,1.289984
0.0,36,1.29165
0.0,31,1.293088
0.0,44,1.295096
0.0,12,1.295689
0.0,15,1.296429
0.0,6,1.296761
0.0,52,1.29913
1.0,79,1.30267
1.0,25,1.30384
0.0,14,1.304536
0.0,8,1.304955
0.0,12,1.305572
1.0,27,1.306834
1.0,21,1.307838
1.0,41,1.309718
1.0,27,1.310981
1.0,14,1.311674
0.0,22,1.31272
0.0,5,1.313008
1.0,15,1.313745
1.0,11,1.314306
0.0,69,1.317406
0.0,26,1.318623
0.0,9,1.319094
0.0,34,1.320655
0.0,6,1.320989
0.0,35,1.322608
0.0,36,1.324267
0.0,25,1.325429
1.0,20,1.32638
0.0,17,1.327202
0.0,62,1.33
1.0,23,1.331103
0.0,14,1.33178
0.0,7,1.332166
0.0,11,1.332715
0.0,23,1.333798
0.0,23,1.334946
1.0,37,1.336658
0.0,68,1.339722
1.0,7,1.340114
0.0,47,1.342254
0.0,6,1.342587
0.0,24,1.343709
0.0,43,1.345688
1.0,13,1.346339
0.0,23,1.347423
1.0,17,1.348243
0.0,22,1.349286
0.0,22,1.350324
0.0,27,1.351594
1.0,40,1.353413
1.0,98,1.357773
0.0,7,1.358162
0.0,11,1.358711
1.0,28,1.360005
1.0,19,1.360921
1.0,18,1.361796
1.0,18,1.362664
0.0,56,1.365215
0.0,8,1.365633
0.0,98,1.370029
0.0,7,1.370421
0.0,23,1.371512
1.0,10,1.372018
0.0,7,1.372403
0.0,13,1.37304
0.0,10,1.373557
0.0,9,1.374017
0.0,21,1.375014
0.0,37,1.376731
0.0,16,1.377515
1.0,13,1.378165
0.0,30,1.379555
1.0,28,1.380852
1.0,13,1.381513
0.0,29,1.382857
1.0,17,1.383685
0.0,13,1.38433
0.0,12,1.384923
1.0,27,1.386203
1.0,56,1.38874
0.0,12,1.389343
0.0,58,1.39196
1.0,42,1.393888
0.0,60,1.396624
0.0,10,1.397146
1.0,33,1.398665
0.0,31,1.400103
0.0,11,1.400652
0.0,9,1.401128
0.0,27,1.402389
0.0,16,1.403172
1.0,18,1.404022
0.0,9,1.404497
0.0,11,1.405042
0.0,14,1.405728
0.0,5,1.406013
0.0,14,1.406705
0.0,16,1.407487
0.0,28,1.408786
1.0,30,1.410187
0.0,26,1.411399
1.0,47,1.413532
0.0,9,1.41399
0.0,45,1.416028
0.0,30,1.417425
0.0,52,1.419783
0.0,7,1.420173
1.0,14,1.420855
0.0,20,1.421817
1.0,22,1.422851
1.0,61,1.425619
0.0,16,1.426395
0.0,18,1.427262
0.0,41,1.429133
1.0,9,1.429595
1.0,27,1.430843
0.0,4,1.431103
0.0,5,1.431396
0.0,25,1.432559
0.0,9,1.433021
1.0,25,1.434204
0.0,88,1.438215
0.0,18,1.439081
0.0,28,1.440384
1.0,18,1.441249
1.0,37,1.442947
0.0,8,1.44338
0.0,7,1.443755
0.0,75,1.447142
1.0,35,1.448747
0.0,15,1.449489
0.0,34,1.451067
0.0,48,1.45326
1.0,8,1.453678
0.0,71,1.45686
0.0,9,1.457338
0.0,6,1.457667
1.0,25,1.458844
0.0,13,1.459495
1.0,16,1.460281
0.0,8,1.460699
1.0,25,1.461869
1.0,44,1.463878
1.0,33,1.465417
1.0,16,1.466194
1.0,43,1.468154
0.0,17,1.468962
0.0,60,1.471688
0.0,13,1.472342
0.0,5,1.472632
1.0,18,1.473509
1.0,32,1.474983
1.0,29,1.476344
0.0,50,1.478611
0.0,5,1.478899
0.0,11,1.479459
0.0,11,1.480011
0.0,21,1.481001
1.0,16,1.481784
1.0,8,1.482217
0.0,9,1.482674
0.0,39,1.484457
0.0,20,1.48541
0.0,52,1.487775
0.0,5,1.488073
0.0,19,1.488971
1.0,37,1.490688
1.0,22,1.491736
0.0,25,1.492902
1.0,12,1.493511
1.0,49,1.495723
0.0,8,1.496156
0.0,41,1.498026
1.0,34,1.499598
1.0,13,1.500249
1.0,10,1.500749
0.0,3,1.500952
0.0,40,1.502807
1.0,14,1.503502
1.0,22,1.50454
0.0,51,1.506846
0.0,68,1.509894
0.0,27,1.511166
0.0,13,1.511802
0.0,27,1.513072
0.0,76,1.516491
0.0,50,1.518759
0.0,6,1.519101
0.0,19,1.519989
0.0,24,1.521131
0.0,27,1.522387
1.0,78,1.525872
1.0,19,1.526781
1.0,13,1.527431
0.0,25,1.528599
0.0,34,1.53018
0.0,100,1.534665
0.0,15,1.5354
0.0,8,1.535817
1.0,18,1.536681
1.0,6,1.53701
0.0,27,1.538272
0.0,100,1.542821
0.0,82,1.546508
0.0,37,1.548223
1.0,36,1.549866
0.0,17,1.550685
0.0,40,1.552528
0.0,6,1.552858
0.0,5,1.553159
0.0,31,1.554589
1.0,72,1.55782
1.0,23,1.558903
0.0,4,1.55916
0.0,21,1.56016
0.0,24,1.561288
0.0,68,1.564347
1.0,31,1.565772
0.0,56,1.568316
0.0,6,1.56865
0.0,21,1.569647
1.0,7,1.570018
0.0,84,1.573782
1.0,27,1.575053
0.0,38,1.576782
0.0,25,1.57795
1.0,13,1.578606
0.0,45,1.580654
0.0,41,1.582528
0.0,25,1.583697
1.0,60,1.586409
0.0,48,1.588592
0.0,51,1.5909
0.0,18,1.591776
0.0,7,1.592165
0.0,27,1.593421
0.0,6,1.59375
0.0,8,1.594179
1.0,21,1.595182
0.0,21,1.596175
1.0,14,1.596855
0.0,82,1.600533
0.0,7,1.600909
0.0,42,1.602828
0.0,17,1.603659
0.0,18,1.604519
1.0,10,1.605022
0.0,13,1.605662
0.0,21,1.606654
0.0,41,1.608537
0.0,32,1.61
0.0,32,1.611491
1.0,10,1.611996
0.0,10,1.612514
1.0,21,1.613505
0.0,22,1.614544
0.0,9,1.615004
0.0,50,1.617268
0.0,13,1.617899
0.0,3,1.61811
1.0,55,1.62059
1.0,25,1.621755
1.0,14,1.622443
0.0,6,1.622772
0.0,11,1.623333
1.0,9,1.623791
1.0,22,1.624828
1.0,34,1.6264
1.0,47,1.628527
0.0,95,1.63277
0.0,26,1.633981
1.0,15,1.634715
0.0,16,1.635492
1.0,30,1.636874
0.0,5,1.637172
0.0,100,1.641601
1.0,12,1.642205
1.0,7,1.642576
1.0,13,1.643214
1.0,8,1.64363
0.0,42,1.645545
0.0,20,1.646492
0.0,12,1.647157
