#{"t_start": 1523122166.2985196, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.22683
0.0,3,0.227029
0.0,43,0.228949
0.0,12,0.229533
0.0,15,0.23026
0.0,6,0.23059
0.0,20,0.231528
0.0,3,0.23173
1.0,17,0.232537
0.0,4,0.232788
1.0,33,0.234282
1.0,52,0.236599
0.0,9,0.237066
0.0,23,0.238131
0.0,37,0.239809
0.0,26,0.241009
0.0,20,0.241948
0.0,11,0.242491
0.0,18,0.243337
0.0,51,0.245604
0.0,8,0.246029
1.0,18,0.246882
0.0,19,0.247774
0.0,10,0.248277
0.0,6,0.248604
0.0,10,0.249118
1.0,27,0.250361
0.0,7,0.250735
0.0,2,0.2509
0.0,1,0.25101
0.0,76,0.254349
1.0,16,0.255178
1.0,14,0.255856
0.0,9,0.256313
0.0,9,0.256782
1.0,13,0.257408
0.0,2,0.25756
1.0,22,0.258589
0.0,1,0.258699
1.0,38,0.260423
0.0,13,0.261066
0.0,6,0.261395
0.0,11,0.261947
0.0,8,0.262362
1.0,10,0.262872
0.0,48,0.265013
0.0,3,0.265212
0.0,11,0.265757
0.0,26,0.266963
0.0,18,0.267814
0.0,10,0.268315
0.0,5,0.268602
0.0,7,0.268985
0.0,1,0.269097
0.0,48,0.271242
0.0,8,0.271656
1.0,17,0.272461
1.0,40,0.274258
1.0,23,0.275319
1.0,24,0.276427
0.0,5,0.276709
0.0,2,0.276875
1.0,44,0.278828
0.0,44,0.2808
0.0,5,0.281089
1.0,23,0.282154
0.0,9,0.282613
0.0,49,0.284807
0.0,13,0.285431
1.0,45,0.287448
0.0,32,0.288901
0.0,4,0.289141
1.0,11,0.289678
0.0,10,0.290196
0.0,8,0.290609
1.0,10,0.291118
0.0,33,0.29263
0.0,4,0.292884
0.0,9,0.293343
0.0,10,0.293849
0.0,46,0.295901
0.0,7,0.296274
0.0,60,0.298934
0.0,10,0.299435
1.0,19,0.300336
0.0,3,0.300535
0.0,15,0.301256
0.0,43,0.303171
0.0,60,0.305826
0.0,14,0.306496
0.0,27,0.307728
1.0,43,0.309657
0.0,14,0.310346
1.0,19,0.311245
1.0,29,0.312563
0.0,2,0.312721
0.0,44,0.314676
0.0,9,0.315148
0.0,21,0.316128
0.0,30,0.317492
1.0,18,0.318346
0.0,10,0.318858
1.0,32,0.320315
1.0,34,0.321855
1.0,18,0.322693
0.0,15,0.323421
0.0,27,0.324662
0.0,100,0.32906
0.0,5,0.329349
0.0,4,0.329593
1.0,19,0.330497
0.0,91,0.334495
0.0,11,0.335051
1.0,52,0.33735
1.0,10,0.337859
0.0,15,0.338572
1.0,16,0.339336
0.0,18,0.340194
0.0,38,0.341912
0.0,8,0.342329
0.0,19,0.343224
0.0,4,0.34347
0.0,6,0.343808
0.0,5,0.344097
0.0,4,0.34434
0.0,15,0.345068
0.0,13,0.345693
0.0,20,0.346629
0.0,9,0.347099
0.0,13,0.347723
1.0,18,0.348571
0.0,2,0.348728
1.0,22,0.349743
0.0,11,0.350301
1.0,24,0.351406
1.0,38,0.353117
0.0,3,0.353317
1.0,42,0.355204
0.0,7,0.355636
0.0,24,0.356749
0.0,10,0.357261
1.0,38,0.358965
0.0,45,0.360982
1.0,22,0.362003
1.0,45,0.364016
0.0,30,0.365377
0.0,46,0.367437
0.0,5,0.367723
0.0,9,0.36819
0.0,1,0.368304
0.0,3,0.368501
0.0,11,0.369057
0.0,5,0.369345
0.0,46,0.371409
0.0,41,0.373251
0.0,16,0.374022
0.0,16,0.374789
0.0,29,0.376111
0.0,3,0.376313
0.0,1,0.376424
1.0,18,0.37728
1.0,24,0.378385
0.0,6,0.378713
1.0,16,0.37948
0.0,7,0.379866
0.0,33,0.381358
1.0,27,0.382595
0.0,29,0.383927
0.0,59,0.386535
0.0,33,0.388044
1.0,13,0.388674
0.0,10,0.389182
0.0,28,0.390469
1.0,30,0.391848
0.0,46,0.393905
1.0,32,0.395354
0.0,15,0.396083
0.0,9,0.39654
0.0,10,0.397048
0.0,3,0.39725
0.0,7,0.397618
0.0,8,0.398041
0.0,20,0.398979
1.0,50,0.401216
1.0,32,0.402661
0.0,6,0.402998
1.0,22,0.404022
0.0,18,0.404877
0.0,15,0.405586
0.0,49,0.407764
0.0,11,0.408316
0.0,22,0.409345
0.0,5,0.409635
0.0,1,0.409746
0.0,10,0.41026
0.0,11,0.410815
1.0,13,0.411445
0.0,13,0.412086
0.0,8,0.412501
1.0,22,0.413526
1.0,13,0.414167
0.0,4,0.41441
0.0,60,0.41708
0.0,8,0.417498
0.0,30,0.41887
0.0,11,0.419414
0.0,9,0.419893
0.0,10,0.420392
0.0,13,0.421037
0.0,32,0.422492
0.0,8,0.422918
0.0,24,0.424019
0.0,10,0.424518
0.0,15,0.425242
1.0,18,0.426098
0.0,9,0.426559
0.0,2,0.426714
1.0,58,0.429291
0.0,27,0.430536
0.0,16,0.431313
0.0,9,0.431782
1.0,23,0.432854
1.0,10,0.433352
0.0,21,0.434334
1.0,37,0.436006
0.0,26,0.437202
0.0,33,0.438689
0.0,7,0.439071
0.0,10,0.439575
0.0,1,0.439687
0.0,3,0.439903
1.0,38,0.441605
0.0,1,0.44172
0.0,4,0.441968
0.0,4,0.442214
1.0,48,0.444346
0.0,1,0.444458
0.0,22,0.445481
1.0,18,0.446338
0.0,2,0.446496
0.0,19,0.447392
0.0,1,0.447504
0.0,15,0.448223
0.0,21,0.449206
0.0,14,0.44989
1.0,24,0.450999
0.0,6,0.451329
0.0,16,0.452098
0.0,17,0.452909
0.0,1,0.453021
1.0,38,0.454723
0.0,7,0.455106
0.0,10,0.455606
0.0,22,0.456684
0.0,43,0.458624
1.0,33,0.460136
0.0,9,0.460592
0.0,15,0.461315
0.0,2,0.461472
0.0,8,0.461897
0.0,10,0.462396
0.0,2,0.462551
0.0,16,0.463318
1.0,51,0.465581
0.0,40,0.467383
0.0,4,0.467624
0.0,4,0.467874
1.0,9,0.468327
1.0,25,0.469485
1.0,20,0.470425
0.0,1,0.470537
1.0,17,0.471344
1.0,59,0.47396
0.0,23,0.475028
0.0,90,0.478966
0.0,7,0.479337
0.0,1,0.479446
0.0,4,0.479687
0.0,7,0.480074
0.0,46,0.482124
1.0,26,0.483315
0.0,10,0.483826
0.0,2,0.483984
0.0,32,0.485433
0.0,2,0.485588
1.0,16,0.486349
0.0,7,0.486719
1.0,72,0.4899
0.0,12,0.490486
1.0,20,0.491422
1.0,10,0.491933
0.0,2,0.492091
0.0,20,0.493029
0.0,11,0.493572
0.0,18,0.494424
1.0,21,0.495406
0.0,6,0.495734
0.0,9,0.496194
0.0,10,0.496695
0.0,3,0.496906
0.0,9,0.497365
1.0,29,0.498685
1.0,31,0.50011
1.0,30,0.501469
1.0,29,0.502795
0.0,11,0.503342
0.0,12,0.503935
0.0,15,0.504647
0.0,45,0.506654
0.0,8,0.507078
0.0,57,0.509611
0.0,5,0.509913
0.0,6,0.510238
0.0,19,0.511133
0.0,4,0.511374
0.0,13,0.512017
1.0,13,0.512646
0.0,3,0.512855
0.0,6,0.513182
1.0,23,0.514246
0.0,24,0.515351
0.0,11,0.515902
0.0,25,0.517052
0.0,3,0.517261
1.0,37,0.518927
0.0,17,0.519723
0.0,65,0.522598
0.0,9,0.523065
1.0,23,0.524128
0.0,6,0.524453
0.0,21,0.525431
0.0,3,0.52563
0.0,2,0.525796
1.0,19,0.526676
1.0,24,0.527788
0.0,1,0.527902
0.0,7,0.528274
1.0,31,0.529675
0.0,9,0.530151
0.0,6,0.530482
0.0,35,0.532058
1.0,6,0.532387
0.0,1,0.532499
0.0,51,0.534755
0.0,6,0.535095
0.0,9,0.535547
0.0,21,0.536529
0.0,8,0.536955
0.0,15,0.537667
1.0,31,0.539083
0.0,20,0.540028
0.0,9,0.540485
0.0,8,0.54091
0.0,3,0.541112
0.0,4,0.541354
0.0,9,0.541821
0.0,14,0.542493
0.0,9,0.542964
0.0,1,0.543075
1.0,9,0.543529
1.0,19,0.544417
0.0,48,0.546556
0.0,3,0.546757
0.0,17,0.547571
1.0,14,0.548256
1.0,30,0.549614
1.0,11,0.550174
0.0,15,0.550901
0.0,31,0.5523
1.0,23,0.553365
0.0,12,0.553963
0.0,56,0.556446
0.0,2,0.556659
1.0,39,0.558397
0.0,11,0.558951
0.0,43,0.560889
1.0,12,0.561471
0.0,7,0.561852
0.0,5,0.562139
0.0,6,0.562464
0.0,9,0.56293
0.0,19,0.563828
1.0,43,0.565748
0.0,10,0.566251
0.0,7,0.56662
1.0,28,0.567907
0.0,20,0.568841
0.0,26,0.570045
0.0,1,0.570156
0.0,2,0.570309
1.0,12,0.570903
0.0,16,0.57166
0.0,17,0.572471
0.0,27,0.573705
0.0,23,0.574776
0.0,22,0.575801
0.0,16,0.576555
1.0,17,0.577364
1.0,10,0.577871
0.0,4,0.578116
1.0,32,0.579565
1.0,10,0.580079
0.0,13,0.58071
0.0,4,0.580962
0.0,22,0.581983
0.0,9,0.582441
1.0,17,0.583252
0.0,23,0.584314
0.0,19,0.585211
0.0,3,0.585412
0.0,10,0.585918
0.0,4,0.586159
0.0,31,0.587556
0.0,5,0.587852
0.0,43,0.5898
0.0,10,0.590301
0.0,1,0.590413
0.0,2,0.590569
0.0,5,0.590863
0.0,4,0.591108
0.0,8,0.591518
0.0,49,0.593698
0.0,19,0.594592
0.0,1,0.594705
1.0,12,0.595299
0.0,16,0.596067
1.0,10,0.596566
1.0,25,0.59772
0.0,13,0.598361
0.0,13,0.598999
0.0,9,0.599453
0.0,3,0.599658
0.0,10,0.600173
0.0,12,0.600759
0.0,18,0.601618
0.0,34,0.603163
0.0,40,0.604962
0.0,20,0.605896
1.0,45,0.607908
1.0,24,0.609014
0.0,10,0.609507
0.0,51,0.611789
0.0,12,0.612376
0.0,5,0.612659
0.0,18,0.61351
0.0,5,0.613806
0.0,46,0.61586
0.0,21,0.616842
0.0,6,0.617167
0.0,13,0.617804
0.0,1,0.617915
1.0,38,0.619604
0.0,21,0.620587
0.0,21,0.621568
1.0,8,0.621991
1.0,84,0.625685
0.0,6,0.62603
1.0,13,0.626656
1.0,21,0.62763
1.0,56,0.630126
0.0,24,0.631238
0.0,24,0.632349
0.0,22,0.633372
1.0,36,0.634998
0.0,18,0.635852
1.0,23,0.636915
0.0,1,0.637026
0.0,11,0.637568
0.0,33,0.639069
0.0,1,0.639181
0.0,26,0.640382
0.0,11,0.640937
0.0,7,0.64131
0.0,5,0.641592
1.0,42,0.64347
0.0,18,0.644324
0.0,1,0.644436
0.0,24,0.645546
0.0,2,0.645703
0.0,60,0.648369
0.0,18,0.649222
0.0,18,0.650083
0.0,4,0.650325
0.0,11,0.650879
0.0,29,0.652209
0.0,1,0.652321
0.0,4,0.652564
0.0,13,0.653208
0.0,43,0.65513
0.0,16,0.655899
0.0,6,0.65623
0.0,1,0.656342
0.0,4,0.656585
1.0,68,0.659652
0.0,2,0.659822
0.0,6,0.660154
0.0,8,0.660572
0.0,7,0.660951
0.0,32,0.6624
0.0,25,0.663557
0.0,22,0.664577
0.0,8,0.664999
0.0,72,0.668163
0.0,15,0.668889
0.0,70,0.671968
0.0,3,0.67217
1.0,29,0.673491
0.0,14,0.674172
1.0,33,0.675648
0.0,3,0.675861
1.0,10,0.676358
1.0,27,0.67759
0.0,6,0.677932
0.0,30,0.679296
1.0,26,0.6805
1.0,64,0.683316
0.0,8,0.683733
1.0,39,0.685483
0.0,9,0.685949
0.0,1,0.686062
0.0,20,0.68699
1.0,52,0.689296
0.0,14,0.689981
0.0,61,0.692677
1.0,34,0.694224
1.0,9,0.694686
1.0,14,0.695367
0.0,12,0.695962
0.0,26,0.697155
0.0,49,0.699328
0.0,1,0.699439
0.0,62,0.702183
1.0,13,0.702823
1.0,18,0.703663
0.0,2,0.703829
0.0,13,0.704457
0.0,14,0.70513
0.0,5,0.705416
0.0,15,0.706139
1.0,33,0.707625
0.0,2,0.707792
0.0,2,0.707948
1.0,66,0.710862
0.0,1,0.710975
0.0,5,0.711257
0.0,8,0.711672
0.0,12,0.712269
0.0,4,0.712509
0.0,4,0.712751
1.0,36,0.71437
0.0,2,0.714527
0.0,1,0.714636
0.0,6,0.714975
0.0,25,0.716121
0.0,8,0.716532
1.0,17,0.717335
0.0,37,0.719003
0.0,35,0.720577
0.0,1,0.720688
0.0,5,0.720981
1.0,54,0.723377
0.0,12,0.723975
0.0,14,0.724645
0.0,23,0.72571
1.0,22,0.72673
0.0,10,0.727237
0.0,3,0.727438
1.0,35,0.729028
0.0,18,0.729886
1.0,10,0.730389
0.0,3,0.730586
0.0,7,0.730977
0.0,11,0.731515
1.0,22,0.732537
0.0,5,0.732835
1.0,25,0.733989
1.0,26,0.735183
0.0,11,0.735726
0.0,9,0.736191
0.0,4,0.736433
0.0,12,0.737034
0.0,27,0.738269
0.0,11,0.738825
0.0,1,0.738936
0.0,1,0.739048
0.0,26,0.740244
0.0,10,0.740741
0.0,35,0.742322
0.0,31,0.743719
1.0,36,0.745349
0.0,22,0.746368
1.0,21,0.747343
1.0,61,0.750039
1.0,35,0.75161
0.0,15,0.752332
0.0,49,0.754513
0.0,5,0.754811
0.0,11,0.755354
0.0,7,0.755722
0.0,2,0.755888
0.0,2,0.756043
1.0,38,0.757747
1.0,11,0.758353
1.0,24,0.759457
1.0,14,0.760151
0.0,2,0.760305
1.0,35,0.76189
1.0,36,0.763519
0.0,5,0.763815
0.0,7,0.764187
0.0,37,0.765872
0.0,2,0.766031
0.0,22,0.767058
0.0,15,0.767779
0.0,7,0.768153
0.0,28,0.769436
0.0,1,0.769547
0.0,24,0.770666
0.0,3,0.770876
1.0,42,0.772751
0.0,12,0.773347
1.0,24,0.774456
0.0,18,0.775306
0.0,42,0.777195
0.0,13,0.777837
0.0,4,0.778081
0.0,15,0.778805
0.0,2,0.778962
0.0,14,0.779628
0.0,8,0.780058
0.0,6,0.780386
1.0,8,0.780805
1.0,14,0.781473
1.0,16,0.782233
1.0,44,0.784201
0.0,8,0.784615
1.0,50,0.786849
0.0,39,0.788596
0.0,12,0.789198
0.0,16,0.789972
1.0,26,0.791163
1.0,31,0.792565
1.0,21,0.793542
0.0,3,0.793743
1.0,38,0.795455
0.0,2,0.79561
0.0,3,0.795818
1.0,9,0.796275
0.0,3,0.79647
0.0,18,0.797318
0.0,43,0.79925
0.0,14,0.799936
0.0,16,0.800691
0.0,8,0.801116
0.0,2,0.801273
0.0,1,0.801381
0.0,4,0.801622
0.0,29,0.802953
0.0,50,0.805176
0.0,15,0.805903
0.0,1,0.806014
0.0,10,0.806508
0.0,11,0.80706
0.0,3,0.807261
0.0,11,0.807812
0.0,2,0.80797
0.0,3,0.808169
0.0,9,0.808624
0.0,25,0.809789
0.0,8,0.810206
0.0,13,0.810841
1.0,22,0.811873
1.0,30,0.813237
1.0,12,0.813831
0.0,37,0.815499
0.0,1,0.815612
1.0,53,0.817976
0.0,32,0.819427
1.0,34,0.820987
1.0,15,0.821701
1.0,33,0.823201
0.0,22,0.824228
0.0,7,0.824603
0.0,22,0.82562
0.0,9,0.826087
1.0,20,0.827023
1.0,36,0.828641
0.0,12,0.829233
1.0,14,0.829915
0.0,35,0.831483
0.0,11,0.832035
0.0,25,0.833182
0.0,14,0.833864
0.0,4,0.834109
0.0,36,0.835727
0.0,2,0.835894
0.0,10,0.836393
0.0,1,0.836502
0.0,20,0.837432
1.0,20,0.838374
1.0,19,0.839264
0.0,5,0.839547
0.0,23,0.84062
0.0,1,0.84073
1.0,23,0.841804
0.0,7,0.842178
1.0,11,0.84272
0.0,2,0.842891
0.0,16,0.843644
0.0,13,0.844283
0.0,25,0.845432
0.0,1,0.845546
0.0,4,0.845798
0.0,8,0.846212
0.0,9,0.846668
1.0,20,0.847608
0.0,10,0.848121
0.0,32,0.849565
0.0,18,0.850423
0.0,24,0.851532
0.0,1,0.851644
0.0,38,0.853357
0.0,14,0.854041
0.0,3,0.854239
1.0,25,0.855386
0.0,4,0.855629
0.0,27,0.856876
0.0,1,0.856988
0.0,13,0.857609
0.0,5,0.857902
0.0,1,0.858071
1.0,21,0.859068
1.0,79,0.862562
0.0,4,0.862815
1.0,25,0.863967
0.0,9,0.864422
1.0,23,0.86549
0.0,7,0.865875
1.0,18,0.866717
1.0,10,0.867221
0.0,1,0.867333
0.0,73,0.870548
0.0,29,0.871887
0.0,17,0.872687
0.0,1,0.872807
0.0,13,0.873435
0.0,28,0.874708
0.0,2,0.874876
0.0,27,0.876113
0.0,8,0.876529
0.0,42,0.878417
0.0,32,0.879885
1.0,9,0.880342
1.0,15,0.881063
1.0,33,0.882554
1.0,15,0.883282
0.0,17,0.884086
0.0,8,0.8845
0.0,28,0.885784
1.0,32,0.887238
0.0,1,0.887349
0.0,9,0.887817
0.0,6,0.888144
0.0,5,0.888425
1.0,53,0.890803
1.0,27,0.892042
0.0,13,0.892671
0.0,5,0.892967
0.0,24,0.894077
0.0,42,0.895959
0.0,10,0.896461
0.0,16,0.897227
1.0,35,0.898807
1.0,26,0.900005
0.0,13,0.900636
0.0,39,0.902389
0.0,10,0.902903
0.0,10,0.903403
0.0,23,0.904461
0.0,21,0.905438
0.0,20,0.906376
0.0,31,0.907791
0.0,4,0.908033
0.0,27,0.909269
1.0,18,0.910128
1.0,17,0.910935
0.0,1,0.911048
0.0,22,0.912072
1.0,15,0.912795
0.0,36,0.914419
0.0,54,0.916841
0.0,6,0.917172
0.0,31,0.918576
0.0,8,0.919001
1.0,13,0.919631
0.0,1,0.919739
0.0,1,0.919861
1.0,12,0.920447
1.0,19,0.921339
0.0,17,0.922151
1.0,15,0.922872
0.0,54,0.925256
0.0,41,0.927096
0.0,2,0.927254
0.0,6,0.927582
0.0,4,0.927833
0.0,14,0.928498
0.0,10,0.929006
1.0,49,0.931194
0.0,61,0.933893
0.0,1,0.934007
0.0,1,0.934119
0.0,47,0.936209
0.0,58,0.938762
0.0,4,0.939015
0.0,22,0.940065
0.0,6,0.940396
1.0,18,0.941261
0.0,2,0.941415
0.0,10,0.941925
0.0,7,0.942295
0.0,25,0.943449
0.0,4,0.943694
0.0,10,0.94421
0.0,1,0.944322
0.0,48,0.946464
0.0,13,0.947103
0.0,25,0.948249
1.0,15,0.948974
0.0,1,0.949084
1.0,16,0.949856
0.0,6,0.950186
0.0,1,0.950294
0.0,8,0.95071
1.0,35,0.952291
0.0,10,0.952803
1.0,15,0.953511
0.0,49,0.955688
1.0,46,0.957738
0.0,25,0.958899
1.0,36,0.960518
0.0,2,0.960731
0.0,4,0.960984
0.0,9,0.961443
0.0,3,0.961641
1.0,43,0.963563
1.0,20,0.964498
0.0,15,0.965221
0.0,5,0.965508
1.0,49,0.96769
0.0,10,0.968202
0.0,2,0.96836
1.0,24,0.969468
0.0,8,0.969899
0.0,7,0.970268
0.0,41,0.972109
0.0,5,0.972397
1.0,52,0.974704
1.0,10,0.975215
1.0,16,0.975986
0.0,27,0.97722
0.0,2,0.977376
0.0,5,0.977663
0.0,3,0.977872
1.0,12,0.978453
0.0,15,0.979181
0.0,17,0.979998
0.0,5,0.980285
0.0,16,0.981054
1.0,27,0.982286
0.0,43,0.98422
0.0,18,0.985072
1.0,14,0.985747
0.0,15,0.986467
0.0,1,0.986577
0.0,21,0.98756
1.0,9,0.988025
0.0,3,0.988227
0.0,1,0.988336
1.0,14,0.989014
1.0,28,0.990291
0.0,7,0.990661
1.0,32,0.992114
0.0,2,0.992272
0.0,17,0.993079
0.0,36,0.994695
1.0,23,0.995757
0.0,15,0.996483
0.0,31,0.997905
0.0,5,0.998193
0.0,11,0.998734
0.0,3,0.99894
1.0,21,0.999926
0.0,4,1.00017
0.0,61,1.002877
0.0,55,1.005327
0.0,47,1.007436
0.0,10,1.00795
0.0,5,1.008234
0.0,16,1.008999
1.0,48,1.01115
0.0,24,1.012258
0.0,14,1.012942
0.0,2,1.0131
0.0,5,1.013382
0.0,6,1.013708
1.0,15,1.014431
1.0,32,1.015892
0.0,52,1.018205
0.0,25,1.01935
0.0,6,1.019675
0.0,31,1.021095
0.0,12,1.021683
0.0,5,1.021976
0.0,6,1.0223
0.0,22,1.023327
1.0,23,1.02439
0.0,6,1.02472
0.0,14,1.025397
0.0,11,1.025952
0.0,3,1.02615
0.0,26,1.027344
0.0,8,1.027757
0.0,3,1.027966
1.0,31,1.029368
0.0,2,1.029526
0.0,4,1.029779
0.0,17,1.030585
1.0,28,1.031871
0.0,4,1.032113
0.0,3,1.032309
0.0,4,1.032551
1.0,39,1.0343
0.0,47,1.036403
0.0,19,1.0373
0.0,8,1.037711
0.0,4,1.037962
0.0,100,1.042352
0.0,1,1.042465
0.0,7,1.042847
0.0,14,1.04352
0.0,2,1.043676
0.0,4,1.04393
0.0,39,1.045678
1.0,22,1.04671
0.0,38,1.048422
0.0,14,1.049105
0.0,2,1.049263
0.0,4,1.049505
0.0,16,1.050283
1.0,14,1.050967
0.0,35,1.052543
1.0,16,1.053313
0.0,35,1.0549
0.0,8,1.055315
1.0,12,1.055913
0.0,1,1.056026
1.0,20,1.056965
1.0,35,1.058541
1.0,41,1.060395
0.0,20,1.061334
1.0,32,1.062856
1.0,12,1.063441
0.0,10,1.06395
0.0,13,1.064576
0.0,4,1.064827
1.0,21,1.065809
1.0,8,1.066221
0.0,9,1.066673
0.0,40,1.068472
0.0,27,1.069716
1.0,31,1.071138
0.0,5,1.071424
0.0,52,1.073731
0.0,5,1.074028
0.0,40,1.07582
1.0,17,1.076617
0.0,100,1.081016
1.0,20,1.081955
0.0,37,1.083625
1.0,28,1.084908
0.0,21,1.08589
1.0,13,1.086519
1.0,14,1.087201
1.0,9,1.087653
1.0,15,1.088376
0.0,5,1.088662
0.0,3,1.088874
1.0,20,1.089815
0.0,7,1.090187
0.0,36,1.091824
1.0,27,1.093068
0.0,5,1.093355
1.0,12,1.093949
0.0,8,1.094366
0.0,17,1.09518
1.0,37,1.096853
0.0,43,1.09878
0.0,7,1.099151
0.0,1,1.099262
0.0,3,1.099461
0.0,25,1.100618
0.0,25,1.101781
0.0,11,1.102318
0.0,34,1.103857
0.0,6,1.104186
0.0,14,1.104866
0.0,27,1.106099
0.0,3,1.1063
0.0,27,1.107535
0.0,10,1.108046
1.0,13,1.108675
0.0,33,1.110177
1.0,17,1.110986
0.0,9,1.111445
0.0,8,1.111863
0.0,1,1.111977
0.0,16,1.112726
0.0,18,1.113574
1.0,39,1.115326
0.0,2,1.115483
0.0,21,1.116462
1.0,24,1.117566
0.0,7,1.117947
0.0,13,1.118572
1.0,37,1.120244
0.0,34,1.121786
1.0,12,1.122373
1.0,14,1.123052
0.0,9,1.123507
0.0,3,1.123704
1.0,41,1.125544
1.0,7,1.125926
0.0,13,1.126554
0.0,14,1.127233
0.0,21,1.128217
0.0,5,1.128501
1.0,11,1.129054
0.0,30,1.130421
1.0,35,1.131999
0.0,12,1.132581
0.0,5,1.132874
0.0,1,1.132987
0.0,36,1.134608
0.0,3,1.13482
1.0,14,1.13549
0.0,8,1.135912
0.0,9,1.136366
0.0,78,1.139801
0.0,14,1.140471
0.0,5,1.140755
0.0,43,1.142683
0.0,18,1.143536
0.0,11,1.144092
1.0,45,1.146103
0.0,13,1.146732
0.0,17,1.147538
0.0,12,1.148136
1.0,10,1.148636
0.0,34,1.150182
1.0,40,1.151978
0.0,10,1.152482
0.0,32,1.153937
0.0,33,1.155432
0.0,1,1.155543
0.0,14,1.156217
0.0,1,1.15634
0.0,25,1.157483
0.0,7,1.157868
0.0,5,1.158154
0.0,2,1.158309
0.0,3,1.158509
0.0,12,1.1591
1.0,25,1.160248
1.0,18,1.161096
1.0,34,1.16262
0.0,8,1.163105
0.0,4,1.163348
0.0,4,1.16359
0.0,16,1.164358
0.0,14,1.165044
1.0,24,1.166153
0.0,29,1.167473
0.0,5,1.16776
0.0,10,1.168271
0.0,100,1.172653
1.0,15,1.17338
1.0,17,1.174184
0.0,48,1.176323
0.0,4,1.176566
0.0,8,1.17699
0.0,13,1.177614
0.0,4,1.177868
0.0,3,1.178069
0.0,20,1.179007
0.0,1,1.179117
