#{"t_start": 1522233305.411799, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.088396
1.0,55,0.089843
1.0,10,0.090152
1.0,25,0.090869
1.0,33,0.091784
0.0,4,0.091951
1.0,22,0.092571
1.0,30,0.093409
1.0,22,0.094042
1.0,13,0.094437
0.0,34,0.095375
0.0,38,0.096408
1.0,20,0.096982
1.0,39,0.098028
1.0,39,0.099063
1.0,10,0.099382
0.0,45,0.100566
1.0,33,0.10147
1.0,33,0.102361
0.0,55,0.103902
1.0,10,0.104224
0.0,16,0.104695
1.0,34,0.105629
1.0,52,0.106999
1.0,11,0.107349
0.0,2,0.10746
1.0,49,0.10875
0.0,3,0.108894
1.0,15,0.109334
0.0,9,0.109617
1.0,20,0.110188
1.0,66,0.111891
0.0,6,0.112103
1.0,8,0.112361
1.0,21,0.112956
1.0,13,0.113347
1.0,11,0.113678
1.0,28,0.114446
1.0,24,0.115105
1.0,14,0.11552
1.0,23,0.116161
1.0,18,0.116662
1.0,19,0.117214
1.0,34,0.118125
1.0,8,0.118386
1.0,69,0.120251
1.0,14,0.12067
0.0,1,0.120766
1.0,43,0.121959
1.0,26,0.122663
1.0,19,0.123206
1.0,10,0.123514
1.0,26,0.124222
1.0,21,0.124814
1.0,89,0.127091
1.0,17,0.127599
1.0,36,0.128556
1.0,19,0.129107
1.0,17,0.129604
0.0,1,0.129687
1.0,15,0.130125
1.0,36,0.131086
1.0,12,0.131451
0.0,1,0.131537
1.0,12,0.131952
1.0,25,0.13264
1.0,49,0.133973
0.0,3,0.134112
1.0,41,0.135199
0.0,12,0.135573
1.0,15,0.136016
0.0,2,0.136132
1.0,26,0.136855
1.0,17,0.137338
1.0,16,0.137814
1.0,27,0.138559
1.0,28,0.139333
1.0,10,0.139649
1.0,9,0.139946
1.0,44,0.141129
1.0,9,0.141416
1.0,20,0.14204
0.0,6,0.142263
0.0,4,0.14243
0.0,100,0.145069
1.0,14,0.14548
1.0,11,0.145861
0.0,7,0.146108
0.0,27,0.146847
1.0,16,0.147305
1.0,41,0.148396
1.0,7,0.148634
0.0,13,0.149034
1.0,28,0.149817
1.0,20,0.150375
1.0,34,0.151353
1.0,17,0.151855
0.0,11,0.152196
1.0,32,0.153095
1.0,27,0.153844
0.0,20,0.154413
0.0,3,0.154554
1.0,88,0.156856
1.0,11,0.157202
1.0,22,0.157833
1.0,42,0.158967
0.0,11,0.159312
1.0,9,0.159598
1.0,29,0.160408
0.0,12,0.16079
1.0,11,0.161139
0.0,3,0.161275
1.0,16,0.161737
0.0,3,0.161892
1.0,13,0.162284
0.0,19,0.162842
1.0,16,0.163306
1.0,31,0.164277
1.0,12,0.164648
0.0,11,0.165031
0.0,1,0.165116
0.0,3,0.165258
1.0,59,0.166791
1.0,32,0.167654
0.0,4,0.16783
1.0,13,0.168235
1.0,19,0.168784
1.0,62,0.17038
1.0,55,0.171832
1.0,22,0.172444
1.0,10,0.172785
1.0,11,0.173143
1.0,12,0.173496
0.0,20,0.174059
1.0,35,0.175008
1.0,14,0.175427
0.0,1,0.175513
0.0,9,0.175848
1.0,55,0.177285
1.0,13,0.177674
1.0,28,0.178447
1.0,14,0.178878
1.0,28,0.179633
1.0,28,0.180405
1.0,35,0.181356
0.0,35,0.182282
0.0,100,0.184822
1.0,60,0.186392
0.0,1,0.186477
0.0,26,0.187203
1.0,13,0.187585
1.0,30,0.188401
1.0,44,0.189564
1.0,28,0.190335
1.0,12,0.190696
1.0,25,0.19137
1.0,34,0.192283
1.0,9,0.192575
1.0,31,0.193422
1.0,27,0.194216
1.0,27,0.195003
0.0,4,0.195165
1.0,18,0.19568
0.0,2,0.195805
1.0,16,0.196267
0.0,38,0.197277
0.0,25,0.197977
1.0,14,0.198395
1.0,11,0.19874
1.0,35,0.199684
1.0,26,0.200393
1.0,23,0.201033
1.0,68,0.202795
1.0,14,0.203273
0.0,3,0.203413
1.0,25,0.204127
1.0,32,0.204976
1.0,20,0.205541
1.0,14,0.205961
1.0,7,0.206196
1.0,30,0.207006
1.0,15,0.207448
1.0,22,0.20808
1.0,14,0.208488
1.0,12,0.208869
0.0,5,0.209053
1.0,12,0.209402
1.0,13,0.209793
1.0,14,0.210213
1.0,35,0.211147
1.0,41,0.212225
1.0,21,0.212836
0.0,22,0.213444
0.0,18,0.213955
1.0,22,0.214578
1.0,43,0.215694
0.0,13,0.216112
1.0,20,0.216673
0.0,8,0.216955
0.0,1,0.217041
0.0,1,0.217122
0.0,5,0.217314
1.0,70,0.21915
1.0,19,0.21969
1.0,15,0.220144
1.0,20,0.220698
1.0,56,0.222175
1.0,36,0.223143
0.0,2,0.223258
0.0,6,0.223478
1.0,8,0.223755
1.0,24,0.22441
1.0,12,0.224817
1.0,50,0.226222
1.0,28,0.227033
0.0,25,0.227747
1.0,23,0.228383
1.0,35,0.229318
1.0,12,0.229679
1.0,39,0.230698
0.0,3,0.230848
1.0,12,0.231201
1.0,10,0.231517
1.0,9,0.231816
1.0,40,0.232881
1.0,30,0.233675
1.0,92,0.236022
1.0,32,0.236889
1.0,32,0.237752
0.0,25,0.238431
1.0,32,0.239308
1.0,30,0.24012
0.0,4,0.24028
1.0,31,0.241128
1.0,22,0.241741
1.0,15,0.242166
1.0,7,0.242395
1.0,12,0.242769
1.0,23,0.2434
0.0,2,0.243513
1.0,15,0.243954
1.0,25,0.244625
1.0,19,0.245173
1.0,20,0.245723
1.0,12,0.246097
1.0,38,0.247115
0.0,1,0.247198
0.0,2,0.247311
0.0,3,0.247446
1.0,69,0.249239
0.0,22,0.249856
1.0,35,0.250841
1.0,91,0.253287
1.0,8,0.25355
1.0,21,0.254189
1.0,22,0.254807
1.0,16,0.25526
1.0,30,0.256052
1.0,8,0.256312
0.0,12,0.256681
1.0,23,0.257306
0.0,3,0.257446
0.0,2,0.257556
1.0,18,0.258068
0.0,100,0.260633
1.0,23,0.261285
1.0,71,0.263122
1.0,16,0.263587
1.0,28,0.264373
1.0,10,0.264688
0.0,45,0.265884
1.0,17,0.266371
1.0,23,0.267024
0.0,100,0.269572
0.0,3,0.269714
0.0,13,0.270149
1.0,10,0.270459
0.0,1,0.270548
1.0,37,0.271571
1.0,43,0.272707
0.0,49,0.274027
0.0,6,0.274244
1.0,12,0.274601
1.0,54,0.276021
1.0,93,0.278383
1.0,10,0.278702
1.0,13,0.279087
1.0,25,0.279781
0.0,49,0.28106
1.0,74,0.282983
1.0,32,0.283841
1.0,7,0.284074
0.0,2,0.284181
1.0,58,0.285675
1.0,14,0.286132
1.0,7,0.286373
1.0,30,0.28718
1.0,25,0.287895
1.0,41,0.289004
0.0,36,0.289968
1.0,34,0.290885
1.0,41,0.291988
0.0,1,0.292076
1.0,18,0.292585
1.0,19,0.293125
1.0,17,0.293602
1.0,29,0.294437
1.0,79,0.296441
1.0,34,0.297352
1.0,8,0.297619
0.0,12,0.297999
1.0,13,0.298397
1.0,11,0.298725
1.0,18,0.29925
1.0,9,0.29954
1.0,26,0.300259
0.0,16,0.300726
1.0,39,0.301775
1.0,16,0.302247
1.0,9,0.302535
0.0,1,0.30262
0.0,3,0.302768
1.0,12,0.303135
0.0,31,0.304062
1.0,9,0.30436
1.0,45,0.305568
1.0,15,0.306023
1.0,37,0.307022
1.0,22,0.307634
1.0,41,0.308724
0.0,1,0.308816
0.0,4,0.308977
1.0,15,0.309404
1.0,11,0.309738
1.0,17,0.310242
1.0,9,0.31053
1.0,28,0.311335
0.0,8,0.311596
0.0,6,0.311844
1.0,10,0.312165
1.0,22,0.312791
1.0,49,0.314076
1.0,19,0.314613
1.0,37,0.315591
1.0,9,0.315894
1.0,14,0.316296
1.0,46,0.317476
1.0,49,0.318761
1.0,19,0.319289
1.0,29,0.320079
1.0,58,0.321582
1.0,31,0.322441
1.0,10,0.322766
1.0,55,0.324208
1.0,30,0.325027
0.0,3,0.325166
1.0,19,0.325691
1.0,99,0.32826
1.0,16,0.328744
1.0,24,0.329408
0.0,6,0.329624
1.0,36,0.330585
0.0,1,0.330672
1.0,57,0.33219
0.0,1,0.332278
1.0,10,0.332592
1.0,50,0.33391
1.0,30,0.334724
1.0,24,0.335398
0.0,100,0.337976
1.0,10,0.338298
1.0,11,0.338626
1.0,39,0.339669
0.0,5,0.339872
1.0,24,0.340525
1.0,27,0.341289
1.0,14,0.341695
1.0,29,0.342483
1.0,15,0.342935
1.0,57,0.344395
1.0,13,0.344798
1.0,9,0.345091
0.0,9,0.345383
0.0,1,0.345464
0.0,13,0.345857
1.0,35,0.346784
1.0,32,0.347626
1.0,13,0.348019
0.0,7,0.34825
1.0,12,0.348604
0.0,1,0.348688
0.0,73,0.350553
0.0,12,0.350939
0.0,1,0.351023
1.0,37,0.352011
1.0,28,0.352783
0.0,8,0.353047
1.0,21,0.353631
1.0,24,0.354303
0.0,67,0.35605
0.0,1,0.356136
0.0,23,0.356789
0.0,7,0.357029
0.0,73,0.358905
1.0,34,0.359833
1.0,74,0.361753
1.0,7,0.361999
1.0,81,0.364132
1.0,29,0.364938
1.0,45,0.366129
0.0,6,0.366341
1.0,52,0.367704
0.0,39,0.368749
1.0,25,0.369429
1.0,28,0.37019
1.0,39,0.371231
0.0,8,0.371492
1.0,17,0.372033
0.0,2,0.37215
1.0,17,0.372636
1.0,20,0.373204
1.0,20,0.373781
0.0,22,0.374377
1.0,25,0.375073
0.0,9,0.375363
1.0,24,0.376042
1.0,14,0.376451
1.0,44,0.37761
1.0,21,0.378198
1.0,33,0.379089
1.0,75,0.381028
0.0,1,0.381114
0.0,100,0.383691
1.0,15,0.384147
1.0,21,0.384737
1.0,17,0.385235
1.0,11,0.385577
1.0,16,0.386055
1.0,20,0.386624
1.0,21,0.38722
1.0,12,0.387583
0.0,10,0.387902
1.0,23,0.388545
1.0,7,0.388794
1.0,61,0.390371
1.0,6,0.390582
1.0,17,0.391078
1.0,36,0.392052
1.0,6,0.392261
1.0,14,0.392662
1.0,26,0.393388
1.0,7,0.39363
1.0,37,0.394641
1.0,48,0.395915
1.0,9,0.396197
1.0,18,0.3967
0.0,33,0.397583
1.0,73,0.399468
0.0,20,0.400038
0.0,5,0.40023
0.0,4,0.400391
1.0,33,0.401288
0.0,1,0.401376
1.0,60,0.40292
1.0,12,0.403293
1.0,18,0.403878
0.0,14,0.404298
1.0,15,0.404725
0.0,10,0.405068
0.0,6,0.405289
0.0,27,0.406065
0.0,15,0.406507
1.0,10,0.40683
1.0,10,0.407135
1.0,13,0.40752
1.0,14,0.407944
1.0,23,0.40858
0.0,36,0.409532
1.0,14,0.409963
1.0,7,0.410202
0.0,12,0.4106
1.0,6,0.410835
1.0,37,0.41183
1.0,8,0.41209
0.0,2,0.412203
1.0,12,0.412563
1.0,26,0.413281
1.0,10,0.413587
1.0,22,0.41421
1.0,33,0.415202
1.0,24,0.415926
1.0,31,0.416771
0.0,18,0.417278
1.0,30,0.418097
1.0,48,0.419331
1.0,9,0.419621
1.0,19,0.420155
0.0,8,0.42042
1.0,13,0.42081
1.0,10,0.421117
1.0,37,0.422107
1.0,37,0.423112
0.0,8,0.42337
1.0,42,0.424471
1.0,70,0.42627
1.0,20,0.426842
1.0,28,0.427603
1.0,34,0.428525
0.0,2,0.428641
0.0,1,0.428722
1.0,39,0.429779
1.0,19,0.430327
0.0,1,0.430414
1.0,14,0.430829
1.0,12,0.431181
1.0,23,0.431829
0.0,3,0.431972
1.0,19,0.432502
1.0,22,0.433123
1.0,30,0.433942
1.0,9,0.434222
1.0,13,0.434604
1.0,26,0.435316
1.0,20,0.43592
1.0,26,0.436613
0.0,14,0.437035
1.0,13,0.437419
1.0,38,0.43843
1.0,20,0.439006
0.0,16,0.439468
0.0,39,0.4405
1.0,23,0.441139
0.0,40,0.442192
1.0,53,0.44358
1.0,17,0.44411
1.0,17,0.444587
1.0,12,0.444955
1.0,16,0.445408
1.0,14,0.445826
1.0,52,0.447183
1.0,13,0.447565
0.0,21,0.44815
1.0,9,0.448447
1.0,65,0.450125
0.0,9,0.450423
1.0,36,0.451388
1.0,96,0.453857
1.0,41,0.454938
0.0,40,0.455979
0.0,7,0.456226
1.0,8,0.45648
1.0,43,0.457623
1.0,18,0.458151
1.0,19,0.458687
1.0,29,0.459472
1.0,14,0.459893
1.0,24,0.460544
0.0,6,0.460761
1.0,39,0.461801
1.0,27,0.462541
0.0,2,0.462654
1.0,11,0.462997
1.0,8,0.463254
1.0,24,0.463926
1.0,7,0.464159
1.0,17,0.464635
1.0,14,0.465061
1.0,9,0.46534
1.0,25,0.466015
1.0,59,0.467514
1.0,27,0.468235
0.0,12,0.4686
1.0,55,0.470048
1.0,7,0.470293
1.0,27,0.47107
1.0,51,0.472397
0.0,1,0.472481
1.0,90,0.474838
1.0,31,0.475666
1.0,20,0.47623
1.0,20,0.476806
1.0,19,0.477334
1.0,15,0.477785
1.0,44,0.478948
1.0,21,0.479527
0.0,21,0.480117
1.0,68,0.481876
1.0,22,0.482486
0.0,38,0.483481
1.0,41,0.484573
1.0,65,0.486244
1.0,27,0.48703
0.0,1,0.487114
0.0,2,0.487222
1.0,13,0.487605
1.0,40,0.488671
1.0,6,0.488896
0.0,74,0.49081
1.0,19,0.491354
0.0,2,0.491471
1.0,14,0.491913
0.0,2,0.492029
1.0,37,0.493024
1.0,52,0.494367
1.0,45,0.49567
1.0,8,0.495961
1.0,14,0.496387
1.0,11,0.496723
1.0,16,0.497195
1.0,8,0.497463
0.0,26,0.498174
0.0,10,0.498498
1.0,15,0.498948
1.0,23,0.499579
1.0,44,0.500745
1.0,24,0.501389
0.0,3,0.501528
1.0,45,0.502726
1.0,33,0.503623
0.0,59,0.505252
1.0,33,0.50617
0.0,12,0.506545
0.0,2,0.506657
1.0,21,0.507254
1.0,14,0.507653
1.0,29,0.508425
1.0,24,0.509108
1.0,9,0.509393
1.0,27,0.510137
1.0,30,0.510964
0.0,17,0.511442
1.0,27,0.512194
1.0,15,0.512625
0.0,6,0.512846
1.0,18,0.513374
1.0,23,0.514025
0.0,6,0.514238
0.0,3,0.514371
1.0,15,0.514813
1.0,10,0.515117
1.0,27,0.515867
0.0,77,0.517848
1.0,24,0.518495
0.0,18,0.519047
0.0,1,0.519131
1.0,15,0.519574
1.0,18,0.520127
0.0,1,0.520215
0.0,5,0.520405
1.0,13,0.520802
0.0,6,0.521024
1.0,33,0.521911
1.0,11,0.52224
1.0,85,0.524429
0.0,6,0.524642
1.0,54,0.52608
0.0,2,0.526198
1.0,28,0.526965
0.0,54,0.528358
0.0,16,0.528829
1.0,12,0.529187
1.0,14,0.529587
0.0,42,0.530671
0.0,1,0.530777
1.0,56,0.532241
1.0,12,0.532591
1.0,9,0.532891
1.0,41,0.534017
0.0,2,0.534132
1.0,23,0.534779
1.0,12,0.535167
1.0,26,0.53592
1.0,18,0.536446
1.0,19,0.537028
1.0,26,0.537727
1.0,23,0.538374
1.0,26,0.539085
1.0,52,0.540473
0.0,2,0.540585
0.0,1,0.540668
1.0,12,0.54104
0.0,28,0.541809
1.0,50,0.54313
0.0,14,0.543536
0.0,12,0.54393
1.0,22,0.544523
0.0,15,0.544978
1.0,31,0.545837
1.0,31,0.546638
1.0,31,0.54748
0.0,39,0.548543
1.0,59,0.550092
1.0,45,0.55128
1.0,20,0.551849
1.0,10,0.552155
1.0,45,0.553343
1.0,6,0.553551
0.0,66,0.555288
1.0,45,0.556472
1.0,72,0.558358
1.0,73,0.560222
1.0,15,0.560661
1.0,13,0.561067
1.0,33,0.56197
0.0,15,0.562403
0.0,5,0.562592
1.0,29,0.563379
0.0,1,0.563466
1.0,24,0.564144
1.0,27,0.564887
1.0,12,0.565241
1.0,21,0.565825
1.0,13,0.566211
1.0,18,0.566718
1.0,12,0.567091
0.0,3,0.567233
1.0,16,0.567694
1.0,42,0.568794
0.0,5,0.568985
1.0,14,0.569398
1.0,26,0.57015
0.0,3,0.570291
1.0,13,0.570684
1.0,16,0.57115
1.0,15,0.571598
1.0,21,0.572213
1.0,11,0.572552
1.0,12,0.572951
1.0,12,0.573314
1.0,16,0.573773
1.0,11,0.574115
1.0,47,0.575341
1.0,18,0.575861
1.0,26,0.576584
1.0,17,0.577088
1.0,39,0.578135
1.0,17,0.578604
0.0,10,0.578918
0.0,94,0.581268
0.0,12,0.58164
0.0,2,0.581763
0.0,2,0.581873
0.0,5,0.582061
0.0,31,0.582898
1.0,52,0.584231
1.0,13,0.584615
1.0,54,0.586044
1.0,30,0.586877
1.0,16,0.587338
0.0,8,0.587611
1.0,17,0.588104
1.0,18,0.588623
1.0,36,0.589601
0.0,10,0.589933
0.0,21,0.590521
1.0,44,0.591695
1.0,78,0.593681
1.0,71,0.595549
0.0,3,0.595693
0.0,5,0.595899
1.0,18,0.596429
1.0,10,0.596745
0.0,18,0.597247
1.0,41,0.598335
1.0,63,0.599994
0.0,30,0.600807
1.0,46,0.60201
1.0,20,0.602574
1.0,11,0.602924
1.0,30,0.60372
1.0,79,0.605849
1.0,15,0.606281
0.0,100,0.608865
1.0,56,0.610327
1.0,40,0.6114
1.0,24,0.61207
0.0,2,0.612181
1.0,28,0.612977
1.0,14,0.613398
0.0,9,0.613682
1.0,29,0.61447
0.0,9,0.614776
1.0,17,0.615259
1.0,10,0.615561
1.0,16,0.616029
1.0,61,0.617623
1.0,56,0.619106
1.0,10,0.619429
1.0,43,0.620571
1.0,17,0.621067
1.0,70,0.622885
0.0,2,0.623004
0.0,14,0.623427
1.0,6,0.623642
0.0,6,0.623868
1.0,17,0.62436
0.0,1,0.624441
0.0,4,0.624604
1.0,15,0.625066
1.0,12,0.625434
0.0,5,0.625624
1.0,27,0.626384
0.0,14,0.626815
0.0,1,0.626902
1.0,43,0.62806
1.0,37,0.629054
1.0,12,0.629411
1.0,22,0.630026
0.0,14,0.630436
1.0,38,0.63148
0.0,10,0.631813
1.0,47,0.633058
0.0,62,0.634841
0.0,1,0.634933
1.0,39,0.636045
0.0,12,0.636408
1.0,36,0.637425
0.0,20,0.638001
1.0,23,0.638632
0.0,100,0.641223
0.0,4,0.641396
1.0,22,0.642018
1.0,20,0.642577
0.0,4,0.642764
0.0,33,0.643652
1.0,28,0.644413
1.0,31,0.645277
1.0,26,0.646046
1.0,65,0.647746
1.0,10,0.648054
1.0,57,0.649582
1.0,51,0.650935
1.0,56,0.652458
1.0,69,0.654306
1.0,30,0.655128
0.0,3,0.655272
1.0,31,0.656125
0.0,9,0.656409
0.0,1,0.65649
0.0,4,0.65665
1.0,45,0.657885
1.0,39,0.658927
1.0,7,0.659163
1.0,10,0.659464
1.0,35,0.660412
0.0,24,0.661086
1.0,25,0.661783
1.0,27,0.662521
1.0,28,0.663283
1.0,26,0.664012
1.0,9,0.664305
1.0,11,0.664635
1.0,36,0.665593
1.0,19,0.666143
1.0,15,0.666576
1.0,16,0.667051
0.0,1,0.667137
0.0,53,0.66854
0.0,11,0.668902
1.0,14,0.669308
1.0,12,0.669676
1.0,38,0.670687
1.0,14,0.671131
0.0,3,0.671272
1.0,19,0.671811
1.0,14,0.672225
1.0,19,0.672798
1.0,20,0.67338
1.0,28,0.674141
1.0,14,0.674556
1.0,7,0.674807
0.0,1,0.674889
1.0,67,0.676622
1.0,33,0.677502
0.0,5,0.677694
1.0,38,0.678692
1.0,6,0.67891
1.0,15,0.679344
0.0,20,0.679913
1.0,34,0.680828
0.0,12,0.681196
1.0,74,0.683114
1.0,25,0.683796
1.0,31,0.684619
1.0,7,0.684878
1.0,25,0.685556
1.0,10,0.685882
1.0,16,0.686345
1.0,11,0.686685
1.0,49,0.688039
0.0,27,0.688794
1.0,16,0.689253
0.0,21,0.689854
1.0,15,0.690288
1.0,16,0.690769
1.0,16,0.691219
1.0,18,0.69172
1.0,11,0.692061
1.0,62,0.693643
1.0,21,0.694263
1.0,22,0.694905
0.0,10,0.69522
0.0,30,0.696033
0.0,3,0.696176
0.0,12,0.696545
1.0,13,0.696947
0.0,12,0.697316
1.0,13,0.697703
0.0,17,0.698207
1.0,57,0.699677
1.0,25,0.700377
0.0,37,0.701367
0.0,13,0.701765
1.0,29,0.702543
1.0,41,0.703625
1.0,29,0.704421
1.0,14,0.704909
1.0,46,0.706149
1.0,40,0.707206
0.0,1,0.70729
0.0,2,0.7074
0.0,49,0.708691
0.0,100,0.71122
1.0,15,0.711661
1.0,46,0.712893
1.0,10,0.713215
1.0,25,0.713906
1.0,14,0.714305
0.0,3,0.714447
0.0,29,0.715238
1.0,40,0.716312
1.0,39,0.717386
1.0,20,0.717945
1.0,13,0.718329
1.0,11,0.718658
1.0,44,0.719827
0.0,5,0.720018
1.0,20,0.720578
1.0,39,0.72159
1.0,18,0.722106
1.0,36,0.723097
1.0,22,0.7237
1.0,10,0.724017
1.0,32,0.724869
1.0,33,0.725744
1.0,8,0.726016
1.0,31,0.726855
0.0,1,0.726942
1.0,25,0.727643
0.0,25,0.728333
1.0,33,0.729213
1.0,8,0.729478
1.0,33,0.730355
1.0,30,0.73117
1.0,11,0.731505
1.0,11,0.73188
0.0,19,0.732414
0.0,6,0.732621
0.0,6,0.732851
0.0,100,0.735375
0.0,2,0.735489
0.0,9,0.735813
1.0,26,0.736518
1.0,28,0.737286
0.0,3,0.73742
0.0,40,0.738492
1.0,23,0.739128
1.0,16,0.73958
0.0,3,0.739712
1.0,52,0.741071
1.0,9,0.741353
1.0,16,0.741825
1.0,15,0.742256
1.0,60,0.743821
1.0,8,0.744087
0.0,2,0.744199
1.0,57,0.745693
1.0,12,0.746063
1.0,17,0.746535
1.0,31,0.747378
1.0,37,0.748376
0.0,23,0.749022
1.0,31,0.749841
0.0,14,0.75024
0.0,3,0.750378
1.0,22,0.751002
1.0,36,0.752061
1.0,14,0.752479
1.0,27,0.753282
1.0,22,0.753989
1.0,16,0.754446
1.0,20,0.755004
1.0,12,0.755368
0.0,7,0.755602
1.0,74,0.757506
1.0,42,0.75862
1.0,18,0.759176
1.0,57,0.760686
1.0,24,0.761349
0.0,8,0.761613
0.0,14,0.762043
0.0,6,0.762263
0.0,19,0.762817
1.0,31,0.763631
1.0,38,0.764636
1.0,29,0.765433
1.0,8,0.765689
1.0,26,0.766398
0.0,8,0.766669
1.0,12,0.767041
1.0,13,0.767419
0.0,11,0.767752
1.0,16,0.768199
0.0,1,0.768278
1.0,10,0.768591
1.0,26,0.76931
1.0,9,0.769592
1.0,16,0.770054
1.0,36,0.771039
1.0,41,0.772145
1.0,31,0.773015
1.0,32,0.773898
0.0,9,0.774194
0.0,5,0.774389
1.0,8,0.774648
1.0,85,0.776843
0.0,3,0.776984
1.0,16,0.777452
0.0,58,0.778944
0.0,39,0.780003
0.0,1,0.780089
0.0,3,0.780235
1.0,38,0.781246
0.0,10,0.781559
1.0,15,0.782013
1.0,12,0.782385
1.0,11,0.78272
1.0,9,0.783017
1.0,33,0.783874
1.0,18,0.784377
1.0,28,0.785136
1.0,36,0.786079
1.0,10,0.786391
1.0,18,0.786963
1.0,14,0.787374
0.0,14,0.787785
1.0,14,0.788187
0.0,16,0.788645
1.0,15,0.789133
0.0,24,0.789835
1.0,29,0.790612
0.0,1,0.790692
1.0,60,0.79226
1.0,13,0.792648
0.0,2,0.792774
1.0,8,0.793034
1.0,40,0.794089
1.0,27,0.79487
1.0,22,0.795481
1.0,22,0.796117
0.0,2,0.796231
1.0,11,0.796571
1.0,16,0.797039
1.0,51,0.798342
1.0,22,0.79896
0.0,12,0.799319
1.0,15,0.799764
1.0,7,0.799998
1.0,38,0.801033
0.0,8,0.801292
0.0,9,0.801577
1.0,45,0.802809
0.0,1,0.802898
1.0,18,0.803409
1.0,24,0.804093
1.0,79,0.80613
0.0,18,0.8067
1.0,86,0.808942
0.0,1,0.809032
0.0,2,0.809143
1.0,48,0.810407
0.0,10,0.810719
1.0,20,0.811295
0.0,7,0.811533
1.0,19,0.81208
1.0,45,0.813269
1.0,30,0.814102
1.0,17,0.814576
1.0,22,0.815194
1.0,9,0.815476
0.0,3,0.815614
1.0,47,0.816848
1.0,9,0.817128
1.0,13,0.817516
1.0,7,0.817758
1.0,58,0.819237
1.0,11,0.81959
1.0,18,0.820103
1.0,11,0.820445
0.0,17,0.820948
1.0,30,0.82176
1.0,30,0.822555
1.0,22,0.823199
1.0,51,0.824521
1.0,28,0.82528
1.0,26,0.826
0.0,3,0.826139
0.0,5,0.826324
1.0,25,0.827004
1.0,28,0.827787
1.0,17,0.828261
0.0,1,0.828345
1.0,28,0.82914
0.0,19,0.829674
1.0,82,0.831758
0.0,4,0.831925
1.0,10,0.832242
1.0,14,0.832655
0.0,1,0.832749
1.0,30,0.833553
0.0,6,0.833771
0.0,4,0.833931
0.0,5,0.834119
0.0,48,0.835348
1.0,55,0.83677
1.0,18,0.837307
1.0,29,0.8381
1.0,9,0.838387
1.0,11,0.838713
0.0,5,0.83891
1.0,17,0.839391
1.0,33,0.840276
1.0,51,0.841597
1.0,17,0.842098
1.0,27,0.84286
1.0,55,0.844299
