#{"t_start": 1523124515.0174708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.206796
0.0,6,0.206993
0.0,8,0.207304
0.0,6,0.207513
0.0,4,0.207674
0.0,39,0.208592
1.0,17,0.209072
1.0,16,0.209496
0.0,10,0.20979
1.0,22,0.210346
0.0,8,0.210593
0.0,3,0.210731
0.0,8,0.210976
0.0,19,0.211451
0.0,15,0.211857
0.0,12,0.212183
1.0,17,0.212629
0.0,10,0.212916
0.0,40,0.213865
0.0,10,0.214152
0.0,8,0.214387
1.0,11,0.214696
1.0,30,0.215397
0.0,5,0.215571
1.0,20,0.216074
0.0,6,0.216269
0.0,16,0.216703
0.0,11,0.217016
1.0,13,0.217362
1.0,36,0.218218
1.0,24,0.218829
0.0,5,0.219
0.0,49,0.220139
0.0,8,0.220374
0.0,4,0.220521
0.0,2,0.220665
0.0,25,0.221284
0.0,5,0.221462
0.0,37,0.222355
1.0,14,0.22274
1.0,9,0.223004
1.0,30,0.223763
0.0,5,0.22394
1.0,22,0.224485
0.0,34,0.225306
0.0,11,0.225611
0.0,4,0.225763
0.0,2,0.225868
0.0,21,0.226389
1.0,19,0.226878
1.0,8,0.227122
0.0,17,0.227553
0.0,11,0.227872
1.0,48,0.229002
0.0,11,0.229314
0.0,2,0.229418
0.0,8,0.229661
1.0,30,0.230371
0.0,11,0.23069
1.0,9,0.230945
0.0,29,0.231657
0.0,3,0.231785
0.0,2,0.231893
0.0,25,0.232493
0.0,20,0.233012
0.0,4,0.233162
0.0,12,0.233484
0.0,3,0.233617
0.0,8,0.23386
1.0,21,0.234384
1.0,17,0.234829
0.0,4,0.234982
0.0,2,0.235085
0.0,5,0.235258
0.0,33,0.236059
0.0,19,0.236562
0.0,2,0.236683
0.0,25,0.237314
0.0,6,0.237512
1.0,25,0.238143
1.0,21,0.238682
1.0,15,0.239087
0.0,2,0.23919
0.0,3,0.239316
0.0,43,0.240329
0.0,10,0.240623
0.0,14,0.24101
0.0,25,0.241625
0.0,14,0.241998
0.0,26,0.24264
0.0,12,0.242965
0.0,17,0.243407
0.0,68,0.244992
0.0,5,0.245165
0.0,3,0.245291
0.0,9,0.245558
0.0,7,0.245795
0.0,27,0.246448
0.0,7,0.24668
0.0,10,0.246962
0.0,5,0.247137
1.0,9,0.247402
1.0,10,0.247691
1.0,11,0.247999
0.0,8,0.248245
0.0,24,0.248853
1.0,35,0.24971
0.0,7,0.249923
0.0,14,0.250299
0.0,2,0.250402
0.0,2,0.250504
1.0,10,0.250799
0.0,26,0.251433
0.0,25,0.252056
0.0,7,0.252274
0.0,5,0.25245
0.0,30,0.253186
0.0,15,0.25359
0.0,11,0.253915
1.0,67,0.255448
0.0,4,0.255598
0.0,3,0.255739
0.0,23,0.256321
0.0,5,0.256497
0.0,9,0.256774
0.0,10,0.257054
1.0,35,0.257897
0.0,39,0.258817
0.0,5,0.258997
0.0,18,0.259472
1.0,35,0.260321
0.0,6,0.260515
1.0,7,0.260747
0.0,1,0.260832
0.0,4,0.260983
1.0,6,0.261179
0.0,28,0.261875
0.0,32,0.262648
0.0,27,0.263309
0.0,25,0.263947
1.0,66,0.265479
0.0,9,0.265775
0.0,19,0.266259
0.0,6,0.266457
0.0,4,0.266618
1.0,8,0.266867
0.0,35,0.267723
0.0,36,0.268575
0.0,5,0.26876
0.0,2,0.26887
1.0,13,0.269223
0.0,12,0.269543
0.0,17,0.269982
0.0,8,0.270222
0.0,9,0.270489
0.0,1,0.270568
1.0,33,0.271381
0.0,6,0.27158
1.0,13,0.271941
1.0,22,0.272489
0.0,23,0.273068
1.0,60,0.274472
0.0,16,0.274901
0.0,35,0.275748
0.0,5,0.275927
0.0,6,0.276121
0.0,2,0.27623
0.0,11,0.276539
0.0,10,0.276836
0.0,36,0.277709
0.0,33,0.278505
0.0,59,0.2799
0.0,17,0.280355
0.0,6,0.280557
0.0,17,0.281004
0.0,12,0.281334
0.0,3,0.281467
0.0,5,0.281654
0.0,7,0.281882
1.0,30,0.282591
1.0,12,0.282928
0.0,28,0.283619
0.0,14,0.28401
0.0,5,0.284186
1.0,20,0.284703
0.0,4,0.28486
0.0,10,0.28514
0.0,4,0.285289
1.0,18,0.285752
1.0,50,0.28691
1.0,27,0.287568
1.0,34,0.288398
0.0,8,0.28865
0.0,10,0.288937
0.0,34,0.289791
0.0,42,0.290785
0.0,4,0.290942
0.0,2,0.291045
0.0,12,0.291374
0.0,22,0.291929
0.0,6,0.292129
0.0,32,0.292908
0.0,36,0.293777
1.0,32,0.294554
0.0,2,0.294666
0.0,1,0.294752
0.0,10,0.295042
0.0,4,0.295196
0.0,3,0.295332
1.0,7,0.295547
1.0,21,0.296078
1.0,16,0.296497
0.0,4,0.296662
0.0,6,0.296861
1.0,31,0.297616
0.0,4,0.297766
0.0,42,0.298765
0.0,7,0.298981
0.0,22,0.299533
0.0,1,0.299622
0.0,17,0.300063
1.0,62,0.301505
0.0,4,0.301666
0.0,59,0.303041
0.0,40,0.304007
0.0,12,0.304344
0.0,4,0.304492
0.0,40,0.305447
0.0,14,0.305841
0.0,6,0.306043
0.0,32,0.306831
1.0,20,0.307333
0.0,4,0.307542
0.0,1,0.307647
0.0,5,0.307842
1.0,13,0.308193
0.0,14,0.308573
0.0,24,0.309171
0.0,22,0.309742
0.0,1,0.309828
0.0,2,0.309938
0.0,55,0.311255
0.0,13,0.311609
0.0,10,0.311896
0.0,6,0.312093
1.0,24,0.31271
0.0,20,0.313217
0.0,8,0.313471
1.0,24,0.314085
1.0,17,0.314529
1.0,25,0.315158
0.0,15,0.315557
1.0,32,0.31633
0.0,33,0.317132
1.0,18,0.317595
0.0,7,0.317828
0.0,9,0.318091
1.0,26,0.318737
0.0,16,0.319155
0.0,11,0.319473
0.0,7,0.319706
0.0,3,0.319834
0.0,1,0.319916
0.0,1,0.319995
0.0,6,0.320203
0.0,7,0.320417
0.0,2,0.320519
0.0,10,0.320816
1.0,9,0.321076
0.0,2,0.321177
1.0,34,0.321991
1.0,17,0.322432
0.0,5,0.322613
1.0,16,0.323033
0.0,36,0.3239
0.0,6,0.324094
0.0,11,0.324399
0.0,9,0.324677
0.0,14,0.32506
0.0,17,0.325494
0.0,15,0.325893
0.0,5,0.326073
0.0,10,0.326353
0.0,14,0.326737
0.0,1,0.326817
0.0,55,0.328116
0.0,6,0.328315
0.0,40,0.329276
0.0,12,0.329626
0.0,5,0.329808
1.0,28,0.330479
1.0,19,0.330969
0.0,11,0.331276
0.0,14,0.331656
0.0,8,0.331903
0.0,11,0.332213
0.0,34,0.33304
0.0,15,0.333438
0.0,5,0.333623
0.0,14,0.334008
0.0,20,0.334508
1.0,7,0.334738
1.0,36,0.33561
0.0,20,0.336125
0.0,18,0.33659
0.0,6,0.336826
1.0,15,0.337223
0.0,2,0.337333
0.0,13,0.337693
0.0,15,0.338092
0.0,1,0.338175
0.0,10,0.338458
0.0,2,0.338564
0.0,9,0.338836
0.0,58,0.340202
0.0,9,0.340459
0.0,13,0.340821
0.0,13,0.341162
1.0,23,0.341746
1.0,14,0.342111
0.0,51,0.343317
0.0,7,0.343531
0.0,12,0.343861
0.0,1,0.343944
0.0,24,0.34456
0.0,5,0.344745
0.0,2,0.34485
1.0,19,0.345327
0.0,24,0.345938
0.0,3,0.346071
0.0,2,0.346174
0.0,5,0.346354
1.0,19,0.346846
0.0,5,0.347027
0.0,16,0.347451
0.0,3,0.347584
1.0,8,0.347834
0.0,21,0.348354
1.0,40,0.349318
0.0,4,0.349467
0.0,14,0.349857
0.0,30,0.350593
1.0,10,0.350899
1.0,30,0.351628
1.0,6,0.351827
0.0,10,0.352117
1.0,18,0.352576
1.0,10,0.35288
0.0,3,0.353009
0.0,16,0.353421
0.0,12,0.353756
0.0,8,0.353998
1.0,55,0.355281
0.0,16,0.355714
0.0,19,0.356189
1.0,9,0.356447
0.0,5,0.35663
0.0,8,0.356883
0.0,8,0.357119
0.0,27,0.357776
0.0,19,0.358259
0.0,1,0.358343
1.0,27,0.359015
0.0,17,0.359467
0.0,3,0.3596
0.0,4,0.35976
1.0,34,0.360569
0.0,9,0.360845
0.0,11,0.361156
0.0,16,0.361569
0.0,1,0.361661
0.0,5,0.361839
0.0,17,0.362278
0.0,1,0.362361
0.0,28,0.363046
0.0,1,0.363127
1.0,40,0.364074
0.0,23,0.364651
1.0,9,0.364924
0.0,18,0.36538
1.0,26,0.366026
0.0,27,0.36669
1.0,25,0.367309
0.0,47,0.368432
1.0,10,0.368726
0.0,5,0.368904
1.0,26,0.369543
0.0,24,0.370151
0.0,9,0.370421
0.0,4,0.370575
1.0,10,0.37087
0.0,10,0.371151
1.0,39,0.372084
0.0,2,0.372195
1.0,31,0.372958
0.0,5,0.373139
0.0,6,0.373338
0.0,25,0.374022
0.0,5,0.374203
0.0,11,0.374506
0.0,23,0.375083
0.0,12,0.37541
0.0,16,0.375837
1.0,17,0.376276
0.0,32,0.377055
0.0,14,0.377432
0.0,1,0.377517
0.0,17,0.377973
0.0,10,0.37826
1.0,12,0.378586
0.0,29,0.37931
1.0,56,0.380616
0.0,1,0.380704
0.0,6,0.3809
0.0,13,0.381242
1.0,25,0.381867
1.0,25,0.382482
0.0,5,0.382668
1.0,39,0.383597
1.0,13,0.383957
1.0,31,0.3847
0.0,9,0.384964
1.0,16,0.385385
0.0,3,0.385516
0.0,22,0.386077
0.0,89,0.388114
0.0,13,0.388473
0.0,6,0.388698
0.0,53,0.389952
0.0,2,0.390059
0.0,31,0.390808
0.0,43,0.391833
0.0,4,0.39199
0.0,3,0.392123
0.0,7,0.392337
0.0,3,0.392463
0.0,6,0.392666
0.0,18,0.393137
1.0,30,0.393892
0.0,5,0.394073
0.0,7,0.394286
1.0,8,0.394529
1.0,29,0.395243
0.0,2,0.395349
1.0,24,0.395962
0.0,2,0.396067
0.0,8,0.396307
1.0,21,0.396847
1.0,17,0.397298
0.0,32,0.398067
0.0,5,0.398247
1.0,17,0.398688
0.0,12,0.399009
0.0,34,0.399819
0.0,5,0.399989
1.0,28,0.400679
0.0,8,0.400923
0.0,12,0.401254
1.0,37,0.402137
0.0,7,0.402362
0.0,4,0.402517
0.0,28,0.403221
0.0,1,0.403307
1.0,15,0.403734
0.0,13,0.404093
1.0,13,0.404444
0.0,27,0.405115
1.0,12,0.405447
0.0,10,0.405735
0.0,3,0.405867
0.0,10,0.406159
0.0,4,0.406308
0.0,6,0.406499
0.0,39,0.407425
0.0,2,0.407596
1.0,23,0.408219
0.0,16,0.408652
0.0,18,0.409121
0.0,22,0.409692
0.0,14,0.410081
1.0,10,0.41037
0.0,5,0.410545
0.0,11,0.410863
0.0,2,0.410968
0.0,17,0.411417
0.0,10,0.411719
1.0,15,0.412119
0.0,17,0.412562
0.0,3,0.412698
0.0,15,0.413085
0.0,33,0.413911
1.0,35,0.414755
0.0,1,0.414834
1.0,10,0.415114
0.0,3,0.415237
0.0,9,0.415499
1.0,6,0.415709
0.0,27,0.416369
1.0,37,0.41726
0.0,23,0.417864
0.0,43,0.418899
0.0,5,0.419081
0.0,17,0.419526
1.0,18,0.419997
0.0,11,0.420297
0.0,18,0.42077
0.0,18,0.421226
0.0,8,0.421461
0.0,22,0.422033
0.0,3,0.422165
1.0,39,0.4231
0.0,30,0.423873
0.0,1,0.423953
0.0,4,0.424107
1.0,45,0.425173
1.0,14,0.425554
1.0,22,0.4261
1.0,30,0.426836
1.0,15,0.427234
1.0,30,0.42797
0.0,29,0.428698
0.0,4,0.428847
0.0,9,0.429109
0.0,8,0.429346
0.0,14,0.429731
0.0,63,0.431214
1.0,26,0.431871
1.0,22,0.43241
1.0,23,0.432992
0.0,28,0.433689
0.0,21,0.434231
0.0,6,0.434423
0.0,18,0.434896
0.0,16,0.435323
0.0,31,0.436094
0.0,9,0.436352
1.0,18,0.436824
1.0,38,0.437745
0.0,7,0.437958
0.0,7,0.438181
0.0,8,0.43842
0.0,8,0.438673
1.0,19,0.439164
1.0,14,0.439543
1.0,27,0.440198
0.0,17,0.44065
1.0,30,0.441377
1.0,29,0.442084
0.0,1,0.442163
0.0,20,0.442679
1.0,12,0.443003
1.0,16,0.443424
1.0,18,0.443894
0.0,4,0.444048
0.0,19,0.44454
1.0,20,0.44506
0.0,6,0.44526
1.0,21,0.445787
0.0,23,0.446358
0.0,46,0.447482
0.0,37,0.448362
0.0,20,0.448884
0.0,3,0.449011
0.0,1,0.449093
1.0,56,0.450413
0.0,17,0.450854
0.0,9,0.451121
0.0,5,0.4513
0.0,3,0.45143
0.0,23,0.452013
0.0,8,0.45226
0.0,44,0.453331
0.0,1,0.453421
1.0,12,0.453761
0.0,8,0.453997
0.0,24,0.454585
0.0,15,0.454984
0.0,19,0.455481
0.0,32,0.456265
0.0,3,0.456397
0.0,5,0.456567
0.0,6,0.456769
0.0,3,0.456895
1.0,14,0.457258
0.0,6,0.457457
1.0,11,0.457774
0.0,1,0.457854
0.0,7,0.458077
0.0,1,0.458156
0.0,13,0.458508
0.0,19,0.458991
1.0,48,0.46012
0.0,6,0.460313
1.0,24,0.460908
0.0,12,0.46124
1.0,28,0.461936
1.0,12,0.462265
0.0,12,0.462588
0.0,15,0.46299
0.0,12,0.463318
1.0,29,0.464056
0.0,40,0.46502
0.0,15,0.465425
0.0,20,0.465943
0.0,20,0.466452
0.0,12,0.466797
1.0,27,0.467448
1.0,16,0.467864
0.0,1,0.467942
0.0,28,0.468623
0.0,2,0.468733
1.0,35,0.469565
0.0,4,0.469721
0.0,5,0.469898
0.0,7,0.470116
0.0,11,0.470425
0.0,2,0.470529
0.0,9,0.470812
0.0,2,0.470921
0.0,16,0.471338
0.0,47,0.472451
0.0,16,0.472885
0.0,8,0.473126
0.0,12,0.473459
0.0,2,0.473568
0.0,8,0.473854
0.0,4,0.474009
0.0,3,0.47414
0.0,7,0.474358
1.0,12,0.474714
0.0,20,0.475235
1.0,23,0.475812
1.0,17,0.476257
0.0,8,0.476495
1.0,17,0.47695
0.0,4,0.477109
0.0,16,0.477524
1.0,16,0.47796
0.0,15,0.478355
1.0,14,0.478759
0.0,12,0.479087
1.0,7,0.479311
0.0,11,0.479632
1.0,10,0.479944
0.0,3,0.480069
1.0,12,0.480386
1.0,10,0.480673
0.0,16,0.481084
1.0,12,0.481414
0.0,3,0.48154
0.0,7,0.481801
0.0,2,0.481911
0.0,17,0.482343
0.0,4,0.482497
1.0,14,0.482885
1.0,6,0.483079
1.0,14,0.483443
1.0,17,0.483883
0.0,17,0.484322
0.0,7,0.484541
0.0,24,0.485197
1.0,16,0.485633
0.0,5,0.485815
0.0,3,0.485941
0.0,16,0.486353
1.0,11,0.486671
0.0,14,0.487036
1.0,24,0.487641
0.0,19,0.488126
0.0,10,0.488411
0.0,4,0.48856
0.0,15,0.488975
0.0,2,0.489085
0.0,5,0.489262
1.0,21,0.489791
0.0,8,0.490038
0.0,10,0.490325
1.0,11,0.490638
0.0,19,0.491118
0.0,12,0.491452
1.0,7,0.491686
1.0,42,0.492666
1.0,32,0.493428
0.0,3,0.49356
1.0,32,0.494331
0.0,65,0.49583
1.0,38,0.496772
1.0,17,0.497217
0.0,3,0.497342
1.0,21,0.49788
0.0,26,0.49852
1.0,13,0.498882
0.0,35,0.499744
1.0,11,0.500053
1.0,15,0.500452
1.0,11,0.500764
1.0,10,0.501044
1.0,43,0.502073
0.0,21,0.502609
1.0,19,0.503096
0.0,45,0.504164
0.0,9,0.50443
0.0,8,0.504688
0.0,10,0.504968
0.0,45,0.506013
0.0,10,0.506295
0.0,10,0.506584
0.0,1,0.506675
0.0,11,0.50699
1.0,15,0.507376
0.0,12,0.507713
0.0,8,0.508016
1.0,17,0.508473
0.0,29,0.509184
1.0,31,0.50994
0.0,9,0.510202
0.0,45,0.511281
0.0,2,0.511392
0.0,17,0.511853
0.0,4,0.512008
0.0,8,0.51225
1.0,24,0.512847
1.0,11,0.513145
0.0,16,0.513554
0.0,8,0.513808
0.0,11,0.514118
1.0,17,0.51456
0.0,1,0.514648
0.0,4,0.514802
0.0,57,0.516109
0.0,6,0.516301
1.0,13,0.516659
0.0,1,0.516737
1.0,17,0.517163
0.0,40,0.518106
0.0,7,0.518325
0.0,6,0.518519
0.0,20,0.519035
0.0,7,0.519251
0.0,3,0.519381
0.0,6,0.519579
1.0,29,0.52029
1.0,36,0.521189
1.0,32,0.52197
1.0,48,0.523103
0.0,10,0.523387
1.0,20,0.523936
1.0,6,0.524128
1.0,17,0.524565
1.0,12,0.524903
0.0,30,0.525636
0.0,6,0.525827
0.0,26,0.526453
0.0,33,0.527245
1.0,13,0.527594
1.0,18,0.528067
0.0,56,0.529387
0.0,27,0.530083
0.0,19,0.530561
0.0,6,0.53076
0.0,23,0.531335
0.0,18,0.531802
0.0,8,0.532047
1.0,75,0.533773
0.0,2,0.53388
0.0,1,0.533963
0.0,25,0.534575
0.0,7,0.534804
0.0,3,0.534936
0.0,4,0.535089
0.0,12,0.535414
1.0,11,0.535739
0.0,2,0.535843
0.0,7,0.536054
0.0,35,0.536913
0.0,12,0.537244
0.0,2,0.537348
0.0,14,0.537735
1.0,13,0.538085
0.0,12,0.538412
1.0,26,0.539066
0.0,24,0.539674
0.0,26,0.540313
0.0,6,0.540515
0.0,18,0.540988
0.0,7,0.541215
1.0,8,0.541459
0.0,3,0.54159
0.0,14,0.541963
0.0,4,0.542121
0.0,3,0.542256
0.0,6,0.542453
0.0,13,0.542816
0.0,9,0.543079
0.0,10,0.543356
1.0,26,0.544004
0.0,7,0.544227
0.0,22,0.544786
0.0,12,0.545115
0.0,20,0.545626
0.0,8,0.545866
1.0,27,0.546521
0.0,25,0.547141
1.0,13,0.547491
0.0,17,0.54793
0.0,4,0.548079
1.0,35,0.548926
0.0,10,0.549214
0.0,15,0.549622
0.0,4,0.549777
0.0,15,0.550167
0.0,9,0.550432
0.0,5,0.550617
0.0,1,0.550702
0.0,3,0.550834
0.0,7,0.551059
0.0,15,0.55146
0.0,16,0.551895
0.0,23,0.552471
0.0,11,0.552783
1.0,17,0.553238
0.0,9,0.553511
0.0,17,0.55397
0.0,10,0.554259
0.0,3,0.554384
0.0,15,0.554787
0.0,6,0.554988
0.0,3,0.555117
1.0,22,0.55568
0.0,4,0.555828
0.0,19,0.556309
0.0,6,0.556506
0.0,50,0.557687
0.0,9,0.557951
0.0,4,0.558104
1.0,9,0.558362
1.0,22,0.55894
0.0,13,0.559292
0.0,4,0.55944
0.0,13,0.55979
0.0,5,0.559971
0.0,20,0.560476
1.0,27,0.561153
1.0,18,0.561631
0.0,3,0.561757
0.0,10,0.562036
0.0,25,0.562666
0.0,47,0.563781
1.0,10,0.564079
