#{"t_start": 1523127578.4741163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.357903
0.0,15,0.358642
0.0,7,0.359021
1.0,13,0.359677
0.0,9,0.360139
0.0,6,0.360473
0.0,4,0.360727
0.0,16,0.361502
0.0,11,0.362062
0.0,10,0.362595
0.0,5,0.362889
0.0,1,0.363001
0.0,11,0.363563
0.0,12,0.364166
0.0,13,0.36482
0.0,4,0.365065
0.0,2,0.365224
0.0,2,0.36538
0.0,10,0.365899
0.0,4,0.366147
0.0,41,0.368032
0.0,1,0.368145
0.0,6,0.368481
0.0,4,0.368736
0.0,17,0.369556
0.0,9,0.370024
0.0,13,0.370675
0.0,31,0.372119
0.0,6,0.37246
0.0,12,0.373075
0.0,1,0.37319
0.0,15,0.373928
1.0,11,0.374483
0.0,2,0.37465
0.0,28,0.375952
0.0,18,0.376828
0.0,2,0.376987
0.0,10,0.377497
0.0,20,0.378453
0.0,3,0.378669
0.0,6,0.379004
0.0,11,0.379568
0.0,5,0.379863
0.0,11,0.380418
1.0,14,0.381114
0.0,2,0.381272
0.0,8,0.381701
0.0,27,0.382972
0.0,4,0.383221
0.0,7,0.383609
0.0,7,0.38399
0.0,15,0.384726
0.0,12,0.385324
0.0,15,0.386066
0.0,8,0.386489
0.0,13,0.38714
0.0,3,0.387343
0.0,4,0.387599
0.0,1,0.387712
0.0,28,0.389025
0.0,1,0.389139
0.0,16,0.389921
0.0,20,0.390882
0.0,16,0.39167
0.0,6,0.392003
0.0,2,0.392162
0.0,15,0.392904
1.0,66,0.395903
0.0,5,0.396196
0.0,5,0.396486
0.0,26,0.397717
0.0,13,0.398363
0.0,26,0.399603
0.0,1,0.399716
0.0,7,0.400096
0.0,4,0.400341
0.0,24,0.401474
0.0,2,0.401644
0.0,7,0.402023
0.0,7,0.402404
0.0,18,0.403284
0.0,26,0.404587
0.0,5,0.404881
0.0,8,0.405304
1.0,19,0.406224
0.0,35,0.407848
0.0,12,0.408444
0.0,12,0.409055
0.0,19,0.40997
0.0,13,0.410625
0.0,1,0.410739
0.0,9,0.411206
0.0,3,0.411409
0.0,21,0.412407
0.0,10,0.412933
0.0,8,0.413355
0.0,6,0.413698
0.0,39,0.415488
0.0,13,0.416136
0.0,7,0.416512
0.0,2,0.416679
0.0,6,0.417015
0.0,21,0.418012
0.0,20,0.418969
0.0,13,0.419621
0.0,17,0.420436
0.0,15,0.421172
0.0,10,0.421693
1.0,18,0.422568
0.0,2,0.422728
0.0,4,0.422972
1.0,35,0.424605
0.0,8,0.425027
0.0,31,0.426471
1.0,9,0.42696
0.0,12,0.427573
0.0,10,0.428085
0.0,1,0.428196
0.0,5,0.428486
0.0,25,0.429671
0.0,13,0.430316
0.0,16,0.431098
0.0,33,0.432638
0.0,11,0.433192
0.0,35,0.434819
0.0,4,0.435065
1.0,11,0.435631
0.0,41,0.437515
0.0,19,0.438423
0.0,5,0.438727
0.0,30,0.440121
0.0,22,0.441168
0.0,18,0.44204
0.0,14,0.442743
0.0,20,0.443695
0.0,27,0.444965
0.0,9,0.445434
0.0,11,0.445996
0.0,10,0.446509
0.0,26,0.447742
0.0,2,0.4479
0.0,4,0.448145
0.0,58,0.450781
0.0,22,0.451827
0.0,5,0.452118
0.0,28,0.453424
0.0,17,0.454252
0.0,7,0.454646
0.0,8,0.45507
0.0,4,0.455316
0.0,2,0.455472
0.0,6,0.455817
0.0,26,0.457042
0.0,10,0.457558
0.0,1,0.45767
0.0,13,0.458312
0.0,8,0.458742
0.0,5,0.459035
0.0,6,0.459367
0.0,4,0.459621
0.0,10,0.460129
0.0,47,0.462279
0.0,1,0.462394
0.0,7,0.462792
0.0,21,0.463801
0.0,3,0.464004
0.0,7,0.464382
0.0,4,0.464639
0.0,2,0.464801
0.0,3,0.465002
0.0,13,0.465658
0.0,2,0.465818
0.0,47,0.467972
0.0,20,0.468936
0.0,19,0.469855
0.0,8,0.470278
0.0,4,0.470526
0.0,7,0.470915
0.0,3,0.471119
0.0,10,0.471638
0.0,3,0.471841
0.0,3,0.472041
0.0,30,0.473442
0.0,5,0.473747
1.0,11,0.474299
0.0,52,0.476667
0.0,11,0.477225
0.0,33,0.478758
0.0,3,0.478963
0.0,8,0.479388
0.0,5,0.479687
1.0,14,0.480372
0.0,2,0.48053
0.0,2,0.480698
0.0,12,0.481292
0.0,14,0.481992
0.0,18,0.482864
0.0,11,0.483421
0.0,12,0.484027
0.0,7,0.484405
1.0,16,0.485189
0.0,2,0.485348
0.0,1,0.485461
0.0,9,0.485937
0.0,19,0.486858
0.0,12,0.487454
0.0,1,0.487576
0.0,24,0.488711
0.0,17,0.489526
0.0,9,0.489998
0.0,11,0.49056
0.0,31,0.492003
0.0,6,0.492338
0.0,6,0.492687
0.0,16,0.493458
0.0,6,0.493804
0.0,3,0.494008
0.0,12,0.494617
0.0,7,0.494998
0.0,7,0.495375
0.0,9,0.495854
0.0,5,0.496144
0.0,3,0.496346
0.0,15,0.497084
0.0,6,0.497418
0.0,13,0.498073
0.0,17,0.498901
0.0,1,0.499015
0.0,18,0.499888
0.0,15,0.500633
0.0,11,0.501184
0.0,3,0.501389
0.0,11,0.501952
0.0,24,0.503089
0.0,11,0.503654
0.0,1,0.503824
0.0,2,0.503981
0.0,22,0.505025
0.0,8,0.505445
0.0,10,0.505968
1.0,55,0.508451
0.0,8,0.508886
0.0,15,0.509633
0.0,3,0.509837
0.0,11,0.510387
0.0,11,0.510947
0.0,11,0.511501
0.0,1,0.511624
0.0,3,0.511827
0.0,33,0.513357
0.0,1,0.513472
0.0,17,0.514293
1.0,12,0.514902
0.0,4,0.515151
0.0,10,0.515668
0.0,21,0.516666
0.0,6,0.517004
0.0,34,0.518577
0.0,12,0.519178
1.0,24,0.520312
1.0,20,0.521272
0.0,1,0.521384
0.0,18,0.522248
0.0,75,0.525637
0.0,9,0.526105
0.0,22,0.527148
0.0,10,0.527668
0.0,3,0.527872
0.0,1,0.527985
0.0,25,0.529161
0.0,2,0.529321
0.0,41,0.531201
0.0,23,0.53229
0.0,13,0.532945
0.0,7,0.53332
0.0,10,0.533843
0.0,17,0.534665
0.0,5,0.534954
0.0,24,0.536084
0.0,29,0.537439
0.0,9,0.537913
0.0,3,0.538116
0.0,9,0.53859
0.0,27,0.53986
0.0,26,0.541085
0.0,3,0.54129
0.0,6,0.541634
0.0,11,0.54219
0.0,3,0.542391
0.0,19,0.543308
0.0,2,0.543467
0.0,2,0.543636
0.0,11,0.544188
0.0,10,0.544708
1.0,18,0.545578
0.0,5,0.545867
0.0,3,0.54607
0.0,25,0.547245
0.0,21,0.54825
0.0,20,0.549212
0.0,13,0.549865
0.0,2,0.550025
0.0,7,0.5504
0.0,15,0.551139
0.0,29,0.552487
1.0,21,0.553491
0.0,19,0.554409
0.0,1,0.554521
0.0,1,0.554639
0.0,4,0.554886
0.0,28,0.556187
0.0,10,0.556709
0.0,4,0.556954
0.0,6,0.557286
0.0,15,0.558025
0.0,13,0.558675
0.0,18,0.559532
1.0,29,0.560894
0.0,26,0.56211
0.0,22,0.563158
0.0,1,0.563271
0.0,7,0.563658
0.0,11,0.564209
0.0,12,0.564814
0.0,9,0.565282
0.0,8,0.565717
0.0,1,0.565828
0.0,17,0.566657
0.0,14,0.56734
0.0,16,0.568123
0.0,13,0.568783
0.0,6,0.569122
0.0,3,0.569323
0.0,5,0.569621
0.0,2,0.569781
0.0,16,0.570558
0.0,9,0.571022
0.0,10,0.571529
0.0,5,0.571833
0.0,19,0.57275
1.0,21,0.573756
0.0,5,0.574044
0.0,10,0.574568
0.0,9,0.575033
0.0,10,0.57555
0.0,31,0.576986
0.0,23,0.578079
0.0,2,0.57824
0.0,39,0.580031
0.0,15,0.580767
0.0,7,0.581144
0.0,7,0.581523
0.0,2,0.581689
0.0,1,0.581801
0.0,34,0.583379
0.0,12,0.583988
0.0,7,0.584366
0.0,9,0.584846
0.0,31,0.586289
0.0,7,0.586681
0.0,11,0.58724
0.0,5,0.587531
0.0,9,0.588006
0.0,10,0.588528
0.0,16,0.58931
0.0,2,0.58947
0.0,21,0.590472
0.0,2,0.590643
0.0,3,0.590846
0.0,23,0.59194
1.0,7,0.592322
0.0,8,0.592757
0.0,15,0.593482
0.0,14,0.594176
0.0,4,0.594427
0.0,20,0.595384
0.0,1,0.595497
0.0,18,0.596368
0.0,5,0.596675
0.0,16,0.597448
0.0,4,0.597707
0.0,10,0.598221
0.0,1,0.598336
0.0,10,0.598858
0.0,16,0.59964
0.0,20,0.600602
0.0,25,0.601779
0.0,2,0.601941
0.0,11,0.602499
0.0,12,0.603111
0.0,13,0.603767
0.0,14,0.604515
1.0,13,0.605167
0.0,11,0.60573
0.0,2,0.605888
0.0,47,0.608041
0.0,3,0.608243
0.0,30,0.609647
0.0,8,0.610069
0.0,3,0.610271
0.0,6,0.610618
0.0,39,0.612402
0.0,37,0.614107
0.0,6,0.614444
0.0,6,0.61479
0.0,9,0.615256
0.0,8,0.61569
0.0,8,0.616112
0.0,14,0.616807
0.0,16,0.617592
0.0,12,0.618188
0.0,14,0.618887
0.0,1,0.619
0.0,6,0.619335
0.0,10,0.619855
0.0,6,0.620188
0.0,6,0.620521
0.0,7,0.620907
0.0,2,0.621066
0.0,26,0.622283
0.0,49,0.624526
0.0,15,0.625267
0.0,19,0.626177
0.0,6,0.626513
0.0,2,0.626678
0.0,7,0.627056
0.0,15,0.627795
0.0,49,0.630031
0.0,9,0.630499
0.0,8,0.630926
0.0,27,0.632194
0.0,1,0.632307
0.0,32,0.633808
0.0,7,0.634187
0.0,11,0.634752
0.0,7,0.63513
0.0,1,0.635242
0.0,6,0.635587
0.0,4,0.635832
0.0,5,0.636122
0.0,30,0.637521
0.0,5,0.637824
0.0,17,0.638652
0.0,4,0.6389
0.0,16,0.639687
0.0,10,0.640198
0.0,8,0.640632
0.0,3,0.640834
0.0,7,0.641218
0.0,12,0.641826
0.0,2,0.641987
0.0,7,0.642363
0.0,3,0.642582
0.0,17,0.643399
0.0,15,0.644139
0.0,8,0.644571
0.0,18,0.645428
0.0,19,0.646337
0.0,4,0.646596
0.0,53,0.649002
0.0,9,0.649471
0.0,3,0.649686
0.0,17,0.650506
0.0,35,0.652127
0.0,13,0.652786
0.0,7,0.653165
0.0,25,0.654338
0.0,1,0.654453
0.0,12,0.655062
0.0,16,0.65585
0.0,11,0.656405
0.0,5,0.656705
0.0,2,0.656866
0.0,31,0.658304
0.0,5,0.658605
0.0,3,0.658811
0.0,14,0.659494
0.0,4,0.659751
0.0,32,0.661237
0.0,18,0.66211
0.0,21,0.663116
0.0,1,0.663229
0.0,6,0.663572
0.0,18,0.664435
0.0,5,0.664739
0.0,14,0.665426
0.0,7,0.665816
0.0,3,0.666021
0.0,10,0.666534
0.0,3,0.666747
0.0,3,0.66695
0.0,3,0.66715
0.0,16,0.667938
0.0,5,0.66823
0.0,10,0.668747
1.0,13,0.669391
0.0,1,0.669503
0.0,10,0.670023
0.0,8,0.670448
0.0,10,0.670966
0.0,13,0.671623
0.0,2,0.671783
0.0,1,0.671895
0.0,1,0.672005
0.0,10,0.672515
0.0,11,0.673084
0.0,14,0.673779
0.0,3,0.673982
0.0,13,0.674635
0.0,4,0.674884
0.0,1,0.674996
0.0,1,0.675106
0.0,1,0.675216
0.0,4,0.675464
0.0,12,0.676069
0.0,4,0.676317
0.0,13,0.676973
0.0,4,0.677223
0.0,1,0.677334
0.0,4,0.677589
0.0,11,0.678143
0.0,9,0.67862
1.0,25,0.679796
0.0,35,0.681407
0.0,13,0.682059
0.0,1,0.682174
0.0,7,0.682564
0.0,18,0.683423
0.0,27,0.684695
0.0,4,0.684943
0.0,9,0.685408
0.0,8,0.685837
0.0,10,0.686349
0.0,48,0.688535
0.0,22,0.689585
0.0,13,0.690226
0.0,5,0.690519
0.0,3,0.690732
0.0,17,0.691564
0.0,10,0.692076
0.0,14,0.692779
0.0,15,0.693512
0.0,14,0.694203
0.0,8,0.694638
0.0,9,0.695108
0.0,5,0.695398
0.0,17,0.696224
0.0,5,0.696517
0.0,13,0.697173
0.0,6,0.697511
0.0,13,0.69816
0.0,6,0.698498
0.0,6,0.698848
0.0,1,0.698963
0.0,18,0.69984
0.0,10,0.700356
0.0,1,0.700468
0.0,10,0.700987
0.0,6,0.701324
1.0,11,0.701889
0.0,1,0.702001
0.0,16,0.70279
0.0,26,0.704014
0.0,5,0.704362
0.0,40,0.706208
0.0,18,0.707076
0.0,19,0.707994
0.0,11,0.708559
0.0,7,0.708936
0.0,3,0.709139
0.0,17,0.709961
0.0,4,0.710209
0.0,5,0.710496
1.0,17,0.711322
0.0,37,0.713037
0.0,2,0.713196
0.0,73,0.716485
0.0,8,0.716921
0.0,10,0.717432
0.0,3,0.717644
0.0,14,0.718337
0.0,10,0.718855
0.0,6,0.719188
0.0,21,0.720185
0.0,9,0.720664
0.0,2,0.720824
0.0,3,0.721025
0.0,1,0.721137
0.0,10,0.721656
0.0,2,0.721816
0.0,3,0.722017
0.0,30,0.723412
0.0,24,0.724555
0.0,3,0.724758
0.0,8,0.725181
0.0,16,0.725965
0.0,25,0.72714
0.0,53,0.729553
0.0,24,0.730689
0.0,7,0.731067
0.0,12,0.731675
0.0,24,0.732808
0.0,30,0.7342
0.0,25,0.735368
0.0,4,0.73563
1.0,11,0.736183
0.0,10,0.736702
0.0,2,0.736859
0.0,17,0.73769
0.0,10,0.738202
0.0,2,0.738361
0.0,39,0.740152
0.0,4,0.740398
0.0,13,0.74107
0.0,7,0.741452
1.0,7,0.741843
0.0,4,0.742089
0.0,13,0.742751
0.0,15,0.743482
0.0,5,0.743781
0.0,4,0.744026
0.0,10,0.744535
0.0,1,0.744658
0.0,10,0.745166
0.0,12,0.745775
0.0,13,0.746413
0.0,7,0.746802
0.0,1,0.746914
0.0,9,0.747377
0.0,11,0.747944
0.0,3,0.748148
0.0,57,0.75074
