#{"t_start": 1522228740.804518, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.06838
1.0,52,0.069621
0.0,32,0.070407
1.0,24,0.071009
1.0,13,0.071363
1.0,7,0.071584
0.0,31,0.072355
1.0,24,0.072956
1.0,46,0.074053
1.0,8,0.074287
1.0,24,0.074897
0.0,76,0.076677
1.0,9,0.076937
0.0,8,0.07717
0.0,5,0.077346
1.0,12,0.077704
1.0,6,0.0779
1.0,29,0.078618
0.0,13,0.078979
0.0,21,0.079515
1.0,22,0.080081
0.0,25,0.080737
0.0,14,0.081122
0.0,37,0.082023
1.0,15,0.082438
1.0,31,0.083222
0.0,5,0.083394
1.0,19,0.08388
1.0,16,0.084299
1.0,32,0.085093
1.0,19,0.085568
1.0,22,0.086116
0.0,30,0.086878
1.0,14,0.087268
1.0,23,0.087871
1.0,60,0.089274
1.0,47,0.090393
1.0,15,0.090829
0.0,3,0.090978
1.0,25,0.091611
1.0,21,0.092154
0.0,75,0.093946
1.0,14,0.09433
1.0,6,0.094521
1.0,18,0.095024
1.0,29,0.095735
1.0,12,0.096068
1.0,8,0.096305
1.0,9,0.096566
1.0,18,0.097044
1.0,17,0.097487
0.0,69,0.099127
0.0,12,0.099458
1.0,44,0.100507
1.0,22,0.101066
1.0,18,0.101535
1.0,10,0.101836
1.0,54,0.10312
0.0,16,0.103547
1.0,18,0.10402
1.0,17,0.104453
1.0,11,0.104777
0.0,30,0.105528
0.0,12,0.105872
1.0,24,0.106494
1.0,28,0.10719
0.0,32,0.108048
0.0,100,0.110358
1.0,48,0.111496
0.0,16,0.111931
0.0,5,0.112108
0.0,9,0.11238
0.0,23,0.112968
1.0,19,0.113465
1.0,96,0.115692
1.0,42,0.116681
0.0,22,0.117236
0.0,3,0.117366
1.0,30,0.118108
0.0,16,0.118533
0.0,17,0.118982
1.0,33,0.119797
1.0,24,0.120395
0.0,17,0.12085
0.0,86,0.122847
0.0,40,0.123806
1.0,8,0.124042
1.0,27,0.124715
1.0,32,0.125495
1.0,35,0.126377
1.0,34,0.127198
0.0,23,0.127775
0.0,49,0.12895
0.0,8,0.129185
1.0,82,0.131045
1.0,80,0.132876
0.0,2,0.132987
1.0,16,0.13341
1.0,14,0.133787
1.0,26,0.134422
1.0,20,0.134935
1.0,22,0.135485
1.0,99,0.137758
0.0,60,0.139169
1.0,53,0.140417
1.0,17,0.140878
1.0,34,0.141705
1.0,46,0.142782
0.0,39,0.143726
0.0,5,0.143903
1.0,23,0.144481
0.0,26,0.145144
1.0,25,0.145788
0.0,27,0.146449
0.0,4,0.146609
0.0,88,0.148632
0.0,30,0.149365
1.0,12,0.149708
1.0,53,0.150956
0.0,11,0.151275
1.0,38,0.15223
0.0,6,0.152425
1.0,18,0.1529
1.0,12,0.153236
0.0,5,0.153406
1.0,8,0.153675
1.0,58,0.155079
0.0,38,0.156001
0.0,98,0.158264
1.0,66,0.159821
0.0,100,0.162161
1.0,8,0.162402
1.0,22,0.162961
1.0,7,0.163176
1.0,8,0.16341
1.0,8,0.163665
0.0,3,0.163791
0.0,13,0.164146
1.0,40,0.165105
0.0,14,0.16548
0.0,66,0.167017
1.0,32,0.16779
0.0,32,0.168586
0.0,60,0.169993
1.0,73,0.171677
1.0,13,0.172022
0.0,23,0.172588
0.0,100,0.174911
0.0,18,0.175377
0.0,2,0.175482
0.0,7,0.175752
0.0,47,0.176915
1.0,26,0.177544
0.0,7,0.177771
1.0,16,0.178182
1.0,40,0.179152
0.0,100,0.181496
1.0,39,0.182452
0.0,100,0.184779
0.0,100,0.187065
1.0,14,0.187446
0.0,3,0.187581
0.0,6,0.187783
0.0,2,0.187887
1.0,19,0.18838
0.0,11,0.188706
1.0,76,0.190466
0.0,4,0.190637
0.0,6,0.190833
0.0,27,0.191506
0.0,46,0.192615
0.0,9,0.192882
0.0,50,0.194054
0.0,16,0.194473
1.0,11,0.194789
1.0,22,0.195347
0.0,100,0.197721
0.0,74,0.199454
0.0,55,0.200766
1.0,49,0.201966
1.0,19,0.202457
1.0,52,0.203737
1.0,13,0.204087
0.0,34,0.204918
0.0,4,0.205069
0.0,9,0.205334
1.0,83,0.207254
0.0,39,0.208266
0.0,21,0.20883
0.0,100,0.211137
0.0,19,0.211641
0.0,18,0.212109
0.0,25,0.212742
0.0,53,0.213975
1.0,76,0.215768
0.0,15,0.216167
1.0,95,0.218332
1.0,15,0.218733
1.0,8,0.218976
0.0,3,0.2191
0.0,34,0.219917
1.0,22,0.220465
1.0,10,0.220752
0.0,29,0.221456
0.0,9,0.221737
1.0,17,0.222187
0.0,43,0.223192
0.0,6,0.223385
1.0,24,0.223985
0.0,17,0.224434
1.0,10,0.224725
1.0,40,0.225687
1.0,25,0.226308
1.0,42,0.227319
1.0,12,0.227657
0.0,18,0.228119
1.0,38,0.229028
0.0,8,0.229264
0.0,28,0.229952
1.0,25,0.230562
0.0,100,0.232839
1.0,66,0.234375
1.0,56,0.23576
1.0,10,0.236042
1.0,95,0.238272
0.0,85,0.240277
0.0,100,0.242583
1.0,43,0.24362
1.0,43,0.244649
1.0,18,0.245105
0.0,76,0.246855
0.0,14,0.247225
1.0,23,0.247802
1.0,19,0.248285
0.0,100,0.250582
1.0,32,0.251358
1.0,15,0.251753
1.0,20,0.25226
0.0,13,0.252624
0.0,6,0.252822
1.0,49,0.253969
0.0,28,0.254672
1.0,34,0.255513
0.0,21,0.256106
1.0,46,0.257255
1.0,54,0.258513
0.0,43,0.259541
0.0,20,0.260056
0.0,62,0.261518
0.0,18,0.261996
1.0,25,0.26264
1.0,53,0.263897
0.0,15,0.264291
0.0,13,0.264643
0.0,7,0.264863
0.0,18,0.26533
0.0,10,0.265628
1.0,9,0.265887
1.0,31,0.266635
0.0,12,0.26696
1.0,16,0.267374
1.0,11,0.267681
0.0,11,0.26798
1.0,48,0.269113
0.0,25,0.269754
0.0,12,0.270086
1.0,27,0.270766
0.0,78,0.272571
1.0,33,0.273392
0.0,10,0.273687
1.0,19,0.274168
1.0,10,0.274456
0.0,54,0.275765
1.0,26,0.276415
1.0,27,0.277081
1.0,12,0.277419
0.0,29,0.278139
1.0,7,0.27836
1.0,36,0.27924
0.0,20,0.27976
1.0,34,0.280606
1.0,37,0.281496
0.0,42,0.282509
0.0,21,0.283053
1.0,10,0.283343
1.0,72,0.285014
1.0,31,0.285789
1.0,25,0.286417
0.0,17,0.286866
0.0,26,0.287514
0.0,15,0.287916
0.0,4,0.288074
0.0,34,0.288907
0.0,11,0.289221
0.0,17,0.289675
0.0,68,0.291258
0.0,19,0.291762
0.0,15,0.292159
1.0,27,0.292839
0.0,11,0.293153
1.0,15,0.293549
1.0,17,0.293994
1.0,41,0.294957
1.0,64,0.296435
1.0,39,0.297347
0.0,16,0.297771
0.0,12,0.298095
1.0,18,0.298563
0.0,37,0.299504
0.0,39,0.300438
1.0,34,0.30126
1.0,38,0.302175
0.0,12,0.302495
1.0,16,0.302921
1.0,84,0.304884
0.0,14,0.305266
1.0,11,0.30557
0.0,20,0.306095
0.0,5,0.306272
0.0,12,0.306618
1.0,12,0.306951
0.0,100,0.309255
1.0,46,0.310439
1.0,30,0.311172
0.0,35,0.312014
0.0,11,0.31233
1.0,41,0.313302
0.0,100,0.315616
1.0,14,0.315991
1.0,22,0.316543
1.0,37,0.317436
0.0,35,0.318287
0.0,43,0.319316
1.0,15,0.319725
0.0,90,0.321845
0.0,39,0.32283
0.0,39,0.323789
0.0,69,0.325405
0.0,100,0.327737
0.0,77,0.32962
0.0,3,0.329753
0.0,36,0.330609
1.0,19,0.331115
0.0,4,0.331268
0.0,14,0.331651
0.0,5,0.331823
0.0,19,0.332306
0.0,5,0.332481
1.0,43,0.333505
1.0,44,0.334535
0.0,12,0.334872
0.0,24,0.335468
1.0,21,0.336042
0.0,22,0.336586
0.0,100,0.33892
0.0,35,0.339777
1.0,10,0.34007
1.0,7,0.340281
0.0,100,0.342574
0.0,3,0.34271
1.0,88,0.344755
0.0,8,0.344991
0.0,7,0.345217
0.0,100,0.347533
0.0,44,0.348619
0.0,4,0.348792
0.0,3,0.348953
0.0,24,0.349553
1.0,24,0.35015
1.0,17,0.350582
0.0,12,0.350919
1.0,49,0.352113
1.0,48,0.353237
1.0,74,0.354922
0.0,45,0.355989
0.0,69,0.357624
0.0,11,0.357932
0.0,34,0.358777
0.0,38,0.359703
1.0,49,0.360918
1.0,11,0.361222
1.0,25,0.361839
1.0,19,0.36233
0.0,72,0.364009
0.0,35,0.364875
1.0,11,0.365188
0.0,6,0.365378
0.0,26,0.366019
0.0,51,0.367207
1.0,11,0.367522
0.0,23,0.3681
0.0,14,0.368466
0.0,100,0.370776
0.0,6,0.370983
0.0,35,0.371834
0.0,7,0.372054
0.0,3,0.372186
1.0,6,0.372378
0.0,27,0.373067
0.0,14,0.373445
1.0,17,0.373887
0.0,100,0.376258
0.0,70,0.37789
0.0,18,0.378355
0.0,16,0.378788
0.0,60,0.380232
0.0,10,0.380531
1.0,71,0.382165
0.0,100,0.384478
0.0,9,0.384782
1.0,27,0.385459
1.0,93,0.387613
1.0,7,0.38783
0.0,6,0.388022
0.0,41,0.389043
1.0,15,0.389443
1.0,38,0.390361
0.0,54,0.391649
0.0,34,0.392516
1.0,42,0.393534
0.0,5,0.393716
1.0,33,0.394519
0.0,39,0.395469
1.0,28,0.396154
1.0,14,0.396524
1.0,56,0.397918
0.0,18,0.398387
0.0,23,0.398977
1.0,10,0.399265
0.0,10,0.399558
1.0,44,0.400629
1.0,19,0.401123
0.0,4,0.401276
1.0,25,0.401901
1.0,11,0.402215
0.0,5,0.402389
1.0,13,0.402755
0.0,9,0.403026
0.0,11,0.403337
1.0,6,0.403538
1.0,88,0.405563
1.0,15,0.406005
1.0,6,0.406197
1.0,13,0.406537
0.0,48,0.407687
0.0,44,0.408735
1.0,9,0.409002
1.0,17,0.409447
0.0,32,0.410336
1.0,15,0.410751
1.0,11,0.411062
0.0,7,0.411276
0.0,19,0.411765
1.0,19,0.412256
1.0,27,0.412941
1.0,34,0.413774
1.0,12,0.414111
0.0,19,0.414619
1.0,78,0.416439
1.0,74,0.418164
1.0,22,0.41872
0.0,6,0.418921
1.0,11,0.419223
1.0,27,0.419906
1.0,29,0.42063
0.0,25,0.421256
0.0,8,0.421508
1.0,38,0.422426
0.0,10,0.422728
0.0,33,0.423527
0.0,100,0.425852
0.0,43,0.426884
0.0,24,0.427481
1.0,35,0.428323
1.0,27,0.429002
1.0,20,0.429506
0.0,7,0.429734
0.0,18,0.430197
0.0,10,0.430483
0.0,28,0.431175
1.0,31,0.43193
0.0,56,0.433221
1.0,17,0.433666
1.0,35,0.434512
0.0,18,0.434991
1.0,21,0.435519
0.0,8,0.435772
0.0,85,0.437747
1.0,11,0.438056
1.0,29,0.438763
0.0,12,0.439094
1.0,22,0.439652
1.0,31,0.440408
1.0,19,0.4409
1.0,14,0.441272
1.0,18,0.441741
0.0,10,0.442018
1.0,87,0.444004
1.0,23,0.444571
0.0,100,0.44686
1.0,10,0.44714
0.0,19,0.447644
1.0,10,0.447964
1.0,46,0.449035
1.0,25,0.449659
1.0,12,0.449985
0.0,9,0.45024
1.0,7,0.450455
1.0,24,0.451054
1.0,15,0.451453
1.0,24,0.452062
1.0,11,0.452371
1.0,22,0.452933
0.0,49,0.454085
0.0,11,0.454409
0.0,50,0.455601
0.0,49,0.456791
1.0,12,0.457147
0.0,7,0.457359
0.0,5,0.457536
0.0,16,0.457967
1.0,22,0.458521
0.0,11,0.458828
1.0,19,0.459314
0.0,15,0.459731
0.0,8,0.459972
1.0,21,0.460514
1.0,41,0.461506
1.0,24,0.462105
1.0,64,0.463579
0.0,6,0.463778
0.0,68,0.465338
1.0,36,0.466215
1.0,15,0.466627
1.0,19,0.467112
1.0,15,0.467496
0.0,64,0.468986
1.0,59,0.470365
0.0,26,0.471018
1.0,30,0.471754
1.0,13,0.472097
0.0,37,0.473004
1.0,40,0.473975
0.0,5,0.474152
0.0,100,0.476447
0.0,57,0.47779
1.0,26,0.478433
1.0,34,0.479264
1.0,11,0.479576
1.0,30,0.480302
0.0,14,0.480692
1.0,28,0.481374
1.0,41,0.482351
0.0,91,0.484501
0.0,13,0.484862
1.0,18,0.48533
0.0,12,0.485661
0.0,5,0.485829
1.0,64,0.4873
1.0,36,0.488174
0.0,53,0.489416
1.0,30,0.49016
0.0,5,0.490335
0.0,52,0.491552
1.0,14,0.491945
1.0,36,0.492816
0.0,47,0.493927
0.0,44,0.494977
0.0,18,0.495437
0.0,3,0.495562
0.0,10,0.495854
0.0,21,0.496388
1.0,58,0.497752
0.0,10,0.498036
0.0,36,0.498908
0.0,38,0.499834
0.0,54,0.501108
0.0,14,0.501479
0.0,5,0.501658
1.0,18,0.502127
0.0,46,0.503245
1.0,27,0.503914
1.0,31,0.504675
0.0,42,0.50569
0.0,21,0.506212
0.0,15,0.506614
0.0,24,0.507224
1.0,7,0.507441
0.0,13,0.507809
1.0,22,0.508365
0.0,13,0.508726
1.0,17,0.509166
1.0,11,0.509466
1.0,35,0.510389
0.0,20,0.51097
0.0,14,0.511348
1.0,23,0.511934
1.0,12,0.512277
0.0,17,0.512741
1.0,14,0.51311
0.0,28,0.513841
1.0,40,0.514843
1.0,55,0.516139
1.0,98,0.518471
0.0,16,0.518915
1.0,18,0.519382
0.0,100,0.52169
1.0,22,0.522256
1.0,40,0.52322
1.0,77,0.525061
0.0,12,0.525401
1.0,21,0.525932
0.0,36,0.526812
1.0,40,0.527782
0.0,11,0.52809
1.0,33,0.528894
0.0,80,0.53077
0.0,32,0.531538
1.0,31,0.53229
0.0,8,0.53253
1.0,23,0.533118
0.0,43,0.53413
1.0,15,0.534521
1.0,33,0.535326
0.0,11,0.535638
0.0,57,0.536971
1.0,39,0.537967
0.0,28,0.538656
1.0,25,0.539313
1.0,69,0.541008
1.0,9,0.541272
1.0,7,0.541489
0.0,13,0.54185
0.0,15,0.542249
0.0,100,0.54457
0.0,41,0.54559
0.0,20,0.546098
1.0,14,0.546484
0.0,12,0.546828
1.0,19,0.547308
0.0,9,0.54757
0.0,100,0.549897
0.0,14,0.550274
0.0,11,0.550592
1.0,17,0.55104
1.0,35,0.551881
1.0,16,0.552311
0.0,100,0.554621
1.0,9,0.554888
1.0,9,0.55515
1.0,9,0.555406
0.0,9,0.555678
0.0,6,0.555876
1.0,8,0.556123
0.0,100,0.55843
0.0,42,0.559431
0.0,23,0.560031
0.0,16,0.56046
0.0,100,0.562793
1.0,49,0.563955
0.0,51,0.5652
1.0,11,0.56551
0.0,8,0.565765
1.0,20,0.566272
0.0,10,0.566554
0.0,7,0.566773
1.0,42,0.567773
0.0,53,0.569063
0.0,58,0.570425
0.0,18,0.570895
1.0,12,0.571231
0.0,9,0.571494
1.0,24,0.572102
0.0,31,0.57287
0.0,12,0.573214
0.0,11,0.573516
0.0,10,0.573814
1.0,68,0.575401
0.0,6,0.575591
0.0,16,0.576019
0.0,66,0.577565
1.0,78,0.579425
0.0,36,0.580307
1.0,23,0.580901
1.0,21,0.581431
0.0,47,0.582549
1.0,14,0.582922
0.0,100,0.585208
1.0,53,0.586465
1.0,73,0.588149
0.0,4,0.588297
0.0,23,0.588883
0.0,10,0.589166
1.0,36,0.590044
0.0,25,0.59066
1.0,14,0.591075
1.0,32,0.591894
0.0,19,0.592395
1.0,10,0.592689
1.0,40,0.593647
1.0,27,0.594306
1.0,24,0.594949
1.0,15,0.595341
1.0,9,0.595606
1.0,45,0.596685
0.0,9,0.596953
0.0,12,0.597284
0.0,4,0.597435
1.0,14,0.597822
0.0,23,0.598401
0.0,14,0.598813
0.0,35,0.599676
1.0,20,0.600185
1.0,33,0.600996
0.0,34,0.60184
1.0,24,0.602444
1.0,94,0.604678
0.0,2,0.604787
1.0,68,0.606369
1.0,30,0.607114
0.0,22,0.607681
1.0,27,0.608332
0.0,6,0.608529
1.0,69,0.610193
1.0,92,0.612472
1.0,21,0.613024
1.0,21,0.613544
0.0,7,0.613772
0.0,8,0.614023
1.0,10,0.614311
1.0,43,0.615343
0.0,17,0.615794
0.0,16,0.61621
1.0,47,0.617365
0.0,22,0.617946
1.0,43,0.618971
1.0,16,0.61939
1.0,29,0.620115
0.0,4,0.620269
1.0,30,0.62101
1.0,24,0.621593
0.0,15,0.622045
0.0,30,0.622779
0.0,22,0.62334
0.0,24,0.623951
0.0,45,0.625033
0.0,6,0.625228
1.0,18,0.625707
1.0,23,0.626279
1.0,26,0.626932
1.0,49,0.62811
0.0,3,0.628242
0.0,8,0.628489
0.0,17,0.628937
1.0,25,0.629547
1.0,21,0.630083
1.0,28,0.630792
1.0,9,0.631068
1.0,12,0.631398
0.0,23,0.631991
0.0,33,0.632813
0.0,6,0.633007
0.0,29,0.63373
0.0,16,0.63416
1.0,40,0.63513
0.0,17,0.635581
0.0,46,0.636716
0.0,100,0.639068
0.0,93,0.641206
0.0,4,0.641361
1.0,21,0.641917
0.0,5,0.642095
0.0,75,0.643903
0.0,64,0.645397
0.0,6,0.645603
0.0,27,0.646268
0.0,45,0.647353
1.0,38,0.648296
1.0,44,0.649345
1.0,16,0.649771
1.0,50,0.650934
1.0,79,0.652796
1.0,12,0.653146
0.0,6,0.653351
1.0,40,0.654325
0.0,17,0.654799
0.0,60,0.656258
1.0,12,0.656589
1.0,43,0.657635
0.0,19,0.658113
0.0,56,0.659426
1.0,76,0.661217
0.0,18,0.661684
0.0,19,0.662179
0.0,25,0.662808
1.0,45,0.663885
0.0,100,0.666176
0.0,14,0.666547
0.0,8,0.666821
1.0,10,0.667133
0.0,12,0.667462
0.0,33,0.668322
1.0,6,0.668515
0.0,17,0.668973
0.0,15,0.669373
1.0,7,0.669587
0.0,18,0.670094
0.0,100,0.672448
0.0,22,0.673021
1.0,20,0.673529
0.0,35,0.674395
1.0,7,0.674621
1.0,95,0.676867
0.0,17,0.677321
0.0,21,0.677851
0.0,3,0.677983
0.0,6,0.678185
1.0,8,0.678423
1.0,76,0.680217
0.0,22,0.680774
1.0,25,0.681401
1.0,22,0.681975
0.0,25,0.682588
1.0,65,0.684124
1.0,22,0.684677
0.0,100,0.686987
1.0,21,0.687528
0.0,33,0.688326
1.0,36,0.6892
0.0,23,0.689778
0.0,42,0.690787
1.0,29,0.691508
1.0,11,0.691818
0.0,50,0.692993
0.0,13,0.693355
1.0,20,0.693872
0.0,91,0.695986
0.0,71,0.697708
0.0,17,0.698165
1.0,7,0.698391
0.0,77,0.700191
1.0,11,0.700504
1.0,32,0.701292
1.0,43,0.702328
1.0,45,0.703444
0.0,9,0.70372
0.0,11,0.704028
1.0,98,0.706285
1.0,23,0.706872
1.0,29,0.707605
0.0,38,0.708515
1.0,44,0.709567
0.0,12,0.709905
0.0,8,0.710147
1.0,14,0.710516
0.0,19,0.711092
1.0,37,0.712058
1.0,31,0.712826
1.0,19,0.713327
0.0,2,0.713434
1.0,41,0.714425
1.0,39,0.715366
0.0,16,0.715808
1.0,60,0.717223
1.0,74,0.71898
1.0,17,0.719425
1.0,41,0.72041
0.0,9,0.720696
0.0,19,0.72119
0.0,15,0.721592
1.0,14,0.721976
0.0,18,0.72245
1.0,22,0.722998
1.0,11,0.723306
0.0,67,0.724862
0.0,5,0.725039
1.0,35,0.725904
0.0,100,0.728244
1.0,18,0.728726
1.0,33,0.729532
1.0,87,0.731544
1.0,21,0.732096
0.0,14,0.73248
0.0,3,0.732613
1.0,23,0.733189
1.0,9,0.733455
0.0,51,0.734667
0.0,31,0.735436
0.0,15,0.735836
0.0,89,0.737885
0.0,4,0.738036
0.0,12,0.738359
0.0,8,0.738616
1.0,19,0.739138
0.0,17,0.739577
0.0,9,0.73985
0.0,13,0.740203
0.0,33,0.741013
1.0,16,0.741441
1.0,41,0.742414
0.0,28,0.743111
0.0,14,0.743486
0.0,21,0.744032
0.0,14,0.744406
1.0,49,0.745577
1.0,31,0.746336
1.0,12,0.746675
1.0,37,0.747557
0.0,17,0.748009
1.0,13,0.748367
1.0,38,0.749282
0.0,6,0.749481
1.0,35,0.750334
1.0,85,0.752329
0.0,7,0.752549
1.0,9,0.752825
0.0,22,0.753378
1.0,9,0.753652
1.0,76,0.75543
1.0,19,0.755935
1.0,30,0.756675
0.0,12,0.757019
0.0,26,0.757687
0.0,3,0.757819
0.0,40,0.758775
1.0,62,0.76024
1.0,14,0.760638
1.0,32,0.761419
1.0,31,0.762189
0.0,5,0.762364
0.0,13,0.762721
1.0,54,0.763994
1.0,34,0.764818
1.0,57,0.76614
1.0,51,0.767339
0.0,100,0.769652
0.0,28,0.770389
1.0,15,0.770796
1.0,37,0.771691
0.0,18,0.772152
1.0,17,0.772591
0.0,100,0.774914
0.0,55,0.776212
1.0,31,0.776972
1.0,12,0.777295
1.0,66,0.778851
0.0,37,0.779722
1.0,94,0.781858
0.0,6,0.782057
0.0,6,0.782251
1.0,8,0.782488
0.0,53,0.783751
0.0,23,0.784339
0.0,49,0.785508
0.0,7,0.785734
0.0,29,0.78644
0.0,100,0.788753
0.0,36,0.789635
0.0,31,0.790383
0.0,13,0.79074
0.0,12,0.791064
1.0,58,0.792425
1.0,22,0.793011
0.0,3,0.793142
1.0,38,0.794058
0.0,12,0.794391
1.0,18,0.794869
1.0,13,0.79522
1.0,42,0.796227
0.0,22,0.796783
1.0,66,0.798333
0.0,5,0.798503
0.0,12,0.798833
0.0,25,0.799449
0.0,18,0.799971
1.0,28,0.800675
0.0,5,0.800844
1.0,19,0.801341
1.0,25,0.80199
0.0,11,0.802306
1.0,9,0.802564
0.0,9,0.802838
0.0,50,0.804025
0.0,24,0.804642
0.0,20,0.80516
0.0,63,0.806656
0.0,13,0.807012
1.0,48,0.808148
1.0,49,0.80933
1.0,68,0.810933
1.0,39,0.812008
0.0,6,0.812207
0.0,5,0.812377
1.0,8,0.81262
0.0,28,0.813316
0.0,3,0.813442
0.0,8,0.813691
1.0,9,0.813964
0.0,2,0.814065
0.0,71,0.815748
1.0,19,0.81624
1.0,50,0.817418
1.0,47,0.818528
1.0,16,0.818952
1.0,8,0.819187
0.0,16,0.819623
0.0,61,0.821042
1.0,54,0.822352
1.0,31,0.823112
0.0,100,0.825464
1.0,27,0.82612
0.0,4,0.826266
1.0,20,0.826782
0.0,19,0.82727
0.0,65,0.828833
0.0,6,0.829044
1.0,26,0.829707
0.0,80,0.831578
0.0,56,0.832897
1.0,7,0.833123
1.0,76,0.834889
1.0,75,0.836701
1.0,41,0.837729
1.0,19,0.838224
1.0,29,0.838938
1.0,16,0.839352
0.0,26,0.84
0.0,39,0.840947
1.0,38,0.841838
1.0,43,0.842876
1.0,21,0.843405
1.0,10,0.843694
1.0,27,0.844347
1.0,9,0.844617
1.0,58,0.845994
1.0,40,0.846962
1.0,32,0.847757
0.0,34,0.848564
1.0,17,0.849013
0.0,20,0.849517
1.0,19,0.850054
0.0,21,0.850577
0.0,21,0.85112
0.0,60,0.852544
0.0,33,0.853346
0.0,13,0.85371
1.0,17,0.854151
0.0,37,0.855043
1.0,19,0.855519
1.0,37,0.856466
1.0,26,0.857156
1.0,52,0.858367
0.0,14,0.858747
0.0,40,0.859694
1.0,31,0.860434
0.0,10,0.860727
1.0,26,0.861356
0.0,27,0.862014
0.0,18,0.862478
0.0,13,0.862844
1.0,16,0.86326
1.0,51,0.864458
0.0,50,0.865645
1.0,17,0.866083
0.0,8,0.866321
1.0,46,0.867422
1.0,10,0.867714
0.0,2,0.867821
1.0,51,0.869023
0.0,30,0.869776
1.0,8,0.870016
0.0,2,0.870121
0.0,4,0.870273
1.0,16,0.870696
0.0,11,0.871008
1.0,29,0.871719
0.0,7,0.871932
1.0,45,0.872987
1.0,38,0.873924
0.0,2,0.87403
0.0,9,0.874293
0.0,21,0.87482
1.0,51,0.876022
1.0,33,0.876828
1.0,21,0.877359
0.0,15,0.87776
0.0,10,0.878049
1.0,47,0.879165
1.0,12,0.879492
1.0,44,0.880577
1.0,38,0.881534
1.0,46,0.882627
1.0,49,0.883782
1.0,33,0.88457
1.0,70,0.88627
0.0,45,0.887317
1.0,29,0.888046
0.0,80,0.889951
0.0,71,0.891636
0.0,25,0.892292
1.0,25,0.892958
1.0,17,0.893399
0.0,80,0.895265
0.0,10,0.895547
0.0,20,0.896051
1.0,30,0.8968
0.0,7,0.897017
0.0,83,0.898942
1.0,97,0.901152
0.0,33,0.901968
0.0,12,0.902298
0.0,11,0.902613
0.0,22,0.903169
0.0,52,0.904393
1.0,21,0.904933
1.0,15,0.905328
1.0,21,0.905878
1.0,18,0.906362
1.0,39,0.907353
1.0,19,0.907861
1.0,10,0.908144
1.0,26,0.90879
1.0,29,0.90948
0.0,3,0.909614
0.0,4,0.909769
1.0,26,0.910415
0.0,22,0.910987
0.0,100,0.913349
0.0,18,0.913828
1.0,88,0.915875
1.0,63,0.91735
0.0,7,0.917571
0.0,7,0.917791
0.0,65,0.919312
0.0,42,0.920313
1.0,20,0.920834
1.0,23,0.921402
1.0,29,0.922106
0.0,11,0.92241
1.0,21,0.922944
1.0,10,0.923237
1.0,63,0.924703
1.0,8,0.92494
1.0,79,0.926749
1.0,21,0.927276
0.0,96,0.929477
1.0,95,0.931625
0.0,11,0.931938
0.0,11,0.932239
1.0,21,0.932778
0.0,31,0.933523
0.0,7,0.933745
1.0,23,0.934313
1.0,29,0.935036
0.0,2,0.935138
1.0,93,0.937263
0.0,19,0.937755
1.0,11,0.938062
1.0,15,0.938447
1.0,22,0.939008
0.0,8,0.939252
1.0,28,0.939937
0.0,6,0.940134
0.0,2,0.94024
1.0,38,0.941172
1.0,11,0.941489
1.0,30,0.94223
0.0,3,0.942354
0.0,4,0.942501
1.0,35,0.943361
0.0,3,0.943486
1.0,30,0.944244
1.0,11,0.944546
