#{"t_start": 1523134970.4846857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.064671
0.0,2,0.064793
0.0,23,0.065459
0.0,9,0.06577
0.0,14,0.066201
0.0,7,0.06645
0.0,1,0.066545
0.0,24,0.067243
0.0,38,0.068318
1.0,11,0.068703
0.0,17,0.069208
0.0,8,0.06948
0.0,7,0.069737
0.0,17,0.070239
0.0,11,0.07061
0.0,3,0.070763
0.0,1,0.070859
0.0,11,0.071225
0.0,1,0.071321
1.0,15,0.071786
0.0,27,0.072536
0.0,6,0.072766
0.0,6,0.072988
0.0,5,0.073184
0.0,7,0.073436
0.0,26,0.074195
0.0,4,0.074375
0.0,5,0.074589
1.0,32,0.075474
0.0,4,0.075656
0.0,1,0.075748
0.0,20,0.076341
0.0,6,0.076563
0.0,43,0.077791
1.0,41,0.078918
0.0,5,0.079125
0.0,28,0.079928
0.0,3,0.080083
0.0,1,0.080174
0.0,1,0.080269
1.0,12,0.080666
0.0,100,0.083346
0.0,28,0.084155
1.0,14,0.084622
0.0,3,0.084775
0.0,14,0.085208
0.0,4,0.085378
0.0,10,0.085722
0.0,25,0.086444
0.0,27,0.087236
0.0,4,0.087415
0.0,10,0.087754
0.0,21,0.088372
0.0,8,0.088672
0.0,6,0.088902
0.0,14,0.089339
0.0,3,0.089483
0.0,18,0.090037
0.0,6,0.090268
1.0,14,0.090722
0.0,3,0.090875
0.0,1,0.090971
1.0,13,0.091381
0.0,15,0.091857
0.0,3,0.092011
0.0,11,0.092374
0.0,6,0.092613
0.0,1,0.09271
0.0,22,0.093363
0.0,23,0.094048
1.0,16,0.094526
0.0,3,0.094691
0.0,29,0.095509
0.0,9,0.095832
0.0,26,0.09659
0.0,3,0.096737
0.0,3,0.096887
0.0,3,0.097036
0.0,3,0.097183
0.0,1,0.097277
1.0,40,0.098395
0.0,4,0.098567
0.0,4,0.09875
0.0,10,0.099084
0.0,9,0.099386
0.0,21,0.100006
1.0,6,0.10023
0.0,8,0.1005
1.0,9,0.100812
0.0,23,0.101478
0.0,9,0.101797
0.0,4,0.101976
0.0,30,0.102826
0.0,8,0.103099
1.0,14,0.103528
0.0,2,0.103664
1.0,39,0.104752
0.0,5,0.104948
1.0,25,0.105678
0.0,8,0.105951
0.0,3,0.106099
1.0,10,0.106435
0.0,4,0.106624
0.0,1,0.106724
0.0,6,0.106955
1.0,25,0.107704
0.0,4,0.107943
0.0,12,0.108326
0.0,5,0.108521
0.0,11,0.10889
0.0,20,0.109476
0.0,9,0.109799
0.0,2,0.109919
0.0,26,0.110663
1.0,15,0.111148
0.0,3,0.111299
0.0,4,0.111483
0.0,8,0.111773
0.0,2,0.111894
0.0,9,0.112212
1.0,24,0.11293
0.0,6,0.113161
0.0,4,0.11333
1.0,21,0.113964
1.0,17,0.114469
1.0,20,0.115066
0.0,5,0.115265
0.0,6,0.115486
0.0,9,0.115808
0.0,6,0.116042
1.0,14,0.116464
1.0,13,0.116882
0.0,14,0.117309
0.0,38,0.118384
0.0,22,0.119049
0.0,21,0.119679
0.0,12,0.120063
0.0,28,0.120855
0.0,14,0.12128
1.0,40,0.122392
0.0,21,0.123019
0.0,16,0.123502
0.0,13,0.12391
0.0,3,0.124067
1.0,36,0.12509
0.0,13,0.125494
1.0,30,0.126329
0.0,3,0.126477
0.0,16,0.126976
0.0,7,0.127238
0.0,20,0.12784
0.0,22,0.128474
1.0,47,0.129778
0.0,2,0.129899
0.0,2,0.130017
0.0,16,0.130518
1.0,6,0.130762
0.0,6,0.130988
0.0,6,0.131216
0.0,3,0.131361
0.0,3,0.131504
1.0,20,0.132102
0.0,14,0.132545
0.0,18,0.133094
0.0,21,0.133745
0.0,22,0.13438
0.0,2,0.134504
0.0,8,0.134795
0.0,1,0.134888
0.0,55,0.136401
1.0,43,0.137606
0.0,3,0.137753
1.0,16,0.138234
0.0,16,0.138736
0.0,38,0.139791
0.0,11,0.140145
0.0,1,0.140234
0.0,4,0.140412
0.0,9,0.140723
1.0,12,0.141102
0.0,15,0.141564
0.0,5,0.141777
1.0,16,0.142249
1.0,15,0.142715
1.0,14,0.143148
0.0,28,0.143947
0.0,3,0.144094
1.0,12,0.144476
0.0,9,0.144792
0.0,16,0.145279
1.0,23,0.145954
1.0,21,0.146583
0.0,8,0.146858
0.0,5,0.147072
0.0,11,0.147433
0.0,20,0.148049
0.0,1,0.148143
0.0,18,0.148704
0.0,18,0.149243
0.0,1,0.149334
1.0,32,0.150234
1.0,22,0.150875
0.0,4,0.151053
0.0,9,0.15136
0.0,4,0.151543
0.0,1,0.151644
0.0,3,0.151793
0.0,6,0.152017
0.0,33,0.152952
0.0,19,0.153522
0.0,22,0.154181
0.0,8,0.154465
0.0,14,0.15491
0.0,23,0.155567
0.0,17,0.156088
0.0,26,0.156842
0.0,17,0.157339
0.0,23,0.158017
0.0,9,0.15832
0.0,60,0.159956
0.0,7,0.160213
0.0,10,0.160539
0.0,16,0.161048
0.0,15,0.161512
0.0,7,0.161777
0.0,9,0.162092
0.0,10,0.162422
0.0,22,0.163078
0.0,3,0.163234
0.0,11,0.163617
0.0,21,0.16423
0.0,3,0.164373
0.0,11,0.164747
0.0,1,0.16484
0.0,30,0.165708
0.0,26,0.166453
0.0,16,0.166966
0.0,15,0.167433
0.0,12,0.167839
0.0,22,0.168473
1.0,19,0.169053
1.0,8,0.169325
0.0,17,0.169849
0.0,4,0.170022
0.0,3,0.170172
0.0,6,0.170407
0.0,14,0.170846
0.0,2,0.170973
0.0,15,0.171436
0.0,5,0.17165
0.0,21,0.172266
1.0,10,0.172603
0.0,13,0.173015
0.0,5,0.173217
0.0,13,0.173635
1.0,8,0.173927
0.0,8,0.1742
0.0,42,0.175367
0.0,29,0.176193
0.0,11,0.176544
0.0,33,0.17746
0.0,25,0.17819
0.0,3,0.178337
0.0,24,0.179033
0.0,24,0.179721
1.0,9,0.180025
0.0,1,0.180121
0.0,46,0.181399
1.0,28,0.182206
1.0,16,0.182694
0.0,12,0.18311
0.0,5,0.183315
1.0,14,0.183762
0.0,10,0.184086
0.0,2,0.184204
0.0,3,0.184355
0.0,38,0.185391
0.0,12,0.185782
0.0,16,0.186256
0.0,15,0.186779
0.0,7,0.18704
0.0,32,0.187951
0.0,35,0.188934
0.0,22,0.18958
0.0,14,0.190009
0.0,6,0.19023
0.0,21,0.190864
1.0,32,0.191775
0.0,11,0.192146
0.0,6,0.192369
1.0,8,0.192653
0.0,17,0.193157
0.0,21,0.193783
0.0,25,0.194519
0.0,41,0.19566
0.0,7,0.195922
0.0,14,0.19635
0.0,5,0.196553
0.0,30,0.197414
0.0,13,0.197835
0.0,17,0.198356
0.0,6,0.19859
0.0,1,0.198689
0.0,22,0.199324
0.0,1,0.199419
0.0,36,0.200423
0.0,4,0.200629
0.0,2,0.200757
0.0,37,0.201797
0.0,5,0.202004
0.0,16,0.202489
0.0,5,0.2027
0.0,8,0.202975
1.0,42,0.204154
0.0,7,0.204404
0.0,15,0.204873
0.0,12,0.205259
0.0,20,0.205869
0.0,17,0.206374
0.0,11,0.206745
0.0,2,0.206872
0.0,6,0.207097
0.0,11,0.207452
0.0,7,0.207719
0.0,13,0.208204
0.0,9,0.208511
0.0,7,0.208778
0.0,12,0.209157
0.0,28,0.209957
0.0,4,0.210129
0.0,17,0.210642
0.0,27,0.211408
0.0,3,0.211558
0.0,16,0.21205
0.0,21,0.212675
0.0,9,0.212983
0.0,13,0.213383
0.0,6,0.213624
0.0,3,0.213769
0.0,7,0.214016
0.0,23,0.214684
0.0,12,0.215057
0.0,5,0.215262
0.0,19,0.215824
0.0,10,0.216147
0.0,15,0.216612
0.0,7,0.216872
0.0,25,0.217588
0.0,11,0.217949
0.0,19,0.218516
0.0,14,0.218953
1.0,37,0.219981
0.0,15,0.220439
1.0,19,0.221015
0.0,10,0.221344
0.0,2,0.221462
0.0,6,0.2217
0.0,25,0.222421
0.0,34,0.223378
0.0,23,0.224056
0.0,27,0.224841
0.0,7,0.225089
0.0,7,0.22534
0.0,21,0.225991
0.0,66,0.227771
0.0,17,0.228274
0.0,10,0.228601
0.0,3,0.228754
0.0,22,0.229384
0.0,13,0.229812
0.0,1,0.229904
0.0,2,0.230031
0.0,12,0.230411
0.0,9,0.230723
0.0,25,0.231434
0.0,5,0.231655
0.0,25,0.232346
0.0,1,0.23244
0.0,8,0.232725
0.0,28,0.233519
0.0,6,0.23376
0.0,2,0.233885
0.0,14,0.234321
0.0,4,0.234496
0.0,33,0.235434
0.0,12,0.235835
0.0,41,0.236972
0.0,22,0.237628
0.0,14,0.238047
0.0,7,0.23829
0.0,9,0.238595
1.0,22,0.239225
0.0,68,0.241055
0.0,2,0.241175
0.0,20,0.241756
0.0,1,0.241853
0.0,42,0.243019
0.0,7,0.243268
0.0,26,0.244006
0.0,22,0.244651
0.0,11,0.245004
0.0,3,0.245147
0.0,50,0.246504
0.0,2,0.246638
0.0,12,0.247026
0.0,8,0.247306
0.0,11,0.247683
0.0,16,0.248163
0.0,11,0.248515
0.0,7,0.248778
0.0,8,0.249052
0.0,9,0.249348
0.0,13,0.249764
0.0,35,0.250756
0.0,21,0.251362
1.0,24,0.252047
0.0,32,0.252943
0.0,48,0.254269
0.0,2,0.254388
0.0,23,0.255056
0.0,15,0.255517
0.0,21,0.256141
0.0,4,0.256312
0.0,12,0.256715
0.0,29,0.257522
0.0,8,0.257806
0.0,11,0.258154
0.0,7,0.258411
0.0,8,0.258697
0.0,19,0.259271
0.0,21,0.259878
0.0,15,0.260321
0.0,6,0.260557
0.0,14,0.260989
0.0,26,0.261737
0.0,8,0.262008
0.0,1,0.262102
0.0,7,0.262354
0.0,22,0.262998
0.0,3,0.263143
0.0,4,0.263319
0.0,1,0.263413
1.0,11,0.263775
0.0,15,0.264228
0.0,72,0.266176
1.0,47,0.267465
1.0,10,0.267811
0.0,3,0.267958
0.0,3,0.268101
0.0,12,0.268472
0.0,13,0.268891
0.0,11,0.269247
0.0,30,0.270094
0.0,6,0.270325
0.0,3,0.27047
0.0,3,0.270629
1.0,21,0.271228
0.0,5,0.271429
0.0,14,0.271864
0.0,36,0.272877
0.0,17,0.273386
0.0,7,0.273647
0.0,11,0.274001
0.0,11,0.274345
0.0,24,0.275052
0.0,11,0.275416
0.0,17,0.275941
0.0,11,0.276303
0.0,18,0.276863
0.0,2,0.276985
0.0,3,0.277134
1.0,9,0.277437
0.0,2,0.277555
0.0,14,0.277987
0.0,15,0.278439
0.0,18,0.278985
0.0,5,0.279182
1.0,22,0.279825
1.0,17,0.280337
0.0,46,0.281598
0.0,7,0.281848
0.0,43,0.283031
0.0,6,0.283274
0.0,14,0.283751
0.0,20,0.284353
0.0,8,0.284643
0.0,3,0.284795
0.0,14,0.285223
0.0,5,0.285417
0.0,9,0.285723
0.0,3,0.285874
0.0,22,0.286502
0.0,16,0.286999
0.0,8,0.28727
0.0,4,0.287438
0.0,8,0.28773
0.0,6,0.287953
0.0,10,0.288285
0.0,2,0.28841
0.0,12,0.28881
0.0,25,0.289526
0.0,7,0.28979
0.0,19,0.290349
0.0,6,0.29059
0.0,14,0.291022
0.0,3,0.291174
0.0,10,0.291504
0.0,3,0.291662
0.0,9,0.291959
1.0,16,0.292438
0.0,4,0.292626
0.0,9,0.292928
0.0,11,0.293286
0.0,10,0.293631
0.0,2,0.293754
0.0,1,0.293844
0.0,3,0.29399
0.0,3,0.294145
0.0,36,0.295153
0.0,16,0.295662
0.0,11,0.296012
1.0,20,0.296609
0.0,22,0.297243
0.0,1,0.297334
0.0,16,0.297834
0.0,8,0.298118
0.0,7,0.298376
0.0,1,0.298466
0.0,43,0.299684
0.0,14,0.300116
1.0,11,0.30047
0.0,22,0.301121
0.0,31,0.302
1.0,35,0.302982
0.0,3,0.303133
0.0,5,0.303335
0.0,11,0.303705
0.0,18,0.304244
0.0,9,0.304543
0.0,12,0.304922
0.0,27,0.305702
0.0,54,0.307157
0.0,26,0.307911
0.0,22,0.30862
0.0,28,0.309425
0.0,6,0.309667
0.0,25,0.310373
0.0,7,0.310637
0.0,10,0.310963
0.0,22,0.311619
0.0,1,0.311716
0.0,1,0.311811
0.0,12,0.312202
1.0,19,0.312778
0.0,8,0.313061
0.0,3,0.313206
0.0,26,0.313974
0.0,9,0.314278
0.0,39,0.315371
0.0,1,0.315464
0.0,39,0.31655
0.0,17,0.317061
0.0,3,0.317204
0.0,7,0.317461
0.0,9,0.317778
0.0,3,0.317924
0.0,38,0.318993
0.0,5,0.319192
0.0,17,0.31971
1.0,12,0.320087
1.0,34,0.321024
0.0,5,0.321227
0.0,23,0.321897
0.0,3,0.322052
0.0,14,0.32247
0.0,8,0.32276
1.0,13,0.32316
0.0,20,0.323746
0.0,38,0.324799
0.0,16,0.325292
1.0,11,0.325666
0.0,7,0.325919
0.0,20,0.326516
0.0,11,0.326875
0.0,9,0.327189
0.0,1,0.327279
0.0,3,0.327423
0.0,8,0.327708
0.0,5,0.327908
0.0,1,0.328002
1.0,20,0.328594
1.0,33,0.329497
0.0,4,0.329683
0.0,23,0.330339
0.0,10,0.33069
0.0,4,0.330869
0.0,11,0.331222
0.0,3,0.331367
0.0,20,0.331959
0.0,31,0.332826
0.0,7,0.333074
0.0,27,0.333842
1.0,17,0.334354
1.0,35,0.335308
0.0,5,0.335505
1.0,17,0.336025
0.0,30,0.336894
0.0,12,0.337283
0.0,4,0.337457
0.0,4,0.337647
0.0,14,0.338087
0.0,4,0.338278
0.0,14,0.338721
0.0,23,0.33938
0.0,6,0.339622
0.0,6,0.339848
0.0,21,0.340468
0.0,10,0.340818
0.0,6,0.341057
0.0,30,0.34192
0.0,8,0.342194
1.0,16,0.342694
0.0,25,0.343411
0.0,34,0.344362
0.0,9,0.34467
0.0,5,0.344865
0.0,6,0.34509
0.0,21,0.345708
1.0,24,0.346373
0.0,12,0.346768
0.0,11,0.347123
0.0,9,0.347426
0.0,10,0.347769
0.0,12,0.34814
0.0,27,0.34892
0.0,3,0.349067
0.0,4,0.349242
0.0,4,0.349412
0.0,2,0.349534
1.0,24,0.350235
0.0,10,0.350584
0.0,24,0.351272
0.0,37,0.352284
0.0,3,0.352437
0.0,33,0.353354
1.0,18,0.353898
0.0,8,0.354176
0.0,2,0.354298
0.0,4,0.354472
0.0,15,0.354944
0.0,15,0.355397
0.0,8,0.355685
0.0,5,0.355883
0.0,12,0.35626
0.0,13,0.356682
1.0,23,0.357337
0.0,18,0.357874
0.0,5,0.358071
0.0,1,0.358165
0.0,7,0.358413
1.0,8,0.358696
0.0,9,0.358992
0.0,29,0.359816
0.0,6,0.360038
0.0,5,0.360237
1.0,13,0.360661
0.0,15,0.361108
0.0,3,0.361252
0.0,3,0.361395
0.0,17,0.361913
1.0,24,0.362616
0.0,16,0.36309
0.0,4,0.363265
0.0,18,0.363815
0.0,9,0.364121
0.0,18,0.36466
1.0,34,0.365613
0.0,3,0.365761
0.0,2,0.365878
1.0,11,0.366226
1.0,20,0.366814
0.0,6,0.367035
1.0,21,0.367657
0.0,19,0.368213
0.0,5,0.368413
0.0,10,0.368758
0.0,19,0.369327
0.0,17,0.369869
0.0,12,0.370249
0.0,25,0.370993
0.0,8,0.371274
0.0,24,0.371977
0.0,7,0.372234
0.0,13,0.372655
1.0,12,0.373032
0.0,2,0.373149
0.0,92,0.375594
0.0,48,0.376929
0.0,13,0.377342
0.0,12,0.377739
0.0,1,0.377832
1.0,17,0.378348
0.0,10,0.378691
1.0,23,0.379354
0.0,10,0.379696
1.0,24,0.380389
0.0,10,0.380729
0.0,18,0.381268
1.0,22,0.381925
0.0,4,0.382097
0.0,3,0.382247
0.0,21,0.382872
0.0,15,0.383346
0.0,29,0.384163
0.0,13,0.384592
0.0,8,0.384869
0.0,7,0.38513
0.0,1,0.385226
0.0,6,0.385457
1.0,20,0.386066
0.0,2,0.386193
0.0,7,0.386451
0.0,27,0.387228
0.0,18,0.387782
0.0,3,0.387928
0.0,5,0.388131
0.0,18,0.38869
0.0,39,0.389784
0.0,19,0.390343
0.0,7,0.390614
0.0,8,0.390902
0.0,3,0.391047
0.0,41,0.392176
0.0,11,0.392544
0.0,23,0.393219
0.0,6,0.393441
0.0,11,0.393809
0.0,6,0.394041
1.0,15,0.394495
0.0,4,0.394684
0.0,13,0.395091
0.0,1,0.395186
0.0,21,0.395806
0.0,1,0.395904
1.0,14,0.396335
0.0,19,0.396902
0.0,9,0.397207
0.0,7,0.397455
0.0,6,0.397691
0.0,11,0.398048
0.0,11,0.398398
0.0,7,0.398664
0.0,1,0.398763
0.0,21,0.399372
0.0,5,0.39957
0.0,44,0.40079
0.0,1,0.400884
0.0,15,0.40135
0.0,11,0.40171
0.0,17,0.402212
1.0,27,0.402976
0.0,5,0.403179
0.0,8,0.403466
1.0,28,0.404274
0.0,5,0.404473
0.0,8,0.404763
0.0,13,0.405161
0.0,7,0.405411
0.0,12,0.405808
0.0,27,0.406559
0.0,5,0.406768
0.0,1,0.406859
0.0,19,0.407425
0.0,14,0.407874
0.0,19,0.408439
0.0,9,0.40883
1.0,16,0.409311
0.0,3,0.409461
1.0,22,0.410098
0.0,15,0.410551
0.0,4,0.410735
0.0,30,0.411569
0.0,35,0.412555
1.0,15,0.413022
0.0,21,0.413635
0.0,16,0.41411
0.0,15,0.414563
0.0,12,0.414953
0.0,23,0.415615
0.0,2,0.41574
0.0,18,0.416278
0.0,7,0.416531
0.0,3,0.416683
0.0,71,0.418606
0.0,5,0.418805
0.0,12,0.419188
0.0,12,0.419564
0.0,13,0.419981
0.0,4,0.420151
0.0,5,0.420357
0.0,35,0.421337
0.0,10,0.421675
0.0,25,0.422385
1.0,45,0.42363
0.0,21,0.42423
0.0,16,0.42472
0.0,9,0.425018
0.0,6,0.425249
0.0,45,0.426481
0.0,12,0.426888
0.0,1,0.426985
1.0,12,0.427375
0.0,3,0.427519
0.0,1,0.42762
0.0,11,0.427985
0.0,17,0.428483
0.0,12,0.428873
0.0,44,0.430073
0.0,40,0.431166
0.0,10,0.431491
1.0,22,0.432138
0.0,7,0.432396
0.0,23,0.433066
0.0,6,0.4333
0.0,30,0.434157
0.0,5,0.434354
0.0,22,0.434988
0.0,8,0.435258
0.0,12,0.435649
0.0,13,0.436055
0.0,19,0.436623
0.0,7,0.43687
0.0,31,0.437737
0.0,5,0.43794
0.0,5,0.438135
0.0,16,0.438632
1.0,23,0.439277
0.0,14,0.439714
0.0,32,0.440627
0.0,1,0.440721
0.0,19,0.441285
0.0,23,0.441958
0.0,43,0.443131
0.0,22,0.443783
0.0,8,0.444055
0.0,14,0.444487
1.0,32,0.445379
0.0,1,0.445469
0.0,2,0.445599
0.0,15,0.446049
1.0,26,0.446802
0.0,10,0.447123
0.0,31,0.447993
0.0,7,0.448241
1.0,17,0.448767
0.0,11,0.449115
1.0,40,0.450223
0.0,11,0.450571
0.0,1,0.450679
0.0,5,0.45089
0.0,12,0.451281
0.0,7,0.451534
0.0,10,0.451874
0.0,10,0.452198
1.0,31,0.453086
0.0,12,0.453465
0.0,1,0.453554
0.0,1,0.453661
0.0,45,0.454914
0.0,6,0.455144
1.0,32,0.456057
0.0,4,0.456239
0.0,20,0.456838
0.0,8,0.457121
0.0,5,0.457328
1.0,9,0.457642
0.0,37,0.458667
0.0,18,0.459209
0.0,34,0.460196
0.0,6,0.460428
0.0,4,0.46062
0.0,2,0.460744
0.0,15,0.461206
0.0,7,0.461464
0.0,14,0.461901
0.0,39,0.462989
0.0,47,0.464285
0.0,14,0.46473
0.0,15,0.465202
0.0,4,0.465379
1.0,15,0.465853
0.0,9,0.466161
0.0,28,0.46696
0.0,12,0.467349
0.0,12,0.467753
0.0,3,0.467901
0.0,5,0.468097
1.0,14,0.468517
0.0,65,0.470266
0.0,11,0.470632
0.0,9,0.47093
0.0,41,0.472083
0.0,48,0.473382
0.0,26,0.474148
0.0,11,0.474499
0.0,29,0.475332
1.0,19,0.475914
0.0,20,0.476503
0.0,11,0.476871
0.0,4,0.477048
1.0,73,0.479011
0.0,15,0.479481
0.0,4,0.479663
0.0,24,0.480366
0.0,27,0.481149
0.0,8,0.481431
0.0,6,0.48167
0.0,31,0.482532
1.0,25,0.483252
0.0,39,0.484344
0.0,3,0.484492
0.0,26,0.485247
0.0,3,0.485394
1.0,6,0.485633
0.0,14,0.48607
1.0,25,0.486798
0.0,1,0.486894
1.0,27,0.487679
0.0,76,0.489715
0.0,13,0.49012
0.0,21,0.490757
0.0,19,0.491318
0.0,11,0.491697
0.0,17,0.492198
0.0,15,0.492676
0.0,31,0.493546
0.0,8,0.49383
0.0,9,0.494138
0.0,6,0.494361
0.0,7,0.494619
0.0,9,0.494915
0.0,1,0.49501
0.0,18,0.495552
0.0,1,0.495654
0.0,34,0.496606
0.0,2,0.496732
0.0,20,0.497309
0.0,29,0.49813
0.0,15,0.498598
0.0,2,0.49873
0.0,15,0.499198
0.0,3,0.499345
0.0,14,0.499808
0.0,8,0.500086
0.0,31,0.500969
0.0,11,0.501321
0.0,11,0.501691
0.0,19,0.502252
0.0,2,0.502377
0.0,6,0.502611
1.0,21,0.503224
0.0,15,0.503701
0.0,14,0.504138
0.0,37,0.50518
1.0,34,0.506134
0.0,14,0.506583
0.0,47,0.507877
0.0,13,0.508295
0.0,15,0.508764
1.0,8,0.509114
0.0,32,0.510014
0.0,3,0.510172
0.0,44,0.511395
0.0,1,0.511488
1.0,12,0.511892
0.0,6,0.512122
0.0,5,0.512316
0.0,30,0.513172
1.0,36,0.514185
1.0,11,0.514546
0.0,19,0.515109
0.0,6,0.515339
0.0,29,0.516157
0.0,16,0.516653
0.0,76,0.518706
0.0,15,0.519171
0.0,15,0.519641
0.0,44,0.520864
0.0,13,0.521281
0.0,8,0.521565
0.0,4,0.521757
0.0,4,0.521927
0.0,27,0.522703
0.0,17,0.523223
0.0,5,0.523424
0.0,7,0.523682
0.0,6,0.523921
0.0,32,0.524818
1.0,6,0.525041
0.0,10,0.525368
0.0,1,0.525462
0.0,8,0.525753
0.0,5,0.525958
0.0,19,0.526514
0.0,25,0.527232
0.0,1,0.527324
0.0,8,0.527618
0.0,16,0.528115
0.0,13,0.528524
1.0,11,0.528899
0.0,4,0.52907
0.0,24,0.529767
0.0,2,0.529887
1.0,25,0.530609
0.0,27,0.531381
0.0,10,0.531731
0.0,15,0.532178
0.0,52,0.533609
0.0,13,0.53401
0.0,49,0.535364
0.0,18,0.535912
0.0,31,0.536809
0.0,1,0.536901
0.0,16,0.537384
0.0,20,0.53798
0.0,15,0.538433
0.0,9,0.53875
0.0,4,0.538922
0.0,6,0.539143
0.0,9,0.539439
1.0,7,0.539705
0.0,7,0.539969
0.0,29,0.540797
0.0,5,0.540996
0.0,8,0.541266
0.0,11,0.541631
0.0,15,0.542097
0.0,17,0.542631
0.0,9,0.542936
0.0,6,0.543157
0.0,5,0.54335
0.0,12,0.543739
0.0,2,0.543864
0.0,5,0.544065
0.0,17,0.544583
0.0,8,0.544868
0.0,18,0.545395
0.0,39,0.546496
0.0,4,0.546682
0.0,10,0.547011
0.0,4,0.547179
0.0,9,0.547475
0.0,19,0.548046
0.0,11,0.548403
0.0,27,0.549187
0.0,11,0.549538
1.0,96,0.552125
0.0,5,0.552323
0.0,2,0.552445
0.0,28,0.553238
0.0,1,0.553335
1.0,15,0.553813
0.0,9,0.554114
0.0,19,0.554678
0.0,5,0.554881
0.0,15,0.555352
0.0,4,0.555533
1.0,17,0.556048
0.0,12,0.556434
1.0,18,0.556975
0.0,34,0.557983
0.0,6,0.558232
0.0,25,0.558987
0.0,2,0.559118
1.0,18,0.559682
1.0,7,0.559936
0.0,1,0.560026
0.0,45,0.561274
0.0,9,0.561594
0.0,19,0.562154
0.0,13,0.562548
1.0,9,0.562849
1.0,45,0.564062
0.0,5,0.564266
0.0,9,0.564563
0.0,3,0.564728
0.0,8,0.565011
0.0,21,0.565642
0.0,10,0.565974
0.0,31,0.566842
0.0,67,0.56867
0.0,9,0.568979
0.0,9,0.56929
0.0,21,0.569909
0.0,2,0.57003
0.0,13,0.570427
0.0,26,0.571179
0.0,58,0.572772
0.0,33,0.573697
0.0,10,0.57403
1.0,70,0.575897
0.0,5,0.576094
0.0,7,0.576344
0.0,2,0.576468
0.0,24,0.577168
1.0,24,0.577869
0.0,6,0.578098
1.0,30,0.578973
1.0,22,0.579617
1.0,10,0.579947
1.0,14,0.580382
0.0,3,0.580524
0.0,1,0.580631
1.0,49,0.58198
0.0,1,0.582072
0.0,6,0.582303
0.0,5,0.582505
1.0,15,0.582973
1.0,18,0.58351
0.0,3,0.583672
0.0,17,0.584189
0.0,18,0.584737
1.0,9,0.585043
0.0,19,0.585601
0.0,14,0.586033
0.0,1,0.586128
0.0,6,0.586348
0.0,8,0.58664
0.0,2,0.586766
0.0,18,0.587309
0.0,38,0.588367
0.0,1,0.588464
0.0,21,0.58909
1.0,14,0.589529
