#{"t_start": 1523136171.1563427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.064489
1.0,16,0.0649
0.0,8,0.065138
0.0,24,0.065748
1.0,18,0.066229
1.0,15,0.066676
1.0,11,0.066977
1.0,54,0.068232
0.0,19,0.068699
1.0,10,0.068975
0.0,5,0.069144
1.0,6,0.069346
0.0,65,0.070827
1.0,22,0.071362
1.0,9,0.071621
0.0,2,0.071722
1.0,12,0.07204
0.0,10,0.072331
1.0,24,0.072904
1.0,15,0.073291
1.0,22,0.073818
1.0,31,0.074548
1.0,14,0.074923
1.0,42,0.075882
0.0,10,0.076159
0.0,29,0.076839
0.0,29,0.077548
1.0,21,0.078053
1.0,11,0.078352
1.0,14,0.07871
1.0,18,0.079158
0.0,34,0.079948
1.0,15,0.080356
1.0,49,0.08147
1.0,17,0.081888
0.0,10,0.082164
1.0,18,0.08263
1.0,22,0.083149
0.0,9,0.083421
0.0,3,0.08355
0.0,34,0.084332
0.0,4,0.084486
0.0,57,0.085786
1.0,20,0.086277
0.0,7,0.086495
1.0,18,0.086935
0.0,8,0.087179
1.0,24,0.087764
1.0,10,0.088033
1.0,12,0.088357
0.0,9,0.088621
0.0,29,0.089303
1.0,14,0.089667
1.0,38,0.090531
0.0,31,0.091266
0.0,27,0.091909
1.0,12,0.092239
0.0,1,0.092318
1.0,19,0.092796
1.0,10,0.093079
0.0,8,0.093325
1.0,16,0.093741
1.0,20,0.094237
0.0,9,0.094488
1.0,80,0.096254
0.0,34,0.097025
1.0,21,0.097554
0.0,5,0.097733
1.0,8,0.097963
1.0,19,0.098443
1.0,7,0.098665
0.0,11,0.098964
0.0,23,0.09953
1.0,23,0.100096
1.0,16,0.100512
0.0,6,0.100701
0.0,8,0.100939
1.0,6,0.101135
1.0,9,0.1014
1.0,8,0.101643
1.0,15,0.102024
1.0,22,0.102564
0.0,6,0.102757
1.0,18,0.103203
1.0,15,0.103602
0.0,52,0.104761
1.0,25,0.10537
0.0,5,0.105545
1.0,12,0.105858
1.0,14,0.10623
0.0,16,0.106704
0.0,14,0.10708
1.0,32,0.107833
1.0,28,0.10851
0.0,39,0.109416
1.0,16,0.109826
0.0,26,0.110448
0.0,15,0.110826
0.0,3,0.11095
1.0,41,0.111878
0.0,11,0.112191
1.0,12,0.112508
0.0,6,0.112703
0.0,20,0.113205
0.0,13,0.113556
0.0,8,0.113809
1.0,18,0.114273
0.0,14,0.114647
0.0,32,0.115399
1.0,6,0.115602
0.0,30,0.116329
1.0,27,0.116981
0.0,16,0.117399
0.0,19,0.11787
0.0,18,0.11835
0.0,22,0.118896
0.0,3,0.119026
0.0,4,0.119182
0.0,6,0.119388
0.0,32,0.120143
1.0,34,0.120934
0.0,9,0.121193
0.0,8,0.121425
1.0,32,0.122195
1.0,19,0.122679
1.0,14,0.123049
0.0,1,0.123132
0.0,2,0.123251
0.0,47,0.124352
0.0,4,0.124506
0.0,3,0.124636
0.0,13,0.124973
0.0,13,0.125319
0.0,33,0.12609
0.0,4,0.126246
1.0,25,0.126854
0.0,52,0.128032
1.0,25,0.128644
1.0,51,0.129811
1.0,12,0.130134
1.0,39,0.131034
0.0,69,0.132607
1.0,17,0.133036
0.0,29,0.133724
0.0,5,0.133902
1.0,28,0.13459
0.0,8,0.13484
1.0,53,0.136032
0.0,3,0.136166
1.0,7,0.136387
1.0,15,0.136766
1.0,15,0.137152
0.0,12,0.137487
0.0,3,0.137619
1.0,24,0.138197
1.0,9,0.138449
1.0,12,0.138757
0.0,23,0.139328
1.0,16,0.139742
1.0,27,0.140414
1.0,23,0.140979
0.0,26,0.141598
0.0,11,0.141901
1.0,31,0.142641
1.0,13,0.142975
1.0,16,0.143393
1.0,29,0.144082
1.0,38,0.144954
1.0,20,0.145454
1.0,6,0.145643
0.0,15,0.146033
0.0,52,0.147207
1.0,31,0.147923
1.0,31,0.148659
0.0,6,0.148861
0.0,1,0.148946
0.0,23,0.149508
0.0,18,0.149948
1.0,8,0.150197
0.0,44,0.151192
0.0,4,0.151349
0.0,11,0.151652
1.0,26,0.152284
0.0,8,0.152522
0.0,5,0.152694
0.0,23,0.153261
1.0,19,0.153747
0.0,5,0.153921
0.0,29,0.154604
1.0,22,0.155159
0.0,19,0.155636
1.0,9,0.155898
0.0,1,0.155981
1.0,12,0.156307
1.0,10,0.156579
0.0,11,0.156876
0.0,9,0.157135
0.0,34,0.158039
0.0,44,0.159089
0.0,8,0.159338
1.0,30,0.160059
0.0,9,0.160331
0.0,18,0.160786
1.0,11,0.161084
1.0,29,0.161782
1.0,19,0.162274
0.0,59,0.163617
1.0,21,0.164142
0.0,2,0.16426
1.0,38,0.165154
0.0,1,0.165241
0.0,5,0.165417
0.0,20,0.165908
0.0,52,0.16711
0.0,33,0.16791
0.0,9,0.168176
0.0,11,0.1685
0.0,4,0.168655
1.0,17,0.169083
0.0,8,0.169334
0.0,11,0.169644
0.0,3,0.169772
1.0,14,0.170143
0.0,9,0.170404
0.0,7,0.170626
1.0,11,0.17093
0.0,1,0.171009
1.0,10,0.171311
1.0,26,0.171918
0.0,11,0.172241
1.0,13,0.172579
0.0,4,0.172731
1.0,7,0.172949
1.0,20,0.173454
0.0,23,0.17402
1.0,8,0.174269
0.0,3,0.1744
0.0,2,0.174504
0.0,1,0.174586
1.0,26,0.175216
0.0,48,0.176316
1.0,19,0.176801
0.0,30,0.177518
1.0,21,0.178027
1.0,8,0.178277
0.0,2,0.178379
0.0,92,0.180475
0.0,34,0.181286
0.0,47,0.182386
0.0,4,0.182535
0.0,3,0.182667
1.0,9,0.182927
1.0,49,0.184027
1.0,11,0.18434
0.0,3,0.184466
1.0,59,0.185856
1.0,10,0.186136
0.0,18,0.186601
0.0,19,0.18708
0.0,14,0.187471
0.0,6,0.187666
1.0,15,0.188038
1.0,9,0.1883
1.0,16,0.188701
1.0,16,0.189116
0.0,7,0.189334
1.0,11,0.189623
0.0,16,0.190018
1.0,17,0.190442
0.0,4,0.190595
1.0,11,0.190898
1.0,22,0.191429
1.0,25,0.192031
1.0,11,0.192347
0.0,7,0.192557
1.0,11,0.192855
1.0,35,0.19368
0.0,9,0.193944
0.0,11,0.194257
1.0,54,0.195493
0.0,16,0.195897
0.0,20,0.196393
1.0,15,0.196769
0.0,22,0.197309
1.0,15,0.197684
0.0,14,0.198044
0.0,13,0.198387
1.0,30,0.199092
0.0,1,0.199175
0.0,16,0.199604
1.0,33,0.200391
0.0,5,0.20056
0.0,8,0.200797
0.0,23,0.201363
1.0,9,0.201634
0.0,1,0.201713
1.0,55,0.20295
0.0,5,0.203126
1.0,11,0.203444
1.0,23,0.204006
0.0,24,0.204594
0.0,16,0.205018
0.0,5,0.205208
0.0,19,0.205679
0.0,13,0.206017
0.0,8,0.206266
1.0,40,0.207246
0.0,16,0.207651
0.0,11,0.20795
0.0,1,0.208035
0.0,32,0.208803
1.0,11,0.209114
0.0,8,0.209364
0.0,23,0.209941
0.0,32,0.210698
0.0,28,0.21138
0.0,1,0.211461
0.0,68,0.212986
1.0,20,0.213488
1.0,10,0.213762
0.0,39,0.214667
0.0,22,0.215219
1.0,11,0.215512
0.0,1,0.215596
1.0,10,0.215874
1.0,41,0.216819
1.0,84,0.218658
0.0,9,0.218922
0.0,1,0.219006
1.0,37,0.219878
0.0,28,0.220567
0.0,9,0.220829
1.0,12,0.221154
1.0,21,0.221684
0.0,24,0.222274
0.0,2,0.222378
1.0,44,0.223375
0.0,14,0.223749
0.0,7,0.22396
1.0,26,0.224594
0.0,7,0.224804
0.0,2,0.224906
0.0,10,0.225183
1.0,53,0.226383
1.0,23,0.226953
1.0,9,0.227223
0.0,6,0.227441
1.0,14,0.227808
0.0,8,0.228036
0.0,7,0.228255
1.0,18,0.228699
1.0,9,0.22895
1.0,22,0.229495
1.0,31,0.230222
1.0,11,0.230527
1.0,18,0.230976
1.0,27,0.231619
0.0,28,0.232306
0.0,1,0.232392
1.0,13,0.232737
0.0,17,0.23316
1.0,35,0.233974
1.0,10,0.234268
0.0,3,0.234393
0.0,33,0.235158
0.0,6,0.235364
0.0,7,0.235574
1.0,29,0.236274
1.0,10,0.236552
0.0,28,0.237232
1.0,29,0.237912
1.0,12,0.238245
0.0,1,0.238329
1.0,18,0.238777
1.0,9,0.239025
0.0,34,0.239832
1.0,10,0.240105
1.0,60,0.241445
0.0,6,0.241645
0.0,47,0.242731
0.0,21,0.243249
1.0,30,0.243974
0.0,9,0.244236
1.0,34,0.245024
0.0,16,0.245438
0.0,9,0.245704
1.0,26,0.246345
0.0,13,0.246704
1.0,20,0.247244
0.0,18,0.247711
1.0,58,0.24903
0.0,11,0.249338
0.0,13,0.24969
0.0,5,0.249874
1.0,11,0.250177
0.0,65,0.251648
0.0,6,0.251839
0.0,3,0.251964
1.0,16,0.252379
1.0,29,0.253072
0.0,12,0.253399
0.0,4,0.253546
1.0,42,0.25452
0.0,18,0.254985
0.0,4,0.255138
0.0,5,0.25532
1.0,41,0.256275
0.0,26,0.256884
0.0,32,0.25763
1.0,22,0.258163
1.0,10,0.258456
1.0,68,0.259988
0.0,9,0.26025
0.0,13,0.260597
1.0,41,0.261551
0.0,6,0.261751
0.0,8,0.261999
0.0,6,0.262206
1.0,14,0.262571
1.0,17,0.262998
1.0,16,0.263416
1.0,29,0.264113
0.0,26,0.26475
0.0,2,0.264855
1.0,35,0.26568
1.0,27,0.266329
1.0,14,0.266704
0.0,10,0.266994
1.0,53,0.268206
1.0,40,0.269115
0.0,30,0.269839
1.0,33,0.270646
0.0,20,0.271141
1.0,29,0.271837
1.0,8,0.272078
0.0,1,0.272156
0.0,3,0.272292
0.0,12,0.272615
0.0,2,0.272728
0.0,24,0.273328
0.0,3,0.273455
0.0,13,0.273786
1.0,17,0.274242
0.0,80,0.276028
0.0,16,0.276449
1.0,68,0.277988
0.0,19,0.278481
0.0,14,0.278857
0.0,6,0.279054
0.0,23,0.279614
1.0,21,0.280116
0.0,1,0.280208
0.0,67,0.281689
0.0,27,0.282345
0.0,20,0.282838
1.0,72,0.284473
1.0,38,0.285362
0.0,22,0.285915
0.0,10,0.286199
0.0,5,0.286377
1.0,16,0.286791
0.0,27,0.287434
0.0,21,0.287941
0.0,8,0.288179
0.0,21,0.288706
0.0,13,0.289053
1.0,26,0.289675
1.0,20,0.290156
1.0,40,0.291093
0.0,65,0.292534
0.0,42,0.293505
0.0,10,0.293788
0.0,11,0.294099
1.0,26,0.294721
0.0,24,0.295326
1.0,7,0.295551
0.0,39,0.296471
0.0,39,0.297442
0.0,15,0.297823
1.0,17,0.29831
1.0,21,0.29882
1.0,46,0.299908
0.0,41,0.300864
0.0,1,0.300951
0.0,33,0.301725
0.0,36,0.302572
1.0,9,0.302825
1.0,11,0.303118
1.0,9,0.303391
0.0,4,0.303538
1.0,23,0.304077
0.0,31,0.304808
1.0,34,0.305603
1.0,34,0.306392
0.0,23,0.307008
1.0,14,0.307384
0.0,16,0.307799
0.0,19,0.30828
1.0,13,0.308618
0.0,10,0.308897
1.0,12,0.309233
0.0,32,0.309979
1.0,78,0.311718
0.0,2,0.311831
0.0,8,0.312068
1.0,17,0.312505
1.0,11,0.312799
1.0,13,0.313129
1.0,31,0.313865
1.0,19,0.314351
1.0,20,0.314841
1.0,13,0.315181
0.0,47,0.316267
0.0,6,0.316459
1.0,23,0.317012
1.0,18,0.317481
1.0,19,0.317944
0.0,1,0.31802
1.0,20,0.318518
0.0,6,0.318704
0.0,14,0.319072
1.0,29,0.319767
0.0,10,0.320048
1.0,8,0.320297
1.0,10,0.320582
1.0,22,0.321113
0.0,49,0.322226
0.0,1,0.322311
0.0,9,0.322575
0.0,5,0.32275
0.0,9,0.323044
0.0,15,0.323516
0.0,64,0.324955
0.0,22,0.325508
1.0,14,0.325877
0.0,8,0.32611
1.0,9,0.326379
0.0,22,0.326907
0.0,11,0.327224
1.0,10,0.327513
0.0,4,0.327692
0.0,2,0.327795
1.0,10,0.328065
0.0,10,0.328396
0.0,3,0.328526
0.0,13,0.328879
0.0,25,0.32949
0.0,12,0.329811
1.0,11,0.330104
1.0,24,0.33068
0.0,8,0.330918
1.0,22,0.331449
1.0,33,0.332225
0.0,7,0.33244
0.0,5,0.332613
0.0,11,0.332906
0.0,31,0.333634
1.0,21,0.334133
0.0,15,0.33453
0.0,30,0.33524
0.0,6,0.335434
0.0,3,0.335564
0.0,17,0.335996
0.0,43,0.336965
0.0,21,0.337489
0.0,22,0.338018
1.0,23,0.338584
0.0,1,0.338663
0.0,6,0.338853
1.0,12,0.339177
1.0,14,0.339556
1.0,13,0.339898
1.0,24,0.340481
0.0,12,0.340797
0.0,13,0.341139
1.0,61,0.342528
1.0,9,0.342782
1.0,30,0.343498
0.0,13,0.343841
1.0,6,0.344028
1.0,11,0.344392
1.0,36,0.34523
1.0,7,0.345453
0.0,14,0.345827
0.0,11,0.346135
1.0,9,0.346401
0.0,3,0.346533
0.0,35,0.347355
1.0,34,0.348154
0.0,7,0.348377
0.0,13,0.348732
0.0,10,0.349014
1.0,7,0.349247
1.0,30,0.34995
0.0,7,0.35017
0.0,6,0.350369
1.0,16,0.350772
0.0,15,0.351164
0.0,9,0.351424
0.0,21,0.351931
1.0,12,0.352266
1.0,20,0.352754
1.0,21,0.353262
1.0,15,0.353641
1.0,26,0.354252
0.0,36,0.355064
0.0,7,0.355284
0.0,6,0.355478
1.0,26,0.356105
1.0,23,0.356658
1.0,20,0.35715
0.0,12,0.357472
1.0,10,0.357751
1.0,18,0.358227
0.0,10,0.358513
1.0,17,0.358943
1.0,14,0.359318
1.0,31,0.360034
0.0,9,0.360306
0.0,19,0.360792
1.0,28,0.36146
0.0,8,0.361696
0.0,2,0.361798
1.0,31,0.362532
1.0,7,0.362759
0.0,32,0.363528
0.0,5,0.363697
0.0,5,0.363868
0.0,19,0.364352
0.0,4,0.364505
0.0,17,0.364938
1.0,23,0.365502
0.0,14,0.365872
0.0,25,0.366474
0.0,3,0.366606
0.0,28,0.367283
1.0,10,0.367569
0.0,8,0.367805
0.0,18,0.368251
1.0,13,0.368597
0.0,3,0.368727
1.0,11,0.369038
0.0,12,0.369376
1.0,12,0.369699
0.0,5,0.369879
0.0,33,0.370664
0.0,24,0.371249
1.0,31,0.371984
0.0,53,0.37326
0.0,33,0.374034
0.0,1,0.374119
0.0,1,0.374213
0.0,12,0.374546
0.0,5,0.374717
0.0,5,0.374895
1.0,24,0.37548
1.0,74,0.377118
0.0,12,0.377445
1.0,29,0.37813
0.0,1,0.378218
1.0,10,0.378502
1.0,24,0.379089
1.0,21,0.379627
1.0,20,0.380115
1.0,28,0.380774
0.0,7,0.380998
1.0,39,0.38191
0.0,45,0.382914
0.0,3,0.383046
1.0,17,0.38349
1.0,17,0.383924
1.0,50,0.385048
1.0,55,0.386342
0.0,1,0.386422
0.0,18,0.386871
0.0,34,0.387669
1.0,8,0.387906
0.0,6,0.388101
0.0,5,0.388287
1.0,34,0.389099
0.0,19,0.389586
0.0,5,0.389755
0.0,16,0.390168
1.0,20,0.390665
0.0,25,0.39128
0.0,20,0.391782
1.0,17,0.392214
0.0,1,0.392299
0.0,19,0.392761
1.0,20,0.39326
0.0,24,0.393838
0.0,47,0.394921
1.0,27,0.395554
0.0,7,0.395772
1.0,54,0.396957
0.0,32,0.397708
0.0,11,0.398004
0.0,31,0.398761
1.0,45,0.399801
0.0,37,0.400687
0.0,3,0.400822
0.0,4,0.400975
0.0,3,0.401099
1.0,9,0.401374
1.0,16,0.401787
1.0,85,0.403673
0.0,12,0.40399
0.0,7,0.404208
1.0,32,0.404959
1.0,10,0.40525
0.0,14,0.405605
0.0,24,0.406182
1.0,34,0.406963
1.0,12,0.407357
1.0,15,0.407747
1.0,9,0.408008
1.0,57,0.409304
1.0,24,0.409875
0.0,67,0.411352
1.0,31,0.412088
0.0,7,0.41232
0.0,6,0.412518
1.0,37,0.413383
1.0,12,0.413694
0.0,14,0.414051
0.0,9,0.414318
0.0,39,0.415214
0.0,14,0.415591
1.0,13,0.415932
1.0,23,0.416511
1.0,21,0.417018
0.0,3,0.41715
0.0,6,0.417348
1.0,27,0.417988
0.0,12,0.418314
1.0,17,0.418757
1.0,14,0.41911
0.0,1,0.419195
1.0,17,0.419625
0.0,46,0.420682
1.0,16,0.421087
1.0,12,0.421411
1.0,51,0.422546
0.0,22,0.423074
0.0,17,0.423519
0.0,1,0.423599
1.0,11,0.423891
1.0,13,0.424249
0.0,36,0.425076
0.0,13,0.425432
1.0,30,0.426116
0.0,6,0.426323
0.0,31,0.427062
1.0,14,0.427452
0.0,52,0.42863
0.0,47,0.42971
0.0,12,0.430029
1.0,33,0.430817
0.0,19,0.431307
0.0,41,0.432255
0.0,14,0.432614
1.0,23,0.433166
0.0,15,0.433556
0.0,10,0.433837
1.0,13,0.43418
0.0,45,0.435213
1.0,36,0.436039
0.0,1,0.436117
0.0,24,0.436711
0.0,4,0.436864
0.0,32,0.437622
0.0,10,0.437903
1.0,42,0.43888
0.0,19,0.439365
0.0,58,0.440652
0.0,26,0.441287
0.0,27,0.441918
0.0,7,0.442127
1.0,26,0.442746
0.0,12,0.443079
1.0,48,0.444183
1.0,37,0.445033
0.0,19,0.445515
0.0,4,0.445668
0.0,35,0.446482
0.0,5,0.446651
0.0,41,0.447592
1.0,39,0.448486
0.0,1,0.448566
1.0,22,0.449099
1.0,21,0.449621
0.0,56,0.45089
0.0,39,0.451826
0.0,1,0.451911
0.0,100,0.454143
0.0,1,0.454235
0.0,3,0.454361
0.0,7,0.454577
1.0,17,0.455015
1.0,46,0.456097
0.0,13,0.45644
0.0,5,0.456614
1.0,9,0.456863
0.0,14,0.457224
1.0,21,0.457743
0.0,100,0.459955
0.0,4,0.460104
0.0,25,0.460713
0.0,21,0.461247
1.0,11,0.461556
1.0,91,0.463558
0.0,9,0.463817
0.0,1,0.4639
1.0,9,0.464169
0.0,13,0.464519
0.0,1,0.464598
0.0,42,0.465589
1.0,15,0.465967
1.0,7,0.466174
1.0,28,0.466841
0.0,8,0.467072
1.0,46,0.468117
0.0,54,0.469357
0.0,2,0.469462
0.0,37,0.470352
0.0,7,0.470567
1.0,49,0.471699
1.0,16,0.472113
0.0,19,0.472593
1.0,42,0.473571
1.0,28,0.474243
1.0,42,0.475208
0.0,21,0.475749
0.0,39,0.476654
1.0,6,0.476844
0.0,11,0.477154
0.0,23,0.477716
0.0,33,0.478503
1.0,40,0.479421
0.0,5,0.479597
1.0,21,0.480121
1.0,27,0.480764
0.0,1,0.480843
1.0,11,0.481149
0.0,1,0.481236
0.0,23,0.481813
1.0,15,0.482196
0.0,41,0.48313
0.0,5,0.483317
0.0,2,0.483427
1.0,12,0.483751
0.0,4,0.483896
1.0,16,0.484311
1.0,27,0.484951
1.0,32,0.485702
0.0,21,0.486229
1.0,21,0.486731
0.0,22,0.487262
0.0,32,0.488016
0.0,95,0.490121
1.0,8,0.490366
0.0,3,0.490495
0.0,1,0.490577
0.0,1,0.49066
0.0,12,0.490986
0.0,3,0.491113
1.0,27,0.491743
1.0,6,0.491946
0.0,9,0.492206
1.0,10,0.492481
0.0,9,0.492745
0.0,21,0.493279
0.0,2,0.493385
0.0,31,0.494114
0.0,6,0.49432
1.0,25,0.494906
0.0,5,0.495081
0.0,13,0.495437
1.0,12,0.49576
0.0,3,0.495884
0.0,8,0.496112
1.0,24,0.496697
1.0,31,0.497456
1.0,17,0.497885
1.0,12,0.49823
1.0,29,0.498947
1.0,14,0.499339
0.0,26,0.499953
0.0,24,0.500562
1.0,34,0.50135
0.0,15,0.501735
1.0,15,0.502125
1.0,54,0.503367
1.0,16,0.503781
1.0,17,0.50421
0.0,16,0.504616
1.0,8,0.50485
0.0,23,0.505412
0.0,12,0.505741
1.0,41,0.50669
0.0,27,0.507331
0.0,2,0.507498
1.0,14,0.507873
1.0,23,0.508455
0.0,10,0.508742
1.0,10,0.509027
0.0,7,0.509258
0.0,8,0.509497
1.0,23,0.510059
1.0,18,0.510524
1.0,14,0.510884
0.0,55,0.512195
1.0,12,0.51256
0.0,1,0.512637
1.0,14,0.513005
0.0,4,0.513156
1.0,28,0.513811
0.0,22,0.514362
1.0,11,0.514663
0.0,22,0.515204
1.0,24,0.515797
0.0,22,0.516337
1.0,23,0.516894
1.0,35,0.517721
0.0,5,0.517891
1.0,69,0.519432
0.0,11,0.519727
0.0,38,0.520607
1.0,15,0.520981
1.0,22,0.521525
1.0,12,0.521851
1.0,9,0.522103
1.0,24,0.52269
1.0,12,0.523013
1.0,17,0.523451
1.0,10,0.523728
1.0,10,0.524011
0.0,2,0.524112
1.0,20,0.524621
1.0,12,0.524934
0.0,11,0.525251
1.0,14,0.525614
0.0,47,0.526699
1.0,9,0.526952
0.0,23,0.52751
1.0,10,0.527789
0.0,6,0.527975
1.0,10,0.528274
1.0,13,0.528609
0.0,6,0.5288
0.0,9,0.529055
0.0,1,0.529134
0.0,22,0.529677
0.0,19,0.530148
1.0,7,0.530366
1.0,55,0.531611
1.0,23,0.532164
1.0,12,0.5325
1.0,10,0.532778
1.0,37,0.533635
0.0,16,0.534034
0.0,13,0.53439
1.0,33,0.53515
1.0,8,0.535396
0.0,9,0.535652
0.0,6,0.535838
0.0,22,0.536373
1.0,28,0.537026
1.0,23,0.537569
0.0,12,0.537896
0.0,8,0.538135
1.0,11,0.538435
1.0,8,0.538662
0.0,28,0.539326
1.0,18,0.539773
1.0,24,0.540354
0.0,15,0.540732
0.0,4,0.540885
0.0,1,0.540964
0.0,3,0.541095
1.0,12,0.54142
0.0,8,0.541655
1.0,12,0.541979
0.0,11,0.542281
1.0,16,0.542681
1.0,11,0.542971
1.0,30,0.543681
1.0,29,0.544366
0.0,20,0.544847
0.0,12,0.545162
1.0,16,0.545584
1.0,10,0.545857
0.0,6,0.546048
0.0,40,0.546974
0.0,12,0.547318
1.0,18,0.547763
0.0,6,0.547949
0.0,27,0.548608
0.0,7,0.548827
0.0,7,0.549035
1.0,13,0.549388
1.0,24,0.549958
0.0,26,0.5506
0.0,15,0.550978
0.0,61,0.552351
0.0,4,0.552505
1.0,8,0.552737
0.0,6,0.552923
0.0,13,0.553268
0.0,17,0.553708
1.0,10,0.553987
0.0,5,0.554161
0.0,5,0.554343
0.0,3,0.554474
0.0,47,0.555549
0.0,2,0.555659
0.0,13,0.556005
0.0,10,0.556294
1.0,18,0.55674
0.0,31,0.557474
0.0,2,0.557578
1.0,26,0.558207
0.0,3,0.558339
0.0,14,0.558709
0.0,5,0.558882
0.0,44,0.55991
1.0,18,0.56037
1.0,16,0.560773
1.0,16,0.561165
1.0,13,0.561502
1.0,13,0.561841
1.0,23,0.5624
0.0,1,0.562483
1.0,15,0.56288
1.0,20,0.563386
0.0,7,0.563602
0.0,12,0.56392
1.0,10,0.5642
1.0,33,0.564967
1.0,23,0.565522
0.0,11,0.565828
1.0,9,0.566108
1.0,10,0.566425
0.0,8,0.566658
1.0,23,0.5673
1.0,6,0.567501
0.0,19,0.567961
0.0,6,0.568156
1.0,16,0.568571
0.0,37,0.569444
0.0,28,0.570109
0.0,13,0.570464
0.0,13,0.570819
0.0,11,0.571124
0.0,54,0.572378
1.0,26,0.572981
0.0,5,0.573149
1.0,42,0.574106
0.0,5,0.574291
0.0,10,0.57457
0.0,12,0.574894
0.0,8,0.575125
0.0,16,0.575532
0.0,5,0.575711
1.0,20,0.576197
1.0,34,0.576989
1.0,18,0.577455
0.0,5,0.577631
1.0,10,0.577905
0.0,1,0.577987
0.0,6,0.578191
1.0,24,0.57878
0.0,3,0.57891
1.0,39,0.579807
0.0,5,0.57998
0.0,4,0.580133
1.0,10,0.580421
1.0,60,0.581756
0.0,5,0.581929
1.0,51,0.583074
0.0,7,0.583296
1.0,37,0.584145
1.0,37,0.584997
0.0,4,0.585149
0.0,36,0.58599
0.0,55,0.587262
0.0,26,0.587909
1.0,58,0.589239
0.0,24,0.589817
0.0,8,0.590052
0.0,14,0.590428
0.0,5,0.590598
0.0,2,0.590701
0.0,6,0.590887
0.0,23,0.591445
0.0,2,0.591555
1.0,40,0.592473
0.0,3,0.592604
0.0,24,0.593177
0.0,8,0.593422
0.0,20,0.593933
0.0,12,0.594263
1.0,32,0.59499
0.0,9,0.595253
0.0,11,0.59555
1.0,39,0.596441
1.0,29,0.59712
0.0,22,0.597661
1.0,85,0.599579
0.0,1,0.599665
0.0,5,0.599834
0.0,12,0.600145
0.0,6,0.60035
1.0,15,0.600742
1.0,36,0.601579
0.0,43,0.602561
0.0,19,0.603038
0.0,29,0.603718
1.0,22,0.604269
0.0,48,0.605369
0.0,19,0.605843
1.0,69,0.607379
0.0,50,0.608585
0.0,28,0.609254
0.0,3,0.60938
1.0,37,0.610253
1.0,48,0.611358
1.0,22,0.61189
0.0,11,0.612192
0.0,19,0.61267
0.0,4,0.612825
1.0,28,0.613506
0.0,68,0.614996
0.0,21,0.61553
1.0,8,0.615763
0.0,43,0.616746
0.0,58,0.618055
0.0,10,0.618356
0.0,12,0.61868
0.0,18,0.619137
0.0,1,0.619232
1.0,24,0.619817
1.0,13,0.620169
0.0,21,0.620709
1.0,25,0.621323
1.0,23,0.621879
1.0,21,0.622391
1.0,7,0.622599
0.0,14,0.62295
1.0,13,0.623303
0.0,8,0.623533
0.0,13,0.623879
1.0,11,0.62418
1.0,22,0.624712
0.0,1,0.624794
0.0,1,0.624877
0.0,1,0.624954
1.0,20,0.62546
1.0,20,0.625953
0.0,28,0.626626
1.0,17,0.627058
0.0,2,0.627166
1.0,19,0.627657
0.0,9,0.627912
1.0,15,0.628305
1.0,19,0.628777
0.0,7,0.628986
1.0,11,0.629292
