#{"t_start": 1523119251.2713845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.111645
1.0,19,0.112159
1.0,38,0.113117
0.0,5,0.113309
0.0,2,0.113415
1.0,51,0.114691
0.0,12,0.115036
0.0,9,0.115321
1.0,13,0.115695
0.0,26,0.116393
0.0,1,0.116477
0.0,29,0.117262
0.0,1,0.117349
1.0,27,0.118062
0.0,1,0.118153
0.0,6,0.118357
1.0,18,0.118843
1.0,41,0.119919
1.0,12,0.120269
1.0,25,0.120914
0.0,11,0.121244
0.0,1,0.121328
1.0,28,0.122067
0.0,9,0.12235
0.0,2,0.122463
0.0,2,0.122569
0.0,28,0.123314
0.0,1,0.123398
0.0,6,0.123601
0.0,5,0.123786
0.0,16,0.124243
0.0,39,0.125234
0.0,8,0.125485
0.0,15,0.125901
0.0,20,0.126444
0.0,24,0.12708
1.0,34,0.12794
0.0,38,0.128899
0.0,3,0.129037
1.0,29,0.129807
0.0,1,0.129891
0.0,9,0.130183
0.0,6,0.130387
0.0,30,0.131194
0.0,16,0.131637
1.0,17,0.132122
0.0,4,0.132279
0.0,11,0.132598
0.0,7,0.132822
0.0,4,0.132979
1.0,37,0.133936
0.0,4,0.134115
1.0,19,0.134624
0.0,21,0.135225
0.0,7,0.135483
1.0,16,0.13592
0.0,21,0.136512
0.0,5,0.136691
1.0,51,0.137948
0.0,2,0.138058
0.0,11,0.138395
1.0,52,0.139717
1.0,24,0.14037
0.0,11,0.140703
0.0,26,0.14143
0.0,16,0.141901
0.0,1,0.141982
0.0,20,0.142555
0.0,17,0.143028
1.0,11,0.14336
0.0,15,0.143792
1.0,19,0.144313
0.0,1,0.144392
0.0,9,0.144676
1.0,17,0.145145
0.0,5,0.145334
1.0,33,0.146163
0.0,5,0.14634
0.0,6,0.146545
0.0,3,0.146682
0.0,17,0.147166
1.0,12,0.147509
0.0,9,0.147785
0.0,3,0.147919
0.0,51,0.149237
0.0,16,0.149682
1.0,58,0.151137
0.0,4,0.151291
0.0,7,0.151514
0.0,25,0.152195
1.0,9,0.152505
0.0,2,0.15261
0.0,6,0.152829
0.0,17,0.15333
0.0,12,0.15369
0.0,3,0.153823
0.0,4,0.153977
0.0,17,0.15446
0.0,5,0.154649
0.0,9,0.154921
1.0,17,0.155398
1.0,27,0.156115
0.0,6,0.156316
0.0,8,0.156569
0.0,16,0.15702
0.0,14,0.157427
0.0,3,0.157567
1.0,15,0.157982
0.0,24,0.158638
1.0,14,0.159039
1.0,15,0.159474
0.0,7,0.159699
0.0,3,0.159834
0.0,30,0.160611
0.0,3,0.160748
1.0,22,0.161338
1.0,20,0.161872
0.0,15,0.162298
0.0,44,0.163423
0.0,6,0.163627
0.0,6,0.163832
0.0,16,0.164278
0.0,7,0.164509
0.0,14,0.164914
0.0,3,0.16505
0.0,21,0.165628
0.0,18,0.166143
0.0,8,0.166399
0.0,13,0.166764
1.0,28,0.167552
0.0,12,0.167911
0.0,6,0.168122
0.0,36,0.169043
0.0,13,0.16944
0.0,9,0.169723
0.0,10,0.170028
0.0,39,0.171032
0.0,7,0.171275
1.0,37,0.172221
0.0,12,0.172576
0.0,11,0.172896
1.0,27,0.17361
0.0,7,0.173843
1.0,12,0.174199
1.0,50,0.175433
0.0,25,0.176115
1.0,14,0.176523
0.0,11,0.176852
0.0,14,0.177289
1.0,11,0.177632
1.0,91,0.179895
1.0,12,0.180256
0.0,31,0.181041
0.0,1,0.181133
0.0,11,0.181467
0.0,25,0.182127
1.0,20,0.18265
1.0,19,0.183174
0.0,16,0.183634
1.0,49,0.184904
0.0,7,0.185144
0.0,14,0.185543
0.0,18,0.186019
0.0,2,0.186147
1.0,18,0.186693
0.0,2,0.186803
0.0,32,0.187661
0.0,6,0.18787
0.0,1,0.187954
1.0,37,0.188939
0.0,31,0.18979
1.0,10,0.190123
0.0,4,0.190288
1.0,23,0.190931
0.0,4,0.191091
0.0,36,0.191991
0.0,16,0.192453
0.0,20,0.192988
1.0,37,0.193918
1.0,18,0.194407
0.0,24,0.195026
1.0,27,0.195722
0.0,15,0.196143
0.0,4,0.196304
1.0,32,0.197131
0.0,9,0.197403
0.0,14,0.197802
0.0,8,0.198052
0.0,18,0.198549
0.0,4,0.198709
0.0,22,0.199308
0.0,3,0.19944
0.0,16,0.199885
0.0,1,0.199965
0.0,13,0.200345
0.0,3,0.200483
0.0,14,0.200894
0.0,10,0.201199
1.0,12,0.201549
1.0,26,0.202253
0.0,7,0.202508
0.0,12,0.202857
0.0,3,0.202993
0.0,13,0.203373
0.0,3,0.203509
0.0,42,0.204615
1.0,10,0.204926
0.0,37,0.205931
0.0,17,0.206472
0.0,8,0.206722
0.0,12,0.207079
0.0,17,0.207627
0.0,10,0.208023
0.0,2,0.208167
0.0,6,0.208436
0.0,21,0.209
1.0,15,0.209481
0.0,53,0.210846
0.0,6,0.211062
0.0,5,0.21128
0.0,24,0.211934
0.0,3,0.212064
0.0,11,0.212441
1.0,44,0.213571
0.0,7,0.213809
0.0,1,0.213892
0.0,24,0.214534
0.0,24,0.215188
0.0,9,0.215475
0.0,20,0.216014
1.0,10,0.21632
0.0,38,0.217296
0.0,30,0.218091
0.0,1,0.218184
0.0,8,0.218434
0.0,3,0.218562
0.0,23,0.219201
0.0,25,0.219866
0.0,4,0.220026
0.0,8,0.220294
0.0,4,0.220454
0.0,3,0.22059
0.0,7,0.220823
0.0,7,0.221047
1.0,33,0.221913
0.0,23,0.222534
0.0,3,0.22267
0.0,5,0.222852
0.0,1,0.222931
0.0,33,0.223794
0.0,5,0.223981
1.0,34,0.224863
0.0,23,0.225475
0.0,14,0.225865
1.0,16,0.22633
0.0,8,0.226583
0.0,21,0.227152
0.0,15,0.227577
0.0,38,0.22856
0.0,13,0.228926
0.0,6,0.229133
0.0,21,0.2297
1.0,42,0.230769
1.0,28,0.231519
1.0,12,0.231874
0.0,22,0.232474
1.0,21,0.233039
0.0,28,0.233776
0.0,1,0.233855
1.0,13,0.234249
0.0,21,0.234808
0.0,11,0.235155
1.0,11,0.235509
0.0,9,0.235785
0.0,4,0.235943
0.0,12,0.236308
1.0,15,0.236732
0.0,2,0.236836
1.0,19,0.237372
1.0,13,0.237753
0.0,36,0.23867
0.0,26,0.239352
1.0,29,0.240106
0.0,3,0.240237
0.0,16,0.240676
0.0,6,0.240884
0.0,9,0.241178
0.0,21,0.241736
0.0,3,0.24187
1.0,30,0.242678
0.0,5,0.242855
1.0,47,0.244023
1.0,24,0.244671
1.0,12,0.245009
0.0,32,0.245833
1.0,30,0.246612
0.0,53,0.247947
0.0,3,0.248084
0.0,19,0.248615
0.0,2,0.248726
0.0,3,0.248861
0.0,4,0.249016
0.0,26,0.249713
0.0,12,0.250067
0.0,19,0.250597
0.0,8,0.250852
0.0,30,0.251661
0.0,30,0.252482
0.0,1,0.252562
1.0,43,0.2537
1.0,42,0.254787
0.0,1,0.254871
0.0,15,0.255296
0.0,68,0.256959
0.0,81,0.258966
1.0,38,0.259936
0.0,9,0.260225
0.0,10,0.260536
0.0,1,0.260616
0.0,10,0.260928
0.0,2,0.261034
0.0,7,0.261271
0.0,7,0.261503
0.0,1,0.261582
1.0,17,0.26204
0.0,7,0.26228
0.0,13,0.262659
0.0,41,0.263694
0.0,25,0.264379
1.0,26,0.265068
0.0,10,0.265371
0.0,24,0.266007
1.0,14,0.266421
0.0,1,0.266501
0.0,6,0.266705
0.0,13,0.26708
1.0,25,0.267751
0.0,5,0.267929
0.0,8,0.268186
0.0,26,0.268867
0.0,8,0.269168
1.0,8,0.269465
1.0,19,0.269993
0.0,21,0.270574
0.0,12,0.270927
0.0,13,0.271314
0.0,2,0.271426
1.0,18,0.271928
1.0,33,0.272821
0.0,5,0.272999
1.0,15,0.273428
1.0,39,0.274432
1.0,36,0.275362
0.0,6,0.275568
0.0,27,0.276273
0.0,3,0.276409
0.0,48,0.277615
0.0,9,0.2779
1.0,14,0.278298
0.0,1,0.278377
0.0,17,0.278838
1.0,8,0.279087
1.0,20,0.279681
0.0,1,0.27976
0.0,15,0.280215
0.0,25,0.2809
0.0,16,0.281356
0.0,43,0.282439
0.0,24,0.28308
1.0,32,0.283963
1.0,19,0.284524
1.0,42,0.285583
0.0,1,0.285663
0.0,6,0.285865
0.0,3,0.286
0.0,17,0.286483
0.0,8,0.286741
0.0,4,0.286902
0.0,22,0.287496
0.0,49,0.288759
0.0,5,0.288946
0.0,16,0.28941
0.0,12,0.289762
0.0,8,0.290012
0.0,2,0.290124
0.0,35,0.291018
0.0,4,0.291185
0.0,66,0.292829
0.0,10,0.293134
1.0,20,0.293661
0.0,8,0.293914
1.0,63,0.295481
0.0,22,0.296057
0.0,5,0.296248
0.0,3,0.29638
1.0,14,0.296769
0.0,4,0.296928
0.0,22,0.297541
0.0,21,0.298121
0.0,7,0.298357
0.0,14,0.298759
0.0,31,0.299575
0.0,6,0.299777
0.0,12,0.300142
0.0,11,0.300477
1.0,30,0.301262
1.0,13,0.301637
0.0,68,0.303354
0.0,2,0.303463
0.0,2,0.303568
1.0,37,0.304523
0.0,11,0.304855
1.0,28,0.305599
0.0,2,0.305711
1.0,21,0.306274
1.0,23,0.306873
0.0,14,0.307283
0.0,3,0.307424
1.0,16,0.307859
0.0,12,0.308329
0.0,1,0.308451
1.0,26,0.309175
0.0,17,0.309657
0.0,33,0.310529
0.0,14,0.31093
0.0,12,0.311302
0.0,3,0.311435
1.0,16,0.311885
0.0,17,0.31236
0.0,6,0.31257
0.0,28,0.31331
0.0,3,0.31344
1.0,25,0.31409
0.0,41,0.31514
0.0,13,0.315524
0.0,11,0.31585
0.0,8,0.316136
0.0,55,0.317537
1.0,17,0.317999
0.0,7,0.318244
1.0,20,0.318784
0.0,8,0.319032
0.0,6,0.319247
0.0,3,0.319383
0.0,39,0.320383
0.0,4,0.320538
1.0,18,0.321018
0.0,40,0.322048
0.0,4,0.322212
0.0,8,0.322468
0.0,15,0.322895
1.0,25,0.323571
0.0,2,0.323683
0.0,25,0.324358
0.0,7,0.324591
0.0,6,0.324796
0.0,1,0.324879
0.0,29,0.325649
0.0,47,0.326841
0.0,9,0.327133
0.0,28,0.327973
0.0,30,0.328802
1.0,12,0.329167
0.0,13,0.329547
0.0,13,0.329921
0.0,20,0.330474
0.0,1,0.330555
0.0,7,0.330788
1.0,37,0.331738
1.0,21,0.332349
0.0,4,0.332535
0.0,2,0.332661
0.0,3,0.332796
0.0,21,0.33343
0.0,47,0.334622
0.0,47,0.335845
0.0,3,0.335982
0.0,3,0.336127
1.0,40,0.337152
0.0,1,0.337231
0.0,12,0.337572
0.0,81,0.339597
1.0,42,0.340692
0.0,6,0.340908
0.0,5,0.341103
0.0,5,0.341291
0.0,33,0.34216
0.0,9,0.342433
1.0,28,0.343169
0.0,1,0.343248
0.0,1,0.343328
0.0,26,0.344022
0.0,30,0.344816
0.0,18,0.345331
0.0,3,0.345471
0.0,3,0.345607
0.0,3,0.345743
1.0,23,0.346364
0.0,10,0.346669
1.0,54,0.34804
1.0,13,0.348417
1.0,36,0.349333
1.0,9,0.349604
0.0,15,0.350015
0.0,23,0.350635
0.0,16,0.351079
0.0,2,0.351201
1.0,6,0.351411
0.0,28,0.35214
1.0,37,0.353065
0.0,55,0.354492
0.0,5,0.354683
0.0,2,0.35479
0.0,6,0.355004
0.0,1,0.355086
1.0,15,0.35552
0.0,2,0.35563
1.0,36,0.356612
0.0,8,0.356873
0.0,4,0.357027
0.0,5,0.357211
0.0,5,0.357393
0.0,22,0.357983
0.0,18,0.358485
0.0,18,0.358976
0.0,9,0.359255
0.0,34,0.360156
0.0,7,0.360392
0.0,9,0.360666
0.0,7,0.360888
0.0,18,0.36138
0.0,74,0.363214
1.0,16,0.363664
0.0,40,0.364685
1.0,29,0.365444
1.0,13,0.36581
0.0,14,0.366229
0.0,8,0.366488
0.0,18,0.366988
0.0,32,0.367819
0.0,2,0.367925
0.0,4,0.368083
0.0,94,0.370413
0.0,1,0.370506
1.0,33,0.371402
0.0,7,0.371628
0.0,44,0.372754
0.0,2,0.372863
0.0,10,0.373182
0.0,6,0.373386
0.0,16,0.373831
0.0,13,0.374243
0.0,20,0.374809
0.0,35,0.375751
0.0,9,0.37603
0.0,19,0.376558
1.0,14,0.376967
0.0,4,0.377128
0.0,9,0.377413
0.0,12,0.377755
1.0,81,0.379756
0.0,4,0.379919
1.0,18,0.380483
0.0,2,0.38059
0.0,14,0.380986
1.0,11,0.381341
0.0,6,0.38156
0.0,50,0.382811
0.0,27,0.383519
0.0,1,0.383601
0.0,9,0.38388
0.0,3,0.384017
0.0,11,0.384347
0.0,5,0.38453
0.0,30,0.385324
1.0,22,0.385911
0.0,11,0.386238
1.0,46,0.387399
0.0,38,0.388386
0.0,22,0.388966
0.0,54,0.390329
0.0,4,0.390491
0.0,4,0.390646
0.0,5,0.390822
1.0,40,0.391856
1.0,23,0.392483
0.0,6,0.392692
0.0,9,0.39297
0.0,11,0.3933
0.0,19,0.393826
1.0,8,0.394087
0.0,3,0.394226
0.0,2,0.394337
0.0,4,0.394503
1.0,68,0.396193
0.0,1,0.396278
0.0,10,0.396583
0.0,8,0.396837
0.0,23,0.39747
1.0,28,0.398205
0.0,13,0.398569
0.0,9,0.398838
0.0,16,0.399284
0.0,35,0.40018
0.0,3,0.400317
0.0,3,0.400458
0.0,13,0.400835
0.0,29,0.401619
0.0,20,0.402181
1.0,22,0.402766
1.0,59,0.404264
0.0,3,0.404402
0.0,6,0.404602
1.0,33,0.405458
0.0,6,0.405664
1.0,22,0.406242
0.0,2,0.406352
0.0,13,0.406726
0.0,4,0.40688
0.0,9,0.407168
1.0,22,0.407752
1.0,34,0.408625
1.0,12,0.409073
0.0,14,0.409508
0.0,12,0.409851
0.0,27,0.410571
0.0,1,0.410657
0.0,2,0.410769
0.0,40,0.411797
0.0,35,0.412717
0.0,5,0.412902
0.0,25,0.413567
1.0,19,0.414074
1.0,21,0.414637
1.0,27,0.415364
1.0,25,0.416032
0.0,12,0.416376
0.0,1,0.416455
0.0,15,0.416887
1.0,10,0.417198
0.0,33,0.418056
0.0,8,0.418312
0.0,14,0.418707
0.0,23,0.419318
1.0,17,0.419776
1.0,17,0.420243
0.0,2,0.420346
1.0,34,0.421242
0.0,42,0.422321
0.0,2,0.422432
1.0,12,0.422776
0.0,19,0.423299
0.0,1,0.423383
1.0,14,0.423781
0.0,10,0.42408
0.0,29,0.42484
0.0,20,0.425381
0.0,18,0.425876
0.0,13,0.426276
0.0,10,0.426597
0.0,24,0.427239
0.0,7,0.427479
1.0,21,0.428045
1.0,32,0.42888
0.0,27,0.42959
1.0,48,0.430809
0.0,29,0.431616
0.0,9,0.431904
1.0,31,0.432726
0.0,12,0.433074
0.0,5,0.433259
0.0,17,0.433724
0.0,4,0.433883
0.0,4,0.434041
0.0,4,0.434214
0.0,11,0.434549
1.0,8,0.434805
0.0,16,0.435279
1.0,14,0.435707
0.0,15,0.436132
0.0,2,0.436243
0.0,3,0.436377
1.0,16,0.436819
0.0,6,0.437023
1.0,23,0.437633
1.0,14,0.438022
1.0,54,0.4394
0.0,18,0.439886
0.0,6,0.440085
0.0,12,0.440445
0.0,15,0.440869
0.0,40,0.441881
1.0,30,0.442651
0.0,14,0.443038
0.0,45,0.444184
0.0,5,0.444364
0.0,6,0.444571
0.0,2,0.444684
1.0,33,0.445556
0.0,1,0.445635
0.0,3,0.445776
1.0,21,0.446347
0.0,5,0.446536
0.0,3,0.446671
1.0,35,0.447573
0.0,9,0.447851
0.0,9,0.448131
1.0,10,0.448427
0.0,36,0.449368
0.0,24,0.449989
0.0,5,0.450175
0.0,28,0.450907
1.0,37,0.451845
0.0,9,0.452137
0.0,63,0.453775
0.0,31,0.454604
0.0,1,0.454689
0.0,5,0.454875
1.0,31,0.455684
0.0,5,0.455861
1.0,46,0.457037
0.0,1,0.457128
0.0,4,0.457291
0.0,17,0.457763
0.0,11,0.458088
0.0,14,0.458514
0.0,30,0.459326
0.0,10,0.459633
0.0,24,0.460277
0.0,3,0.460408
0.0,10,0.460705
0.0,17,0.461194
0.0,20,0.461729
0.0,26,0.462432
0.0,16,0.462928
0.0,49,0.464236
0.0,5,0.464416
0.0,2,0.46452
0.0,12,0.464876
0.0,1,0.46496
0.0,8,0.465228
0.0,43,0.466331
0.0,35,0.46726
0.0,28,0.468001
0.0,22,0.468606
0.0,21,0.469182
0.0,16,0.469619
0.0,35,0.470525
0.0,16,0.470973
1.0,51,0.472258
0.0,28,0.472975
0.0,9,0.473266
0.0,18,0.473766
0.0,25,0.474443
1.0,26,0.475132
0.0,5,0.475317
1.0,14,0.475717
0.0,12,0.476069
0.0,1,0.476159
0.0,4,0.476322
0.0,8,0.476578
0.0,13,0.476951
1.0,51,0.478245
0.0,2,0.478351
1.0,25,0.479009
0.0,9,0.479294
0.0,12,0.479672
0.0,15,0.480101
0.0,12,0.4805
1.0,25,0.481171
1.0,30,0.481942
0.0,9,0.482228
0.0,23,0.482838
0.0,43,0.483939
0.0,57,0.485407
0.0,8,0.485659
1.0,14,0.486045
0.0,12,0.486398
0.0,16,0.486853
0.0,30,0.487644
0.0,14,0.488036
0.0,14,0.488444
0.0,8,0.488693
1.0,9,0.48897
1.0,23,0.489594
0.0,28,0.490328
0.0,5,0.490506
0.0,4,0.490663
0.0,24,0.491331
0.0,3,0.491474
1.0,10,0.49178
1.0,23,0.492443
0.0,4,0.492605
0.0,6,0.492805
0.0,18,0.493295
1.0,13,0.493665
0.0,10,0.493964
1.0,21,0.494528
0.0,21,0.495103
1.0,33,0.49594
1.0,15,0.496368
1.0,39,0.497365
1.0,44,0.498487
0.0,13,0.498861
0.0,10,0.499177
0.0,22,0.499754
0.0,14,0.500194
0.0,2,0.500317
0.0,1,0.500408
0.0,3,0.500573
0.0,4,0.500731
0.0,21,0.501344
1.0,14,0.501769
0.0,28,0.502515
1.0,36,0.503446
0.0,6,0.503652
1.0,30,0.504429
0.0,1,0.504514
0.0,14,0.50492
0.0,15,0.505353
1.0,14,0.505755
0.0,4,0.505908
1.0,17,0.50638
0.0,5,0.506569
0.0,45,0.507699
0.0,20,0.508242
0.0,5,0.508426
0.0,29,0.509179
0.0,23,0.509931
0.0,16,0.510432
0.0,13,0.510814
0.0,14,0.511233
0.0,1,0.511314
0.0,14,0.511717
0.0,24,0.512364
0.0,5,0.512548
1.0,71,0.514346
0.0,22,0.514933
1.0,41,0.51604
0.0,14,0.516449
0.0,11,0.516775
0.0,9,0.517055
1.0,20,0.517595
0.0,100,0.520078
0.0,4,0.520242
0.0,9,0.52052
1.0,26,0.521209
0.0,17,0.521678
0.0,5,0.521861
0.0,1,0.521944
0.0,44,0.523058
0.0,12,0.523416
1.0,12,0.523794
0.0,8,0.524049
0.0,1,0.524136
0.0,6,0.524339
0.0,14,0.524734
0.0,14,0.525146
0.0,10,0.525485
0.0,13,0.525874
1.0,11,0.526208
0.0,100,0.528663
0.0,5,0.528845
0.0,21,0.529422
1.0,26,0.530113
0.0,6,0.530317
0.0,1,0.5304
0.0,8,0.530656
0.0,4,0.530822
0.0,7,0.531048
1.0,16,0.531507
0.0,11,0.531836
1.0,11,0.532174
0.0,16,0.532621
0.0,33,0.533493
1.0,16,0.53394
0.0,12,0.534304
0.0,14,0.534702
0.0,32,0.53558
0.0,22,0.536216
0.0,4,0.536381
0.0,21,0.536963
0.0,1,0.537042
0.0,3,0.537187
0.0,33,0.538044
0.0,25,0.53871
0.0,40,0.539728
0.0,5,0.539911
0.0,32,0.540745
0.0,26,0.54143
0.0,21,0.541999
0.0,7,0.542267
1.0,15,0.542721
0.0,3,0.542857
0.0,27,0.543569
0.0,30,0.544346
0.0,6,0.54456
0.0,13,0.544932
0.0,23,0.545549
1.0,25,0.546218
1.0,29,0.546969
0.0,13,0.547349
0.0,20,0.547904
0.0,6,0.548115
1.0,30,0.548885
1.0,17,0.549346
0.0,24,0.549966
0.0,3,0.550107
0.0,21,0.550665
1.0,25,0.551337
0.0,14,0.551733
0.0,5,0.551909
0.0,29,0.552721
0.0,2,0.552834
1.0,20,0.553378
0.0,2,0.553493
0.0,7,0.553719
0.0,7,0.553947
0.0,32,0.554795
0.0,31,0.555604
1.0,17,0.556059
1.0,25,0.55671
0.0,19,0.557223
0.0,17,0.55769
0.0,25,0.558384
0.0,14,0.558784
0.0,8,0.55904
0.0,6,0.559262
0.0,19,0.559787
1.0,6,0.559988
1.0,20,0.56053
1.0,24,0.561192
1.0,24,0.561823
0.0,5,0.562005
0.0,6,0.562215
0.0,19,0.562733
0.0,12,0.56307
1.0,33,0.563938
0.0,19,0.564451
0.0,9,0.564729
0.0,25,0.565403
1.0,35,0.566289
0.0,17,0.566747
0.0,4,0.5669
1.0,46,0.568105
0.0,29,0.568871
0.0,13,0.569244
0.0,6,0.56945
0.0,19,0.569955
0.0,18,0.570453
1.0,9,0.570739
0.0,1,0.570821
0.0,2,0.570932
0.0,33,0.571789
1.0,22,0.572387
0.0,5,0.572568
1.0,21,0.573141
0.0,47,0.574338
1.0,21,0.574916
0.0,12,0.575275
0.0,6,0.575478
0.0,30,0.576272
0.0,13,0.576646
0.0,20,0.577192
0.0,6,0.577398
0.0,2,0.577505
0.0,27,0.578225
1.0,59,0.579707
0.0,30,0.580509
0.0,10,0.580807
1.0,35,0.581718
1.0,19,0.582243
0.0,1,0.582322
1.0,14,0.582722
0.0,7,0.582951
0.0,15,0.583389
1.0,23,0.584005
0.0,23,0.584623
0.0,8,0.58488
0.0,17,0.585359
0.0,1,0.585439
0.0,16,0.585883
0.0,11,0.586211
0.0,1,0.586296
1.0,28,0.587034
1.0,33,0.587882
0.0,16,0.588336
0.0,11,0.588663
0.0,5,0.588849
0.0,13,0.589246
1.0,13,0.589624
0.0,2,0.589729
1.0,8,0.589978
0.0,8,0.590244
1.0,7,0.590471
0.0,2,0.59058
0.0,46,0.591751
0.0,2,0.591864
1.0,10,0.592172
1.0,13,0.592551
1.0,42,0.593634
0.0,44,0.594741
0.0,4,0.594897
0.0,10,0.595201
0.0,2,0.595308
0.0,4,0.595468
1.0,31,0.5963
0.0,18,0.596815
1.0,40,0.597894
0.0,28,0.598637
0.0,9,0.598918
0.0,5,0.599126
0.0,10,0.599465
0.0,1,0.599546
0.0,29,0.600334
1.0,14,0.60074
0.0,9,0.601008
0.0,41,0.602067
0.0,4,0.602231
0.0,34,0.603114
0.0,19,0.60364
0.0,6,0.603843
1.0,28,0.604602
0.0,4,0.604762
0.0,1,0.604846
1.0,37,0.60578
0.0,14,0.606188
0.0,1,0.606273
0.0,10,0.606583
0.0,28,0.607331
0.0,16,0.607783
0.0,1,0.607863
0.0,100,0.610337
0.0,49,0.61176
0.0,7,0.611999
0.0,3,0.612154
0.0,17,0.612619
0.0,17,0.613083
0.0,7,0.613328
0.0,4,0.61349
0.0,19,0.614013
1.0,31,0.614822
0.0,5,0.614999
1.0,25,0.615657
0.0,15,0.61608
1.0,20,0.616623
0.0,1,0.616706
1.0,10,0.617014
0.0,13,0.617401
0.0,25,0.618066
0.0,10,0.618376
1.0,79,0.620323
0.0,17,0.620793
0.0,13,0.621189
0.0,7,0.621415
1.0,22,0.621994
1.0,22,0.622582
0.0,12,0.622926
1.0,21,0.623493
0.0,12,0.623848
1.0,53,0.625177
0.0,24,0.625837
0.0,6,0.626046
0.0,3,0.62619
0.0,8,0.626442
0.0,18,0.626951
0.0,8,0.627215
0.0,41,0.628265
0.0,8,0.628524
0.0,9,0.628805
0.0,19,0.629324
1.0,28,0.630041
0.0,5,0.630223
0.0,21,0.630797
0.0,26,0.631492
1.0,16,0.631931
1.0,13,0.632331
0.0,1,0.632414
0.0,1,0.632494
0.0,4,0.63265
0.0,54,0.634002
0.0,17,0.634486
0.0,26,0.635177
0.0,30,0.635936
1.0,43,0.637064
0.0,6,0.637275
0.0,24,0.637897
0.0,3,0.638031
0.0,29,0.638785
0.0,24,0.639437
1.0,19,0.639962
0.0,7,0.640195
1.0,26,0.640858
0.0,32,0.641697
1.0,14,0.642106
1.0,18,0.642583
0.0,2,0.64269
0.0,13,0.643064
0.0,4,0.643231
0.0,16,0.643695
0.0,4,0.643847
0.0,21,0.644419
0.0,6,0.64462
0.0,9,0.644888
0.0,26,0.645569
0.0,14,0.645969
0.0,26,0.646658
0.0,18,0.647155
0.0,15,0.647575
1.0,35,0.648475
0.0,4,0.648636
0.0,4,0.648789
0.0,24,0.649439
1.0,21,0.650005
0.0,3,0.650155
1.0,28,0.650891
1.0,17,0.651416
0.0,15,0.651836
1.0,18,0.652364
0.0,39,0.653384
0.0,27,0.654104
1.0,13,0.654478
0.0,1,0.65456
1.0,48,0.655786
0.0,2,0.65589
0.0,19,0.656421
0.0,19,0.656938
0.0,1,0.657021
