#{"t_start": 1523135290.2709944, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.061423
0.0,8,0.061665
1.0,7,0.061876
0.0,20,0.062376
0.0,41,0.063321
0.0,2,0.063432
1.0,39,0.064329
0.0,7,0.064542
1.0,20,0.065027
0.0,11,0.065336
1.0,24,0.065907
0.0,10,0.06618
0.0,1,0.066273
0.0,4,0.066426
0.0,48,0.067529
0.0,43,0.068511
0.0,29,0.069195
0.0,17,0.069637
0.0,15,0.07003
0.0,11,0.070359
0.0,15,0.070746
0.0,16,0.071161
0.0,6,0.071384
0.0,7,0.071625
0.0,8,0.071864
0.0,6,0.072057
0.0,13,0.072413
0.0,22,0.072945
0.0,40,0.073875
0.0,14,0.074244
0.0,14,0.074619
0.0,13,0.074964
0.0,20,0.075461
0.0,17,0.075889
0.0,49,0.076997
1.0,16,0.077406
1.0,18,0.077856
0.0,27,0.078494
0.0,17,0.078933
0.0,8,0.079172
0.0,11,0.07952
0.0,6,0.079733
0.0,24,0.080322
0.0,3,0.080456
1.0,33,0.081212
0.0,12,0.081532
0.0,57,0.082787
1.0,18,0.083236
0.0,16,0.08364
1.0,10,0.083921
1.0,18,0.084371
0.0,5,0.084543
0.0,38,0.085412
0.0,11,0.085719
0.0,25,0.086316
0.0,7,0.086527
0.0,25,0.087123
0.0,6,0.08733
0.0,5,0.087507
0.0,4,0.08766
1.0,13,0.087995
0.0,12,0.088326
0.0,19,0.088793
0.0,5,0.08897
0.0,6,0.089165
0.0,5,0.089348
0.0,6,0.089545
0.0,8,0.089778
0.0,18,0.090214
0.0,15,0.090608
1.0,27,0.091237
0.0,6,0.091438
0.0,17,0.091863
0.0,14,0.092223
0.0,22,0.092757
0.0,7,0.092979
1.0,12,0.093313
0.0,35,0.094122
0.0,7,0.094342
0.0,15,0.094762
0.0,1,0.094845
0.0,5,0.095014
0.0,6,0.095207
0.0,10,0.095524
0.0,5,0.095731
0.0,14,0.096108
0.0,4,0.096261
0.0,7,0.096494
0.0,3,0.096625
0.0,3,0.09675
0.0,3,0.096875
0.0,7,0.09709
1.0,16,0.097508
0.0,2,0.097613
0.0,9,0.097872
0.0,3,0.097997
0.0,3,0.098137
0.0,8,0.098391
0.0,22,0.098921
1.0,59,0.100241
0.0,11,0.100553
0.0,6,0.100749
0.0,33,0.101552
1.0,28,0.102221
0.0,34,0.103002
0.0,31,0.103736
0.0,4,0.103887
0.0,7,0.104103
0.0,9,0.104366
1.0,17,0.104794
1.0,25,0.105405
0.0,1,0.105491
0.0,8,0.105729
0.0,14,0.106091
0.0,59,0.107431
0.0,28,0.108226
1.0,8,0.108479
0.0,7,0.108694
0.0,3,0.108819
1.0,24,0.109411
0.0,26,0.110018
0.0,24,0.110613
0.0,5,0.110782
0.0,2,0.110889
0.0,19,0.111366
1.0,12,0.111689
0.0,25,0.112295
0.0,33,0.113083
0.0,6,0.113284
0.0,13,0.113637
0.0,7,0.11385
0.0,5,0.114025
0.0,7,0.114236
0.0,12,0.114567
0.0,9,0.114821
0.0,32,0.115568
0.0,13,0.11595
0.0,2,0.116058
0.0,23,0.116676
0.0,9,0.11694
0.0,9,0.117197
0.0,1,0.117276
0.0,12,0.117613
0.0,23,0.118155
0.0,42,0.119107
0.0,10,0.119401
0.0,48,0.120488
0.0,10,0.120775
0.0,6,0.120963
0.0,2,0.12107
0.0,8,0.121325
0.0,6,0.121518
0.0,12,0.121838
0.0,4,0.121983
0.0,2,0.12209
0.0,6,0.122294
0.0,12,0.122618
1.0,6,0.122808
0.0,19,0.123288
0.0,8,0.123528
0.0,19,0.124012
1.0,20,0.124525
0.0,1,0.124606
0.0,14,0.124967
0.0,12,0.125297
0.0,7,0.125512
0.0,4,0.125664
0.0,17,0.126085
1.0,57,0.127366
0.0,17,0.127805
0.0,17,0.128234
0.0,12,0.12857
0.0,9,0.128835
0.0,15,0.129228
0.0,1,0.12932
1.0,9,0.129579
0.0,7,0.129796
0.0,10,0.130078
0.0,14,0.130456
0.0,1,0.130538
0.0,40,0.131522
0.0,16,0.131963
0.0,8,0.132205
0.0,1,0.132318
0.0,17,0.132789
0.0,50,0.133925
0.0,5,0.134097
0.0,9,0.134368
0.0,8,0.134638
0.0,19,0.135099
0.0,6,0.135328
0.0,12,0.135687
0.0,1,0.135766
0.0,9,0.13602
1.0,12,0.136357
1.0,12,0.136681
0.0,15,0.137054
0.0,32,0.13779
0.0,6,0.137987
0.0,5,0.138155
0.0,7,0.138391
1.0,11,0.138688
0.0,6,0.138875
0.0,14,0.139241
0.0,19,0.139723
0.0,15,0.140117
0.0,7,0.140351
0.0,4,0.140507
1.0,31,0.141237
0.0,6,0.141442
1.0,7,0.14166
0.0,3,0.141783
0.0,19,0.14225
0.0,2,0.142367
0.0,4,0.142519
0.0,33,0.143288
1.0,15,0.143667
0.0,15,0.144052
0.0,4,0.1442
0.0,11,0.144518
0.0,7,0.144736
0.0,35,0.145544
0.0,16,0.145942
1.0,21,0.14647
0.0,19,0.146941
0.0,11,0.147246
0.0,5,0.147434
1.0,12,0.147758
0.0,19,0.148233
1.0,12,0.148571
0.0,2,0.148682
0.0,6,0.148873
0.0,15,0.149263
0.0,24,0.149869
0.0,3,0.149996
0.0,13,0.150363
0.0,9,0.150628
1.0,16,0.151035
0.0,25,0.151644
0.0,26,0.152297
0.0,2,0.152406
0.0,10,0.152684
1.0,19,0.153159
0.0,2,0.153273
0.0,1,0.153358
0.0,7,0.15357
0.0,22,0.15409
1.0,7,0.154314
1.0,24,0.154893
1.0,18,0.15535
0.0,7,0.155571
0.0,18,0.156019
0.0,19,0.1565
0.0,47,0.157593
0.0,13,0.157943
0.0,5,0.158113
0.0,26,0.158752
0.0,4,0.158906
0.0,2,0.159009
0.0,24,0.159593
1.0,12,0.159936
0.0,1,0.16002
0.0,1,0.160103
1.0,16,0.160527
0.0,1,0.160609
0.0,28,0.1613
0.0,24,0.161894
0.0,7,0.162111
0.0,8,0.162368
0.0,7,0.162588
0.0,18,0.163048
0.0,1,0.163133
0.0,8,0.163381
0.0,10,0.163668
0.0,15,0.164055
0.0,19,0.164543
0.0,55,0.165781
0.0,11,0.166079
0.0,4,0.166232
0.0,47,0.167301
0.0,8,0.167542
0.0,7,0.167765
0.0,4,0.167921
0.0,5,0.16809
0.0,9,0.168359
0.0,27,0.169014
0.0,6,0.169205
0.0,16,0.169616
0.0,25,0.170209
0.0,10,0.170493
0.0,10,0.170776
0.0,6,0.170975
0.0,20,0.171488
0.0,24,0.172071
0.0,4,0.172219
0.0,21,0.172744
0.0,18,0.1732
0.0,16,0.173608
1.0,21,0.174118
0.0,7,0.17435
0.0,4,0.174507
0.0,11,0.174811
0.0,11,0.175116
1.0,34,0.175929
0.0,5,0.1761
0.0,10,0.176384
0.0,2,0.176495
0.0,3,0.176625
0.0,25,0.177225
0.0,2,0.177341
0.0,16,0.177752
0.0,5,0.17792
0.0,32,0.178669
0.0,8,0.178902
1.0,11,0.179201
0.0,5,0.179377
0.0,13,0.179718
0.0,11,0.180019
0.0,5,0.180188
0.0,1,0.18028
0.0,22,0.180826
0.0,7,0.181036
0.0,39,0.181931
0.0,7,0.182154
0.0,7,0.182384
0.0,11,0.182683
0.0,13,0.183025
0.0,2,0.183128
0.0,42,0.184098
0.0,22,0.184645
0.0,9,0.184901
0.0,8,0.185132
0.0,21,0.185662
1.0,22,0.186218
0.0,1,0.186307
0.0,12,0.186639
1.0,31,0.187369
0.0,13,0.187721
0.0,7,0.187938
0.0,5,0.188113
0.0,12,0.188438
0.0,1,0.188524
0.0,7,0.188743
0.0,3,0.188867
1.0,11,0.18917
1.0,8,0.189415
0.0,10,0.189701
0.0,12,0.190027
0.0,16,0.190451
0.0,26,0.191075
0.0,5,0.191248
0.0,11,0.191554
0.0,14,0.191916
0.0,7,0.192129
1.0,13,0.192491
1.0,21,0.193009
0.0,5,0.193175
0.0,1,0.193254
0.0,39,0.194165
0.0,14,0.19453
0.0,7,0.19475
0.0,11,0.195061
0.0,3,0.195188
0.0,13,0.195549
0.0,11,0.195853
0.0,2,0.195957
0.0,13,0.196308
0.0,19,0.196781
0.0,20,0.197294
0.0,4,0.197443
1.0,12,0.197767
0.0,2,0.197873
0.0,7,0.198088
0.0,9,0.198362
0.0,24,0.198942
0.0,61,0.200327
0.0,1,0.200411
0.0,11,0.200719
0.0,28,0.201398
0.0,1,0.201482
0.0,1,0.201563
0.0,9,0.201826
0.0,1,0.201906
0.0,11,0.202211
0.0,11,0.202526
0.0,11,0.20283
0.0,11,0.203125
0.0,16,0.203535
0.0,8,0.203775
0.0,30,0.204487
0.0,2,0.204604
0.0,19,0.205077
0.0,14,0.205467
0.0,10,0.205753
0.0,7,0.20597
0.0,7,0.206187
0.0,12,0.206523
0.0,6,0.206721
0.0,5,0.206893
0.0,5,0.207065
0.0,8,0.207309
1.0,15,0.207687
1.0,10,0.208061
1.0,11,0.208438
0.0,10,0.20874
0.0,2,0.208849
0.0,3,0.208974
0.0,12,0.209307
1.0,13,0.209652
0.0,3,0.209775
0.0,8,0.210006
0.0,2,0.210113
0.0,5,0.210301
0.0,11,0.210598
0.0,18,0.211046
0.0,3,0.211176
0.0,2,0.211294
0.0,3,0.211423
0.0,12,0.211748
1.0,27,0.212397
1.0,15,0.212779
0.0,21,0.213315
1.0,9,0.213571
1.0,16,0.213984
0.0,12,0.214323
0.0,3,0.21445
0.0,1,0.214529
0.0,24,0.215097
0.0,6,0.215294
0.0,9,0.215553
0.0,26,0.216178
0.0,6,0.216382
0.0,27,0.217027
0.0,1,0.217106
1.0,13,0.217456
1.0,20,0.217956
0.0,3,0.218085
0.0,2,0.218187
0.0,14,0.218551
0.0,25,0.219147
0.0,6,0.219354
0.0,17,0.219789
0.0,55,0.221025
0.0,21,0.221562
0.0,2,0.221672
0.0,37,0.22255
1.0,10,0.222832
0.0,3,0.222957
0.0,4,0.223104
0.0,6,0.223305
1.0,17,0.223735
0.0,1,0.223818
0.0,6,0.224009
0.0,24,0.224592
0.0,28,0.225253
0.0,13,0.225603
0.0,39,0.226505
0.0,13,0.226856
0.0,19,0.227333
0.0,22,0.227868
0.0,19,0.228346
1.0,24,0.228946
0.0,4,0.22909
1.0,8,0.229356
0.0,34,0.230172
0.0,11,0.23048
1.0,16,0.230881
0.0,1,0.230959
1.0,9,0.231218
0.0,1,0.231308
1.0,47,0.232467
0.0,9,0.232758
0.0,7,0.232966
1.0,29,0.233658
0.0,22,0.234185
1.0,14,0.234554
0.0,27,0.235188
0.0,35,0.236007
1.0,22,0.236552
0.0,5,0.23673
0.0,1,0.236814
0.0,22,0.23737
0.0,12,0.237689
0.0,5,0.237854
0.0,3,0.237983
0.0,14,0.238358
0.0,6,0.238557
0.0,3,0.238688
1.0,22,0.239219
0.0,19,0.239701
0.0,3,0.239829
0.0,3,0.239956
1.0,9,0.240218
0.0,3,0.240357
0.0,13,0.240705
0.0,13,0.241044
0.0,8,0.241304
0.0,44,0.24244
1.0,16,0.242905
0.0,8,0.24314
0.0,6,0.243351
0.0,12,0.243675
0.0,6,0.243863
0.0,8,0.244094
0.0,18,0.244552
0.0,11,0.244849
0.0,5,0.245017
0.0,6,0.245212
0.0,2,0.245325
0.0,12,0.245648
0.0,4,0.245796
0.0,27,0.246446
0.0,7,0.246664
0.0,16,0.247081
0.0,6,0.247286
0.0,19,0.247798
0.0,9,0.248058
0.0,5,0.248235
0.0,1,0.248327
0.0,7,0.248551
0.0,11,0.248846
0.0,2,0.248949
0.0,3,0.249073
0.0,3,0.249202
0.0,55,0.25047
0.0,5,0.25064
0.0,11,0.250947
0.0,3,0.251072
0.0,31,0.251814
0.0,19,0.252294
0.0,16,0.252703
0.0,4,0.252852
0.0,1,0.25293
1.0,14,0.25331
0.0,2,0.253419
0.0,16,0.253827
0.0,5,0.254001
0.0,6,0.254194
0.0,16,0.254613
0.0,2,0.254719
0.0,5,0.254891
0.0,10,0.255171
0.0,8,0.255415
0.0,9,0.25567
0.0,7,0.255886
0.0,31,0.256687
0.0,2,0.256793
0.0,12,0.257112
0.0,4,0.257276
0.0,3,0.257407
0.0,13,0.257753
0.0,6,0.257948
0.0,35,0.258781
0.0,35,0.259604
0.0,13,0.259949
0.0,10,0.260232
0.0,32,0.261
0.0,4,0.261149
0.0,21,0.261673
0.0,2,0.261784
0.0,6,0.261974
0.0,30,0.262695
0.0,9,0.262958
0.0,1,0.263038
0.0,10,0.263323
0.0,5,0.263501
0.0,29,0.264177
0.0,30,0.264895
1.0,12,0.265222
0.0,5,0.265401
0.0,11,0.265696
0.0,3,0.26583
0.0,5,0.266001
0.0,4,0.266153
0.0,10,0.266443
0.0,19,0.266921
0.0,4,0.267073
1.0,16,0.267496
0.0,5,0.267665
1.0,11,0.267964
0.0,7,0.268172
0.0,3,0.268313
0.0,5,0.268484
0.0,10,0.268764
0.0,8,0.268996
0.0,1,0.269075
0.0,5,0.269249
0.0,17,0.269679
0.0,1,0.269765
1.0,11,0.27006
0.0,8,0.270309
0.0,7,0.270536
0.0,12,0.270859
0.0,12,0.27118
0.0,25,0.271786
0.0,7,0.272054
0.0,32,0.272862
0.0,2,0.272975
0.0,5,0.273145
0.0,31,0.273878
1.0,15,0.274273
1.0,17,0.274703
0.0,48,0.275795
1.0,11,0.276101
0.0,27,0.276752
0.0,5,0.276929
1.0,7,0.277151
0.0,17,0.277593
0.0,24,0.278164
0.0,1,0.278248
0.0,10,0.278537
0.0,9,0.278805
0.0,12,0.279124
1.0,13,0.279485
0.0,27,0.280109
0.0,34,0.280909
0.0,30,0.281629
0.0,1,0.281716
0.0,10,0.282
0.0,22,0.282549
0.0,8,0.28279
0.0,6,0.282993
0.0,9,0.283245
0.0,17,0.28368
1.0,35,0.284489
0.0,32,0.28523
1.0,25,0.285846
0.0,8,0.286081
0.0,5,0.286256
0.0,4,0.286423
1.0,13,0.286767
0.0,3,0.286892
0.0,44,0.287877
0.0,8,0.288116
0.0,19,0.288601
1.0,31,0.289337
1.0,38,0.290188
0.0,3,0.290324
0.0,5,0.290494
0.0,49,0.291587
0.0,1,0.291674
0.0,9,0.291934
0.0,18,0.2924
0.0,3,0.292538
0.0,60,0.293885
0.0,12,0.294206
0.0,3,0.294344
0.0,7,0.294555
0.0,15,0.294941
1.0,12,0.295261
0.0,4,0.295419
1.0,7,0.295629
1.0,22,0.29615
0.0,20,0.296642
0.0,6,0.296837
0.0,18,0.297306
0.0,29,0.297983
0.0,10,0.298259
1.0,32,0.299006
0.0,32,0.299776
0.0,57,0.30105
0.0,22,0.301599
0.0,7,0.301819
0.0,8,0.302057
0.0,15,0.302455
0.0,34,0.303245
0.0,1,0.303337
0.0,13,0.303675
0.0,4,0.303821
0.0,9,0.304079
1.0,19,0.304564
0.0,6,0.304755
1.0,14,0.305123
0.0,6,0.305329
0.0,18,0.305774
1.0,9,0.306033
1.0,15,0.306425
0.0,19,0.306901
0.0,9,0.307153
0.0,23,0.30772
0.0,2,0.307901
1.0,67,0.30945
1.0,56,0.310713
0.0,8,0.310957
1.0,27,0.311611
0.0,9,0.311874
0.0,10,0.312155
0.0,22,0.312697
0.0,12,0.313022
0.0,11,0.313345
0.0,34,0.314122
0.0,1,0.314202
1.0,12,0.314533
0.0,20,0.315024
0.0,8,0.31528
0.0,10,0.315562
0.0,10,0.315839
1.0,15,0.316224
1.0,8,0.316469
0.0,2,0.316578
1.0,19,0.317045
0.0,8,0.317297
0.0,23,0.31786
0.0,10,0.318132
1.0,14,0.318507
0.0,6,0.318697
0.0,5,0.318863
0.0,1,0.318946
0.0,2,0.319055
0.0,43,0.320044
0.0,4,0.320193
0.0,1,0.320282
0.0,17,0.320711
0.0,5,0.320883
0.0,17,0.321327
0.0,9,0.321599
0.0,7,0.321813
0.0,20,0.32232
0.0,3,0.322453
0.0,5,0.322627
0.0,9,0.322885
0.0,4,0.323032
0.0,18,0.323485
0.0,13,0.323837
0.0,19,0.324317
0.0,35,0.325137
0.0,2,0.325244
0.0,12,0.325574
0.0,12,0.325888
0.0,7,0.326103
0.0,10,0.326393
0.0,1,0.326474
1.0,16,0.326878
1.0,16,0.327283
0.0,2,0.327392
1.0,22,0.327919
1.0,13,0.328258
0.0,7,0.328485
0.0,13,0.328829
0.0,1,0.328907
0.0,26,0.329531
0.0,2,0.32964
0.0,16,0.330044
1.0,11,0.330357
0.0,11,0.330657
0.0,16,0.331066
0.0,5,0.331234
0.0,26,0.331863
0.0,7,0.332077
0.0,38,0.332935
0.0,2,0.333039
0.0,22,0.333573
0.0,12,0.333889
0.0,26,0.334517
1.0,19,0.334989
1.0,13,0.335345
0.0,1,0.335426
1.0,9,0.335686
1.0,11,0.335989
0.0,1,0.336068
0.0,4,0.336214
0.0,9,0.336483
0.0,3,0.336615
1.0,11,0.336916
1.0,6,0.337104
0.0,13,0.337454
0.0,28,0.338109
0.0,13,0.338455
0.0,7,0.338672
0.0,22,0.3392
0.0,22,0.339734
0.0,20,0.340229
0.0,4,0.340395
0.0,3,0.34053
0.0,12,0.340854
0.0,3,0.340984
0.0,12,0.341321
0.0,8,0.341556
0.0,3,0.341689
0.0,33,0.342475
1.0,24,0.34306
0.0,9,0.343323
0.0,11,0.343627
0.0,37,0.344494
0.0,20,0.344995
0.0,16,0.345414
1.0,6,0.345605
0.0,20,0.346102
0.0,16,0.346516
0.0,6,0.346716
0.0,6,0.34691
0.0,22,0.347459
1.0,15,0.34784
0.0,17,0.348258
1.0,12,0.348593
0.0,18,0.349049
0.0,23,0.34962
0.0,3,0.349752
0.0,28,0.350427
0.0,12,0.350753
0.0,13,0.351094
0.0,28,0.351775
0.0,1,0.351861
0.0,11,0.35217
0.0,25,0.352772
0.0,33,0.353557
0.0,10,0.353838
0.0,15,0.354218
0.0,9,0.35449
0.0,2,0.354596
0.0,33,0.355366
0.0,7,0.355579
0.0,4,0.355724
0.0,12,0.356048
0.0,7,0.356259
0.0,1,0.356352
0.0,1,0.356436
0.0,19,0.356906
0.0,8,0.357147
1.0,16,0.357578
0.0,25,0.358177
0.0,12,0.35851
1.0,16,0.358914
0.0,17,0.359339
0.0,10,0.359628
1.0,25,0.360228
0.0,9,0.360502
1.0,16,0.360955
0.0,5,0.361126
1.0,8,0.361381
0.0,21,0.36193
0.0,7,0.362139
0.0,23,0.362712
0.0,1,0.362799
0.0,27,0.363448
0.0,14,0.36382
0.0,9,0.364077
1.0,30,0.364793
0.0,12,0.365117
0.0,1,0.365197
0.0,7,0.365425
0.0,26,0.366046
0.0,11,0.366362
0.0,1,0.366444
0.0,10,0.366735
0.0,20,0.367295
0.0,10,0.367638
0.0,31,0.368434
0.0,2,0.368572
0.0,7,0.368812
0.0,24,0.369406
0.0,3,0.369534
0.0,26,0.370153
1.0,14,0.370533
0.0,43,0.37155
0.0,11,0.371871
0.0,37,0.372727
0.0,10,0.373003
0.0,7,0.373212
1.0,10,0.373509
0.0,6,0.373702
0.0,9,0.373961
0.0,3,0.374091
0.0,5,0.374276
0.0,11,0.374588
0.0,11,0.374892
0.0,24,0.375481
0.0,7,0.375694
0.0,27,0.376355
0.0,26,0.376984
0.0,17,0.377425
0.0,12,0.377755
0.0,18,0.378208
0.0,7,0.37843
0.0,21,0.378943
1.0,9,0.379198
1.0,10,0.379491
1.0,12,0.379808
0.0,17,0.380228
0.0,12,0.380564
0.0,17,0.381004
0.0,20,0.381511
1.0,6,0.381709
0.0,17,0.382133
1.0,26,0.38277
0.0,9,0.383034
0.0,13,0.383392
0.0,15,0.383776
0.0,24,0.384355
1.0,9,0.384616
0.0,39,0.385512
0.0,9,0.385779
0.0,23,0.386348
1.0,26,0.386968
0.0,5,0.387136
0.0,3,0.387261
0.0,4,0.387426
0.0,5,0.387595
0.0,8,0.387835
0.0,13,0.388177
0.0,22,0.388727
1.0,41,0.389683
0.0,9,0.389944
0.0,1,0.390024
0.0,5,0.390199
0.0,12,0.390541
0.0,30,0.391251
0.0,18,0.391717
0.0,9,0.391972
0.0,9,0.392226
0.0,3,0.392365
0.0,6,0.392563
1.0,8,0.392797
0.0,43,0.393797
0.0,7,0.394016
0.0,14,0.394386
0.0,23,0.394947
0.0,34,0.395738
0.0,39,0.396631
0.0,23,0.397187
0.0,7,0.397411
0.0,28,0.398078
0.0,9,0.398346
0.0,4,0.398504
0.0,16,0.398918
1.0,17,0.399358
0.0,18,0.39981
0.0,11,0.40011
0.0,1,0.40019
0.0,21,0.400717
0.0,4,0.400867
1.0,39,0.401766
0.0,7,0.401981
0.0,11,0.4023
0.0,9,0.402562
1.0,13,0.402911
1.0,9,0.403174
0.0,5,0.40336
0.0,3,0.403495
0.0,6,0.403693
1.0,12,0.404011
0.0,14,0.404377
1.0,12,0.404698
0.0,3,0.404823
0.0,42,0.405788
0.0,1,0.405871
0.0,8,0.406105
0.0,18,0.406564
0.0,13,0.406912
0.0,24,0.407505
0.0,17,0.407933
0.0,4,0.408156
0.0,1,0.408256
0.0,3,0.408407
0.0,4,0.408582
0.0,11,0.408876
0.0,15,0.409252
0.0,1,0.409341
0.0,30,0.410049
0.0,5,0.410221
0.0,17,0.41065
0.0,5,0.410819
1.0,32,0.411584
0.0,1,0.411666
0.0,16,0.412069
1.0,14,0.412445
0.0,7,0.412668
0.0,20,0.413159
0.0,5,0.413338
0.0,21,0.413849
0.0,15,0.414228
0.0,9,0.414503
0.0,23,0.415063
0.0,5,0.415237
0.0,21,0.415755
0.0,45,0.416795
0.0,16,0.417194
0.0,1,0.417285
0.0,21,0.417805
0.0,32,0.418548
0.0,14,0.418904
0.0,14,0.419252
0.0,6,0.419459
1.0,14,0.419818
0.0,31,0.420626
0.0,17,0.42106
0.0,9,0.421345
0.0,13,0.421712
0.0,12,0.422025
0.0,16,0.422438
0.0,13,0.422779
1.0,14,0.423135
0.0,21,0.423691
0.0,19,0.42416
0.0,11,0.424475
0.0,1,0.424561
1.0,42,0.425528
0.0,14,0.425895
1.0,16,0.426311
0.0,14,0.426668
0.0,25,0.427275
0.0,19,0.427744
1.0,20,0.428222
0.0,6,0.428423
0.0,14,0.428789
0.0,1,0.428873
1.0,11,0.42917
1.0,36,0.430008
0.0,18,0.430472
0.0,10,0.430758
1.0,18,0.43121
0.0,28,0.431896
0.0,4,0.432052
0.0,4,0.432204
0.0,7,0.432425
1.0,8,0.432666
0.0,5,0.432832
1.0,10,0.433112
0.0,15,0.433511
0.0,2,0.433617
0.0,7,0.433832
0.0,15,0.43422
0.0,5,0.434408
0.0,25,0.43501
0.0,15,0.435423
0.0,11,0.435741
0.0,12,0.436053
0.0,6,0.436247
0.0,12,0.436571
0.0,10,0.436845
0.0,6,0.437032
0.0,8,0.43726
0.0,6,0.437483
0.0,9,0.437759
0.0,27,0.438416
1.0,46,0.439461
1.0,11,0.439764
0.0,12,0.440086
0.0,5,0.440259
0.0,6,0.440461
0.0,3,0.440594
0.0,4,0.440741
0.0,4,0.440887
0.0,9,0.441146
0.0,2,0.441252
0.0,4,0.441412
1.0,8,0.44165
0.0,3,0.44178
0.0,19,0.442246
0.0,8,0.442493
0.0,8,0.442731
0.0,1,0.442815
0.0,13,0.443162
0.0,39,0.444051
0.0,11,0.444374
0.0,2,0.444485
0.0,17,0.444919
0.0,3,0.445051
0.0,14,0.445423
0.0,12,0.445749
0.0,20,0.446234
0.0,16,0.446637
0.0,37,0.447504
0.0,6,0.447701
0.0,16,0.448114
0.0,1,0.448198
0.0,3,0.44834
0.0,24,0.448915
0.0,4,0.449071
1.0,27,0.449718
0.0,17,0.450145
0.0,29,0.450839
0.0,5,0.451015
0.0,19,0.451504
0.0,8,0.451741
0.0,21,0.452248
0.0,28,0.452914
0.0,5,0.453084
0.0,29,0.453808
0.0,22,0.454349
0.0,16,0.454759
0.0,17,0.455186
0.0,6,0.455386
0.0,2,0.455496
1.0,9,0.455755
0.0,9,0.45601
0.0,9,0.456285
0.0,4,0.45644
1.0,28,0.457104
0.0,60,0.458549
0.0,45,0.459601
0.0,3,0.459728
0.0,17,0.460171
0.0,17,0.46061
0.0,10,0.460884
0.0,20,0.461386
0.0,6,0.461586
0.0,8,0.461822
0.0,1,0.461901
0.0,10,0.462185
0.0,30,0.462909
0.0,30,0.463635
1.0,8,0.463873
0.0,12,0.464186
0.0,21,0.464716
1.0,15,0.465107
0.0,1,0.465185
0.0,7,0.465425
0.0,9,0.465694
0.0,1,0.465773
0.0,8,0.46601
0.0,48,0.467103
0.0,5,0.467288
0.0,21,0.467804
0.0,4,0.467954
0.0,5,0.468127
