#{"t_start": 1523135884.703539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.837901
1.0,15,0.83863
0.0,33,0.845361
1.0,26,0.846675
1.0,14,0.847364
0.0,9,0.847823
1.0,20,0.848768
1.0,27,0.860289
1.0,33,0.86192
1.0,21,0.862918
0.0,20,0.873914
0.0,11,0.875014
0.0,7,0.875394
0.0,6,0.875729
0.0,6,0.876069
0.0,16,0.876837
0.0,8,0.877268
1.0,11,0.877818
0.0,5,0.878116
0.0,25,0.889482
0.0,8,0.890018
1.0,7,0.890397
0.0,27,0.891647
1.0,23,0.892727
1.0,23,0.893815
1.0,21,0.90499
0.0,34,0.906629
0.0,21,0.90763
0.0,15,0.908365
1.0,31,0.919975
1.0,13,0.920693
0.0,42,0.922601
1.0,6,0.922951
0.0,33,0.934633
0.0,41,0.940654
0.0,22,0.941736
1.0,19,0.942645
0.0,2,0.942804
1.0,32,0.954453
0.0,24,0.955801
0.0,4,0.956192
0.0,14,0.956972
1.0,10,0.957595
0.0,17,0.969815
0.0,28,0.971448
0.0,30,0.97312
0.0,16,0.984441
0.0,10,0.985151
0.0,2,0.985312
0.0,3,0.985512
0.0,37,0.987218
1.0,15,0.987959
0.0,11,0.988513
0.0,12,0.999346
0.0,17,1.000284
0.0,10,1.000795
0.0,7,1.00129
0.0,2,1.001447
0.0,26,1.002664
0.0,7,1.003056
0.0,43,1.005018
0.0,16,1.00579
0.0,13,1.014619
0.0,19,1.015662
0.0,2,1.015822
0.0,6,1.016161
0.0,17,1.016988
1.0,15,1.017712
0.0,10,1.018228
0.0,9,1.018691
0.0,28,1.03023
0.0,16,1.031117
0.0,38,1.037503
0.0,10,1.039364
1.0,26,1.042922
0.0,3,1.043391
0.0,8,1.043896
0.0,2,1.044104
0.0,16,1.047351
0.0,2,1.047762
0.0,13,1.048519
0.0,4,1.051142
0.0,12,1.05219
0.0,3,1.05246
0.0,12,1.055541
0.0,11,1.056417
0.0,14,1.059659
0.0,4,1.060176
0.0,16,1.063423
0.0,26,1.067411
0.0,3,1.067882
0.0,21,1.07134
0.0,6,1.07191
0.0,77,1.080418
0.0,28,1.084373
0.0,4,1.086981
0.0,28,1.09111
0.0,5,1.091701
0.0,6,1.092106
0.0,14,1.094933
1.0,55,1.102491
0.0,10,1.103459
0.0,31,1.107358
0.0,12,1.108204
0.0,3,1.108486
0.0,21,1.111897
0.0,24,1.115613
0.0,45,1.118073
0.0,12,1.129243
0.0,6,1.130029
0.0,17,1.13102
0.0,27,1.132424
0.0,34,1.144428
1.0,52,1.147103
0.0,16,1.147891
0.0,8,1.148314
0.0,10,1.148819
0.0,2,1.159315
1.0,11,1.160103
0.0,17,1.161087
1.0,7,1.161557
0.0,9,1.1621
1.0,30,1.163646
0.0,7,1.174546
0.0,5,1.17507
0.0,27,1.176342
1.0,22,1.177517
0.0,39,1.189971
1.0,45,1.192438
0.0,8,1.193087
0.0,18,1.204437
0.0,55,1.207465
0.0,7,1.208093
0.0,6,1.208488
0.0,37,1.220784
0.0,7,1.221421
0.0,43,1.223489
1.0,16,1.234702
0.0,28,1.236174
0.0,26,1.237379
0.0,9,1.237839
0.0,12,1.238462
0.0,16,1.252775
0.0,9,1.253361
0.0,12,1.258742
0.0,6,1.264524
0.0,40,1.266501
0.0,16,1.267335
0.0,10,1.267839
0.0,5,1.268134
0.0,14,1.278914
0.0,33,1.28084
0.0,6,1.281212
0.0,3,1.281419
0.0,7,1.281806
0.0,16,1.282592
0.0,8,1.283054
0.0,9,1.28355
0.0,42,1.295864
0.0,6,1.296367
0.0,12,1.297033
0.0,67,1.310311
0.0,9,1.310903
0.0,4,1.311157
0.0,20,1.312157
0.0,24,1.313322
1.0,40,1.325412
1.0,9,1.326012
0.0,3,1.326217
0.0,3,1.326416
1.0,9,1.326888
1.0,13,1.32752
0.0,15,1.328254
1.0,17,1.339232
1.0,38,1.341074
0.0,19,1.341985
0.0,25,1.343153
1.0,19,1.352228
0.0,26,1.358584
0.0,12,1.359248
0.0,22,1.365342
0.0,5,1.365677
0.0,4,1.365934
0.0,12,1.366749
0.0,16,1.367531
1.0,24,1.368656
0.0,8,1.374132
0.0,2,1.374325
0.0,9,1.374797
0.0,30,1.376188
1.0,20,1.377143
0.0,26,1.378352
0.0,23,1.389606
1.0,17,1.390519
1.0,21,1.391514
0.0,2,1.391673
1.0,43,1.393627
0.0,5,1.404069
0.0,35,1.405789
0.0,7,1.406179
1.0,16,1.406957
0.0,3,1.407156
1.0,14,1.407837
0.0,3,1.408046
1.0,9,1.408507
1.0,27,1.419951
0.0,18,1.420903
0.0,24,1.422026
0.0,10,1.42254
0.0,16,1.42332
0.0,4,1.423563
0.0,43,1.435682
1.0,16,1.436551
1.0,10,1.437071
1.0,25,1.439247
0.0,18,1.442124
0.0,25,1.443296
1.0,16,1.446093
0.0,7,1.446479
1.0,41,1.449355
0.0,9,1.449823
0.0,20,1.452775
0.0,50,1.466235
0.0,10,1.469378
0.0,13,1.470035
0.0,2,1.470191
0.0,7,1.470564
1.0,16,1.475497
0.0,28,1.476893
0.0,3,1.477099
0.0,86,1.495265
0.0,3,1.495553
0.0,6,1.495905
0.0,6,1.496237
1.0,22,1.497274
0.0,17,1.500102
1.0,14,1.500791
1.0,23,1.505951
1.0,9,1.506582
1.0,20,1.511663
0.0,6,1.512085
0.0,51,1.518517
0.0,30,1.524253
1.0,35,1.53006
0.0,35,1.535902
0.0,2,1.536135
0.0,7,1.53651
0.0,4,1.536757
0.0,31,1.542333
0.0,3,1.54261
0.0,10,1.547244
1.0,27,1.548578
0.0,18,1.552524
0.0,18,1.553438
0.0,4,1.553686
0.0,17,1.554509
0.0,5,1.554799
1.0,15,1.56072
0.0,10,1.56544
0.0,14,1.566212
0.0,48,1.577703
0.0,2,1.57802
1.0,44,1.58275
0.0,13,1.585837
0.0,12,1.586486
0.0,42,1.590445
0.0,15,1.591202
1.0,20,1.59421
1.0,20,1.595356
0.0,4,1.595728
1.0,38,1.600684
0.0,4,1.603038
0.0,13,1.603703
0.0,5,1.604003
0.0,5,1.604292
0.0,6,1.604625
1.0,19,1.607546
1.0,8,1.607984
0.0,4,1.608226
1.0,29,1.611968
0.0,5,1.612443
0.0,19,1.615517
0.0,30,1.619158
1.0,43,1.624597
0.0,5,1.625108
1.0,13,1.625846
1.0,8,1.626381
0.0,33,1.632279
0.0,15,1.633133
0.0,11,1.633686
1.0,25,1.637259
0.0,9,1.638025
0.0,5,1.63839
0.0,26,1.64309
0.0,30,1.647159
0.0,6,1.647725
0.0,3,1.649067
0.0,10,1.649644
0.0,8,1.652282
0.0,2,1.65253
0.0,5,1.65282
0.0,8,1.653254
0.0,6,1.653589
0.0,13,1.654299
0.0,35,1.659592
1.0,47,1.669819
0.0,17,1.670997
0.0,28,1.67257
0.0,14,1.673466
0.0,11,1.674146
0.0,2,1.674339
0.0,7,1.674762
0.0,2,1.677236
0.0,20,1.6785
1.0,24,1.683302
0.0,5,1.683845
0.0,26,1.685238
1.0,33,1.690536
1.0,15,1.694008
1.0,16,1.697486
0.0,4,1.698017
0.0,16,1.702301
0.0,23,1.703891
1.0,11,1.704602
0.0,45,1.710496
0.0,10,1.713659
0.0,53,1.726315
0.0,7,1.727
0.0,4,1.727307
0.0,3,1.727564
0.0,4,1.727837
0.0,25,1.729218
0.0,4,1.729585
1.0,42,1.731751
0.0,21,1.736397
0.0,25,1.737968
1.0,14,1.738841
0.0,21,1.74127
1.0,13,1.744371
0.0,11,1.745233
0.0,21,1.748743
0.0,24,1.753628
1.0,18,1.754844
0.0,16,1.758213
0.0,26,1.762908
0.0,5,1.763734
0.0,11,1.764425
1.0,21,1.765582
0.0,13,1.768682
0.0,19,1.773355
0.0,9,1.774074
0.0,12,1.774789
0.0,5,1.777587
0.0,28,1.780316
0.0,18,1.781457
0.0,11,1.786529
0.0,9,1.787544
0.0,10,1.788172
0.0,29,1.792892
0.0,3,1.793201
0.0,4,1.793452
1.0,66,1.79783
1.0,9,1.802907
0.0,9,1.803888
0.0,19,1.807218
0.0,6,1.807776
0.0,29,1.811652
0.0,2,1.812067
1.0,28,1.81565
0.0,6,1.816145
0.0,9,1.816639
1.0,15,1.819717
1.0,9,1.82046
0.0,27,1.824255
0.0,35,1.828573
0.0,46,1.834271
0.0,10,1.838452
0.0,7,1.839151
1.0,13,1.839923
0.0,13,1.840669
0.0,18,1.84169
0.0,12,1.844644
1.0,29,1.846182
0.0,10,1.846738
0.0,15,1.851013
0.0,28,1.855042
0.0,3,1.855455
0.0,13,1.858525
0.0,3,1.859956
0.0,29,1.861386
0.0,23,1.862542
0.0,6,1.867261
0.0,8,1.868018
0.0,10,1.868614
0.0,27,1.871017
0.0,12,1.871676
0.0,11,1.872262
0.0,38,1.878543
1.0,12,1.88249
0.0,24,1.883723
0.0,18,1.884604
1.0,18,1.887986
1.0,83,1.90133
0.0,9,1.902114
0.0,11,1.902795
0.0,2,1.903029
0.0,2,1.903202
0.0,52,1.905671
0.0,8,1.908138
0.0,9,1.908612
1.0,19,1.910564
1.0,8,1.911033
0.0,4,1.911289
0.0,47,1.917702
1.0,22,1.919866
0.0,24,1.921016
0.0,7,1.921391
1.0,26,1.924647
0.0,5,1.924981
0.0,3,1.925188
1.0,10,1.925717
1.0,30,1.932347
1.0,8,1.93292
0.0,64,1.937881
1.0,34,1.942645
0.0,5,1.943045
0.0,18,1.943977
0.0,4,1.944244
0.0,5,1.944546
0.0,2,1.944711
0.0,12,1.945344
0.0,12,1.945981
0.0,4,1.946238
0.0,5,1.946545
0.0,4,1.946801
0.0,8,1.951356
0.0,34,1.955036
0.0,4,1.955323
0.0,28,1.956672
0.0,7,1.959108
0.0,27,1.960459
0.0,14,1.961194
0.0,6,1.961542
0.0,6,1.964964
0.0,25,1.966204
0.0,2,1.966364
0.0,10,1.968898
1.0,43,1.972891
0.0,2,1.973065
1.0,31,1.974529
0.0,6,1.977973
0.0,10,1.978619
0.0,11,1.979218
1.0,18,1.980103
0.0,59,1.984794
0.0,8,1.985251
0.0,8,1.985673
0.0,27,1.989978
1.0,30,1.991699
1.0,8,1.992208
1.0,19,1.995178
0.0,40,1.999086
0.0,14,1.999782
0.0,3,1.999993
0.0,9,2.000457
0.0,40,2.004316
0.0,7,2.004731
0.0,23,2.007838
0.0,3,2.008062
1.0,11,2.008616
1.0,17,2.013482
0.0,6,2.01384
1.0,18,2.014716
0.0,7,2.015107
0.0,32,2.0186
0.0,4,2.018873
0.0,31,2.02233
1.0,19,2.023251
0.0,20,2.024207
0.0,6,2.024543
0.0,4,2.024787
0.0,17,2.027626
0.0,9,2.028115
0.0,18,2.033015
0.0,22,2.034104
0.0,17,2.034926
0.0,36,2.038595
0.0,22,2.040648
0.0,4,2.040908
0.0,14,2.041587
0.0,36,2.045269
1.0,11,2.045833
0.0,5,2.048141
0.0,2,2.048309
0.0,6,2.048641
0.0,24,2.050782
1.0,29,2.054149
0.0,7,2.054528
0.0,27,2.055784
0.0,7,2.05818
0.0,17,2.060019
0.0,17,2.060828
1.0,8,2.061255
1.0,27,2.064658
1.0,30,2.069355
0.0,3,2.069655
0.0,36,2.07133
0.0,9,2.071801
0.0,2,2.071968
0.0,16,2.072739
1.0,25,2.077145
0.0,7,2.077609
0.0,9,2.079193
0.0,18,2.08231
1.0,28,2.083703
0.0,16,2.086681
0.0,38,2.089643
0.0,8,2.093325
0.0,44,2.09568
0.0,10,2.096209
0.0,17,2.099219
0.0,5,2.099614
0.0,20,2.100575
0.0,25,2.103956
0.0,25,2.107427
1.0,22,2.108579
1.0,44,2.112818
1.0,36,2.120929
0.0,9,2.121418
1.0,16,2.122212
1.0,32,2.123697
0.0,8,2.127392
0.0,22,2.128577
1.0,51,2.133131
0.0,6,2.133574
1.0,9,2.136239
0.0,11,2.136901
0.0,15,2.137636
0.0,6,2.139067
0.0,8,2.139531
0.0,28,2.143049
1.0,15,2.145994
0.0,10,2.146675
0.0,4,2.146935
1.0,30,2.149431
0.0,18,2.150361
0.0,6,2.150697
0.0,9,2.154385
1.0,23,2.15558
0.0,24,2.158934
1.0,24,2.163367
0.0,8,2.163896
0.0,14,2.164582
0.0,20,2.16554
0.0,15,2.166279
0.0,13,2.169123
0.0,31,2.173886
0.0,12,2.174577
1.0,11,2.175149
1.0,13,2.175782
0.0,9,2.176254
0.0,4,2.176501
0.0,15,2.179416
1.0,25,2.180695
0.0,33,2.184367
1.0,13,2.187155
0.0,24,2.188339
0.0,59,2.19935
0.0,33,2.201253
0.0,5,2.201549
0.0,3,2.201751
0.0,12,2.202365
0.0,9,2.202835
0.0,48,2.207125
0.0,5,2.20747
0.0,19,2.209419
1.0,21,2.212451
0.0,39,2.216266
0.0,26,2.2175
0.0,4,2.217749
0.0,2,2.218923
0.0,3,2.219128
0.0,20,2.222106
0.0,8,2.222538
0.0,11,2.223103
0.0,2,2.223258
0.0,16,2.226048
0.0,23,2.227147
0.0,28,2.229471
0.0,27,2.232989
0.0,19,2.236143
0.0,16,2.23698
0.0,14,2.237663
0.0,33,2.242218
0.0,66,2.24771
0.0,11,2.248474
0.0,18,2.251358
1.0,10,2.251891
0.0,15,2.252614
0.0,22,2.256
0.0,3,2.256401
0.0,10,2.259086
0.0,10,2.259668
1.0,32,2.263164
1.0,36,2.267227
0.0,20,2.268471
0.0,5,2.268779
0.0,100,2.278335
1.0,14,2.281394
0.0,4,2.281891
0.0,6,2.282296
0.0,7,2.282725
0.0,14,2.285553
0.0,17,2.286454
1.0,16,2.289258
0.0,6,2.289599
0.0,6,2.289944
0.0,34,2.293555
0.0,3,2.293768
1.0,21,2.296916
0.0,36,2.301072
1.0,14,2.302065
0.0,8,2.302564
0.0,21,2.305715
1.0,11,2.306344
1.0,20,2.309396
1.0,55,2.314648
1.0,15,2.319847
0.0,25,2.321089
0.0,15,2.321818
1.0,11,2.324465
0.0,11,2.325156
1.0,19,2.326211
1.0,21,2.329782
0.0,12,2.330745
0.0,18,2.334103
0.0,4,2.334436
1.0,10,2.336962
0.0,29,2.338321
0.0,18,2.341656
0.0,15,2.342709
0.0,20,2.346105
0.0,9,2.346773
0.0,19,2.349928
0.0,8,2.350428
0.0,54,2.359206
0.0,3,2.359506
0.0,3,2.359706
0.0,25,2.360929
0.0,2,2.36109
0.0,3,2.36129
0.0,22,2.364397
1.0,17,2.365395
0.0,16,2.368616
0.0,6,2.369184
1.0,12,2.37204
0.0,6,2.37274
1.0,13,2.3735
0.0,17,2.376421
0.0,11,2.377058
0.0,46,2.382821
0.0,25,2.38668
0.0,10,2.387479
0.0,9,2.389268
1.0,10,2.392311
0.0,33,2.396602
0.0,5,2.39719
1.0,12,2.398997
0.0,40,2.403628
0.0,6,2.406512
0.0,6,2.407078
0.0,55,2.413766
0.0,5,2.414388
0.0,5,2.414721
0.0,20,2.418073
0.0,18,2.42241
0.0,13,2.423316
0.0,5,2.423683
0.0,8,2.426498
0.0,4,2.426985
0.0,53,2.433794
0.0,2,2.434075
1.0,18,2.434986
0.0,5,2.435319
0.0,2,2.435492
0.0,3,2.43572
1.0,47,2.440422
1.0,16,2.443737
1.0,16,2.444727
0.0,58,2.45313
1.0,18,2.456591
1.0,8,2.457262
0.0,10,2.459008
0.0,7,2.459572
0.0,48,2.464109
0.0,24,2.467837
0.0,3,2.468287
0.0,5,2.468618
0.0,20,2.471994
0.0,13,2.475008
0.0,3,2.475386
0.0,8,2.475821
1.0,23,2.479267
0.0,46,2.481834
0.0,14,2.487561
0.0,7,2.488192
0.0,23,2.492702
1.0,29,2.494316
0.0,4,2.494664
0.0,21,2.498144
0.0,6,2.498747
1.0,18,2.502136
0.0,40,2.506538
0.0,3,2.506895
0.0,5,2.5072
0.0,9,2.507688
0.0,12,2.51284
0.0,23,2.516675
1.0,18,2.519
0.0,8,2.51957
0.0,2,2.519757
0.0,40,2.524179
0.0,2,2.524506
1.0,14,2.527647
1.0,13,2.528613
0.0,29,2.533284
0.0,41,2.535292
1.0,21,2.536316
1.0,19,2.540467
0.0,28,2.544395
1.0,9,2.547251
1.0,17,2.548192
0.0,31,2.552032
0.0,14,2.555147
0.0,21,2.556293
0.0,9,2.556792
1.0,19,2.55775
0.0,8,2.560376
0.0,32,2.565452
0.0,4,2.565957
0.0,9,2.566489
0.0,11,2.569368
0.0,19,2.570425
0.0,23,2.571565
0.0,15,2.574531
1.0,11,2.575191
0.0,13,2.575837
0.0,2,2.578269
0.0,2,2.578439
0.0,25,2.580945
1.0,10,2.581701
0.0,20,2.584996
0.0,14,2.585807
1.0,35,2.590688
0.0,8,2.591219
0.0,8,2.591642
0.0,4,2.59523
0.0,3,2.595783
0.0,10,2.596402
0.0,16,2.599556
1.0,13,2.600339
1.0,25,2.601572
0.0,13,2.60443
0.0,20,2.607538
0.0,14,2.608288
0.0,2,2.608449
1.0,24,2.611902
0.0,30,2.613397
1.0,34,2.618242
0.0,7,2.618748
0.0,10,2.62252
0.0,5,2.623207
0.0,15,2.62397
0.0,29,2.625323
0.0,7,2.625705
1.0,12,2.628398
1.0,17,2.630285
1.0,12,2.630901
1.0,46,2.635064
0.0,47,2.640405
1.0,30,2.643899
0.0,3,2.644116
1.0,27,2.645376
1.0,33,2.649952
0.0,5,2.650303
1.0,21,2.653418
0.0,10,2.654016
1.0,16,2.654791
1.0,11,2.658379
0.0,11,2.658973
0.0,24,2.660114
0.0,3,2.660318
0.0,38,2.66409
1.0,15,2.664872
0.0,6,2.665219
0.0,6,2.665566
0.0,5,2.668934
0.0,71,2.674303
0.0,5,2.674624
1.0,16,2.677416
0.0,8,2.677843
1.0,62,2.683884
1.0,20,2.68695
0.0,42,2.690904
0.0,26,2.692153
0.0,9,2.692623
0.0,6,2.694998
1.0,20,2.696018
0.0,3,2.696229
0.0,13,2.698895
0.0,16,2.699681
0.0,13,2.700335
0.0,30,2.703751
0.0,4,2.704022
0.0,2,2.704179
0.0,13,2.704822
0.0,15,2.707565
0.0,6,2.707916
0.0,3,2.708121
0.0,22,2.711173
1.0,22,2.712224
1.0,22,2.715285
0.0,8,2.715713
0.0,5,2.716015
0.0,3,2.716219
0.0,16,2.719015
0.0,2,2.719178
1.0,27,2.72044
0.0,20,2.7214
1.0,14,2.72209
1.0,53,2.727522
0.0,3,2.730042
0.0,15,2.730783
0.0,19,2.731699
1.0,52,2.73911
0.0,6,2.739499
0.0,3,2.739698
1.0,46,2.741813
1.0,18,2.744694
0.0,3,2.74491
0.0,5,2.745198
0.0,2,2.745356
0.0,31,2.748799
0.0,23,2.750915
0.0,3,2.751118
0.0,23,2.75421
0.0,6,2.754554
0.0,12,2.755163
0.0,34,2.758738
0.0,19,2.760686
0.0,6,2.761034
0.0,38,2.7658
0.0,3,2.766031
0.0,13,2.76669
0.0,41,2.77059
0.0,27,2.77387
0.0,2,2.774035
1.0,7,2.77441
1.0,19,2.775324
0.0,20,2.778288
1.0,22,2.780347
0.0,29,2.7817
0.0,16,2.78248
1.0,18,2.787372
0.0,5,2.787691
0.0,2,2.787848
1.0,11,2.788413
1.0,13,2.790076
0.0,4,2.790327
0.0,11,2.790894
1.0,21,2.793905
1.0,25,2.79509
0.0,8,2.795511
1.0,33,2.800058
0.0,2,2.80024
0.0,8,2.800662
0.0,2,2.800817
0.0,34,2.804415
0.0,7,2.8048
0.0,6,2.807153
0.0,7,2.807534
0.0,20,2.808487
1.0,10,2.811017
