#{"t_start": 1523128301.008768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.207003
0.0,9,0.207584
1.0,15,0.208405
0.0,16,0.21664
0.0,9,0.217204
0.0,14,0.224087
0.0,6,0.224673
0.0,14,0.225357
0.0,9,0.234049
0.0,4,0.234425
0.0,8,0.234906
0.0,16,0.240966
0.0,35,0.242845
0.0,6,0.243321
0.0,20,0.244313
0.0,14,0.244996
0.0,28,0.256567
0.0,12,0.257275
0.0,13,0.257926
0.0,13,0.258567
0.0,3,0.258765
0.0,21,0.25975
0.0,9,0.260209
0.0,13,0.271162
0.0,14,0.272027
0.0,2,0.272204
1.0,16,0.273052
0.0,5,0.273486
0.0,3,0.273687
0.0,9,0.274148
0.0,13,0.286019
0.0,17,0.28691
0.0,69,0.290142
0.0,10,0.300946
0.0,18,0.301921
1.0,16,0.302681
0.0,32,0.304152
0.0,7,0.304564
0.0,69,0.317855
1.0,12,0.323132
0.0,21,0.324166
0.0,8,0.324618
0.0,2,0.324786
0.0,16,0.330675
0.0,21,0.331768
0.0,46,0.33383
0.0,21,0.33486
0.0,14,0.345686
0.0,23,0.346822
0.0,16,0.347587
0.0,43,0.349494
0.0,27,0.36081
0.0,7,0.361255
0.0,5,0.361556
0.0,5,0.361844
0.0,2,0.361998
0.0,9,0.362469
0.0,13,0.36311
0.0,11,0.363658
1.0,18,0.364506
0.0,5,0.364783
0.0,7,0.365145
0.0,20,0.376194
0.0,19,0.377154
0.0,6,0.377486
0.0,38,0.379166
0.0,52,0.391614
0.0,22,0.392716
0.0,15,0.393422
0.0,37,0.395067
0.0,3,0.395266
0.0,24,0.411546
0.0,3,0.411836
0.0,6,0.412159
0.0,14,0.412853
0.0,8,0.413277
0.0,15,0.414004
0.0,19,0.414905
0.0,8,0.415318
0.0,14,0.419264
0.0,11,0.425325
0.0,10,0.425924
1.0,13,0.426564
0.0,2,0.426721
0.0,4,0.42696
0.0,9,0.427421
0.0,8,0.427833
0.0,5,0.428112
0.0,6,0.428427
0.0,12,0.429014
0.0,4,0.429254
0.0,9,0.429717
0.0,16,0.440511
0.0,60,0.443347
0.0,20,0.444291
0.0,8,0.444719
0.0,4,0.44496
0.0,12,0.455683
0.0,5,0.456036
0.0,4,0.456272
0.0,14,0.456957
0.0,6,0.457278
0.0,38,0.458964
0.0,51,0.466904
0.0,5,0.467277
0.0,10,0.467784
0.0,12,0.468361
0.0,5,0.46865
0.0,19,0.469523
0.0,6,0.469844
0.0,11,0.470383
0.0,25,0.481779
0.0,10,0.48238
0.0,2,0.482557
0.0,5,0.482835
0.0,26,0.484005
0.0,5,0.484285
0.0,5,0.484575
0.0,18,0.485401
0.0,8,0.496024
0.0,12,0.496711
0.0,7,0.497079
0.0,18,0.497948
0.0,19,0.498845
0.0,2,0.498999
0.0,7,0.499361
0.0,8,0.499775
0.0,5,0.500053
0.0,6,0.500371
0.0,8,0.510973
0.0,16,0.511839
0.0,6,0.512179
0.0,8,0.512593
0.0,23,0.51364
0.0,13,0.514262
0.0,26,0.525628
0.0,6,0.530863
0.0,26,0.532141
0.0,28,0.533443
0.0,14,0.534114
0.0,9,0.534575
0.0,42,0.546747
0.0,8,0.547277
0.0,6,0.547632
0.0,15,0.548356
0.0,9,0.548826
0.0,15,0.549565
0.0,14,0.550245
0.0,11,0.561014
0.0,15,0.561859
0.0,2,0.56202
0.0,5,0.562307
0.0,5,0.562604
0.0,2,0.562788
0.0,43,0.564729
0.0,38,0.576852
0.0,17,0.57791
0.0,7,0.578373
0.0,7,0.578798
0.0,2,0.578977
0.0,14,0.579749
0.0,13,0.590537
0.0,16,0.591545
0.0,7,0.591955
0.0,6,0.59232
0.0,34,0.594062
0.0,14,0.594985
0.0,30,0.621953
0.0,7,0.622524
0.0,7,0.622919
0.0,11,0.634934
0.0,46,0.639414
1.0,26,0.645913
0.0,17,0.646735
0.0,12,0.648014
0.0,7,0.648384
0.0,54,0.655193
0.0,7,0.659744
1.0,9,0.66025
0.0,15,0.665301
0.0,3,0.665678
0.0,42,0.671881
0.0,22,0.676156
0.0,2,0.676342
0.0,22,0.679359
0.0,44,0.690767
0.0,13,0.693507
0.0,14,0.69421
0.0,21,0.695315
0.0,39,0.699503
0.0,6,0.699916
0.0,43,0.701816
0.0,12,0.702398
0.0,12,0.715443
0.0,28,0.717092
0.0,13,0.717918
0.0,28,0.719354
0.0,12,0.720086
0.0,4,0.720387
0.0,6,0.731165
0.0,35,0.733112
0.0,71,0.747039
0.0,10,0.747778
0.0,9,0.74831
0.0,12,0.748979
0.0,17,0.74996
0.0,30,0.760691
0.0,7,0.761158
0.0,16,0.765106
0.0,2,0.765356
0.0,55,0.778061
0.0,6,0.778483
0.0,28,0.779748
0.0,6,0.780068
0.0,28,0.791559
0.0,20,0.792648
0.0,14,0.793332
0.0,20,0.794274
0.0,17,0.795092
0.0,8,0.805849
0.0,9,0.80643
0.0,38,0.808176
0.0,19,0.809103
0.0,19,0.810006
0.0,39,0.821998
0.0,5,0.822401
0.0,5,0.822714
0.0,12,0.823315
0.0,3,0.823528
0.0,4,0.82377
0.0,13,0.824397
0.0,13,0.825041
0.0,15,0.833963
0.0,13,0.834698
0.0,6,0.835025
0.0,2,0.835178
0.0,11,0.840926
0.0,5,0.841305
0.0,4,0.841568
0.0,7,0.841968
1.0,34,0.843661
0.0,5,0.844011
0.0,50,0.856489
0.0,23,0.857672
0.0,14,0.858336
0.0,13,0.85896
0.0,25,0.860096
0.0,26,0.871475
0.0,13,0.872406
0.0,24,0.873524
0.0,8,0.873932
0.0,5,0.874213
0.0,4,0.874455
0.0,26,0.885794
0.0,4,0.886117
0.0,10,0.886627
1.0,29,0.887938
0.0,6,0.888259
0.0,19,0.889132
0.0,15,0.889845
0.0,5,0.890126
0.0,47,0.902366
0.0,17,0.903245
0.0,6,0.903588
0.0,8,0.903996
0.0,16,0.904745
0.0,23,0.916038
0.0,9,0.916618
0.0,32,0.918048
0.0,5,0.91833
0.0,44,0.920261
0.0,13,0.931104
0.0,3,0.931423
1.0,37,0.933295
0.0,6,0.933874
0.0,20,0.934929
0.0,40,0.947138
0.0,11,0.947907
0.0,7,0.948277
0.0,13,0.948945
0.0,20,0.949936
0.0,16,0.960907
0.0,3,0.961202
0.0,3,0.9614
0.0,31,0.962802
0.0,6,0.963129
0.0,31,0.964532
0.0,9,0.964984
0.0,4,0.965219
0.0,24,0.976544
0.0,9,0.977303
0.0,25,0.978444
0.0,9,0.978904
0.0,31,0.980289
0.0,10,0.980796
1.0,12,0.981373
0.0,3,0.990783
1.0,20,0.991837
0.0,4,0.992077
0.0,4,0.992316
0.0,10,0.992815
0.0,3,0.993011
0.0,6,0.993333
0.0,10,0.993829
0.0,13,0.994457
0.0,2,0.99461
0.0,8,0.995013
0.0,8,0.995414
1.0,15,1.006408
0.0,6,1.006857
0.0,9,1.007302
0.0,12,1.007891
0.0,7,1.008261
0.0,100,1.026817
0.0,31,1.028328
0.0,8,1.028749
0.0,24,1.029852
0.0,46,1.042098
0.0,23,1.043364
0.0,9,1.043976
0.0,13,1.051002
0.0,7,1.051602
0.0,11,1.052138
0.0,37,1.053782
0.0,2,1.053938
0.0,43,1.066066
0.0,24,1.072724
0.0,5,1.07316
0.0,7,1.073603
0.0,33,1.075272
0.0,6,1.084138
0.0,40,1.0913
0.0,33,1.092932
0.0,12,1.093543
0.0,15,1.094306
0.0,31,1.10629
0.0,21,1.107621
0.0,4,1.107999
0.0,15,1.108822
0.0,3,1.109085
0.0,8,1.109565
0.0,14,1.110254
1.0,12,1.120665
0.0,4,1.121013
0.0,56,1.132416
0.0,9,1.13613
0.0,10,1.136671
1.0,7,1.137042
0.0,13,1.143493
0.0,7,1.144002
0.0,2,1.14417
0.0,29,1.155756
0.0,15,1.158934
0.0,12,1.159807
0.0,18,1.164691
0.0,35,1.168307
0.0,18,1.169248
1.0,21,1.174541
0.0,15,1.181046
0.0,28,1.182725
0.0,7,1.183145
0.0,39,1.189429
0.0,8,1.190025
0.0,18,1.201346
0.0,4,1.201745
0.0,30,1.205185
0.0,5,1.206671
0.0,18,1.207775
1.0,23,1.208982
0.0,15,1.209844
0.0,4,1.210154
0.0,22,1.211308
0.0,21,1.226822
0.0,6,1.227379
0.0,8,1.22789
0.0,10,1.228505
0.0,33,1.230222
0.0,13,1.241206
0.0,17,1.242195
0.0,25,1.243591
0.0,15,1.250718
0.0,5,1.251171
0.0,64,1.254073
0.0,3,1.254318
0.0,22,1.255408
0.0,12,1.266366
0.0,21,1.267512
0.0,13,1.268196
0.0,11,1.268789
0.0,11,1.26936
0.0,26,1.280856
1.0,56,1.283501
0.0,9,1.283968
0.0,3,1.284169
0.0,6,1.284508
1.0,9,1.284964
0.0,6,1.285295
0.0,7,1.295882
0.0,2,1.296172
0.0,15,1.296896
0.0,6,1.297219
0.0,12,1.297832
0.0,11,1.298366
0.0,41,1.30018
0.0,21,1.311338
0.0,13,1.316265
0.0,6,1.316713
0.0,10,1.317225
0.0,6,1.317564
0.0,6,1.317898
0.0,10,1.318395
1.0,63,1.331291
0.0,22,1.332385
0.0,17,1.336233
0.0,14,1.336926
0.0,25,1.338067
0.0,14,1.338738
0.0,6,1.339056
0.0,27,1.340288
0.0,14,1.34603
0.0,21,1.347027
0.0,10,1.347519
0.0,5,1.347798
0.0,11,1.348329
0.0,76,1.356694
0.0,7,1.357126
0.0,18,1.360004
0.0,4,1.360257
0.0,47,1.364318
0.0,3,1.364543
0.0,6,1.364866
0.0,19,1.367749
0.0,10,1.368248
0.0,16,1.368993
0.0,3,1.369186
0.0,6,1.371533
0.0,28,1.372839
0.0,2,1.372997
0.0,11,1.375569
0.0,3,1.375772
0.0,25,1.376893
0.0,17,1.379687
0.0,19,1.38057
0.0,7,1.380929
0.0,8,1.381335
0.0,5,1.38363
0.0,7,1.383994
0.0,7,1.384356
0.0,22,1.38535
0.0,12,1.387961
0.0,4,1.388212
1.0,12,1.388814
0.0,12,1.389398
0.0,13,1.39204
0.0,8,1.392462
1.0,9,1.392911
0.0,10,1.393404
0.0,3,1.395621
0.0,5,1.395901
0.0,14,1.396565
1.0,21,1.399536
0.0,7,1.399907
0.0,6,1.400228
0.0,12,1.400821
0.0,11,1.401367
0.0,12,1.403977
0.0,45,1.408089
0.0,13,1.408771
0.0,24,1.411932
0.0,12,1.41283
0.0,2,1.413054
0.0,19,1.416231
0.0,26,1.419567
1.0,11,1.420141
0.0,5,1.420431
0.0,11,1.421021
0.0,10,1.423843
0.0,57,1.429065
0.0,7,1.431744
0.0,6,1.432158
0.0,18,1.433022
0.0,4,1.43327
0.0,16,1.436115
1.0,19,1.437195
0.0,10,1.437856
0.0,9,1.438396
0.0,12,1.439074
0.0,46,1.45337
0.0,62,1.462228
0.0,2,1.462984
0.0,11,1.463561
0.0,5,1.463848
0.0,13,1.466979
0.0,12,1.467582
0.0,5,1.467864
1.0,11,1.46839
0.0,15,1.476093
0.0,3,1.476398
0.0,4,1.477222
0.0,7,1.477601
0.0,5,1.477886
0.0,30,1.483562
0.0,4,1.484008
0.0,4,1.484278
0.0,2,1.48652
0.0,11,1.487101
0.0,12,1.487703
0.0,26,1.496462
0.0,21,1.499088
0.0,15,1.500288
0.0,6,1.500628
0.0,15,1.501343
0.0,32,1.509896
0.0,4,1.510395
0.0,5,1.512287
0.0,5,1.513104
0.0,15,1.513846
0.0,20,1.519341
0.0,4,1.520105
0.0,4,1.520354
0.0,18,1.52122
0.0,22,1.525423
0.0,36,1.535008
0.0,10,1.536624
0.0,24,1.541073
0.0,14,1.541857
0.0,6,1.54219
0.0,16,1.546314
0.0,7,1.546892
0.0,5,1.54724
0.0,12,1.55019
0.0,14,1.551117
0.0,13,1.554117
0.0,9,1.554857
0.0,8,1.555338
1.0,20,1.55949
0.0,2,1.559744
0.0,73,1.572538
1.0,10,1.573247
0.0,7,1.573646
0.0,3,1.57386
0.0,19,1.57476
0.0,8,1.575174
0.0,7,1.575572
0.0,13,1.576262
0.0,6,1.576674
0.0,13,1.577362
0.0,35,1.579212
0.0,12,1.58003
0.0,8,1.582879
0.0,22,1.584194
1.0,35,1.588018
0.0,21,1.591551
0.0,10,1.592292
0.0,6,1.592709
0.0,13,1.593419
0.0,7,1.593865
0.0,23,1.594927
0.0,2,1.595082
0.0,9,1.605837
0.0,67,1.608988
0.0,19,1.60991
0.0,34,1.621659
0.0,5,1.631015
0.0,3,1.631363
0.0,49,1.633641
0.0,6,1.633987
0.0,3,1.634185
0.0,11,1.642281
0.0,24,1.648373
1.0,14,1.649261
0.0,11,1.649822
0.0,4,1.650063
0.0,4,1.650297
0.0,4,1.658989
0.0,18,1.659978
0.0,17,1.66485
0.0,11,1.666613
0.0,9,1.667069
0.0,13,1.667694
0.0,7,1.668056
0.0,25,1.669208
0.0,9,1.678887
0.0,23,1.680075
0.0,23,1.681156
0.0,29,1.686785
0.0,12,1.687428
0.0,17,1.688219
0.0,9,1.694587
1.0,15,1.695397
0.0,25,1.700869
0.0,19,1.701847
0.0,31,1.706645
0.0,8,1.707136
0.0,13,1.707777
0.0,17,1.714463
0.0,9,1.71503
0.0,9,1.719815
0.0,8,1.720326
0.0,3,1.720535
0.0,20,1.721503
0.0,16,1.722265
0.0,17,1.72761
0.0,13,1.728543
0.0,4,1.728814
0.0,4,1.729056
0.0,8,1.732614
0.0,26,1.733948
0.0,4,1.735806
1.0,11,1.738753
0.0,6,1.739408
0.0,2,1.739651
0.0,6,1.740011
0.0,20,1.743076
0.0,15,1.743865
0.0,10,1.744355
0.0,5,1.745692
0.0,35,1.749384
0.0,26,1.753927
0.0,14,1.754809
0.0,3,1.755047
0.0,8,1.755484
0.0,12,1.756054
0.0,6,1.756375
0.0,2,1.756537
0.0,31,1.759993
0.0,14,1.760715
0.0,3,1.760921
0.0,48,1.765157
0.0,4,1.765444
0.0,18,1.768382
0.0,28,1.771652
0.0,14,1.77232
0.0,5,1.772604
0.0,15,1.773304
0.0,3,1.775529
0.0,10,1.77604
0.0,18,1.776896
0.0,12,1.779508
0.0,2,1.779677
0.0,14,1.78035
0.0,26,1.783546
0.0,8,1.783961
1.0,16,1.784707
0.0,5,1.784988
0.0,5,1.785264
0.0,14,1.787939
0.0,52,1.792249
0.0,17,1.793081
0.0,7,1.795504
0.0,27,1.796723
0.0,3,1.796918
0.0,7,1.797279
1.0,13,1.79991
0.0,51,1.804164
0.0,4,1.804416
0.0,6,1.804744
0.0,11,1.805276
0.0,18,1.80815
0.0,2,1.808313
0.0,22,1.809346
0.0,30,1.812714
0.0,11,1.813255
0.0,18,1.816112
0.0,12,1.816705
0.0,11,1.817233
0.0,8,1.819669
0.0,6,1.81999
0.0,30,1.821322
0.0,25,1.824471
0.0,12,1.825045
0.0,29,1.828388
0.0,30,1.831789
0.0,21,1.832762
1.0,7,1.833127
0.0,4,1.83336
0.0,14,1.836042
0.0,6,1.837766
0.0,10,1.838277
0.0,59,1.843207
0.0,4,1.845839
0.0,10,1.846438
0.0,15,1.847147
0.0,44,1.851123
0.0,8,1.853585
0.0,6,1.853926
0.0,7,1.854296
0.0,8,1.854722
0.0,12,1.855312
0.0,12,1.858235
1.0,18,1.859332
0.0,6,1.861848
0.0,5,1.862173
0.0,31,1.865599
0.0,2,1.865779
0.0,18,1.866644
0.0,22,1.869698
0.0,33,1.87126
0.0,12,1.87432
0.0,2,1.874649
0.0,6,1.874967
0.0,17,1.877768
0.0,4,1.878017
0.0,3,1.878212
0.0,5,1.878497
0.0,2,1.87865
0.0,33,1.882151
0.0,10,1.88268
0.0,7,1.88305
0.0,4,1.883288
0.0,18,1.886224
0.0,11,1.886857
0.0,16,1.889706
0.0,7,1.89011
0.0,39,1.893849
0.0,17,1.894651
0.0,14,1.895309
0.0,12,1.89793
0.0,2,1.898095
0.0,48,1.902253
0.0,24,1.90335
0.0,30,1.906716
0.0,14,1.907375
0.0,14,1.910047
0.0,6,1.910375
0.0,16,1.911145
0.0,13,1.913803
0.0,15,1.914534
0.0,6,1.914863
0.0,3,1.915065
0.0,9,1.917543
0.0,3,1.917747
0.0,46,1.921784
0.0,7,1.92216
0.0,5,1.922439
0.0,5,1.922727
0.0,18,1.925588
0.0,39,1.927367
0.0,30,1.930767
0.0,32,1.93421
0.0,23,1.935255
0.0,4,1.937514
0.0,5,1.937933
0.0,3,1.938138
0.0,90,1.946394
0.0,3,1.9467
0.0,5,1.946982
0.0,17,1.949784
0.0,12,1.950366
0.0,5,1.950676
0.0,22,1.954144
0.0,12,1.954966
0.0,25,1.958123
0.0,2,1.958291
0.0,8,1.958707
0.0,11,1.959294
1.0,7,1.961814
0.0,2,1.962035
0.0,19,1.962952
0.0,6,1.96328
0.0,34,1.967027
0.0,23,1.970672
0.0,26,1.974401
0.0,2,1.974749
0.0,33,1.979491
0.0,26,1.983143
0.0,20,1.984361
0.0,5,1.985977
0.0,31,1.989887
0.0,30,1.994691
0.0,13,1.995411
0.0,3,1.995647
0.0,9,1.996156
0.0,16,1.997019
0.0,3,1.997291
0.0,3,1.999787
0.0,6,2.000352
0.0,7,2.000803
0.0,11,2.001391
0.0,12,2.004473
0.0,8,2.00511
0.0,13,2.013276
0.0,8,2.014983
0.0,6,2.018192
0.0,3,2.018566
0.0,2,2.018738
0.0,100,2.034177
0.0,4,2.038486
0.0,23,2.04177
0.0,10,2.042312
0.0,15,2.043037
0.0,4,2.043284
0.0,34,2.053442
0.0,4,2.053818
0.0,4,2.054058
0.0,9,2.056678
0.0,28,2.058007
0.0,25,2.066615
0.0,25,2.069942
0.0,21,2.070938
0.0,11,2.075322
1.0,39,2.082853
0.0,18,2.086253
0.0,4,2.086592
0.0,7,2.086954
0.0,26,2.091063
0.0,4,2.094883
0.0,14,2.098323
0.0,4,2.098672
0.0,18,2.101636
0.0,16,2.102488
0.0,25,2.106041
0.0,2,2.106387
0.0,12,2.107066
0.0,10,2.110425
0.0,27,2.114031
0.0,8,2.114688
0.0,25,2.118083
0.0,21,2.119155
0.0,4,2.119403
0.0,11,2.122373
0.0,3,2.122771
0.0,17,2.126018
0.0,49,2.130878
1.0,37,2.134862
0.0,16,2.139095
0.0,21,2.140417
0.0,19,2.14154
0.0,12,2.142251
0.0,18,2.146591
1.0,16,2.149628
0.0,10,2.150271
0.0,12,2.150916
0.0,3,2.151167
0.0,5,2.153782
0.0,10,2.154565
0.0,6,2.154941
0.0,13,2.156848
0.0,21,2.158102
0.0,46,2.165863
0.0,17,2.166809
0.0,9,2.167271
0.0,7,2.167701
0.0,5,2.167991
0.0,5,2.168282
0.0,7,2.16866
0.0,10,2.169158
0.0,2,2.169317
0.0,27,2.170571
0.0,3,2.180926
0.0,38,2.182867
0.0,11,2.183432
0.0,29,2.184774
0.0,6,2.185107
0.0,2,2.18526
0.0,9,2.196001
0.0,16,2.203578
0.0,14,2.204318
0.0,2,2.204488
0.0,2,2.204641
0.0,9,2.205101
0.0,7,2.211779
0.0,7,2.212259
0.0,23,2.213311
0.0,27,2.219783
0.0,8,2.220267
0.0,46,2.233136
0.0,20,2.234135
0.0,25,2.246427
0.0,3,2.246711
0.0,19,2.247595
0.0,3,2.247795
0.0,20,2.24874
0.0,26,2.249924
0.0,20,2.261018
0.0,13,2.261742
0.0,11,2.262274
0.0,9,2.26273
0.0,10,2.263225
0.0,26,2.264399
0.0,8,2.264809
0.0,2,2.264959
0.0,39,2.277005
0.0,30,2.278462
0.0,4,2.2787
0.0,6,2.279016
0.0,9,2.279472
0.0,3,2.279665
0.0,4,2.279898
0.0,5,2.280172
0.0,16,2.291121
0.0,35,2.292792
0.0,9,2.293248
0.0,2,2.293401
0.0,7,2.293782
0.0,14,2.294461
0.0,12,2.295046
1.0,23,2.306424
0.0,5,2.306849
0.0,8,2.307271
0.0,17,2.313298
0.0,23,2.314394
0.0,3,2.314598
0.0,9,2.315047
0.0,6,2.31537
0.0,4,2.320679
0.0,31,2.322102
0.0,14,2.322772
0.0,23,2.32382
0.0,20,2.324742
0.0,5,2.325021
0.0,8,2.325428
0.0,12,2.336229
0.0,15,2.336973
0.0,5,2.337254
0.0,10,2.337764
0.0,10,2.338252
1.0,40,2.340021
0.0,38,2.351941
0.0,52,2.354434
0.0,21,2.355416
0.0,16,2.366466
0.0,30,2.367959
0.0,14,2.368655
0.0,2,2.368812
0.0,19,2.369713
0.0,9,2.370177
0.0,6,2.380695
0.0,36,2.382459
0.0,6,2.382793
0.0,8,2.383207
0.0,6,2.383548
0.0,27,2.384795
0.0,18,2.395878
0.0,11,2.39654
0.0,11,2.397106
0.0,21,2.398087
0.0,7,2.398476
0.0,8,2.398894
0.0,6,2.399219
0.0,19,2.400124
0.0,11,2.410858
0.0,5,2.411242
0.0,24,2.412365
0.0,24,2.413512
0.0,4,2.41376
0.0,17,2.414578
0.0,36,2.422151
0.0,13,2.422838
0.0,11,2.423376
0.0,5,2.423666
0.0,4,2.423901
0.0,21,2.424862
0.0,2,2.425014
0.0,22,2.44124
0.0,22,2.442376
0.0,5,2.442668
0.0,12,2.443237
0.0,11,2.443783
0.0,8,2.44419
0.0,5,2.444477
0.0,18,2.445299
1.0,11,2.456079
0.0,2,2.456329
0.0,11,2.45689
0.0,19,2.457767
0.0,15,2.458475
0.0,37,2.460108
0.0,18,2.466197
0.0,19,2.467246
0.0,11,2.467786
0.0,8,2.468188
0.0,9,2.468687
0.0,29,2.47014
0.0,18,2.481561
0.0,6,2.482107
0.0,13,2.482833
0.0,27,2.484233
0.0,6,2.48471
0.0,16,2.500876
0.0,28,2.502564
0.0,9,2.503145
0.0,5,2.503472
0.0,5,2.503776
0.0,52,2.51438
0.0,9,2.514952
0.0,17,2.523534
0.0,3,2.523938
0.0,6,2.524309
0.0,4,2.528351
0.0,9,2.528955
0.0,8,2.529441
0.0,4,2.529736
0.0,11,2.536287
0.0,30,2.544585
0.0,3,2.545046
0.0,11,2.55146
0.0,23,2.552653
0.0,8,2.553123
0.0,10,2.558658
0.0,4,2.559133
0.0,13,2.55984
0.0,6,2.560227
0.0,40,2.567759
0.0,45,2.580922
0.0,4,2.581384
1.0,18,2.582358
0.0,24,2.588586
0.0,17,2.598775
0.0,12,2.599744
0.0,30,2.601289
0.0,29,2.608044
0.0,7,2.608523
0.0,9,2.609025
0.0,14,2.614125
0.0,12,2.614947
0.0,29,2.61637
0.0,7,2.61676
0.0,38,2.620525
0.0,17,2.621444
0.0,4,2.621796
0.0,6,2.622153
0.0,4,2.622442
0.0,16,2.623322
0.0,7,2.623795
0.0,15,2.635985
0.0,12,2.636879
0.0,13,2.637631
0.0,7,2.638031
0.0,18,2.638941
0.0,28,2.640309
0.0,83,2.654309
0.0,11,2.65503
0.0,6,2.655388
0.0,7,2.665179
0.0,4,2.670844
0.0,5,2.67124
0.0,6,2.676071
0.0,18,2.677066
0.0,5,2.677351
0.0,16,2.678101
0.0,7,2.678472
0.0,22,2.679588
0.0,30,2.691596
0.0,49,2.694059
0.0,10,2.694593
0.0,4,2.694829
0.0,6,2.69515
0.0,17,2.706371
0.0,4,2.706748
0.0,21,2.707718
0.0,7,2.708083
0.0,4,2.708323
0.0,11,2.708861
0.0,12,2.709435
0.0,14,2.7101
0.0,16,2.721064
0.0,3,2.721372
0.0,7,2.721759
0.0,5,2.722036
0.0,21,2.723001
0.0,8,2.723403
0.0,13,2.724029
0.0,37,2.737983
0.0,16,2.738862
0.0,5,2.739144
0.0,7,2.743583
0.0,15,2.744322
0.0,5,2.744613
0.0,5,2.74489
0.0,2,2.74504
0.0,14,2.747711
0.0,4,2.747962
0.0,14,2.748629
0.0,14,2.749294
0.0,23,2.750335
0.0,17,2.75922
0.0,8,2.7597
0.0,8,2.760112
0.0,12,2.760687
0.0,28,2.767036
0.0,12,2.767732
0.0,4,2.76797
0.0,5,2.76825
0.0,5,2.77286
0.0,4,2.773834
0.0,11,2.774376
0.0,18,2.775218
0.0,14,2.780492
0.0,23,2.781677
0.0,12,2.782261
0.0,5,2.787243
0.0,24,2.788564
0.0,6,2.788888
0.0,6,2.789208
0.0,31,2.799424
0.0,6,2.799844
0.0,6,2.800165
0.0,5,2.800467
0.0,6,2.800829
0.0,6,2.801199
0.0,10,2.806396
0.0,28,2.808346
0.0,6,2.808682
0.0,9,2.809133
0.0,43,2.819593
0.0,28,2.820929
0.0,3,2.821125
0.0,3,2.821318
0.0,22,2.826382
0.0,20,2.827335
0.0,20,2.828258
0.0,8,2.830703
0.0,10,2.831209
0.0,5,2.831495
0.0,2,2.831648
0.0,43,2.836598
0.0,5,2.836908
0.0,15,2.839649
0.0,9,2.840103
0.0,13,2.840732
0.0,14,2.8414
0.0,15,2.844134
0.0,26,2.845316
0.0,4,2.847586
0.0,7,2.847957
0.0,3,2.848152
0.0,14,2.848826
0.0,15,2.851559
0.0,10,2.852058
0.0,4,2.852295
0.0,7,2.852666
0.0,2,2.852818
0.0,6,2.853136
0.0,4,2.85337
0.0,4,2.855644
0.0,6,2.855987
0.0,3,2.856181
0.0,10,2.856681
0.0,2,2.856833
0.0,3,2.857029
0.0,2,2.857179
0.0,9,2.859663
0.0,21,2.860638
0.0,55,2.865089
0.0,6,2.86543
0.0,10,2.867954
0.0,20,2.868872
0.0,99,2.877275
0.0,8,2.879897
0.0,34,2.883552
0.0,3,2.88379
0.0,5,2.884071
0.0,4,2.88431
0.0,40,2.888127
0.0,4,2.888377
0.0,35,2.892187
0.0,8,2.892821
0.0,12,2.89555
0.0,6,2.896015
0.0,6,2.896337
0.0,33,2.897814
0.0,30,2.901274
0.0,25,2.902664
0.0,8,2.903215
0.0,5,2.907681
0.0,14,2.908475
0.0,11,2.909013
0.0,18,2.90985
0.0,41,2.913709
0.0,67,2.926235
0.0,25,2.927513
0.0,31,2.928906
