#{"t_start": 1522229389.6851573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.037704
0.0,4,0.037861
0.0,6,0.038054
0.0,16,0.038491
0.0,7,0.038714
0.0,17,0.03914
0.0,9,0.039428
0.0,1,0.03951
0.0,3,0.039637
0.0,13,0.039978
0.0,6,0.040174
0.0,6,0.040365
0.0,6,0.040573
0.0,20,0.041104
0.0,4,0.041254
0.0,8,0.041501
0.0,15,0.041898
0.0,15,0.042282
0.0,7,0.042512
0.0,9,0.042779
0.0,7,0.042995
0.0,9,0.043259
0.0,11,0.043571
0.0,49,0.044714
0.0,2,0.04482
0.0,11,0.04512
0.0,1,0.045198
0.0,7,0.045435
0.0,14,0.045817
0.0,25,0.046444
0.0,30,0.047163
0.0,4,0.047327
0.0,7,0.04759
0.0,9,0.047858
0.0,7,0.048076
0.0,10,0.048353
0.0,1,0.048449
0.0,2,0.048555
0.0,2,0.048661
0.0,2,0.048768
0.0,7,0.048985
0.0,2,0.049088
0.0,3,0.049213
0.0,10,0.049501
0.0,10,0.049789
0.0,1,0.049869
0.0,6,0.050063
0.0,3,0.05019
0.0,6,0.05039
0.0,8,0.050627
0.0,3,0.050753
0.0,3,0.050879
0.0,3,0.051006
0.0,4,0.051154
0.0,1,0.051231
0.0,11,0.051552
0.0,4,0.051702
0.0,10,0.051999
0.0,3,0.052131
0.0,3,0.052257
0.0,8,0.052519
0.0,5,0.0527
0.0,3,0.052826
0.0,10,0.053113
0.0,9,0.053393
0.0,4,0.053549
0.0,3,0.053679
0.0,10,0.05396
0.0,18,0.05443
0.0,4,0.054579
0.0,12,0.054898
0.0,27,0.055572
0.0,4,0.055725
0.0,3,0.055858
0.0,14,0.056225
0.0,6,0.056427
0.0,7,0.05665
0.0,3,0.056779
0.0,7,0.056991
0.0,5,0.057165
0.0,17,0.057616
0.0,4,0.057767
0.0,2,0.05787
0.0,6,0.058066
0.0,8,0.058301
0.0,4,0.058459
0.0,10,0.058742
0.0,13,0.059098
0.0,11,0.059426
0.0,3,0.05956
0.0,3,0.059687
0.0,6,0.059877
0.0,12,0.06021
0.0,4,0.060355
0.0,13,0.060716
0.0,2,0.060821
0.0,4,0.060975
0.0,4,0.061122
0.0,2,0.061231
1.0,10,0.06154
0.0,2,0.061646
0.0,8,0.061892
0.0,9,0.062155
0.0,24,0.062765
0.0,7,0.062987
0.0,8,0.063224
0.0,29,0.06393
0.0,8,0.064165
0.0,5,0.064334
0.0,8,0.06459
0.0,2,0.064701
0.0,1,0.064779
0.0,6,0.064978
0.0,2,0.065081
0.0,2,0.065198
0.0,1,0.065278
0.0,7,0.065517
0.0,1,0.065598
0.0,7,0.065819
0.0,4,0.065967
0.0,8,0.066213
0.0,1,0.066293
0.0,7,0.066519
0.0,3,0.066647
0.0,4,0.066801
0.0,16,0.06721
0.0,13,0.067582
0.0,4,0.067736
0.0,5,0.067905
0.0,11,0.068216
0.0,2,0.06832
0.0,4,0.068485
0.0,6,0.068677
0.0,7,0.068901
0.0,12,0.069222
0.0,12,0.069566
0.0,4,0.069721
0.0,5,0.06989
0.0,13,0.070237
0.0,4,0.070408
0.0,13,0.07076
0.0,7,0.070986
0.0,18,0.071477
0.0,9,0.071738
0.0,5,0.071908
0.0,1,0.071985
0.0,37,0.072847
0.0,12,0.073184
0.0,8,0.073432
0.0,3,0.073565
0.0,3,0.073701
0.0,8,0.073942
0.0,6,0.074134
0.0,7,0.074347
1.0,17,0.0748
0.0,4,0.07495
0.0,19,0.075451
0.0,6,0.075647
0.0,9,0.075907
0.0,12,0.076243
0.0,22,0.076781
0.0,7,0.077006
0.0,12,0.077332
0.0,7,0.077554
0.0,6,0.077752
0.0,11,0.078065
0.0,8,0.078299
0.0,16,0.078714
0.0,18,0.079165
0.0,6,0.079356
0.0,6,0.079555
0.0,9,0.079808
0.0,6,0.079997
0.0,4,0.080142
0.0,20,0.080647
0.0,25,0.081255
0.0,3,0.081405
0.0,10,0.081697
0.0,1,0.081776
0.0,6,0.081969
0.0,1,0.082046
0.0,15,0.08245
0.0,2,0.08256
0.0,1,0.082644
0.0,4,0.082794
0.0,10,0.083074
0.0,23,0.083638
0.0,12,0.083971
0.0,6,0.084163
0.0,7,0.084389
0.0,7,0.084614
0.0,6,0.084813
0.0,7,0.085025
0.0,18,0.085481
0.0,29,0.086164
0.0,8,0.08641
0.0,7,0.086626
0.0,6,0.086827
0.0,5,0.086997
0.0,3,0.087123
0.0,4,0.087276
0.0,3,0.087426
0.0,7,0.087652
0.0,1,0.087732
0.0,11,0.088041
0.0,5,0.088214
0.0,16,0.088631
0.0,3,0.088758
0.0,2,0.088867
0.0,9,0.089136
0.0,11,0.089461
0.0,4,0.089612
0.0,3,0.089738
0.0,6,0.089941
0.0,5,0.090118
0.0,16,0.090547
0.0,18,0.091005
0.0,12,0.091329
0.0,8,0.091573
0.0,1,0.091656
0.0,4,0.091805
0.0,11,0.092114
0.0,1,0.092194
0.0,4,0.092342
0.0,15,0.092735
0.0,13,0.093156
0.0,16,0.093618
0.0,6,0.093821
0.0,23,0.094413
0.0,8,0.094664
0.0,4,0.094819
0.0,4,0.094968
0.0,2,0.095071
0.0,2,0.095174
0.0,18,0.095627
0.0,20,0.096121
0.0,10,0.096415
0.0,5,0.096592
0.0,18,0.09706
0.0,7,0.097279
0.0,16,0.097697
0.0,7,0.09791
0.0,1,0.097988
0.0,10,0.098276
0.0,14,0.098645
0.0,6,0.098838
0.0,24,0.099431
0.0,11,0.099738
0.0,17,0.100167
0.0,7,0.10039
0.0,3,0.100518
0.0,8,0.10076
0.0,1,0.100838
0.0,5,0.101007
0.0,11,0.101307
0.0,5,0.101485
0.0,10,0.101761
0.0,3,0.101885
0.0,2,0.101987
0.0,6,0.102177
0.0,3,0.102307
0.0,5,0.102493
0.0,2,0.102597
0.0,8,0.102828
0.0,3,0.102953
0.0,8,0.103195
0.0,9,0.103462
0.0,3,0.103588
0.0,6,0.103783
0.0,6,0.103974
0.0,9,0.104234
0.0,7,0.104523
0.0,6,0.10472
0.0,4,0.104868
0.0,5,0.105035
0.0,6,0.105225
0.0,26,0.10586
0.0,4,0.106012
0.0,5,0.106183
0.0,4,0.106328
0.0,6,0.106537
0.0,14,0.106902
0.0,13,0.107245
0.0,1,0.107327
0.0,10,0.107612
0.0,6,0.107802
0.0,9,0.108058
0.0,8,0.1083
0.0,1,0.108394
0.0,4,0.108553
0.0,6,0.108749
0.0,7,0.108975
0.0,4,0.109122
0.0,3,0.109247
0.0,11,0.109554
0.0,9,0.109815
0.0,9,0.110083
0.0,9,0.110338
0.0,6,0.110535
0.0,3,0.110661
0.0,8,0.1109
0.0,3,0.111025
0.0,1,0.111108
0.0,5,0.111286
0.0,5,0.111467
0.0,18,0.111926
0.0,6,0.112127
0.0,18,0.112587
0.0,4,0.112744
0.0,4,0.112889
0.0,4,0.113033
0.0,8,0.113273
0.0,1,0.11335
0.0,4,0.113515
0.0,12,0.113841
0.0,1,0.113923
0.0,16,0.114339
0.0,5,0.114527
0.0,8,0.114768
0.0,16,0.115187
0.0,1,0.115265
0.0,4,0.115436
0.0,4,0.115591
0.0,6,0.115788
0.0,8,0.116027
0.0,11,0.116327
0.0,3,0.11646
0.0,12,0.116788
0.0,3,0.116913
0.0,9,0.117167
0.0,3,0.11729
0.0,8,0.117533
0.0,16,0.117942
0.0,12,0.118258
0.0,12,0.1186
0.0,2,0.118705
0.0,3,0.118834
0.0,6,0.119029
0.0,11,0.119336
0.0,6,0.119539
0.0,2,0.119645
0.0,10,0.119927
0.0,3,0.120056
0.0,10,0.120337
0.0,1,0.120427
0.0,37,0.1213
0.0,8,0.121556
0.0,1,0.12165
0.0,7,0.121881
0.0,5,0.122056
0.0,4,0.12221
0.0,9,0.122512
0.0,7,0.12273
0.0,15,0.12312
0.0,28,0.123784
0.0,5,0.123966
0.0,3,0.124096
0.0,18,0.12456
0.0,16,0.124962
0.0,3,0.125098
0.0,4,0.125244
0.0,7,0.125465
0.0,21,0.125992
0.0,9,0.126247
0.0,16,0.12666
0.0,25,0.127269
0.0,3,0.127404
0.0,5,0.127591
0.0,10,0.127877
0.0,10,0.128159
0.0,4,0.128306
0.0,9,0.128575
0.0,5,0.128753
0.0,6,0.128943
0.0,3,0.129066
0.0,18,0.129527
0.0,24,0.130108
0.0,7,0.130325
0.0,8,0.130571
0.0,11,0.130879
0.0,8,0.131117
0.0,38,0.132007
0.0,17,0.132441
0.0,3,0.132573
0.0,5,0.132749
0.0,1,0.13283
0.0,4,0.132978
0.0,11,0.133288
0.0,4,0.133446
0.0,3,0.133578
0.0,8,0.133822
0.0,2,0.133933
0.0,22,0.134486
0.0,8,0.134719
0.0,14,0.135094
0.0,13,0.135462
0.0,13,0.135807
0.0,6,0.136005
0.0,8,0.136239
0.0,1,0.136317
0.0,6,0.136519
0.0,6,0.136726
0.0,19,0.137196
0.0,14,0.137574
0.0,10,0.137863
0.0,6,0.138055
0.0,4,0.138204
0.0,11,0.138513
0.0,27,0.139168
0.0,18,0.139628
0.0,9,0.139885
0.0,13,0.140228
0.0,10,0.140529
0.0,6,0.140729
0.0,10,0.141004
0.0,9,0.141264
0.0,4,0.14143
0.0,12,0.141755
0.0,18,0.142207
0.0,21,0.142724
0.0,9,0.142983
0.0,28,0.143654
0.0,11,0.14396
0.0,12,0.144291
0.0,5,0.144471
0.0,5,0.144645
0.0,4,0.144791
0.0,6,0.144978
0.0,3,0.145103
0.0,7,0.145311
0.0,12,0.145645
0.0,23,0.146214
0.0,28,0.146898
0.0,6,0.147099
0.0,3,0.147225
0.0,21,0.147759
0.0,3,0.147888
0.0,6,0.148082
0.0,2,0.148186
0.0,15,0.148596
0.0,4,0.148751
0.0,15,0.149147
0.0,11,0.149457
0.0,23,0.150028
0.0,4,0.150176
0.0,5,0.15035
1.0,13,0.150725
0.0,28,0.151418
0.0,20,0.151912
0.0,9,0.152175
0.0,3,0.152302
0.0,11,0.152622
0.0,18,0.153089
0.0,21,0.153628
0.0,3,0.15376
0.0,9,0.154014
0.0,1,0.154092
0.0,3,0.154223
0.0,2,0.154331
1.0,11,0.154642
0.0,14,0.155029
0.0,2,0.155141
0.0,8,0.155391
0.0,29,0.156096
0.0,6,0.156287
0.0,6,0.156496
0.0,5,0.156667
0.0,12,0.157
0.0,6,0.157189
0.0,5,0.157364
0.0,20,0.157859
0.0,7,0.158069
0.0,13,0.158425
0.0,3,0.158552
0.0,2,0.15866
0.0,4,0.15881
0.0,7,0.159032
0.0,12,0.159382
0.0,5,0.159563
0.0,1,0.159642
0.0,20,0.160148
0.0,7,0.160359
0.0,7,0.160589
0.0,7,0.160804
0.0,28,0.161497
0.0,3,0.161625
0.0,2,0.161733
0.0,7,0.161952
0.0,9,0.162203
0.0,46,0.163245
0.0,13,0.163612
0.0,5,0.163793
0.0,7,0.164007
0.0,24,0.164606
0.0,16,0.165025
0.0,1,0.165105
0.0,28,0.165773
0.0,13,0.166118
0.0,13,0.166467
0.0,9,0.16672
0.0,15,0.167102
0.0,5,0.167278
0.0,5,0.167465
1.0,16,0.167892
0.0,17,0.168335
1.0,12,0.168665
1.0,7,0.168878
0.0,7,0.169087
0.0,8,0.169333
0.0,5,0.16952
0.0,4,0.169668
0.0,6,0.169867
0.0,3,0.169996
0.0,3,0.170122
0.0,11,0.170439
0.0,16,0.17086
0.0,16,0.171258
0.0,11,0.17157
0.0,3,0.171702
0.0,13,0.17205
0.0,4,0.172196
1.0,7,0.172418
0.0,3,0.172548
0.0,20,0.173047
0.0,8,0.173289
0.0,5,0.173466
0.0,6,0.173663
0.0,1,0.173745
0.0,6,0.173939
0.0,10,0.174224
0.0,6,0.174433
0.0,9,0.174693
0.0,4,0.174839
0.0,5,0.175014
0.0,11,0.175327
0.0,15,0.175718
0.0,12,0.176048
0.0,14,0.176417
0.0,1,0.176497
0.0,1,0.176574
0.0,3,0.176701
0.0,17,0.177123
0.0,6,0.177319
0.0,12,0.177653
0.0,7,0.177874
0.0,42,0.178866
0.0,18,0.179322
0.0,8,0.179572
0.0,7,0.179786
0.0,9,0.180052
0.0,7,0.18027
0.0,8,0.180526
0.0,29,0.181203
0.0,5,0.181384
0.0,12,0.181717
0.0,13,0.18206
0.0,7,0.182277
0.0,11,0.182595
0.0,9,0.182853
0.0,14,0.18322
0.0,7,0.183444
0.0,2,0.183554
0.0,6,0.183745
0.0,2,0.183851
1.0,25,0.184453
0.0,4,0.184608
0.0,10,0.184882
0.0,10,0.185167
0.0,10,0.185462
0.0,10,0.185745
0.0,29,0.186443
0.0,6,0.186658
0.0,10,0.186935
0.0,2,0.187042
0.0,30,0.187768
0.0,7,0.187993
0.0,1,0.188073
0.0,8,0.188307
0.0,1,0.188394
0.0,2,0.188498
0.0,8,0.188732
0.0,3,0.188857
0.0,1,0.188934
0.0,4,0.18908
0.0,10,0.189363
0.0,5,0.189552
0.0,10,0.189885
0.0,8,0.19012
0.0,3,0.190244
0.0,2,0.190346
0.0,18,0.190835
0.0,23,0.191408
0.0,8,0.191658
0.0,23,0.192213
0.0,3,0.192338
1.0,21,0.192858
0.0,13,0.193209
0.0,2,0.193318
0.0,11,0.193631
0.0,11,0.193946
0.0,11,0.194251
0.0,2,0.19436
0.0,4,0.194525
0.0,19,0.195003
0.0,5,0.195172
0.0,10,0.195456
0.0,5,0.195626
0.0,14,0.195988
0.0,5,0.196157
0.0,5,0.196325
0.0,2,0.196442
0.0,8,0.196677
0.0,6,0.196875
0.0,1,0.196954
0.0,6,0.197153
0.0,13,0.197521
0.0,2,0.197628
0.0,8,0.197859
0.0,6,0.198061
0.0,14,0.198443
0.0,5,0.198621
0.0,1,0.198701
0.0,3,0.198827
0.0,6,0.199023
0.0,5,0.1992
0.0,1,0.199278
0.0,6,0.199482
0.0,6,0.199681
0.0,5,0.199863
0.0,31,0.200604
0.0,5,0.200775
0.0,12,0.201108
0.0,1,0.201188
0.0,1,0.201265
0.0,7,0.201499
0.0,5,0.201669
0.0,8,0.201904
0.0,2,0.202011
0.0,13,0.202354
0.0,12,0.202685
0.0,24,0.203292
0.0,7,0.20352
0.0,3,0.203652
0.0,11,0.203953
0.0,3,0.204079
0.0,5,0.20425
0.0,7,0.204541
0.0,9,0.204813
0.0,16,0.205235
0.0,3,0.205368
0.0,2,0.205491
0.0,2,0.205595
0.0,31,0.206329
0.0,21,0.206851
0.0,18,0.2073
0.0,5,0.207485
0.0,21,0.207991
0.0,2,0.208099
0.0,13,0.208474
0.0,3,0.208603
0.0,4,0.20875
0.0,8,0.208985
0.0,9,0.209246
0.0,7,0.209471
0.0,2,0.209576
0.0,16,0.209997
0.0,5,0.210178
0.0,3,0.210307
0.0,3,0.210447
0.0,2,0.210557
0.0,3,0.210683
0.0,12,0.211011
0.0,11,0.211322
0.0,8,0.211575
0.0,1,0.211657
0.0,6,0.211854
0.0,8,0.212092
0.0,2,0.212195
0.0,15,0.21259
0.0,10,0.212868
0.0,9,0.213139
0.0,12,0.213503
0.0,8,0.213745
0.0,9,0.214009
0.0,9,0.214293
0.0,12,0.214663
0.0,5,0.214832
0.0,2,0.214934
0.0,17,0.215354
0.0,13,0.215751
0.0,6,0.215952
0.0,6,0.21614
0.0,4,0.216289
0.0,4,0.216451
0.0,14,0.216813
0.0,2,0.216916
0.0,19,0.217389
0.0,11,0.217691
0.0,9,0.217957
0.0,6,0.218148
0.0,13,0.218503
0.0,5,0.21868
0.0,5,0.218856
0.0,4,0.219003
0.0,3,0.219129
0.0,10,0.21943
0.0,9,0.219695
0.0,2,0.219798
0.0,11,0.220104
0.0,7,0.220325
0.0,10,0.22062
0.0,10,0.220908
0.0,1,0.220988
0.0,11,0.221292
0.0,8,0.221549
0.0,20,0.222045
0.0,14,0.222431
0.0,5,0.222602
0.0,39,0.223506
0.0,8,0.223745
0.0,16,0.224151
0.0,9,0.224414
0.0,3,0.22454
0.0,1,0.224616
0.0,2,0.224723
0.0,5,0.2249
0.0,7,0.225119
0.0,4,0.225273
0.0,1,0.225352
0.0,7,0.225585
0.0,5,0.225764
0.0,14,0.226139
0.0,7,0.226357
0.0,4,0.226514
0.0,5,0.226685
0.0,22,0.22722
0.0,33,0.228011
0.0,6,0.22821
1.0,10,0.228509
0.0,5,0.228681
0.0,5,0.22885
0.0,4,0.228998
1.0,9,0.229264
0.0,9,0.229537
0.0,6,0.22973
0.0,9,0.229985
0.0,7,0.230196
0.0,20,0.230695
0.0,11,0.231
0.0,10,0.231283
0.0,11,0.231604
0.0,9,0.231864
0.0,7,0.232077
0.0,4,0.232223
0.0,6,0.232422
0.0,9,0.232676
0.0,12,0.232987
0.0,10,0.233273
0.0,7,0.233536
0.0,19,0.234003
0.0,27,0.234647
0.0,30,0.235343
1.0,18,0.23581
0.0,10,0.236101
0.0,13,0.236452
0.0,19,0.236931
0.0,18,0.237389
0.0,4,0.237539
0.0,13,0.237884
0.0,2,0.237992
0.0,3,0.238118
0.0,8,0.238357
0.0,8,0.238601
0.0,11,0.238895
0.0,5,0.239064
0.0,12,0.239393
0.0,8,0.239638
0.0,8,0.23987
0.0,3,0.239995
0.0,6,0.240188
0.0,17,0.240628
0.0,3,0.240754
0.0,5,0.240921
0.0,6,0.241106
0.0,18,0.241567
0.0,2,0.241678
0.0,8,0.241922
0.0,14,0.24229
0.0,16,0.242707
0.0,6,0.2429
0.0,29,0.243621
1.0,6,0.243819
0.0,6,0.24401
0.0,4,0.244165
0.0,17,0.244611
0.0,16,0.245043
0.0,5,0.245214
0.0,6,0.245421
0.0,1,0.245501
0.0,3,0.245627
0.0,3,0.245751
0.0,6,0.245949
0.0,4,0.246097
0.0,6,0.246296
0.0,2,0.246418
0.0,2,0.246524
0.0,1,0.246602
0.0,3,0.246737
0.0,1,0.246816
0.0,6,0.247008
0.0,1,0.247085
0.0,1,0.247162
0.0,14,0.24755
0.0,16,0.247967
0.0,7,0.248178
0.0,7,0.248407
0.0,11,0.248723
0.0,8,0.248955
0.0,4,0.249105
0.0,2,0.249213
0.0,5,0.249393
0.0,9,0.249656
0.0,6,0.249854
0.0,17,0.250283
0.0,1,0.250362
0.0,7,0.250587
0.0,26,0.251195
0.0,12,0.251521
0.0,16,0.251934
0.0,7,0.252156
0.0,7,0.252378
0.0,5,0.252552
0.0,16,0.252957
0.0,3,0.253093
0.0,7,0.253305
0.0,8,0.253549
0.0,10,0.253838
0.0,29,0.254539
0.0,8,0.254783
0.0,16,0.255193
0.0,6,0.255393
0.0,3,0.25552
0.0,6,0.255711
0.0,2,0.255813
0.0,5,0.255981
0.0,6,0.256171
0.0,12,0.256516
0.0,5,0.256688
0.0,5,0.256864
0.0,10,0.257145
1.0,27,0.257817
0.0,12,0.258147
0.0,2,0.258251
0.0,2,0.258354
0.0,4,0.258527
0.0,4,0.258677
0.0,4,0.258825
0.0,1,0.258902
0.0,4,0.259051
0.0,10,0.259328
0.0,16,0.259746
0.0,6,0.259937
0.0,11,0.260231
0.0,1,0.260315
0.0,6,0.260525
0.0,8,0.260762
0.0,4,0.26091
0.0,4,0.261058
0.0,9,0.261321
0.0,9,0.261589
0.0,10,0.261866
0.0,3,0.262003
0.0,2,0.262118
0.0,1,0.262197
0.0,2,0.2623
0.0,5,0.262491
0.0,1,0.262571
0.0,6,0.262762
0.0,6,0.262953
0.0,2,0.263056
0.0,1,0.263134
0.0,4,0.263282
0.0,12,0.26365
0.0,4,0.263806
0.0,8,0.264052
0.0,9,0.264314
0.0,2,0.264427
0.0,3,0.264553
0.0,8,0.264792
0.0,4,0.264947
0.0,4,0.265099
0.0,3,0.265226
0.0,2,0.265329
0.0,9,0.265607
0.0,2,0.265717
0.0,14,0.266095
0.0,4,0.266244
0.0,2,0.266346
0.0,18,0.266797
0.0,10,0.26708
0.0,13,0.267437
0.0,15,0.267841
0.0,12,0.268172
0.0,3,0.268305
0.0,1,0.268394
0.0,5,0.268565
0.0,5,0.268745
0.0,7,0.268959
0.0,2,0.269063
0.0,4,0.269217
0.0,6,0.269424
0.0,1,0.269505
0.0,11,0.269802
0.0,29,0.270494
0.0,9,0.270748
0.0,1,0.270826
0.0,2,0.270935
0.0,6,0.271128
0.0,9,0.271404
0.0,8,0.271638
0.0,8,0.271878
0.0,6,0.27208
0.0,19,0.272567
0.0,4,0.272716
0.0,1,0.272795
0.0,23,0.273386
0.0,16,0.273792
0.0,12,0.274119
0.0,9,0.274378
0.0,32,0.275141
0.0,15,0.275554
0.0,10,0.275834
0.0,3,0.275966
0.0,22,0.276513
0.0,4,0.276662
0.0,4,0.276809
0.0,11,0.277114
0.0,10,0.277422
0.0,2,0.277529
0.0,4,0.277676
0.0,4,0.277822
0.0,6,0.278017
0.0,8,0.278259
0.0,4,0.278419
0.0,5,0.27859
0.0,14,0.278955
0.0,3,0.27908
0.0,13,0.279442
0.0,9,0.279705
0.0,7,0.27993
0.0,22,0.280491
0.0,15,0.280894
0.0,20,0.281404
0.0,3,0.281539
0.0,7,0.281748
0.0,8,0.281993
0.0,2,0.282102
0.0,7,0.282328
0.0,2,0.282443
0.0,11,0.282752
0.0,8,0.282991
0.0,24,0.283594
0.0,1,0.28368
0.0,12,0.284002
0.0,10,0.284275
0.0,1,0.284353
0.0,2,0.284464
0.0,1,0.284548
0.0,9,0.284806
0.0,7,0.285017
0.0,4,0.285162
0.0,10,0.285489
0.0,12,0.285818
0.0,6,0.28601
0.0,4,0.286162
0.0,4,0.286311
0.0,5,0.286488
0.0,36,0.287312
0.0,14,0.287702
0.0,8,0.287946
0.0,1,0.288025
0.0,10,0.288301
0.0,26,0.28893
0.0,7,0.289149
0.0,2,0.289251
0.0,3,0.289385
0.0,23,0.28994
0.0,21,0.290475
0.0,4,0.290632
0.0,1,0.290711
0.0,2,0.290819
0.0,6,0.291018
0.0,7,0.291234
0.0,1,0.291312
0.0,12,0.291646
0.0,27,0.292289
0.0,6,0.292495
1.0,23,0.293063
0.0,2,0.293168
0.0,12,0.293504
0.0,7,0.293735
0.0,2,0.293845
0.0,4,0.293993
0.0,4,0.294144
0.0,16,0.294583
0.0,8,0.294828
0.0,4,0.294981
0.0,1,0.295059
0.0,8,0.295297
0.0,4,0.295461
0.0,33,0.296243
0.0,3,0.296377
0.0,6,0.296579
0.0,3,0.296705
0.0,16,0.297111
0.0,11,0.29742
0.0,21,0.297945
0.0,20,0.298463
0.0,6,0.298657
0.0,25,0.299272
0.0,25,0.299883
0.0,17,0.300313
0.0,8,0.300564
0.0,5,0.300736
0.0,5,0.300915
0.0,30,0.30166
0.0,7,0.301882
0.0,1,0.30196
0.0,4,0.302107
0.0,1,0.302185
0.0,3,0.302308
0.0,8,0.302556
0.0,6,0.302747
0.0,7,0.30297
0.0,9,0.303223
0.0,2,0.303324
0.0,2,0.303437
0.0,9,0.303705
0.0,3,0.303837
0.0,8,0.304082
0.0,6,0.304271
0.0,5,0.304513
0.0,8,0.304767
0.0,6,0.304962
0.0,3,0.305088
0.0,5,0.305254
0.0,2,0.305354
0.0,2,0.305466
0.0,7,0.305677
0.0,4,0.305824
0.0,8,0.306052
0.0,6,0.306247
0.0,4,0.306413
0.0,1,0.306494
0.0,29,0.30719
0.0,10,0.307482
0.0,9,0.307738
0.0,12,0.308056
0.0,5,0.308224
0.0,15,0.308631
0.0,15,0.30902
0.0,5,0.309189
0.0,12,0.309538
0.0,15,0.309927
0.0,1,0.310005
0.0,1,0.310083
0.0,8,0.310325
0.0,4,0.310484
0.0,24,0.311069
0.0,10,0.311353
0.0,7,0.311584
0.0,8,0.311822
1.0,15,0.312223
0.0,10,0.312517
0.0,13,0.312867
0.0,7,0.313094
0.0,11,0.313402
0.0,28,0.314083
0.0,2,0.314187
0.0,2,0.314294
0.0,13,0.314652
0.0,11,0.314954
0.0,1,0.315032
0.0,5,0.315211
0.0,4,0.315357
0.0,1,0.315446
0.0,4,0.315592
0.0,6,0.315791
0.0,12,0.316116
0.0,6,0.316304
0.0,2,0.316416
0.0,1,0.316494
0.0,4,0.316653
0.0,9,0.316923
0.0,4,0.317075
0.0,2,0.317183
0.0,9,0.317448
0.0,9,0.317711
0.0,7,0.31793
0.0,7,0.318142
0.0,3,0.318275
0.0,22,0.318834
0.0,12,0.319156
0.0,5,0.319331
0.0,24,0.319926
0.0,6,0.320117
0.0,4,0.320262
0.0,4,0.320419
0.0,13,0.320767
0.0,8,0.320998
0.0,3,0.321121
0.0,29,0.321801
0.0,4,0.321955
0.0,1,0.322037
0.0,6,0.322229
1.0,12,0.322565
0.0,3,0.322689
0.0,7,0.322912
0.0,3,0.323041
0.0,2,0.323149
1.0,16,0.323561
0.0,9,0.323813
0.0,27,0.324473
0.0,1,0.324569
0.0,3,0.324702
0.0,12,0.325035
0.0,3,0.325157
0.0,10,0.325442
0.0,4,0.325588
