#{"t_start": 1523136322.9507456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.526873
0.0,19,0.527775
0.0,6,0.528115
0.0,20,0.529058
0.0,61,0.531776
0.0,28,0.533082
0.0,90,0.537082
0.0,45,0.5392
0.0,3,0.539402
0.0,9,0.539864
0.0,21,0.540838
0.0,2,0.541009
0.0,20,0.541955
0.0,9,0.542415
0.0,9,0.54287
0.0,16,0.54363
0.0,24,0.544738
0.0,18,0.545597
0.0,10,0.546111
0.0,1,0.546223
0.0,1,0.546335
0.0,19,0.547231
0.0,59,0.549867
0.0,9,0.550334
0.0,1,0.550445
0.0,67,0.55341
0.0,7,0.553785
0.0,3,0.553996
0.0,1,0.554109
0.0,62,0.556858
0.0,7,0.557243
0.0,10,0.557746
0.0,9,0.558218
0.0,6,0.558551
0.0,3,0.55875
0.0,17,0.559563
0.0,24,0.560675
0.0,11,0.561233
0.0,25,0.562391
0.0,1,0.562504
0.0,4,0.562745
0.0,53,0.565115
0.0,57,0.567653
0.0,100,0.572085
0.0,5,0.57237
0.0,7,0.572741
0.0,7,0.573125
0.0,26,0.574329
0.0,1,0.574439
0.0,1,0.574548
0.0,2,0.574701
0.0,14,0.575386
0.0,41,0.577242
0.0,31,0.578658
0.0,14,0.579344
0.0,5,0.579632
0.0,3,0.579832
0.0,84,0.583539
0.0,13,0.58419
0.0,42,0.586086
0.0,23,0.587159
0.0,31,0.58857
0.0,32,0.59003
0.0,29,0.591349
0.0,6,0.591679
0.0,33,0.593172
0.0,72,0.59635
0.0,55,0.598803
0.0,24,0.599926
0.0,18,0.600766
0.0,100,0.60517
0.0,41,0.607023
0.0,68,0.610036
0.0,40,0.611822
0.0,32,0.613289
0.0,2,0.613446
0.0,16,0.61421
0.0,53,0.616562
0.0,2,0.616721
0.0,72,0.619898
0.0,50,0.622133
0.0,100,0.626517
0.0,29,0.627844
0.0,5,0.628144
0.0,15,0.628857
0.0,15,0.629584
0.0,11,0.630139
0.0,8,0.630556
0.0,23,0.631628
0.0,11,0.632183
0.0,5,0.632466
0.0,3,0.632663
0.0,3,0.632859
0.0,12,0.633448
0.0,3,0.63365
0.0,9,0.634122
0.0,5,0.634408
0.0,13,0.635049
0.0,16,0.635806
0.0,2,0.635971
0.0,9,0.63643
0.0,14,0.63712
0.0,2,0.637276
0.0,7,0.637647
0.0,10,0.638164
0.0,62,0.640929
0.0,14,0.641603
0.0,24,0.642774
0.0,14,0.643461
0.0,17,0.644272
0.0,7,0.644646
0.0,11,0.645197
0.0,9,0.645653
0.0,1,0.645761
0.0,6,0.646106
0.0,56,0.648615
0.0,27,0.649868
0.0,46,0.651941
0.0,56,0.654449
0.0,21,0.655431
0.0,66,0.658385
0.0,6,0.658716
0.0,58,0.661326
0.0,21,0.662318
0.0,100,0.666728
0.0,1,0.66684
0.0,1,0.666964
0.0,1,0.667074
0.0,1,0.667183
0.0,3,0.667383
0.0,44,0.669369
0.0,7,0.669744
0.0,44,0.671736
0.0,35,0.673334
0.0,21,0.674321
0.0,100,0.678727
0.0,41,0.680583
0.0,11,0.681136
0.0,12,0.681725
0.0,24,0.68284
0.0,10,0.683357
0.0,8,0.68377
0.0,4,0.684025
0.0,2,0.684181
0.0,10,0.684681
0.0,1,0.684791
0.0,14,0.685478
0.0,17,0.686287
0.0,7,0.686657
0.0,9,0.68713
0.0,4,0.687374
0.0,4,0.687614
0.0,3,0.687811
0.0,18,0.688664
0.0,17,0.689476
0.0,15,0.690205
0.0,10,0.690706
0.0,30,0.692102
0.0,7,0.692476
0.0,21,0.693464
0.0,41,0.695335
0.0,100,0.699753
0.0,9,0.700223
0.0,2,0.700379
0.0,4,0.700619
0.0,11,0.701172
0.0,2,0.701331
0.0,20,0.702271
0.0,7,0.702645
0.0,7,0.703026
0.0,8,0.703443
0.0,15,0.70417
0.0,4,0.704415
0.0,7,0.704784
0.0,71,0.707957
0.0,37,0.709638
0.0,100,0.714052
0.0,1,0.714166
0.0,100,0.71858
0.0,12,0.71918
0.0,5,0.71947
0.0,5,0.719753
0.0,6,0.720089
0.0,35,0.721675
0.0,4,0.721927
0.0,12,0.722513
0.0,1,0.722622
0.0,29,0.723954
0.0,6,0.724286
0.0,20,0.725232
0.0,64,0.728101
0.0,49,0.730304
0.0,5,0.730594
0.0,2,0.730751
0.0,42,0.73266
0.0,100,0.737091
0.0,11,0.737642
0.0,1,0.737751
0.0,63,0.740558
0.0,5,0.740847
0.0,1,0.740966
0.0,1,0.741077
0.0,2,0.741233
0.0,2,0.741386
0.0,3,0.741586
0.0,3,0.741786
0.0,20,0.742792
0.0,29,0.744132
0.0,1,0.744243
0.0,1,0.744352
0.0,15,0.745079
0.0,1,0.74519
0.0,1,0.745299
0.0,1,0.745407
0.0,1,0.745516
0.0,11,0.746077
0.0,9,0.746534
0.0,6,0.74686
0.0,15,0.74759
0.0,4,0.747833
0.0,1,0.747952
0.0,1,0.748062
0.0,1,0.748171
0.0,24,0.749284
0.0,4,0.749532
0.0,1,0.749641
0.0,2,0.749794
0.0,5,0.750088
0.0,54,0.752507
0.0,14,0.753192
0.0,5,0.753477
0.0,32,0.754946
0.0,12,0.755536
0.0,5,0.755822
0.0,12,0.756425
0.0,12,0.757034
0.0,3,0.757235
0.0,34,0.758773
0.0,3,0.758986
0.0,100,0.763397
0.0,10,0.763894
0.0,1,0.764012
0.0,5,0.764295
0.0,3,0.764491
0.0,2,0.764648
0.0,14,0.765326
0.0,4,0.765571
0.0,91,0.769586
0.0,100,0.773998
0.0,5,0.774283
0.0,11,0.774823
0.0,13,0.775465
1.0,20,0.776401
0.0,7,0.776768
0.0,33,0.778285
0.0,15,0.779007
0.0,19,0.77989
0.0,12,0.780487
0.0,5,0.780772
0.0,6,0.781113
0.0,13,0.781742
0.0,8,0.782169
0.0,10,0.782672
0.0,10,0.783183
0.0,11,0.783729
0.0,8,0.784154
0.0,4,0.784395
0.0,1,0.784503
0.0,6,0.784835
0.0,7,0.785217
0.0,1,0.785328
0.0,30,0.7867
0.0,10,0.787217
1.0,17,0.788058
0.0,15,0.788771
0.0,45,0.7908
0.0,14,0.791483
1.0,15,0.792213
0.0,12,0.792795
0.0,26,0.794002
0.0,18,0.794844
0.0,67,0.79783
0.0,18,0.798689
0.0,5,0.798983
0.0,2,0.799144
0.0,6,0.799471
0.0,15,0.800207
0.0,2,0.800363
0.0,9,0.800819
0.0,3,0.801027
0.0,1,0.801137
0.0,39,0.802898
0.0,27,0.804148
0.0,37,0.805811
0.0,5,0.806108
0.0,10,0.806609
0.0,11,0.807168
0.0,10,0.807669
0.0,9,0.808138
0.0,11,0.808684
0.0,48,0.810831
0.0,21,0.811823
0.0,1,0.811945
0.0,28,0.813233
0.0,11,0.813776
0.0,10,0.814296
0.0,2,0.814455
0.0,5,0.814737
0.0,5,0.815037
0.0,15,0.815758
0.0,43,0.817704
0.0,4,0.817959
0.0,42,0.819845
0.0,10,0.820357
0.0,7,0.820738
1.0,23,0.821805
0.0,26,0.823017
0.0,2,0.823173
0.0,19,0.824084
0.0,20,0.82503
0.0,2,0.825189
0.0,4,0.825433
0.0,14,0.826122
0.0,22,0.827161
0.0,6,0.82749
0.0,9,0.827955
0.0,11,0.828494
0.0,14,0.829185
0.0,9,0.829643
1.0,23,0.830722
0.0,20,0.831666
0.0,2,0.831825
0.0,13,0.832464
0.0,1,0.832579
0.0,14,0.833266
0.0,39,0.835033
0.0,10,0.835535
0.0,9,0.836008
0.0,16,0.836771
0.0,17,0.837587
0.0,1,0.837702
0.0,34,0.83925
0.0,6,0.839578
0.0,5,0.839861
0.0,4,0.840111
0.0,5,0.8404
0.0,21,0.841381
0.0,10,0.841881
0.0,8,0.842371
0.0,6,0.842702
0.0,18,0.843553
0.0,5,0.843837
0.0,11,0.844389
0.0,14,0.845076
0.0,18,0.845934
0.0,44,0.847934
0.0,5,0.84822
0.0,1,0.848332
0.0,6,0.848657
0.0,14,0.849342
0.0,31,0.850756
0.0,7,0.851143
0.0,15,0.851858
0.0,20,0.852791
0.0,32,0.854264
0.0,15,0.854989
0.0,17,0.855791
1.0,27,0.857043
0.0,12,0.857636
0.0,55,0.86011
0.0,29,0.861439
0.0,4,0.861684
1.0,10,0.862191
0.0,3,0.862389
0.0,4,0.862634
0.0,1,0.862744
0.0,26,0.863957
0.0,4,0.8642
0.0,63,0.867018
0.0,17,0.867821
0.0,34,0.869384
0.0,22,0.870416
0.0,5,0.870701
0.0,36,0.872347
0.0,8,0.872764
0.0,29,0.874112
0.0,2,0.87427
0.0,13,0.874898
0.0,15,0.875624
0.0,1,0.875736
0.0,30,0.87712
0.0,9,0.877582
0.0,23,0.878658
0.0,12,0.879258
0.0,18,0.88012
0.0,3,0.880322
0.0,27,0.881564
0.0,10,0.882075
0.0,11,0.882617
0.0,8,0.883043
0.0,11,0.883585
0.0,1,0.883698
0.0,3,0.883895
0.0,6,0.884234
0.0,25,0.885386
0.0,19,0.886285
0.0,15,0.887022
0.0,19,0.887925
0.0,10,0.88843
0.0,3,0.888628
0.0,53,0.891008
0.0,20,0.891946
0.0,33,0.893439
0.0,26,0.894635
0.0,62,0.897399
0.0,32,0.898854
0.0,1,0.898975
0.0,5,0.899264
0.0,23,0.900332
0.0,12,0.900924
0.0,8,0.901344
0.0,24,0.902456
1.0,21,0.903441
0.0,8,0.903852
0.0,4,0.904102
0.0,38,0.905814
0.0,4,0.906068
0.0,35,0.907658
0.0,5,0.90796
0.0,13,0.908591
0.0,18,0.909446
0.0,25,0.910596
0.0,8,0.911027
0.0,6,0.911353
0.0,4,0.911592
0.0,16,0.912366
0.0,8,0.912779
0.0,24,0.913894
0.0,4,0.914146
0.0,5,0.914428
0.0,7,0.914804
0.0,3,0.915012
0.0,1,0.915136
0.0,46,0.917226
0.0,5,0.91751
0.0,2,0.917667
0.0,6,0.918006
0.0,24,0.919119
0.0,1,0.91923
0.0,54,0.921658
0.0,20,0.922607
0.0,18,0.923466
0.0,3,0.923667
0.0,14,0.924346
0.0,57,0.926887
0.0,16,0.927658
0.0,62,0.930429
0.0,17,0.931241
0.0,3,0.931443
0.0,20,0.932386
0.0,10,0.93289
0.0,32,0.934356
0.0,10,0.93486
0.0,4,0.93511
0.0,4,0.935355
0.0,9,0.93581
0.0,16,0.93658
1.0,19,0.937492
0.0,11,0.93805
0.0,6,0.938376
0.0,20,0.939311
0.0,10,0.939813
0.0,21,0.940799
0.0,10,0.941314
0.0,4,0.941556
0.0,38,0.943284
0.0,5,0.943629
0.0,5,0.943923
0.0,6,0.944254
0.0,12,0.944839
0.0,22,0.945861
0.0,25,0.947028
0.0,3,0.947228
0.0,12,0.947812
0.0,5,0.948111
0.0,4,0.948352
0.0,9,0.948812
0.0,6,0.949153
0.0,8,0.949565
0.0,9,0.950037
0.0,63,0.95283
0.0,9,0.953298
0.0,9,0.953759
0.0,2,0.953925
0.0,7,0.954299
0.0,20,0.955235
0.0,11,0.955778
0.0,20,0.956713
0.0,28,0.95801
0.0,17,0.958818
0.0,9,0.959288
0.0,10,0.959793
0.0,13,0.96043
0.0,6,0.96076
0.0,2,0.960922
0.0,6,0.961252
0.0,2,0.961408
0.0,10,0.961916
0.0,1,0.962027
0.0,1,0.962135
0.0,2,0.962289
0.0,10,0.962785
0.0,2,0.962949
0.0,2,0.963104
0.0,13,0.963727
0.0,10,0.964238
0.0,11,0.964783
0.0,15,0.965511
0.0,14,0.966191
0.0,27,0.967445
0.0,1,0.967558
0.0,11,0.968107
0.0,20,0.969049
0.0,3,0.969246
0.0,29,0.970567
0.0,6,0.970893
0.0,9,0.971364
0.0,15,0.972085
0.0,28,0.973366
0.0,10,0.973864
0.0,26,0.975063
0.0,4,0.97531
0.0,2,0.975463
0.0,2,0.975616
0.0,11,0.976173
0.0,41,0.978034
0.0,7,0.978463
0.0,6,0.978799
0.0,4,0.979049
0.0,16,0.979809
0.0,9,0.980277
0.0,23,0.981349
0.0,9,0.981807
0.0,11,0.982362
0.0,69,0.985417
0.0,22,0.986446
0.0,3,0.986648
0.0,28,0.987956
0.0,4,0.988201
0.0,13,0.989082
0.0,14,0.989759
0.0,17,0.990568
0.0,12,0.991174
0.0,8,0.991587
0.0,5,0.991873
0.0,17,0.992691
0.0,33,0.994207
0.0,6,0.994535
0.0,28,0.995808
0.0,79,0.99934
0.0,9,0.999797
0.0,32,1.001259
0.0,9,1.00172
0.0,21,1.002726
0.0,1,1.002837
0.0,9,1.003314
0.0,9,1.003771
0.0,2,1.003934
0.0,7,1.004307
0.0,9,1.004763
0.0,10,1.005274
0.0,4,1.005518
0.0,17,1.006325
0.0,11,1.006877
0.0,21,1.00786
0.0,11,1.008416
0.0,14,1.009103
0.0,6,1.009429
0.0,22,1.010449
0.0,39,1.012211
0.0,3,1.012412
0.0,53,1.014776
0.0,11,1.01534
0.0,22,1.016375
0.0,1,1.016485
0.0,7,1.016858
0.0,20,1.017796
0.0,13,1.018438
0.0,6,1.018772
0.0,2,1.018936
0.0,13,1.019565
0.0,10,1.020083
0.0,6,1.02041
0.0,2,1.020567
0.0,8,1.020998
0.0,2,1.021154
0.0,11,1.0217
0.0,7,1.022084
0.0,34,1.023633
0.0,26,1.024833
0.0,56,1.027331
0.0,88,1.031241
0.0,15,1.031978
0.0,4,1.032227
0.0,11,1.032766
0.0,12,1.033365
0.0,23,1.034437
0.0,1,1.034548
0.0,3,1.034748
0.0,4,1.035002
0.0,13,1.03564
0.0,24,1.03675
0.0,14,1.037443
0.0,86,1.04124
0.0,6,1.041572
0.0,2,1.041728
0.0,39,1.043488
0.0,5,1.043839
0.0,17,1.044647
0.0,78,1.048113
0.0,23,1.049189
0.0,9,1.049644
0.0,14,1.050333
0.0,96,1.054559
0.0,12,1.055157
0.0,62,1.057917
0.0,2,1.058076
0.0,16,1.058831
0.0,42,1.060734
0.0,100,1.065145
0.0,13,1.065773
0.0,1,1.065882
0.0,7,1.066262
0.0,30,1.067645
0.0,4,1.067889
0.0,9,1.068361
0.0,67,1.071333
0.0,1,1.071447
0.0,3,1.071646
0.0,17,1.072455
0.0,15,1.073181
0.0,43,1.07513
0.0,5,1.075421
0.0,28,1.07671
0.0,3,1.076927
0.0,21,1.077903
0.0,30,1.079284
0.0,5,1.079573
0.0,46,1.081638
0.0,8,1.082067
0.0,53,1.084435
0.0,30,1.085807
0.0,17,1.086618
1.0,20,1.087568
0.0,15,1.088298
0.0,9,1.088763
0.0,19,1.089666
0.0,10,1.090178
0.0,41,1.092028
0.0,19,1.092929
1.0,16,1.093689
0.0,10,1.094197
0.0,2,1.094352
0.0,4,1.094592
0.0,1,1.0947
0.0,18,1.095555
0.0,18,1.096411
0.0,24,1.09753
0.0,18,1.098387
0.0,22,1.099422
0.0,20,1.100368
0.0,18,1.101228
0.0,13,1.101862
0.0,8,1.102288
0.0,23,1.103359
0.0,8,1.103771
0.0,11,1.104322
0.0,5,1.104605
0.0,9,1.105074
0.0,13,1.1057
0.0,9,1.106168
0.0,10,1.106668
0.0,5,1.106967
0.0,17,1.107767
0.0,2,1.107931
0.0,7,1.108305
0.0,5,1.10859
0.0,7,1.108973
0.0,1,1.109086
0.0,2,1.109239
0.0,29,1.110563
0.0,28,1.111857
0.0,4,1.112114
0.0,2,1.112269
0.0,15,1.112996
0.0,4,1.11324
0.0,7,1.113611
0.0,9,1.11408
0.0,7,1.114453
0.0,15,1.115174
0.0,8,1.115587
0.0,96,1.119838
0.0,21,1.120833
0.0,44,1.122815
0.0,13,1.123453
1.0,10,1.123962
0.0,16,1.124722
0.0,13,1.125367
0.0,12,1.125967
0.0,12,1.126554
0.0,35,1.128173
1.0,29,1.129506
0.0,5,1.129793
0.0,22,1.130826
0.0,19,1.131733
0.0,38,1.133464
0.0,46,1.135525
