#{"t_start": 1522231185.4684412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.164754
1.0,23,0.165825
1.0,12,0.166424
0.0,2,0.166582
0.0,28,0.167865
1.0,28,0.16916
0.0,14,0.169832
0.0,2,0.169995
0.0,12,0.170587
0.0,20,0.171525
1.0,17,0.172334
0.0,6,0.172661
0.0,8,0.173084
0.0,1,0.173197
0.0,13,0.173831
1.0,19,0.174727
1.0,74,0.178011
0.0,6,0.178343
0.0,28,0.179634
0.0,10,0.180154
1.0,41,0.182002
0.0,11,0.182541
0.0,24,0.183653
0.0,14,0.184334
0.0,1,0.184445
0.0,25,0.1856
0.0,2,0.185758
0.0,6,0.186101
0.0,6,0.186433
0.0,11,0.186977
0.0,2,0.187142
0.0,13,0.187769
1.0,32,0.189243
1.0,16,0.19001
0.0,13,0.190637
0.0,4,0.19088
0.0,7,0.191265
0.0,3,0.191463
0.0,5,0.191748
0.0,15,0.192469
0.0,59,0.195086
0.0,6,0.195413
0.0,9,0.19587
0.0,6,0.196215
0.0,1,0.196328
0.0,68,0.199333
0.0,9,0.199791
0.0,5,0.200087
0.0,21,0.201071
0.0,7,0.201442
0.0,41,0.203283
0.0,12,0.203869
0.0,47,0.205963
0.0,1,0.206089
0.0,16,0.206841
0.0,12,0.207443
0.0,12,0.20804
0.0,1,0.208154
1.0,31,0.20956
0.0,1,0.209672
0.0,8,0.210099
0.0,9,0.21056
0.0,7,0.21093
0.0,36,0.21256
0.0,1,0.212671
0.0,10,0.213186
1.0,7,0.213555
0.0,16,0.214326
1.0,20,0.215265
0.0,9,0.215719
1.0,7,0.216111
0.0,3,0.216311
0.0,5,0.216596
1.0,22,0.217613
0.0,10,0.218127
0.0,12,0.218713
0.0,28,0.220006
0.0,18,0.220852
0.0,28,0.222154
0.0,13,0.22278
0.0,8,0.223208
0.0,22,0.224232
0.0,11,0.224781
1.0,41,0.226629
0.0,10,0.227136
0.0,9,0.227592
0.0,20,0.228524
0.0,3,0.228723
0.0,17,0.229527
0.0,3,0.22973
0.0,22,0.230748
1.0,24,0.231856
0.0,10,0.232368
0.0,46,0.23444
0.0,59,0.237067
0.0,23,0.238201
0.0,12,0.238785
0.0,15,0.239507
0.0,5,0.239796
0.0,1,0.239904
0.0,4,0.240154
0.0,6,0.240478
0.0,5,0.240759
1.0,25,0.241902
0.0,14,0.242581
0.0,33,0.244081
1.0,7,0.244449
1.0,30,0.245808
1.0,42,0.247688
1.0,42,0.249571
0.0,12,0.250163
0.0,14,0.250829
1.0,17,0.251635
0.0,39,0.253397
0.0,1,0.253507
0.0,44,0.255489
0.0,8,0.255901
0.0,10,0.256412
0.0,16,0.257179
0.0,13,0.257801
0.0,4,0.258051
0.0,4,0.258293
1.0,33,0.259782
0.0,3,0.25998
1.0,19,0.260868
0.0,18,0.261716
0.0,5,0.262012
0.0,17,0.262804
1.0,63,0.265573
1.0,7,0.265943
0.0,28,0.267231
0.0,9,0.267685
0.0,17,0.268484
1.0,14,0.269163
1.0,11,0.269699
1.0,19,0.270593
0.0,18,0.271434
0.0,12,0.272025
1.0,22,0.273044
0.0,19,0.273949
1.0,41,0.275778
1.0,8,0.276208
0.0,7,0.276577
1.0,22,0.277603
0.0,12,0.278197
1.0,41,0.280038
0.0,14,0.280704
0.0,17,0.281515
0.0,4,0.281757
0.0,3,0.281954
0.0,5,0.282248
0.0,18,0.283098
1.0,12,0.283681
0.0,1,0.283793
0.0,37,0.285465
1.0,11,0.286024
1.0,35,0.287603
0.0,3,0.287805
0.0,6,0.288146
0.0,21,0.289127
0.0,7,0.289498
1.0,38,0.291215
0.0,29,0.292535
0.0,8,0.292948
0.0,51,0.295221
0.0,18,0.296081
0.0,3,0.296288
0.0,1,0.296397
0.0,40,0.298192
1.0,18,0.299053
0.0,3,0.299252
0.0,27,0.3005
1.0,22,0.301528
0.0,40,0.303331
0.0,6,0.30366
0.0,5,0.303944
0.0,12,0.304537
1.0,23,0.305602
1.0,23,0.306682
1.0,10,0.307197
0.0,9,0.307651
1.0,14,0.308333
0.0,7,0.308702
0.0,7,0.309089
0.0,4,0.30933
1.0,23,0.310391
1.0,22,0.31142
1.0,34,0.312953
0.0,9,0.313418
0.0,28,0.314707
0.0,17,0.315524
0.0,3,0.315724
0.0,17,0.316544
0.0,6,0.316871
0.0,4,0.317123
0.0,4,0.317369
0.0,40,0.319174
0.0,9,0.319633
0.0,19,0.320531
0.0,2,0.320687
0.0,45,0.322698
0.0,26,0.323885
0.0,23,0.32495
0.0,39,0.326704
0.0,61,0.329408
0.0,2,0.329565
0.0,7,0.329936
0.0,22,0.33095
0.0,37,0.332623
0.0,1,0.332735
1.0,19,0.333632
1.0,66,0.336544
0.0,23,0.337615
0.0,6,0.338022
0.0,36,0.339633
1.0,6,0.339962
0.0,7,0.340338
0.0,21,0.341322
0.0,1,0.341434
0.0,4,0.341678
0.0,19,0.342571
0.0,3,0.342771
0.0,1,0.342879
0.0,29,0.344214
0.0,1,0.344326
1.0,12,0.344911
0.0,31,0.346335
0.0,12,0.346917
1.0,10,0.347426
0.0,18,0.348275
0.0,13,0.348898
0.0,9,0.349365
0.0,16,0.350132
0.0,6,0.350461
0.0,12,0.351053
0.0,10,0.351556
0.0,16,0.35232
0.0,13,0.352942
0.0,12,0.353537
0.0,6,0.353862
0.0,46,0.355913
1.0,32,0.357372
0.0,45,0.359397
0.0,33,0.360889
0.0,16,0.361659
0.0,5,0.361945
0.0,100,0.366326
0.0,4,0.366571
0.0,3,0.366768
0.0,14,0.367447
0.0,44,0.369423
1.0,22,0.370452
0.0,6,0.370781
0.0,16,0.37155
0.0,9,0.37202
0.0,11,0.372563
0.0,49,0.374755
0.0,4,0.375007
0.0,17,0.375811
0.0,11,0.37637
0.0,12,0.37695
0.0,5,0.377244
0.0,18,0.378095
0.0,42,0.379969
0.0,19,0.380863
0.0,6,0.381202
0.0,26,0.38239
1.0,28,0.383661
0.0,1,0.383773
0.0,9,0.384242
0.0,43,0.386175
0.0,17,0.386972
0.0,14,0.387648
0.0,7,0.388029
0.0,11,0.388564
0.0,2,0.388718
0.0,10,0.389229
0.0,64,0.392066
0.0,13,0.392692
0.0,8,0.393116
0.0,12,0.3937
0.0,2,0.393854
0.0,13,0.394494
1.0,60,0.39716
0.0,1,0.397271
0.0,5,0.397553
0.0,20,0.398491
0.0,20,0.399427
0.0,21,0.400405
0.0,44,0.402382
0.0,4,0.402627
0.0,6,0.402951
0.0,1,0.40307
0.0,23,0.404126
1.0,45,0.406139
0.0,33,0.407628
1.0,16,0.408395
0.0,61,0.411099
0.0,14,0.411775
1.0,10,0.412285
0.0,4,0.412528
0.0,63,0.415314
0.0,17,0.416137
0.0,1,0.416248
0.0,5,0.416534
0.0,20,0.417472
0.0,22,0.418496
1.0,18,0.419348
1.0,36,0.420962
0.0,7,0.421341
1.0,29,0.422666
0.0,24,0.423764
0.0,13,0.424404
1.0,15,0.425125
0.0,32,0.426571
0.0,5,0.426857
1.0,10,0.427365
1.0,29,0.428672
0.0,21,0.429678
0.0,13,0.430316
1.0,46,0.432359
0.0,9,0.43281
0.0,3,0.433021
0.0,15,0.433719
1.0,12,0.434306
0.0,9,0.434756
0.0,9,0.435225
0.0,10,0.43572
0.0,17,0.436533
1.0,29,0.43786
0.0,2,0.438091
0.0,10,0.438594
0.0,12,0.439189
0.0,28,0.44046
0.0,4,0.440702
0.0,8,0.441122
1.0,46,0.443168
0.0,44,0.445126
1.0,26,0.446324
0.0,5,0.446612
0.0,5,0.446895
0.0,22,0.447914
0.0,44,0.449867
0.0,25,0.451016
0.0,2,0.451171
0.0,11,0.451705
1.0,12,0.452299
0.0,14,0.452966
0.0,4,0.453213
1.0,31,0.454614
0.0,16,0.455381
0.0,6,0.455709
0.0,3,0.455908
0.0,36,0.457541
1.0,13,0.458184
0.0,41,0.460022
0.0,6,0.460351
0.0,8,0.460758
0.0,16,0.461519
0.0,8,0.461937
0.0,19,0.462826
0.0,61,0.465509
0.0,7,0.465883
0.0,16,0.466653
1.0,14,0.467334
1.0,22,0.468352
0.0,10,0.468851
0.0,3,0.469059
0.0,14,0.469732
0.0,9,0.470196
0.0,9,0.470649
0.0,17,0.471453
0.0,24,0.472555
0.0,18,0.473408
0.0,49,0.475583
1.0,19,0.47648
0.0,23,0.47754
0.0,5,0.477825
0.0,6,0.478162
0.0,29,0.479477
0.0,20,0.480405
0.0,4,0.480647
1.0,52,0.48295
0.0,20,0.483879
0.0,16,0.484641
0.0,44,0.486609
0.0,8,0.487032
0.0,9,0.487504
0.0,20,0.488441
0.0,11,0.488979
0.0,18,0.48982
1.0,17,0.490627
1.0,24,0.491733
0.0,6,0.492072
0.0,6,0.492397
1.0,30,0.493751
1.0,28,0.495036
0.0,11,0.495576
0.0,1,0.495685
0.0,71,0.498811
0.0,70,0.501901
0.0,6,0.502241
1.0,22,0.503266
0.0,3,0.503466
0.0,2,0.503621
0.0,42,0.505493
1.0,23,0.506557
0.0,17,0.507367
1.0,27,0.5086
0.0,7,0.508968
0.0,8,0.509388
1.0,21,0.510359
1.0,8,0.510771
1.0,16,0.511543
0.0,39,0.513304
0.0,11,0.513841
1.0,96,0.518071
0.0,52,0.520379
0.0,12,0.520964
1.0,23,0.522035
0.0,3,0.522233
0.0,11,0.522772
0.0,11,0.523327
0.0,17,0.524139
0.0,11,0.524681
0.0,19,0.525573
0.0,17,0.526389
1.0,62,0.529119
0.0,11,0.52966
0.0,4,0.529897
1.0,12,0.530491
0.0,5,0.530775
0.0,19,0.531668
0.0,15,0.532391
0.0,4,0.53263
0.0,3,0.532829
0.0,28,0.53411
0.0,31,0.535509
0.0,15,0.536237
0.0,19,0.537128
0.0,7,0.537496
0.0,2,0.537651
1.0,74,0.54089
0.0,73,0.544178
1.0,37,0.545842
0.0,61,0.548544
0.0,1,0.548658
0.0,20,0.54959
0.0,9,0.550059
1.0,18,0.550894
1.0,8,0.551318
1.0,21,0.552298
1.0,19,0.553194
1.0,14,0.553861
0.0,7,0.55424
1.0,18,0.55509
0.0,28,0.556373
0.0,6,0.556701
0.0,29,0.558016
0.0,1,0.558128
1.0,12,0.558711
1.0,29,0.560029
0.0,11,0.560569
1.0,12,0.561161
0.0,13,0.561785
1.0,36,0.563406
0.0,1,0.563516
0.0,1,0.563624
1.0,43,0.56555
1.0,16,0.56632
0.0,33,0.567813
1.0,43,0.569739
0.0,16,0.570503
0.0,12,0.571092
0.0,21,0.572069
1.0,24,0.573173
0.0,19,0.574059
0.0,1,0.574169
1.0,29,0.575479
1.0,6,0.575808
0.0,3,0.576019
0.0,8,0.576433
0.0,19,0.57732
0.0,6,0.577647
1.0,27,0.578881
0.0,2,0.57905
1.0,19,0.579925
1.0,13,0.580559
1.0,12,0.581149
0.0,40,0.582931
1.0,36,0.58456
0.0,28,0.585829
0.0,8,0.586257
0.0,1,0.586368
0.0,27,0.587603
0.0,4,0.587847
1.0,20,0.58878
0.0,2,0.588933
0.0,3,0.589139
0.0,6,0.589468
0.0,1,0.589579
0.0,8,0.59
0.0,7,0.590373
0.0,26,0.591557
0.0,28,0.592836
1.0,41,0.594672
0.0,2,0.594828
0.0,26,0.596028
0.0,9,0.596486
0.0,29,0.597805
0.0,20,0.598743
0.0,5,0.599038
0.0,4,0.59928
0.0,24,0.600381
1.0,53,0.602742
1.0,12,0.603337
0.0,12,0.603914
1.0,24,0.605023
0.0,12,0.605607
1.0,18,0.606462
1.0,66,0.609364
0.0,4,0.609605
0.0,3,0.609803
1.0,14,0.610486
1.0,17,0.611291
0.0,9,0.611748
0.0,5,0.612039
0.0,53,0.614389
0.0,15,0.61511
0.0,4,0.615353
0.0,37,0.617023
1.0,12,0.617603
0.0,4,0.617842
0.0,42,0.619719
0.0,32,0.621176
1.0,22,0.622195
0.0,18,0.623047
1.0,23,0.624101
0.0,41,0.62592
1.0,23,0.626984
0.0,4,0.627238
0.0,12,0.627821
1.0,42,0.629699
1.0,10,0.630207
0.0,4,0.63045
0.0,15,0.631174
1.0,34,0.632704
1.0,9,0.633179
0.0,7,0.633548
1.0,11,0.6341
0.0,6,0.634428
0.0,12,0.63502
0.0,12,0.635602
1.0,9,0.636074
1.0,9,0.636535
0.0,6,0.636864
0.0,9,0.637333
0.0,7,0.637706
1.0,20,0.638645
0.0,14,0.639327
0.0,7,0.639699
1.0,64,0.64253
1.0,40,0.644382
1.0,11,0.644917
0.0,4,0.645166
0.0,6,0.645493
1.0,34,0.64703
1.0,14,0.647695
0.0,6,0.648033
0.0,3,0.648233
0.0,2,0.648385
0.0,20,0.649314
1.0,33,0.650807
1.0,23,0.651873
1.0,7,0.652249
1.0,22,0.653262
0.0,30,0.65462
0.0,4,0.654863
0.0,1,0.654973
0.0,20,0.655907
0.0,9,0.656377
1.0,14,0.657052
0.0,2,0.657207
0.0,47,0.659291
0.0,12,0.659872
1.0,10,0.660378
0.0,41,0.662199
0.0,16,0.662953
0.0,9,0.663417
0.0,12,0.664009
0.0,8,0.664417
0.0,21,0.665392
1.0,10,0.665889
0.0,61,0.668589
0.0,10,0.669101
0.0,10,0.669599
0.0,2,0.669752
1.0,13,0.670389
0.0,10,0.670887
0.0,2,0.671053
0.0,2,0.671209
0.0,36,0.67282
0.0,19,0.67372
0.0,2,0.673879
0.0,1,0.673996
0.0,5,0.674282
0.0,20,0.675222
1.0,26,0.676416
0.0,16,0.677175
1.0,28,0.678445
0.0,4,0.678688
0.0,13,0.679327
0.0,13,0.679954
1.0,34,0.681489
0.0,15,0.68221
0.0,17,0.683019
0.0,8,0.683436
0.0,18,0.684288
0.0,11,0.684826
0.0,19,0.68572
0.0,8,0.686152
0.0,21,0.687129
0.0,1,0.687242
0.0,21,0.68822
0.0,3,0.688417
0.0,1,0.688527
0.0,13,0.68916
0.0,5,0.689445
0.0,6,0.689775
1.0,11,0.690324
1.0,30,0.691679
0.0,12,0.692276
1.0,28,0.693545
0.0,4,0.693783
1.0,21,0.694749
0.0,44,0.696735
1.0,10,0.697243
1.0,34,0.69876
1.0,8,0.699183
1.0,17,0.699976
1.0,15,0.700691
0.0,7,0.701068
0.0,10,0.701567
0.0,1,0.701676
1.0,19,0.702559
0.0,5,0.702847
1.0,10,0.703353
0.0,17,0.70416
0.0,19,0.705049
1.0,29,0.706363
0.0,23,0.707425
0.0,11,0.707965
0.0,15,0.708682
1.0,14,0.709359
0.0,3,0.709555
0.0,7,0.709925
0.0,15,0.710648
0.0,35,0.712232
0.0,2,0.712386
0.0,18,0.713236
0.0,10,0.713733
0.0,2,0.71389
0.0,3,0.714097
1.0,34,0.715628
0.0,2,0.715785
0.0,13,0.716425
0.0,22,0.717439
0.0,6,0.71777
0.0,11,0.718321
0.0,6,0.718646
0.0,14,0.719331
0.0,12,0.719912
0.0,9,0.720374
0.0,17,0.721178
0.0,14,0.721848
0.0,12,0.722442
1.0,10,0.722935
0.0,2,0.7231
1.0,7,0.723466
0.0,16,0.724228
0.0,8,0.724641
0.0,3,0.724837
0.0,20,0.725771
1.0,24,0.726877
0.0,60,0.729534
0.0,14,0.730213
1.0,33,0.731699
1.0,13,0.732333
0.0,12,0.732913
0.0,29,0.734245
0.0,4,0.734487
0.0,18,0.735331
0.0,7,0.735702
0.0,3,0.7359
0.0,1,0.736027
0.0,2,0.736184
0.0,21,0.737154
0.0,3,0.73735
1.0,33,0.738837
1.0,13,0.739474
1.0,18,0.740316
0.0,1,0.740428
0.0,5,0.740711
0.0,46,0.742744
0.0,29,0.744135
0.0,27,0.745373
1.0,35,0.746946
0.0,1,0.747067
0.0,31,0.748468
0.0,4,0.748712
0.0,15,0.749435
1.0,12,0.750031
1.0,19,0.750906
1.0,37,0.752566
0.0,2,0.752723
0.0,40,0.754514
1.0,30,0.755871
0.0,26,0.757077
0.0,8,0.757488
0.0,24,0.758583
1.0,27,0.759814
0.0,20,0.760745
0.0,15,0.761464
0.0,15,0.762196
0.0,10,0.762696
0.0,17,0.763504
0.0,35,0.765099
0.0,43,0.767028
1.0,25,0.76818
0.0,15,0.768893
0.0,10,0.769405
0.0,25,0.770555
1.0,54,0.77296
0.0,3,0.773166
0.0,38,0.774858
1.0,15,0.775576
0.0,30,0.776944
0.0,7,0.777326
0.0,18,0.778174
1.0,12,0.778758
1.0,12,0.779344
0.0,5,0.77963
0.0,14,0.780315
1.0,14,0.780992
0.0,1,0.781106
1.0,11,0.781646
0.0,6,0.781975
0.0,11,0.782523
0.0,10,0.783027
0.0,2,0.783184
0.0,5,0.783465
1.0,9,0.783921
0.0,21,0.784891
1.0,30,0.786271
0.0,2,0.786425
0.0,10,0.786932
0.0,35,0.788507
1.0,11,0.789063
0.0,24,0.790184
0.0,35,0.791759
0.0,1,0.791869
1.0,18,0.792721
0.0,5,0.793018
0.0,3,0.793221
1.0,32,0.794669
0.0,4,0.794912
0.0,18,0.795761
0.0,1,0.795871
0.0,1,0.795979
0.0,46,0.798056
1.0,22,0.799088
0.0,5,0.79938
0.0,23,0.800446
0.0,19,0.801342
1.0,29,0.802654
0.0,5,0.802937
0.0,10,0.803444
0.0,4,0.803687
0.0,16,0.804453
0.0,26,0.805646
1.0,28,0.806929
0.0,20,0.807873
0.0,41,0.809712
0.0,10,0.810221
0.0,6,0.810548
0.0,3,0.810746
0.0,15,0.811471
0.0,16,0.812239
0.0,16,0.812996
0.0,2,0.813154
1.0,10,0.813647
1.0,9,0.814116
0.0,3,0.814315
0.0,46,0.816374
0.0,5,0.816658
1.0,23,0.817722
0.0,5,0.818022
0.0,9,0.818481
1.0,33,0.81997
1.0,28,0.821265
0.0,19,0.822167
0.0,4,0.822408
0.0,15,0.823127
0.0,12,0.823709
0.0,27,0.824938
1.0,52,0.82726
0.0,1,0.82737
0.0,36,0.828979
0.0,3,0.829187
0.0,25,0.830337
0.0,34,0.831872
1.0,49,0.834075
0.0,25,0.83522
0.0,87,0.839053
0.0,5,0.839341
0.0,67,0.842316
0.0,26,0.84351
0.0,7,0.843944
0.0,10,0.844457
0.0,34,0.846001
0.0,4,0.846246
1.0,17,0.847052
0.0,17,0.847844
0.0,24,0.848951
0.0,24,0.850067
1.0,9,0.850521
1.0,23,0.851581
0.0,10,0.852088
0.0,8,0.852505
1.0,11,0.853055
1.0,39,0.854803
1.0,37,0.856473
0.0,14,0.857158
0.0,24,0.858261
0.0,2,0.858418
0.0,30,0.859777
0.0,17,0.860588
0.0,23,0.861656
0.0,65,0.864531
0.0,2,0.864686
1.0,18,0.865538
0.0,3,0.865736
0.0,5,0.866034
0.0,5,0.866319
0.0,13,0.866945
1.0,39,0.868691
0.0,1,0.8688
1.0,22,0.869821
1.0,21,0.870796
1.0,27,0.872032
0.0,21,0.873002
0.0,23,0.874068
0.0,31,0.875465
0.0,59,0.878095
0.0,1,0.878206
0.0,3,0.878403
0.0,6,0.878732
0.0,17,0.879541
0.0,8,0.879956
0.0,11,0.880503
0.0,9,0.880955
0.0,24,0.882065
0.0,10,0.882566
0.0,1,0.882675
0.0,29,0.883996
0.0,10,0.884495
0.0,41,0.886346
0.0,8,0.886763
1.0,59,0.889381
0.0,20,0.890318
0.0,12,0.890902
0.0,3,0.891111
0.0,23,0.892177
0.0,28,0.893451
0.0,2,0.893609
0.0,21,0.894584
0.0,7,0.894951
0.0,47,0.897049
0.0,18,0.897887
0.0,10,0.898396
0.0,25,0.899544
0.0,41,0.901379
1.0,42,0.90329
0.0,58,0.905848
0.0,20,0.90679
0.0,18,0.907638
0.0,7,0.908017
0.0,13,0.90865
0.0,26,0.909845
0.0,19,0.910738
0.0,59,0.913351
0.0,12,0.913937
0.0,2,0.914101
0.0,10,0.914603
0.0,17,0.915414
0.0,4,0.915654
1.0,67,0.918616
0.0,5,0.918898
0.0,4,0.919152
0.0,8,0.919566
0.0,5,0.919853
1.0,38,0.921555
0.0,13,0.922195
1.0,67,0.925152
0.0,29,0.926478
0.0,20,0.927415
0.0,20,0.928349
0.0,18,0.929199
0.0,6,0.929526
1.0,18,0.930378
0.0,15,0.9311
0.0,5,0.931388
0.0,23,0.932451
1.0,20,0.933385
1.0,27,0.934608
0.0,26,0.935802
1.0,23,0.936874
0.0,16,0.937646
1.0,19,0.938536
0.0,1,0.938645
0.0,4,0.938886
0.0,29,0.940207
0.0,8,0.94062
0.0,4,0.940862
1.0,21,0.941836
0.0,53,0.944196
0.0,6,0.944524
0.0,46,0.946579
0.0,6,0.946905
0.0,13,0.947534
0.0,41,0.94944
0.0,19,0.950336
1.0,16,0.951103
0.0,6,0.951427
0.0,10,0.951922
1.0,15,0.952642
0.0,3,0.95284
1.0,31,0.954257
1.0,20,0.955193
0.0,3,0.955392
1.0,22,0.95642
1.0,20,0.957352
0.0,8,0.957765
0.0,19,0.958652
0.0,3,0.958853
1.0,60,0.9615
0.0,10,0.962009
0.0,27,0.963249
0.0,2,0.963404
0.0,12,0.963992
0.0,9,0.964451
1.0,16,0.965207
1.0,15,0.965923
1.0,32,0.967376
0.0,11,0.967924
0.0,62,0.970667
0.0,6,0.971004
0.0,30,0.972361
0.0,38,0.974072
0.0,32,0.97552
0.0,17,0.976332
0.0,23,0.977396
0.0,11,0.977941
1.0,13,0.978576
0.0,42,0.980468
0.0,21,0.981448
0.0,11,0.982002
0.0,14,0.98267
0.0,5,0.982958
0.0,48,0.985095
0.0,1,0.985206
0.0,11,0.985751
0.0,10,0.986273
0.0,12,0.986856
0.0,3,0.987066
0.0,21,0.988045
0.0,17,0.988843
0.0,44,0.990814
0.0,3,0.991026
0.0,21,0.992013
1.0,23,0.993076
0.0,6,0.993401
0.0,1,0.993511
0.0,6,0.993836
0.0,13,0.994472
0.0,4,0.994712
0.0,18,0.995561
0.0,2,0.995718
0.0,21,0.996703
1.0,26,0.997895
0.0,14,0.998579
1.0,8,0.999004
0.0,63,1.001783
0.0,18,1.00263
1.0,14,1.003307
0.0,18,1.004155
0.0,20,1.005091
0.0,18,1.005927
0.0,8,1.006352
0.0,5,1.006637
0.0,12,1.007231
0.0,1,1.00734
0.0,14,1.008017
0.0,7,1.008384
0.0,39,1.010135
1.0,32,1.011583
0.0,1,1.011694
0.0,26,1.012882
0.0,54,1.015284
0.0,2,1.015438
1.0,19,1.016335
0.0,20,1.017267
1.0,8,1.017676
1.0,29,1.018998
1.0,29,1.020314
0.0,52,1.022616
1.0,48,1.024743
0.0,21,1.02573
0.0,28,1.027019
0.0,13,1.027642
0.0,5,1.027928
1.0,42,1.02982
1.0,25,1.030961
0.0,4,1.031209
1.0,14,1.031874
0.0,4,1.032123
0.0,7,1.032497
1.0,25,1.033651
0.0,3,1.033848
1.0,29,1.035167
1.0,69,1.038195
0.0,1,1.038304
0.0,6,1.038632
0.0,9,1.039093
0.0,3,1.039293
0.0,9,1.039746
0.0,10,1.040254
0.0,5,1.040536
1.0,19,1.041428
1.0,28,1.042695
0.0,86,1.046448
0.0,5,1.046733
0.0,12,1.047333
0.0,61,1.050029
0.0,4,1.050336
0.0,1,1.050447
0.0,30,1.051803
1.0,21,1.052776
1.0,12,1.05337
0.0,8,1.053781
1.0,7,1.054162
0.0,29,1.055471
0.0,15,1.056204
1.0,33,1.057694
0.0,1,1.057805
0.0,27,1.059052
0.0,11,1.059596
0.0,2,1.059749
0.0,4,1.059997
0.0,3,1.060195
0.0,24,1.061301
0.0,9,1.061758
1.0,12,1.062349
0.0,7,1.062718
0.0,65,1.065581
0.0,36,1.067212
0.0,8,1.067621
0.0,13,1.06826
0.0,7,1.068629
1.0,11,1.069175
1.0,13,1.069801
0.0,1,1.06991
0.0,1,1.070031
0.0,35,1.071604
0.0,7,1.071973
0.0,29,1.073298
0.0,17,1.074102
0.0,21,1.075075
0.0,4,1.075315
0.0,13,1.075938
0.0,2,1.076105
0.0,77,1.079487
0.0,54,1.081882
0.0,13,1.08252
0.0,9,1.082973
0.0,14,1.08365
0.0,1,1.083759
0.0,39,1.085499
0.0,46,1.087546
1.0,38,1.089256
0.0,1,1.089365
0.0,7,1.089731
0.0,7,1.090114
0.0,6,1.09044
0.0,9,1.090897
1.0,23,1.091954
0.0,13,1.092588
0.0,10,1.0931
0.0,16,1.093851
0.0,3,1.094057
1.0,11,1.094602
1.0,17,1.095405
1.0,32,1.096851
0.0,5,1.097147
0.0,28,1.098415
0.0,10,1.098911
0.0,32,1.100359
0.0,12,1.100941
1.0,32,1.10239
0.0,22,1.103405
1.0,29,1.104723
1.0,10,1.10523
0.0,1,1.10534
0.0,30,1.106691
0.0,75,1.109968
0.0,34,1.111504
0.0,13,1.112135
0.0,10,1.112633
0.0,4,1.112871
1.0,9,1.113337
0.0,9,1.113791
1.0,56,1.116276
0.0,6,1.116601
1.0,11,1.117154
1.0,29,1.118465
0.0,13,1.119102
0.0,14,1.119765
1.0,17,1.120575
1.0,13,1.121206
0.0,26,1.122408
0.0,26,1.123598
0.0,23,1.124664
0.0,52,1.126977
0.0,19,1.12787
0.0,6,1.128207
0.0,4,1.128449
0.0,1,1.128556
0.0,8,1.128968
0.0,19,1.129859
1.0,18,1.130697
0.0,11,1.131248
0.0,8,1.13166
0.0,5,1.131941
0.0,8,1.132359
0.0,5,1.132643
1.0,19,1.133534
1.0,21,1.134506
0.0,1,1.134614
0.0,6,1.134942
0.0,10,1.13545
0.0,25,1.136601
0.0,27,1.137834
0.0,12,1.138424
0.0,10,1.138924
0.0,4,1.139175
0.0,15,1.139886
0.0,14,1.140561
1.0,39,1.142327
0.0,13,1.142954
0.0,8,1.143376
0.0,5,1.143661
