#{"t_start": 1523124239.6912713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.048487
1.0,28,0.049169
0.0,12,0.049532
0.0,5,0.049722
0.0,28,0.050395
1.0,11,0.050711
0.0,19,0.051189
0.0,4,0.051338
0.0,22,0.051909
0.0,17,0.052352
0.0,14,0.052736
0.0,2,0.052844
0.0,11,0.053148
1.0,18,0.053623
0.0,5,0.053791
0.0,17,0.054225
0.0,7,0.054449
0.0,36,0.055297
0.0,13,0.055654
0.0,29,0.056358
0.0,17,0.056813
0.0,4,0.056966
0.0,40,0.057921
0.0,11,0.058236
0.0,10,0.058528
0.0,6,0.05872
0.0,14,0.059084
0.0,10,0.059369
1.0,86,0.061329
0.0,36,0.06221
0.0,8,0.062467
0.0,11,0.062775
0.0,21,0.063307
0.0,9,0.063574
0.0,8,0.063809
0.0,5,0.063981
0.0,7,0.064194
0.0,3,0.064317
0.0,18,0.064798
0.0,42,0.06579
1.0,23,0.066372
0.0,11,0.066685
1.0,29,0.067372
0.0,13,0.067727
0.0,30,0.068453
0.0,12,0.068781
0.0,8,0.069019
0.0,8,0.069249
0.0,13,0.069598
0.0,25,0.070207
0.0,2,0.070309
0.0,53,0.071572
0.0,22,0.072117
0.0,9,0.072378
0.0,35,0.073223
0.0,4,0.073371
0.0,12,0.073708
0.0,16,0.074131
0.0,15,0.074534
0.0,5,0.074704
1.0,11,0.075014
0.0,5,0.075179
0.0,7,0.075391
0.0,31,0.076143
0.0,9,0.076419
0.0,25,0.077042
0.0,5,0.07722
0.0,14,0.077606
0.0,10,0.077882
0.0,11,0.078182
0.0,26,0.078813
0.0,8,0.07906
0.0,4,0.079203
0.0,25,0.079824
0.0,24,0.080447
0.0,5,0.080623
0.0,6,0.080812
1.0,30,0.081545
0.0,8,0.081788
1.0,22,0.08233
0.0,21,0.08287
0.0,9,0.083127
1.0,7,0.083336
1.0,7,0.083562
0.0,7,0.083774
0.0,12,0.084088
0.0,20,0.084588
0.0,33,0.085365
1.0,9,0.085641
0.0,2,0.085751
0.0,21,0.086274
0.0,4,0.086443
0.0,22,0.087003
0.0,3,0.087131
0.0,16,0.087556
0.0,46,0.088628
0.0,27,0.089272
0.0,42,0.090241
0.0,16,0.090677
0.0,4,0.090824
1.0,26,0.091464
0.0,11,0.091764
0.0,4,0.091908
0.0,23,0.092487
0.0,34,0.093305
0.0,9,0.093577
0.0,13,0.093929
0.0,19,0.09442
0.0,15,0.094841
0.0,9,0.095103
0.0,19,0.095607
1.0,17,0.096032
0.0,35,0.096863
1.0,8,0.097103
0.0,2,0.097211
0.0,11,0.097534
1.0,34,0.09835
0.0,14,0.098736
0.0,11,0.099037
0.0,7,0.099254
0.0,13,0.099612
1.0,17,0.100039
0.0,13,0.100378
0.0,15,0.100776
0.0,9,0.10103
0.0,6,0.101223
0.0,4,0.101378
1.0,35,0.102215
1.0,13,0.102569
0.0,22,0.103106
0.0,17,0.103559
0.0,14,0.103919
0.0,5,0.104091
0.0,10,0.104378
0.0,24,0.104963
1.0,8,0.105196
0.0,20,0.105712
1.0,31,0.106473
0.0,13,0.10696
0.0,5,0.10714
0.0,7,0.10736
0.0,5,0.107572
1.0,35,0.108444
0.0,19,0.108924
1.0,19,0.109423
0.0,28,0.110106
0.0,8,0.110347
0.0,3,0.110489
0.0,14,0.110853
1.0,22,0.111395
0.0,13,0.111752
0.0,18,0.112208
0.0,17,0.11264
0.0,6,0.112839
1.0,7,0.113049
0.0,2,0.113146
0.0,5,0.11331
0.0,9,0.113572
0.0,48,0.114698
1.0,15,0.115095
1.0,11,0.115395
0.0,10,0.115684
0.0,21,0.116192
0.0,7,0.116415
0.0,7,0.116634
0.0,33,0.117417
1.0,11,0.11772
1.0,12,0.118046
0.0,12,0.118375
0.0,6,0.118579
0.0,8,0.118823
0.0,20,0.119329
0.0,36,0.120212
0.0,9,0.120485
0.0,18,0.120945
0.0,7,0.121156
0.0,11,0.121464
1.0,12,0.121785
0.0,30,0.12251
0.0,7,0.122726
1.0,19,0.123217
0.0,15,0.123619
0.0,7,0.123836
0.0,6,0.124028
0.0,31,0.124783
0.0,21,0.125309
0.0,22,0.125873
0.0,26,0.126513
0.0,18,0.12697
0.0,15,0.127358
0.0,10,0.127641
0.0,26,0.128285
1.0,12,0.128628
0.0,4,0.12878
0.0,13,0.129133
0.0,5,0.129307
0.0,24,0.129899
0.0,13,0.130252
0.0,9,0.130523
0.0,19,0.131005
0.0,7,0.131215
0.0,6,0.131412
0.0,32,0.132169
1.0,19,0.132656
0.0,36,0.133519
0.0,32,0.134303
0.0,9,0.134586
0.0,2,0.134691
0.0,27,0.135354
0.0,17,0.135797
0.0,13,0.136147
0.0,2,0.136252
1.0,15,0.13667
0.0,21,0.13718
1.0,22,0.137723
0.0,10,0.138002
0.0,54,0.139246
0.0,13,0.139639
0.0,41,0.140653
0.0,10,0.140952
0.0,22,0.141508
0.0,21,0.142039
0.0,28,0.142743
0.0,30,0.143478
0.0,13,0.143828
0.0,11,0.144135
0.0,8,0.144369
0.0,15,0.144774
0.0,2,0.144878
1.0,13,0.145232
0.0,20,0.145752
0.0,5,0.145921
0.0,41,0.146871
0.0,13,0.14723
0.0,19,0.147717
0.0,6,0.147915
0.0,4,0.148062
0.0,12,0.148385
0.0,12,0.148713
0.0,23,0.149268
0.0,7,0.149498
1.0,17,0.149942
0.0,14,0.150314
0.0,19,0.150808
0.0,11,0.151119
0.0,9,0.151381
0.0,2,0.151502
0.0,14,0.151874
0.0,6,0.152071
0.0,7,0.152289
0.0,19,0.152785
0.0,40,0.15374
0.0,3,0.153865
0.0,11,0.154164
0.0,6,0.154359
0.0,25,0.155074
0.0,44,0.156136
0.0,34,0.156958
1.0,13,0.157308
0.0,22,0.157873
1.0,23,0.158447
0.0,78,0.160216
0.0,13,0.160571
0.0,4,0.160718
0.0,14,0.161085
0.0,17,0.161543
0.0,10,0.16183
0.0,18,0.162304
0.0,9,0.162577
0.0,91,0.164625
1.0,7,0.16485
0.0,10,0.165145
1.0,11,0.165455
0.0,4,0.165606
1.0,38,0.166526
0.0,8,0.16676
0.0,32,0.167531
1.0,22,0.168083
0.0,15,0.16849
0.0,24,0.169099
0.0,17,0.169539
1.0,16,0.169959
0.0,18,0.170436
0.0,7,0.170657
0.0,4,0.170803
0.0,3,0.170925
0.0,3,0.171053
0.0,2,0.171154
0.0,3,0.171276
1.0,6,0.171476
0.0,24,0.172073
0.0,8,0.172312
0.0,21,0.172834
1.0,19,0.173314
0.0,8,0.173554
1.0,35,0.174394
0.0,16,0.174823
0.0,3,0.174947
0.0,17,0.175385
1.0,24,0.175983
0.0,30,0.176725
0.0,14,0.177093
0.0,8,0.177339
0.0,12,0.17768
0.0,18,0.178138
0.0,8,0.17837
0.0,20,0.178877
0.0,9,0.179134
1.0,24,0.179731
0.0,7,0.179951
0.0,33,0.180754
0.0,2,0.180858
0.0,7,0.18107
0.0,13,0.181437
0.0,18,0.18189
0.0,10,0.182168
0.0,61,0.183579
0.0,7,0.183809
0.0,15,0.184215
0.0,3,0.18435
0.0,5,0.184537
1.0,7,0.184752
0.0,4,0.184897
0.0,4,0.185042
0.0,14,0.185421
1.0,20,0.185922
0.0,17,0.186355
1.0,12,0.186692
0.0,16,0.187108
1.0,29,0.187834
0.0,2,0.187942
1.0,27,0.188604
0.0,8,0.188854
1.0,22,0.189384
0.0,13,0.189735
0.0,4,0.189888
1.0,24,0.190493
0.0,15,0.190887
0.0,12,0.191206
0.0,28,0.191901
0.0,20,0.192415
0.0,12,0.192751
0.0,15,0.193135
0.0,18,0.193606
0.0,10,0.193891
0.0,18,0.194347
0.0,10,0.194634
0.0,14,0.195018
0.0,14,0.195388
0.0,29,0.196078
0.0,3,0.196202
0.0,38,0.197107
0.0,4,0.19726
0.0,3,0.197389
0.0,2,0.197506
0.0,13,0.197876
0.0,17,0.198303
0.0,21,0.198835
0.0,36,0.199684
0.0,5,0.199863
0.0,13,0.200212
0.0,10,0.200504
0.0,43,0.201532
0.0,6,0.201722
0.0,5,0.201889
1.0,25,0.202534
1.0,28,0.203239
0.0,16,0.20367
1.0,15,0.204054
0.0,7,0.20427
0.0,31,0.205018
0.0,4,0.205171
1.0,30,0.20589
0.0,29,0.206601
1.0,15,0.207138
0.0,6,0.207341
0.0,27,0.20802
0.0,4,0.208172
0.0,39,0.2091
0.0,4,0.209259
0.0,21,0.209794
0.0,2,0.209897
0.0,11,0.210202
0.0,12,0.210534
0.0,64,0.211991
0.0,5,0.212161
0.0,5,0.212334
0.0,8,0.212581
0.0,4,0.212729
0.0,50,0.213892
1.0,29,0.214578
0.0,42,0.215552
0.0,39,0.216481
0.0,21,0.217008
0.0,2,0.217108
1.0,27,0.2178
0.0,17,0.21824
0.0,12,0.218598
1.0,12,0.21894
0.0,42,0.219913
0.0,31,0.220722
0.0,13,0.221084
0.0,3,0.221205
0.0,13,0.221585
0.0,10,0.221878
0.0,13,0.222226
0.0,2,0.222326
1.0,13,0.22268
0.0,25,0.22328
0.0,14,0.223649
0.0,7,0.223863
0.0,14,0.224238
1.0,13,0.224591
0.0,3,0.224712
0.0,21,0.225228
1.0,14,0.225604
0.0,3,0.225729
0.0,9,0.225989
0.0,7,0.226204
0.0,6,0.226389
0.0,15,0.226784
0.0,3,0.226909
0.0,11,0.227214
0.0,23,0.227779
0.0,13,0.228125
0.0,19,0.228623
0.0,32,0.229381
0.0,9,0.229653
0.0,11,0.229962
0.0,17,0.230388
0.0,12,0.23072
0.0,2,0.230826
0.0,22,0.231371
0.0,13,0.231727
0.0,2,0.231828
0.0,9,0.23209
0.0,3,0.232219
0.0,16,0.232672
1.0,46,0.233767
0.0,5,0.233939
0.0,3,0.234061
1.0,59,0.235443
0.0,36,0.236278
0.0,5,0.236459
0.0,11,0.236763
0.0,3,0.236886
0.0,2,0.236984
0.0,7,0.237201
1.0,18,0.237671
0.0,24,0.238259
0.0,18,0.238728
0.0,30,0.239463
0.0,18,0.239949
0.0,8,0.24018
0.0,7,0.240395
1.0,15,0.240796
0.0,10,0.241079
0.0,11,0.24138
0.0,15,0.241771
0.0,30,0.24251
0.0,11,0.242816
1.0,40,0.243772
0.0,3,0.243901
0.0,14,0.244267
0.0,15,0.24466
0.0,14,0.245033
0.0,11,0.245334
0.0,19,0.245824
0.0,4,0.245979
0.0,3,0.246101
0.0,5,0.246267
0.0,11,0.246573
0.0,9,0.246833
0.0,13,0.247186
0.0,8,0.247435
0.0,15,0.247816
0.0,14,0.248185
0.0,13,0.24855
0.0,26,0.249201
0.0,8,0.249441
0.0,12,0.249767
0.0,9,0.250024
0.0,9,0.250279
0.0,3,0.250408
1.0,12,0.250728
1.0,8,0.250963
0.0,12,0.251276
0.0,16,0.251694
0.0,8,0.251947
0.0,15,0.252336
0.0,11,0.252659
0.0,29,0.253361
0.0,7,0.253589
0.0,3,0.253715
0.0,11,0.254017
0.0,11,0.254318
0.0,4,0.254474
0.0,5,0.25464
0.0,7,0.254848
0.0,6,0.255035
0.0,23,0.255616
0.0,6,0.255812
0.0,14,0.256178
0.0,23,0.256758
0.0,3,0.256884
0.0,21,0.257432
0.0,4,0.257582
0.0,3,0.25771
0.0,15,0.258108
0.0,18,0.258572
0.0,18,0.259044
0.0,2,0.259145
0.0,16,0.259574
0.0,7,0.259794
0.0,63,0.261245
0.0,7,0.261478
1.0,28,0.262157
0.0,25,0.262776
0.0,11,0.263081
0.0,3,0.263203
0.0,3,0.263332
0.0,23,0.263905
0.0,22,0.264446
0.0,28,0.265122
0.0,17,0.265562
0.0,5,0.265732
0.0,22,0.266282
0.0,7,0.266511
0.0,5,0.266687
0.0,8,0.26692
0.0,4,0.267064
0.0,15,0.267458
0.0,26,0.268099
0.0,5,0.268275
0.0,14,0.268647
0.0,5,0.268827
0.0,35,0.269678
1.0,63,0.271113
1.0,32,0.27194
0.0,25,0.272587
0.0,27,0.273263
0.0,26,0.273901
0.0,21,0.274435
0.0,35,0.275255
0.0,6,0.275464
0.0,15,0.275848
0.0,19,0.276316
0.0,7,0.276548
0.0,21,0.277072
0.0,14,0.277457
0.0,15,0.277847
0.0,2,0.277956
0.0,25,0.278573
0.0,35,0.279416
0.0,6,0.279615
0.0,4,0.279766
0.0,15,0.28016
0.0,40,0.281088
0.0,8,0.281336
1.0,16,0.28175
0.0,24,0.282337
0.0,31,0.283085
0.0,8,0.283317
0.0,25,0.283931
0.0,11,0.284234
0.0,35,0.285055
0.0,6,0.285245
0.0,5,0.285418
1.0,36,0.286264
0.0,21,0.286795
0.0,29,0.287505
1.0,19,0.287969
0.0,4,0.288113
0.0,42,0.289104
0.0,44,0.290142
0.0,6,0.29034
0.0,4,0.290502
1.0,15,0.290892
0.0,11,0.291183
0.0,10,0.29149
1.0,79,0.293286
1.0,22,0.293842
0.0,31,0.294588
0.0,5,0.294763
0.0,9,0.295019
0.0,15,0.295406
0.0,26,0.29604
0.0,13,0.296387
0.0,13,0.296793
0.0,22,0.297343
0.0,15,0.297747
0.0,18,0.298213
0.0,5,0.298392
0.0,23,0.29902
0.0,14,0.299386
0.0,4,0.299547
0.0,27,0.300203
0.0,2,0.300305
0.0,9,0.300583
0.0,25,0.301182
1.0,40,0.302133
0.0,12,0.302488
0.0,34,0.303301
0.0,9,0.303582
0.0,16,0.303994
1.0,20,0.304506
0.0,50,0.305659
0.0,2,0.305763
0.0,2,0.305867
0.0,28,0.306556
0.0,36,0.307403
1.0,13,0.307901
0.0,8,0.308143
0.0,65,0.309682
0.0,12,0.310017
0.0,13,0.310374
0.0,32,0.311184
1.0,15,0.311612
0.0,13,0.311975
1.0,19,0.312467
1.0,15,0.312868
0.0,2,0.312972
0.0,24,0.313578
0.0,7,0.313792
0.0,12,0.314116
0.0,8,0.314354
0.0,19,0.314889
1.0,11,0.315187
1.0,27,0.315846
0.0,3,0.315977
0.0,3,0.31611
0.0,3,0.31624
0.0,11,0.316561
0.0,11,0.316867
0.0,39,0.317807
0.0,34,0.318649
0.0,7,0.318874
0.0,2,0.318978
0.0,10,0.319254
0.0,10,0.319547
0.0,12,0.31988
0.0,17,0.320312
0.0,18,0.320789
1.0,9,0.321044
0.0,12,0.321368
1.0,38,0.322258
0.0,6,0.322458
0.0,51,0.323621
0.0,11,0.323928
0.0,19,0.324395
0.0,3,0.32454
0.0,32,0.325298
0.0,26,0.325938
0.0,18,0.32639
1.0,39,0.32732
0.0,2,0.327435
1.0,14,0.32781
0.0,34,0.328612
0.0,14,0.32898
0.0,22,0.329531
0.0,8,0.329775
0.0,60,0.331138
0.0,11,0.331463
0.0,8,0.331722
0.0,7,0.33193
0.0,3,0.332052
0.0,2,0.33215
0.0,10,0.332454
0.0,21,0.333015
0.0,25,0.333635
0.0,22,0.334179
0.0,22,0.334723
0.0,9,0.334981
0.0,3,0.335103
0.0,4,0.335247
0.0,8,0.335496
0.0,4,0.33565
1.0,25,0.336247
0.0,32,0.337012
0.0,25,0.337632
0.0,16,0.338049
0.0,4,0.338198
0.0,17,0.338633
0.0,19,0.339125
1.0,12,0.339468
0.0,6,0.339671
1.0,27,0.340333
0.0,14,0.340749
1.0,27,0.341418
0.0,20,0.341921
1.0,16,0.342332
1.0,44,0.343358
0.0,13,0.343709
1.0,57,0.345038
0.0,14,0.345429
0.0,14,0.345808
0.0,2,0.345909
0.0,9,0.346161
1.0,25,0.346771
0.0,28,0.347456
0.0,14,0.347819
0.0,2,0.347925
0.0,24,0.348528
0.0,35,0.349355
1.0,13,0.349702
0.0,35,0.350568
0.0,21,0.351108
0.0,8,0.351345
0.0,2,0.351456
0.0,77,0.353195
0.0,14,0.353586
0.0,21,0.354099
0.0,43,0.355087
1.0,28,0.355779
0.0,25,0.356379
1.0,14,0.356762
0.0,20,0.357263
0.0,13,0.357612
0.0,4,0.357758
0.0,4,0.357902
0.0,7,0.358111
0.0,14,0.358486
1.0,34,0.359308
0.0,48,0.360424
0.0,28,0.361098
0.0,9,0.361351
0.0,6,0.361549
0.0,36,0.362406
0.0,18,0.362908
0.0,7,0.363122
0.0,17,0.363566
0.0,4,0.363724
0.0,21,0.364254
0.0,3,0.364377
0.0,24,0.364968
0.0,7,0.365191
0.0,6,0.365382
0.0,8,0.365635
0.0,10,0.365926
0.0,8,0.366167
0.0,5,0.366335
0.0,55,0.367608
0.0,8,0.36785
0.0,3,0.367972
0.0,5,0.368147
0.0,5,0.368315
0.0,16,0.368745
0.0,6,0.368942
0.0,11,0.369232
0.0,31,0.369973
1.0,24,0.370571
0.0,10,0.370852
1.0,8,0.371081
0.0,19,0.371569
0.0,21,0.372076
1.0,10,0.372346
1.0,31,0.373131
0.0,13,0.373513
0.0,10,0.373818
0.0,3,0.37394
0.0,37,0.374824
1.0,11,0.375132
0.0,6,0.375332
0.0,8,0.375588
0.0,3,0.375712
0.0,16,0.376119
0.0,3,0.376242
0.0,73,0.377938
1.0,18,0.378389
0.0,2,0.378505
1.0,30,0.379256
0.0,18,0.379758
0.0,14,0.380124
0.0,17,0.380564
0.0,4,0.380713
0.0,34,0.38152
0.0,60,0.382866
0.0,18,0.383315
1.0,21,0.383864
0.0,16,0.38428
0.0,4,0.384447
0.0,57,0.385811
0.0,36,0.386669
0.0,17,0.387093
0.0,29,0.387787
1.0,42,0.388782
0.0,7,0.389001
0.0,8,0.389245
0.0,11,0.389566
0.0,6,0.389759
0.0,19,0.390244
0.0,6,0.390455
0.0,15,0.390855
0.0,11,0.391158
1.0,10,0.39146
0.0,10,0.391747
0.0,13,0.392099
1.0,97,0.394357
1.0,13,0.394713
0.0,12,0.395043
0.0,14,0.395423
0.0,22,0.39597
0.0,7,0.396192
0.0,3,0.396318
0.0,10,0.396616
1.0,11,0.396917
1.0,8,0.397155
0.0,12,0.397496
0.0,8,0.397738
0.0,43,0.398768
0.0,4,0.398921
1.0,16,0.399333
1.0,55,0.400603
0.0,7,0.400826
0.0,8,0.401065
0.0,2,0.40117
1.0,28,0.401846
0.0,51,0.40303
0.0,10,0.403321
0.0,23,0.403903
0.0,14,0.404278
0.0,7,0.404507
1.0,20,0.405015
1.0,27,0.405684
0.0,7,0.4059
0.0,22,0.406444
1.0,20,0.406943
0.0,7,0.407152
1.0,40,0.408106
0.0,2,0.408277
0.0,5,0.408488
1.0,25,0.409128
0.0,13,0.409492
0.0,5,0.40967
0.0,2,0.409776
1.0,24,0.410373
0.0,23,0.41095
1.0,23,0.411528
0.0,3,0.411655
0.0,15,0.412047
0.0,16,0.412484
0.0,23,0.413095
0.0,7,0.413317
0.0,8,0.413593
0.0,16,0.414035
0.0,15,0.414454
0.0,16,0.414862
0.0,22,0.415419
0.0,18,0.415876
0.0,5,0.416056
0.0,7,0.416266
0.0,19,0.416807
0.0,9,0.417062
0.0,24,0.417663
0.0,11,0.417974
0.0,3,0.418098
0.0,24,0.4187
0.0,6,0.41889
0.0,9,0.419141
0.0,10,0.419439
0.0,2,0.419547
0.0,12,0.41987
0.0,44,0.420893
0.0,4,0.421046
0.0,10,0.421324
0.0,6,0.421528
0.0,10,0.421804
0.0,8,0.422038
0.0,5,0.422204
0.0,28,0.422884
0.0,9,0.423144
1.0,17,0.423584
0.0,13,0.423938
0.0,34,0.424741
0.0,12,0.425067
0.0,22,0.42562
0.0,8,0.425852
0.0,18,0.42631
0.0,6,0.426515
0.0,14,0.426887
0.0,7,0.427093
0.0,16,0.427508
0.0,17,0.427944
0.0,20,0.428471
0.0,15,0.428869
0.0,16,0.429279
0.0,2,0.429378
0.0,14,0.429744
1.0,13,0.430098
0.0,4,0.430246
0.0,10,0.430533
0.0,7,0.43075
1.0,22,0.431289
1.0,9,0.43156
1.0,23,0.432118
0.0,3,0.432247
0.0,2,0.432348
0.0,8,0.43259
0.0,10,0.432873
0.0,8,0.433107
0.0,2,0.43321
0.0,13,0.433563
0.0,19,0.434055
0.0,13,0.434394
0.0,26,0.435038
0.0,4,0.435182
1.0,11,0.435503
0.0,13,0.435852
0.0,21,0.436368
0.0,3,0.436501
0.0,21,0.437024
0.0,39,0.43793
0.0,8,0.438172
0.0,18,0.438637
1.0,59,0.440093
0.0,3,0.440217
1.0,28,0.440932
0.0,16,0.441357
0.0,11,0.441661
0.0,34,0.442475
0.0,16,0.442883
1.0,49,0.444017
0.0,15,0.444434
0.0,14,0.444804
1.0,12,0.445129
0.0,17,0.445583
0.0,35,0.446409
0.0,4,0.446564
0.0,24,0.44716
0.0,8,0.447392
0.0,11,0.447697
0.0,13,0.448054
0.0,23,0.448633
1.0,46,0.449699
0.0,14,0.450076
0.0,11,0.450392
0.0,15,0.450799
0.0,6,0.450995
0.0,10,0.451272
0.0,12,0.451605
0.0,16,0.452025
0.0,26,0.452668
0.0,11,0.452964
0.0,25,0.45358
0.0,5,0.453748
0.0,5,0.453913
0.0,23,0.454509
0.0,2,0.454612
0.0,4,0.454762
0.0,8,0.455001
0.0,11,0.455307
0.0,3,0.455445
0.0,3,0.45557
0.0,10,0.455846
0.0,12,0.456161
0.0,25,0.456784
0.0,27,0.457443
0.0,8,0.457682
0.0,11,0.457986
1.0,16,0.458394
0.0,6,0.458599
0.0,14,0.458979
0.0,19,0.459473
0.0,29,0.460174
0.0,7,0.46039
0.0,2,0.4605
0.0,28,0.461173
0.0,33,0.461972
0.0,17,0.462416
0.0,21,0.462948
0.0,12,0.463269
0.0,16,0.463689
0.0,6,0.463885
0.0,26,0.464547
0.0,13,0.464915
0.0,16,0.465313
0.0,8,0.465559
0.0,23,0.466134
0.0,9,0.466383
0.0,8,0.466623
0.0,20,0.467124
0.0,9,0.46738
0.0,16,0.467793
0.0,9,0.468045
1.0,31,0.468777
0.0,7,0.468986
0.0,8,0.469214
0.0,28,0.4699
0.0,14,0.470268
1.0,12,0.470604
0.0,12,0.470932
0.0,3,0.471055
0.0,35,0.471905
0.0,13,0.472257
0.0,5,0.472445
0.0,6,0.472636
0.0,36,0.473527
0.0,21,0.474086
0.0,16,0.474523
1.0,18,0.474969
0.0,14,0.47533
0.0,14,0.475758
0.0,2,0.475866
0.0,10,0.476157
0.0,17,0.476604
1.0,23,0.477166
0.0,2,0.477266
0.0,2,0.477366
0.0,6,0.477568
0.0,32,0.478317
0.0,20,0.47883
1.0,9,0.479086
1.0,24,0.479691
0.0,25,0.480293
0.0,10,0.480578
0.0,7,0.480797
1.0,14,0.481158
0.0,18,0.481616
0.0,15,0.482011
0.0,3,0.482135
0.0,15,0.482551
1.0,32,0.483296
0.0,15,0.483704
0.0,6,0.483903
0.0,3,0.484039
0.0,31,0.484799
0.0,8,0.485038
0.0,10,0.485319
0.0,16,0.485737
0.0,5,0.485915
1.0,15,0.486302
0.0,39,0.487216
0.0,11,0.487565
0.0,5,0.487756
0.0,29,0.488443
1.0,31,0.48917
0.0,27,0.489834
0.0,19,0.490315
0.0,7,0.490566
0.0,11,0.490892
1.0,21,0.491413
0.0,32,0.492194
0.0,26,0.492853
0.0,19,0.493346
0.0,8,0.493587
1.0,11,0.493893
0.0,10,0.494166
0.0,18,0.494639
0.0,8,0.494882
0.0,17,0.495314
0.0,5,0.495493
0.0,2,0.495603
0.0,26,0.496229
0.0,19,0.496725
0.0,34,0.497532
0.0,14,0.497895
0.0,34,0.49871
0.0,22,0.499245
0.0,7,0.499473
0.0,6,0.499665
0.0,9,0.499924
0.0,26,0.500576
0.0,6,0.500773
0.0,21,0.501298
1.0,8,0.501548
0.0,11,0.50185
0.0,15,0.502238
1.0,7,0.502471
0.0,2,0.502578
0.0,40,0.503532
0.0,4,0.503685
0.0,2,0.503785
1.0,40,0.504742
0.0,10,0.505018
0.0,4,0.505161
0.0,79,0.50697
0.0,39,0.507886
0.0,22,0.508449
0.0,28,0.509288
0.0,15,0.509749
1.0,24,0.510328
0.0,4,0.510482
0.0,2,0.510589
0.0,12,0.510913
0.0,2,0.511022
0.0,16,0.511444
0.0,5,0.51162
0.0,19,0.512094
0.0,20,0.512611
0.0,7,0.512836
0.0,7,0.513049
0.0,16,0.513475
0.0,3,0.513602
0.0,6,0.51379
0.0,7,0.514009
0.0,4,0.514155
0.0,5,0.514322
0.0,6,0.514531
0.0,17,0.514976
0.0,2,0.515082
0.0,6,0.515276
0.0,5,0.515461
0.0,41,0.516425
0.0,11,0.516728
0.0,15,0.517124
0.0,9,0.517389
0.0,9,0.517673
0.0,8,0.517925
0.0,11,0.518238
0.0,2,0.518338
0.0,2,0.51847
0.0,6,0.518678
1.0,19,0.519171
1.0,22,0.519728
0.0,14,0.52009
0.0,8,0.520325
0.0,29,0.521023
0.0,37,0.521904
0.0,7,0.522123
0.0,4,0.522274
0.0,37,0.52317
0.0,9,0.523443
0.0,25,0.524055
0.0,4,0.524204
0.0,23,0.52479
0.0,7,0.525008
0.0,7,0.525218
0.0,2,0.525321
0.0,14,0.52571
0.0,19,0.526194
0.0,2,0.526299
0.0,14,0.52669
1.0,10,0.526973
0.0,10,0.527245
0.0,8,0.527494
0.0,20,0.527986
1.0,13,0.528329
1.0,9,0.528608
0.0,6,0.528796
0.0,2,0.528895
0.0,7,0.529103
0.0,21,0.529633
0.0,35,0.530462
0.0,7,0.53069
1.0,12,0.531013
0.0,15,0.531419
0.0,23,0.531976
0.0,6,0.532168
0.0,28,0.532848
0.0,45,0.533903
0.0,6,0.534093
0.0,14,0.534468
0.0,5,0.534634
0.0,2,0.534738
0.0,7,0.53496
0.0,8,0.535192
0.0,11,0.535508
0.0,5,0.535682
0.0,15,0.536082
0.0,12,0.536424
1.0,17,0.536854
0.0,8,0.537089
0.0,8,0.537331
0.0,2,0.537441
0.0,16,0.537863
0.0,5,0.538036
0.0,6,0.538231
0.0,3,0.53836
0.0,9,0.538634
0.0,6,0.538823
0.0,14,0.539206
0.0,5,0.539372
0.0,2,0.539502
