#{"t_start": 1522231775.147601, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.078824
0.0,6,0.079018
0.0,3,0.079147
0.0,26,0.079773
0.0,3,0.079913
0.0,3,0.080054
0.0,6,0.080266
0.0,23,0.080864
0.0,24,0.081429
1.0,10,0.081712
0.0,9,0.081974
1.0,20,0.082479
0.0,12,0.082796
0.0,10,0.083078
0.0,11,0.083382
0.0,16,0.083792
0.0,12,0.084118
0.0,14,0.084496
0.0,5,0.084667
0.0,18,0.085119
0.0,3,0.085243
0.0,10,0.085526
0.0,8,0.085759
1.0,37,0.086629
0.0,3,0.086755
1.0,16,0.087162
0.0,11,0.087465
0.0,18,0.087931
0.0,9,0.08818
0.0,7,0.088393
0.0,2,0.088508
0.0,2,0.088612
0.0,11,0.088922
0.0,11,0.089224
0.0,14,0.089598
0.0,2,0.089701
0.0,15,0.090083
0.0,5,0.090257
0.0,4,0.09041
0.0,1,0.090499
0.0,6,0.090691
0.0,2,0.090792
0.0,7,0.091008
0.0,3,0.091133
0.0,5,0.0913
0.0,8,0.091542
0.0,7,0.091759
0.0,9,0.092016
0.0,3,0.092144
0.0,12,0.092461
1.0,21,0.092994
0.0,4,0.09314
0.0,15,0.09353
0.0,9,0.093782
0.0,8,0.094024
0.0,2,0.094127
0.0,5,0.094301
0.0,7,0.094525
0.0,6,0.094718
0.0,2,0.09482
0.0,8,0.095057
0.0,5,0.095229
0.0,1,0.095306
0.0,8,0.095546
0.0,3,0.095677
1.0,13,0.09601
0.0,9,0.096272
1.0,15,0.096675
0.0,4,0.096825
0.0,6,0.097011
0.0,15,0.097387
0.0,8,0.097626
0.0,6,0.097822
0.0,6,0.09802
0.0,6,0.098221
0.0,19,0.098735
1.0,15,0.09912
0.0,5,0.099287
0.0,18,0.099756
0.0,7,0.099974
0.0,13,0.10031
1.0,12,0.100644
0.0,16,0.101058
1.0,16,0.101458
0.0,21,0.101979
0.0,17,0.1024
0.0,9,0.102675
0.0,4,0.102824
0.0,7,0.103031
0.0,5,0.103198
0.0,4,0.103342
0.0,12,0.103672
0.0,7,0.103886
0.0,12,0.104208
0.0,6,0.104402
0.0,6,0.104598
0.0,2,0.1047
0.0,9,0.104949
0.0,1,0.105026
0.0,2,0.105127
0.0,6,0.105315
0.0,4,0.10546
0.0,1,0.105553
0.0,3,0.105685
0.0,3,0.105809
0.0,9,0.106068
0.0,2,0.10617
0.0,7,0.106387
0.0,8,0.106635
0.0,36,0.10745
0.0,6,0.107647
0.0,12,0.107973
0.0,14,0.108339
1.0,17,0.108789
0.0,65,0.110231
0.0,15,0.110733
0.0,9,0.110992
0.0,7,0.111209
0.0,2,0.111313
0.0,7,0.111552
0.0,7,0.111761
0.0,3,0.111889
0.0,8,0.11213
0.0,4,0.112276
0.0,8,0.112517
0.0,21,0.113031
0.0,21,0.113556
0.0,17,0.113985
0.0,11,0.11429
0.0,8,0.114541
0.0,2,0.11465
0.0,2,0.114768
0.0,3,0.114909
0.0,9,0.115172
0.0,2,0.11528
0.0,10,0.115566
0.0,12,0.115894
0.0,1,0.11597
0.0,16,0.116379
0.0,4,0.116542
0.0,5,0.116709
0.0,3,0.116836
0.0,3,0.116964
0.0,6,0.117162
0.0,1,0.117239
0.0,3,0.117362
0.0,17,0.117814
0.0,4,0.117966
0.0,15,0.118357
1.0,19,0.118843
0.0,10,0.119118
0.0,1,0.119199
0.0,11,0.119523
0.0,2,0.119639
0.0,10,0.11991
0.0,6,0.120101
1.0,13,0.120443
0.0,5,0.120625
0.0,9,0.120883
0.0,7,0.121102
0.0,5,0.121267
0.0,23,0.121821
0.0,7,0.122036
0.0,12,0.122365
0.0,4,0.12252
0.0,3,0.122644
0.0,4,0.122792
1.0,8,0.123019
0.0,1,0.123094
0.0,1,0.123169
0.0,35,0.124002
0.0,7,0.124218
0.0,4,0.124364
0.0,5,0.124552
1.0,7,0.124763
1.0,25,0.125361
0.0,14,0.125738
0.0,4,0.125883
0.0,17,0.126302
0.0,3,0.126433
1.0,6,0.12664
0.0,6,0.126837
0.0,1,0.126913
1.0,32,0.127677
1.0,14,0.128047
0.0,10,0.128319
0.0,15,0.128711
0.0,7,0.12892
0.0,9,0.129177
0.0,1,0.129258
1.0,15,0.129649
0.0,15,0.130038
0.0,23,0.130597
1.0,21,0.131099
0.0,19,0.131584
0.0,9,0.131837
0.0,14,0.132189
0.0,5,0.132352
0.0,3,0.13248
0.0,2,0.132583
0.0,13,0.132936
1.0,19,0.133413
0.0,5,0.13359
0.0,2,0.133692
0.0,2,0.133792
0.0,1,0.133868
0.0,3,0.133996
0.0,1,0.134076
0.0,10,0.134362
0.0,23,0.134928
0.0,15,0.135325
0.0,2,0.135433
0.0,4,0.135596
1.0,15,0.135973
0.0,3,0.136095
0.0,21,0.136613
1.0,8,0.136849
0.0,5,0.137022
0.0,7,0.137236
0.0,6,0.137423
0.0,12,0.137752
0.0,28,0.138406
0.0,3,0.138539
0.0,22,0.139082
0.0,5,0.139253
0.0,9,0.139522
0.0,1,0.139604
1.0,12,0.139926
0.0,7,0.140142
0.0,31,0.140882
0.0,10,0.141162
1.0,20,0.141667
0.0,5,0.141834
0.0,4,0.141977
0.0,8,0.142213
1.0,8,0.142444
0.0,13,0.142792
0.0,4,0.142941
0.0,8,0.143187
0.0,4,0.143335
0.0,8,0.143576
0.0,17,0.143997
0.0,12,0.144319
0.0,16,0.144739
0.0,27,0.145386
0.0,6,0.145585
0.0,5,0.14575
0.0,2,0.145851
0.0,5,0.146015
0.0,16,0.146418
0.0,10,0.146701
0.0,13,0.147041
0.0,12,0.14736
0.0,12,0.147685
0.0,14,0.148048
0.0,5,0.148216
0.0,6,0.148401
0.0,3,0.148533
0.0,16,0.148943
0.0,3,0.149068
0.0,9,0.149323
0.0,19,0.149806
0.0,5,0.149979
1.0,20,0.150462
0.0,23,0.151027
0.0,18,0.151488
0.0,12,0.151813
0.0,7,0.152027
0.0,6,0.152215
0.0,18,0.152678
0.0,4,0.152824
0.0,6,0.153015
0.0,4,0.153172
0.0,4,0.153316
0.0,3,0.153444
0.0,1,0.153531
0.0,17,0.153965
0.0,1,0.154043
0.0,11,0.154337
0.0,9,0.154609
0.0,2,0.154713
0.0,8,0.154948
0.0,4,0.155094
0.0,13,0.155437
0.0,13,0.155789
0.0,4,0.155935
0.0,9,0.15619
0.0,18,0.156659
0.0,38,0.157541
0.0,5,0.157709
0.0,10,0.157979
0.0,7,0.158191
0.0,5,0.158358
0.0,13,0.158745
0.0,6,0.158933
0.0,25,0.159572
0.0,1,0.159668
0.0,10,0.159951
0.0,4,0.160103
0.0,8,0.160342
0.0,2,0.160444
1.0,24,0.161035
0.0,1,0.161118
0.0,9,0.161372
0.0,13,0.161731
0.0,3,0.161857
0.0,16,0.162256
0.0,3,0.162379
0.0,7,0.162603
1.0,11,0.162899
0.0,8,0.163135
1.0,26,0.163771
0.0,8,0.164016
0.0,1,0.164093
0.0,2,0.1642
0.0,12,0.164535
0.0,5,0.164709
0.0,11,0.165015
0.0,18,0.16547
0.0,5,0.165647
0.0,3,0.16577
0.0,13,0.166124
0.0,3,0.166254
0.0,3,0.166382
0.0,5,0.166565
0.0,4,0.166712
0.0,18,0.167152
0.0,15,0.167551
0.0,4,0.167697
0.0,7,0.167905
0.0,4,0.168056
0.0,4,0.168207
0.0,1,0.168288
0.0,8,0.168532
0.0,1,0.168609
0.0,3,0.168733
0.0,8,0.168976
0.0,5,0.169152
0.0,2,0.169253
0.0,3,0.16938
0.0,10,0.169672
0.0,7,0.169889
0.0,12,0.170204
0.0,18,0.170657
0.0,9,0.170909
0.0,1,0.170986
0.0,3,0.171109
1.0,45,0.172146
0.0,7,0.172361
1.0,15,0.172765
0.0,5,0.17294
0.0,9,0.173193
0.0,13,0.173544
0.0,7,0.173767
0.0,2,0.173874
0.0,4,0.174019
0.0,11,0.174314
0.0,5,0.174488
0.0,13,0.174836
0.0,2,0.174943
0.0,1,0.175021
0.0,1,0.175102
1.0,7,0.17532
1.0,14,0.175694
0.0,7,0.175912
0.0,16,0.176315
1.0,19,0.176798
0.0,6,0.176996
0.0,2,0.177097
0.0,3,0.177229
0.0,7,0.177445
1.0,17,0.177874
0.0,1,0.177956
1.0,15,0.17834
0.0,9,0.178615
0.0,23,0.179162
0.0,3,0.179289
0.0,11,0.1796
1.0,10,0.179883
0.0,2,0.17999
0.0,16,0.180399
0.0,4,0.180566
0.0,7,0.180783
1.0,20,0.181276
0.0,12,0.181606
0.0,25,0.182198
0.0,1,0.18228
0.0,9,0.182544
0.0,13,0.182879
0.0,5,0.183044
0.0,10,0.183324
0.0,4,0.183468
0.0,5,0.183654
0.0,24,0.184235
0.0,4,0.184382
0.0,23,0.184941
0.0,11,0.185241
0.0,9,0.185506
0.0,16,0.185916
0.0,4,0.186061
0.0,22,0.186622
0.0,4,0.186769
0.0,7,0.18698
1.0,36,0.187814
0.0,5,0.187988
0.0,50,0.189126
0.0,18,0.189583
0.0,11,0.189879
0.0,8,0.190117
0.0,2,0.190219
0.0,11,0.190523
0.0,4,0.190669
0.0,10,0.190946
0.0,9,0.191198
0.0,3,0.191327
0.0,8,0.191566
0.0,12,0.191899
0.0,15,0.192291
0.0,17,0.192732
0.0,1,0.192811
0.0,43,0.193821
0.0,8,0.194063
0.0,11,0.194365
0.0,6,0.194571
0.0,2,0.19468
0.0,11,0.194974
0.0,33,0.195758
1.0,20,0.196259
0.0,32,0.197022
0.0,11,0.197319
0.0,1,0.197399
0.0,16,0.19782
0.0,22,0.198363
0.0,4,0.198527
0.0,19,0.199008
0.0,8,0.199238
0.0,2,0.199339
0.0,4,0.1995
0.0,3,0.199632
0.0,2,0.199733
0.0,11,0.200029
0.0,5,0.20021
0.0,7,0.200421
0.0,6,0.200619
0.0,4,0.20077
0.0,3,0.200893
0.0,5,0.201058
0.0,8,0.201288
0.0,4,0.201432
0.0,4,0.201583
0.0,1,0.201661
1.0,39,0.202572
0.0,12,0.2029
0.0,8,0.203138
0.0,2,0.20324
0.0,4,0.203383
0.0,1,0.20346
0.0,8,0.203711
0.0,6,0.203904
1.0,12,0.204232
0.0,2,0.204334
0.0,1,0.204411
0.0,4,0.204574
0.0,19,0.205057
0.0,6,0.205246
0.0,4,0.205398
0.0,2,0.205509
0.0,2,0.205617
0.0,3,0.205741
0.0,4,0.205885
0.0,3,0.206007
0.0,15,0.206386
0.0,5,0.206561
0.0,5,0.206727
0.0,8,0.206962
0.0,1,0.207042
0.0,7,0.20725
0.0,6,0.207444
0.0,2,0.207555
0.0,2,0.207656
0.0,11,0.207955
0.0,4,0.20811
0.0,4,0.20826
0.0,2,0.208361
0.0,3,0.208497
0.0,3,0.208622
0.0,6,0.208808
0.0,1,0.208884
0.0,7,0.209098
0.0,5,0.209264
0.0,1,0.209351
1.0,26,0.209981
0.0,5,0.210155
0.0,1,0.210232
0.0,1,0.210309
0.0,7,0.210619
0.0,6,0.210817
0.0,37,0.21169
0.0,8,0.211923
0.0,16,0.212331
0.0,9,0.212598
0.0,6,0.212791
0.0,10,0.213063
0.0,21,0.213587
0.0,3,0.213712
0.0,6,0.2139
0.0,5,0.214071
0.0,3,0.214199
0.0,15,0.214595
0.0,13,0.214934
0.0,13,0.215284
0.0,6,0.215485
0.0,4,0.215632
0.0,4,0.215782
0.0,16,0.216177
1.0,12,0.216507
0.0,8,0.216743
0.0,16,0.217139
0.0,18,0.217602
0.0,12,0.217924
0.0,18,0.218375
0.0,5,0.21855
0.0,36,0.219394
0.0,5,0.219579
0.0,5,0.219749
0.0,4,0.219892
0.0,8,0.220126
0.0,3,0.220254
0.0,12,0.220589
0.0,9,0.220842
0.0,6,0.221027
0.0,2,0.221131
0.0,3,0.221252
0.0,11,0.221561
0.0,26,0.222184
0.0,3,0.222306
0.0,4,0.222454
0.0,7,0.222669
0.0,10,0.22295
0.0,1,0.223027
1.0,31,0.223759
0.0,5,0.223927
1.0,8,0.224155
0.0,8,0.22439
0.0,16,0.224804
0.0,2,0.224908
0.0,15,0.225283
0.0,7,0.2255
0.0,15,0.225898
1.0,11,0.226212
0.0,4,0.226361
1.0,10,0.226651
0.0,3,0.226774
0.0,3,0.226902
0.0,4,0.227055
0.0,32,0.227813
0.0,7,0.228022
0.0,11,0.228321
0.0,6,0.228527
0.0,24,0.229102
0.0,6,0.229294
0.0,6,0.229501
1.0,17,0.229945
0.0,3,0.230069
0.0,3,0.23019
0.0,25,0.230799
0.0,14,0.231175
0.0,5,0.231341
0.0,5,0.231522
0.0,20,0.232013
0.0,8,0.232252
0.0,1,0.232329
0.0,10,0.232619
1.0,16,0.233026
0.0,3,0.233149
1.0,11,0.23345
0.0,10,0.23374
0.0,4,0.233891
0.0,14,0.234256
0.0,16,0.234679
0.0,22,0.235207
0.0,6,0.235403
0.0,10,0.235686
0.0,1,0.235764
0.0,5,0.235929
0.0,15,0.23631
0.0,3,0.236439
0.0,13,0.236793
0.0,6,0.236988
0.0,8,0.237228
0.0,5,0.237396
0.0,8,0.237641
0.0,4,0.237785
0.0,8,0.238014
0.0,7,0.238226
0.0,4,0.238369
1.0,17,0.238814
0.0,7,0.239024
0.0,13,0.239367
1.0,20,0.239868
0.0,1,0.239949
0.0,65,0.241423
0.0,1,0.241511
0.0,14,0.241879
0.0,5,0.242046
0.0,28,0.242738
0.0,1,0.242817
0.0,8,0.243048
0.0,15,0.243433
0.0,11,0.243746
0.0,8,0.243976
0.0,13,0.244314
0.0,8,0.244565
0.0,10,0.244837
0.0,23,0.245378
0.0,8,0.245615
0.0,7,0.24583
0.0,7,0.246037
1.0,22,0.246571
0.0,7,0.24679
0.0,9,0.247047
0.0,4,0.247192
0.0,1,0.247267
0.0,4,0.247411
0.0,14,0.247776
1.0,20,0.248259
0.0,15,0.248658
0.0,13,0.248992
0.0,7,0.249199
0.0,3,0.249326
0.0,12,0.249651
0.0,7,0.249861
0.0,12,0.250194
0.0,3,0.250317
0.0,1,0.250392
0.0,7,0.25061
0.0,33,0.251365
0.0,7,0.251582
0.0,4,0.251727
0.0,1,0.251801
0.0,3,0.251929
0.0,6,0.252117
0.0,1,0.252192
0.0,22,0.252724
0.0,10,0.253009
0.0,7,0.253217
0.0,7,0.253423
0.0,8,0.253675
0.0,1,0.253754
0.0,1,0.25383
0.0,2,0.253935
0.0,5,0.254108
0.0,5,0.254273
0.0,22,0.254802
0.0,8,0.255029
1.0,16,0.255431
0.0,11,0.255743
0.0,3,0.255872
0.0,6,0.25606
0.0,11,0.256366
1.0,19,0.256859
1.0,29,0.257552
0.0,10,0.257823
0.0,13,0.258157
1.0,14,0.258521
0.0,26,0.259148
0.0,9,0.259406
0.0,5,0.259582
0.0,4,0.259728
0.0,9,0.259993
0.0,11,0.260285
0.0,4,0.260427
0.0,1,0.260516
0.0,31,0.261248
0.0,22,0.26179
0.0,1,0.261868
0.0,13,0.262211
0.0,39,0.263112
0.0,9,0.263363
0.0,11,0.263699
0.0,6,0.263887
0.0,15,0.264271
0.0,6,0.264468
0.0,2,0.264581
0.0,5,0.264746
0.0,6,0.26493
0.0,6,0.265117
0.0,1,0.265192
0.0,9,0.265449
0.0,9,0.265707
0.0,7,0.265915
0.0,4,0.266065
0.0,2,0.266171
0.0,13,0.266532
0.0,10,0.266806
0.0,1,0.266883
0.0,1,0.266959
0.0,2,0.267067
0.0,1,0.267143
0.0,4,0.267288
0.0,3,0.267418
0.0,2,0.26753
0.0,12,0.267852
0.0,14,0.268213
0.0,2,0.26832
0.0,3,0.268444
1.0,15,0.268835
0.0,20,0.269322
0.0,22,0.269871
0.0,8,0.270103
0.0,8,0.270337
0.0,20,0.270842
0.0,6,0.271033
0.0,8,0.271263
0.0,7,0.271479
0.0,3,0.271605
0.0,1,0.27168
0.0,1,0.271757
0.0,3,0.271879
0.0,20,0.272362
0.0,6,0.272559
0.0,4,0.272714
0.0,13,0.273056
0.0,4,0.273203
0.0,3,0.273332
0.0,1,0.273409
0.0,5,0.273587
0.0,2,0.273695
0.0,5,0.273876
0.0,1,0.273953
0.0,3,0.274076
0.0,27,0.274724
0.0,11,0.275025
1.0,33,0.275788
0.0,15,0.276172
0.0,34,0.277008
0.0,8,0.27724
0.0,8,0.277468
0.0,14,0.277847
0.0,14,0.278206
0.0,11,0.278516
0.0,8,0.278763
0.0,9,0.279019
0.0,28,0.279706
0.0,9,0.279975
0.0,5,0.280143
0.0,6,0.28033
0.0,4,0.280483
0.0,2,0.280591
0.0,3,0.280715
0.0,47,0.281808
0.0,4,0.281987
0.0,10,0.28227
0.0,2,0.282372
0.0,8,0.282617
0.0,8,0.282847
0.0,16,0.283252
0.0,13,0.283606
0.0,5,0.283778
0.0,1,0.283856
0.0,2,0.283964
0.0,4,0.284113
0.0,5,0.284284
0.0,1,0.284364
0.0,8,0.284607
0.0,2,0.28471
0.0,5,0.284881
1.0,16,0.28529
0.0,6,0.285495
0.0,3,0.285626
0.0,16,0.286033
0.0,2,0.286136
0.0,15,0.286536
0.0,4,0.286693
0.0,3,0.286818
0.0,1,0.286895
1.0,7,0.287104
0.0,9,0.287358
0.0,9,0.287629
0.0,8,0.287871
0.0,13,0.288213
0.0,4,0.288364
0.0,3,0.288499
0.0,6,0.288697
0.0,20,0.289179
1.0,18,0.28963
0.0,16,0.290037
1.0,9,0.290289
1.0,18,0.290748
0.0,5,0.290922
0.0,15,0.291306
0.0,10,0.291602
0.0,4,0.291749
0.0,5,0.291915
0.0,5,0.29208
0.0,9,0.292329
0.0,14,0.2927
0.0,2,0.292804
0.0,11,0.293104
0.0,3,0.293228
0.0,2,0.293334
0.0,14,0.29373
0.0,7,0.293948
0.0,14,0.294313
0.0,8,0.294559
0.0,2,0.294663
0.0,1,0.294744
0.0,5,0.294912
0.0,4,0.295057
0.0,4,0.295201
0.0,18,0.295662
0.0,20,0.296144
0.0,6,0.296331
0.0,13,0.296682
0.0,7,0.296903
0.0,5,0.297078
0.0,3,0.297203
0.0,6,0.29739
0.0,11,0.297692
0.0,3,0.297817
0.0,7,0.298034
0.0,4,0.298179
0.0,6,0.298364
0.0,18,0.298841
0.0,2,0.298944
0.0,4,0.299089
0.0,8,0.299324
0.0,3,0.299447
1.0,29,0.300137
0.0,3,0.300261
0.0,12,0.300592
0.0,19,0.301054
0.0,11,0.301344
1.0,16,0.301759
0.0,2,0.301868
0.0,25,0.302497
0.0,2,0.302622
0.0,13,0.302958
0.0,18,0.303395
0.0,11,0.303715
0.0,11,0.304024
0.0,5,0.304192
0.0,6,0.304379
0.0,9,0.304649
0.0,4,0.3048
0.0,4,0.304955
0.0,4,0.3051
0.0,3,0.305223
0.0,1,0.305298
0.0,12,0.305658
0.0,9,0.305926
0.0,4,0.306074
0.0,4,0.306218
0.0,4,0.306361
0.0,10,0.306652
0.0,3,0.306778
0.0,1,0.306858
0.0,33,0.307616
0.0,14,0.307992
0.0,6,0.308191
0.0,6,0.308382
0.0,7,0.308605
0.0,5,0.308783
0.0,3,0.308911
0.0,16,0.309311
0.0,5,0.309494
0.0,10,0.309766
0.0,6,0.309957
0.0,2,0.310059
0.0,2,0.310158
0.0,3,0.31028
0.0,4,0.31043
0.0,20,0.310987
0.0,16,0.311399
0.0,24,0.31197
0.0,21,0.312498
0.0,23,0.313064
0.0,3,0.313188
0.0,2,0.313288
0.0,3,0.313417
0.0,3,0.313557
0.0,1,0.313634
0.0,3,0.313756
0.0,4,0.313906
1.0,9,0.314155
0.0,14,0.314533
1.0,15,0.314929
0.0,1,0.315006
0.0,12,0.315325
0.0,1,0.315402
0.0,10,0.315683
0.0,8,0.31592
0.0,3,0.316043
0.0,3,0.31617
0.0,5,0.316334
0.0,8,0.316572
0.0,4,0.316715
0.0,17,0.317136
0.0,5,0.317305
0.0,7,0.317521
0.0,13,0.317861
0.0,6,0.318057
0.0,3,0.318179
0.0,1,0.318254
0.0,10,0.318534
0.0,3,0.318658
0.0,4,0.318808
0.0,8,0.319051
0.0,2,0.319158
0.0,3,0.319281
0.0,3,0.319402
0.0,4,0.319555
0.0,4,0.319698
0.0,7,0.319905
0.0,8,0.320131
0.0,7,0.320335
0.0,2,0.320434
0.0,2,0.320543
0.0,9,0.320797
0.0,5,0.320964
0.0,9,0.321216
0.0,8,0.321448
0.0,18,0.321908
0.0,10,0.32219
0.0,22,0.322737
0.0,1,0.322815
0.0,4,0.32296
0.0,11,0.323257
0.0,4,0.3234
0.0,12,0.323748
0.0,4,0.323891
0.0,6,0.324074
0.0,1,0.324148
0.0,5,0.324323
0.0,7,0.324557
0.0,2,0.324665
0.0,10,0.324954
0.0,3,0.325076
0.0,3,0.325197
0.0,3,0.325318
0.0,9,0.325575
0.0,10,0.325848
0.0,10,0.326123
0.0,19,0.326609
0.0,3,0.326743
1.0,11,0.327038
1.0,14,0.327401
0.0,32,0.328156
0.0,5,0.32833
1.0,24,0.328915
0.0,6,0.329107
1.0,8,0.329336
0.0,4,0.329491
0.0,18,0.329937
0.0,15,0.330313
0.0,14,0.330691
0.0,6,0.330884
1.0,29,0.331577
0.0,3,0.331702
0.0,4,0.331856
0.0,17,0.332275
0.0,11,0.332576
0.0,4,0.33272
0.0,8,0.332948
0.0,12,0.333261
0.0,1,0.333342
0.0,13,0.333696
1.0,9,0.333946
1.0,8,0.334173
0.0,11,0.334462
1.0,9,0.334719
0.0,2,0.334823
0.0,13,0.335179
0.0,3,0.335308
1.0,16,0.335721
0.0,1,0.335798
0.0,14,0.33615
0.0,2,0.336255
0.0,2,0.336356
0.0,12,0.33668
0.0,6,0.336872
0.0,3,0.337002
0.0,3,0.337131
1.0,11,0.337422
0.0,4,0.337581
0.0,1,0.337658
1.0,17,0.338083
0.0,9,0.33833
0.0,31,0.339066
0.0,13,0.339405
1.0,6,0.339611
0.0,8,0.339846
0.0,3,0.339969
0.0,4,0.34011
1.0,24,0.340703
0.0,1,0.340781
0.0,3,0.340911
0.0,6,0.341098
0.0,20,0.341625
0.0,6,0.34182
0.0,7,0.342033
0.0,3,0.342155
