#{"t_start": 1523120209.0173454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.159471
0.0,11,0.160029
0.0,13,0.160659
0.0,4,0.160903
0.0,49,0.163109
0.0,44,0.16509
0.0,5,0.165376
0.0,13,0.166015
0.0,14,0.166687
0.0,15,0.167413
0.0,26,0.168616
0.0,10,0.169133
0.0,51,0.171417
0.0,31,0.172828
0.0,7,0.173209
0.0,68,0.176209
0.0,12,0.176794
0.0,8,0.177219
0.0,8,0.177632
0.0,13,0.178272
0.0,15,0.179
0.0,22,0.180024
0.0,9,0.180483
0.0,13,0.181128
0.0,4,0.181369
0.0,7,0.181738
0.0,40,0.183544
0.0,12,0.184147
0.0,38,0.18586
0.0,28,0.187151
0.0,7,0.187522
0.0,7,0.187892
0.0,9,0.188358
0.0,9,0.188816
0.0,19,0.18971
0.0,12,0.190323
0.0,20,0.19127
1.0,6,0.191599
0.0,9,0.192064
0.0,16,0.192821
1.0,32,0.194289
0.0,4,0.194532
1.0,11,0.195086
0.0,4,0.195329
0.0,4,0.19557
0.0,4,0.195815
0.0,6,0.196154
0.0,3,0.196354
0.0,4,0.196597
0.0,64,0.199455
0.0,14,0.200148
0.0,5,0.200438
0.0,4,0.20068
0.0,8,0.201108
0.0,5,0.201394
0.0,25,0.202546
0.0,15,0.20327
0.0,6,0.203597
0.0,51,0.205871
0.0,2,0.206039
0.0,38,0.207755
0.0,3,0.207967
0.0,6,0.208299
0.0,9,0.20876
0.0,15,0.209482
0.0,17,0.2103
0.0,7,0.210675
0.0,16,0.211446
0.0,12,0.212402
1.0,24,0.213556
0.0,35,0.21523
0.0,18,0.21632
0.0,3,0.216552
0.0,7,0.21694
0.0,17,0.217763
0.0,18,0.218645
0.0,21,0.219666
0.0,3,0.21989
0.0,12,0.220512
0.0,2,0.220672
0.0,28,0.221971
0.0,19,0.222869
0.0,52,0.22521
0.0,5,0.225542
0.0,21,0.226526
0.0,18,0.227389
0.0,16,0.228164
0.0,22,0.22919
0.0,12,0.229781
0.0,17,0.230608
0.0,15,0.231342
0.0,25,0.232501
0.0,4,0.23275
0.0,18,0.233607
0.0,15,0.234344
0.0,13,0.235011
0.0,9,0.235471
0.0,49,0.237657
0.0,27,0.23895
0.0,28,0.240261
0.0,31,0.241679
0.0,12,0.242295
0.0,5,0.242582
0.0,5,0.242866
0.0,3,0.243077
0.0,20,0.244014
0.0,59,0.246661
0.0,4,0.246965
0.0,7,0.247338
0.0,36,0.248971
0.0,12,0.249583
0.0,15,0.250321
0.0,36,0.252104
0.0,47,0.254262
0.0,20,0.255239
0.0,24,0.256374
0.0,66,0.259334
0.0,29,0.260732
0.0,21,0.261729
0.0,9,0.262227
0.0,20,0.263173
0.0,10,0.263675
0.0,13,0.264319
0.0,10,0.26483
0.0,4,0.265085
1.0,6,0.265415
0.0,6,0.265741
0.0,16,0.266511
0.0,18,0.267365
0.0,19,0.268267
0.0,3,0.26847
0.0,7,0.268841
0.0,14,0.269523
0.0,5,0.269808
0.0,5,0.270115
0.0,7,0.270489
0.0,15,0.271219
0.0,8,0.271634
0.0,5,0.271928
0.0,11,0.272472
0.0,7,0.272842
0.0,13,0.273482
0.0,7,0.273855
0.0,13,0.274493
0.0,4,0.274735
0.0,49,0.27694
0.0,4,0.277184
0.0,7,0.277552
0.0,10,0.278066
0.0,31,0.27948
0.0,27,0.280734
1.0,6,0.281079
0.0,2,0.281234
0.0,5,0.28152
0.0,8,0.281945
0.0,9,0.282403
0.0,8,0.282818
0.0,20,0.283762
0.0,33,0.285268
0.0,10,0.285774
0.0,11,0.286325
0.0,36,0.28796
0.0,15,0.288679
0.0,13,0.289319
0.0,6,0.289649
0.0,26,0.290855
0.0,24,0.29198
0.0,13,0.292609
0.0,20,0.293548
0.0,4,0.293791
0.0,12,0.294389
0.0,13,0.295036
0.0,39,0.296811
0.0,27,0.298074
0.0,15,0.298794
0.0,17,0.299607
0.0,4,0.29985
0.0,14,0.300541
0.0,4,0.300783
0.0,17,0.301595
0.0,5,0.301887
0.0,8,0.302307
0.0,9,0.302763
0.0,5,0.303058
0.0,11,0.3036
0.0,28,0.304883
0.0,29,0.306216
0.0,20,0.307163
0.0,7,0.307537
0.0,18,0.308394
0.0,5,0.308683
0.0,12,0.309279
0.0,14,0.30997
0.0,12,0.310555
0.0,25,0.31171
0.0,3,0.311922
0.0,16,0.312678
0.0,15,0.313404
0.0,27,0.314655
0.0,4,0.314897
0.0,48,0.317062
0.0,3,0.317262
0.0,16,0.318032
0.0,15,0.318748
0.0,15,0.319485
0.0,2,0.319644
0.0,20,0.320589
0.0,9,0.32106
0.0,5,0.321347
0.0,6,0.321677
0.0,39,0.323445
0.0,15,0.324174
0.0,8,0.324588
0.0,42,0.326494
0.0,24,0.327608
0.0,7,0.327993
0.0,21,0.328982
0.0,11,0.329524
0.0,28,0.330815
0.0,23,0.331892
0.0,11,0.332445
0.0,16,0.33321
0.0,5,0.333501
0.0,3,0.333699
0.0,6,0.334041
0.0,11,0.334584
0.0,2,0.334741
0.0,28,0.336036
0.0,41,0.337877
0.0,20,0.33882
0.0,6,0.33916
0.0,12,0.339746
0.0,23,0.34082
0.0,68,0.343832
0.0,21,0.344835
0.0,17,0.345649
0.0,14,0.346337
0.0,2,0.346493
0.0,3,0.346696
0.0,57,0.349248
0.0,13,0.349878
0.0,12,0.35048
0.0,8,0.350998
0.0,22,0.352028
0.0,2,0.352185
0.0,13,0.352812
0.0,7,0.353195
0.0,8,0.353612
0.0,14,0.354292
0.0,26,0.355489
0.0,7,0.355864
0.0,6,0.356203
0.0,17,0.357012
0.0,13,0.357644
0.0,17,0.358452
0.0,7,0.358832
0.0,9,0.359298
0.0,30,0.36067
0.0,21,0.361654
0.0,45,0.36367
0.0,7,0.364053
0.0,35,0.365635
0.0,7,0.366016
0.0,2,0.366172
0.0,6,0.366501
0.0,13,0.367141
0.0,4,0.367384
0.0,22,0.368404
0.0,2,0.368564
0.0,11,0.369121
0.0,9,0.369577
0.0,16,0.370353
0.0,48,0.372503
0.0,46,0.374571
1.0,31,0.375996
0.0,19,0.376885
0.0,19,0.377776
0.0,8,0.378203
0.0,5,0.37849
0.0,5,0.378776
0.0,17,0.379591
0.0,4,0.379835
0.0,8,0.380262
0.0,7,0.380636
0.0,23,0.381705
0.0,24,0.382823
1.0,43,0.384763
0.0,7,0.385144
0.0,15,0.385857
0.0,3,0.386065
0.0,11,0.386607
0.0,8,0.387033
0.0,19,0.387929
0.0,23,0.388998
0.0,35,0.390596
0.0,24,0.391704
0.0,26,0.392915
0.0,5,0.3932
1.0,13,0.393828
0.0,17,0.394648
0.0,27,0.395899
0.0,4,0.396152
0.0,6,0.396481
0.0,5,0.396768
0.0,9,0.397239
0.0,6,0.397568
0.0,2,0.397721
0.0,7,0.398101
0.0,13,0.398726
0.0,31,0.400159
0.0,8,0.400577
0.0,27,0.40182
0.0,5,0.402121
0.0,20,0.403061
0.0,34,0.4046
0.0,19,0.405498
0.0,3,0.405699
0.0,11,0.406255
0.0,46,0.408319
0.0,15,0.409041
0.0,10,0.409541
0.0,6,0.40987
0.0,39,0.411629
0.0,42,0.413522
0.0,65,0.416417
0.0,36,0.418055
0.0,10,0.418556
0.0,4,0.418797
0.0,4,0.419055
0.0,4,0.419297
0.0,10,0.419795
1.0,23,0.420866
0.0,29,0.422199
0.0,22,0.423226
0.0,3,0.423428
0.0,4,0.423668
0.0,11,0.424219
0.0,8,0.424636
0.0,13,0.425279
0.0,9,0.42574
0.0,11,0.426297
0.0,20,0.427233
0.0,2,0.427391
0.0,4,0.427654
0.0,16,0.428424
0.0,3,0.428626
0.0,4,0.428867
0.0,3,0.429073
0.0,8,0.429487
0.0,34,0.431038
0.0,29,0.432364
0.0,8,0.43278
1.0,17,0.433594
0.0,14,0.434282
0.0,20,0.43522
0.0,40,0.437034
0.0,12,0.437624
0.0,20,0.43856
0.0,13,0.439204
0.0,22,0.440238
0.0,2,0.440397
0.0,13,0.441033
0.0,5,0.44132
0.0,21,0.442304
0.0,18,0.443163
0.0,4,0.443406
0.0,6,0.443737
0.0,2,0.443892
0.0,3,0.4441
0.0,30,0.445475
0.0,5,0.445761
0.0,15,0.446491
0.0,13,0.447133
0.0,4,0.447375
0.0,29,0.448702
0.0,30,0.450086
0.0,33,0.451592
0.0,3,0.451853
0.0,12,0.452456
0.0,37,0.454136
0.0,13,0.454767
0.0,6,0.455106
0.0,27,0.456354
0.0,8,0.456767
0.0,16,0.457542
0.0,4,0.457785
0.0,12,0.458388
0.0,10,0.458887
0.0,7,0.459266
0.0,6,0.459595
0.0,11,0.460154
0.0,14,0.460829
0.0,7,0.461216
0.0,12,0.461802
0.0,9,0.462272
0.0,13,0.462903
0.0,3,0.463114
0.0,6,0.463445
0.0,4,0.463685
0.0,5,0.46398
0.0,17,0.464784
0.0,30,0.466168
1.0,16,0.466942
0.0,19,0.467826
1.0,17,0.468642
0.0,11,0.469202
0.0,16,0.469975
0.0,3,0.470177
0.0,10,0.470677
0.0,3,0.470877
0.0,13,0.471514
1.0,19,0.472414
0.0,15,0.473142
0.0,37,0.474817
0.0,6,0.475158
0.0,6,0.475485
0.0,69,0.478557
0.0,35,0.48016
0.0,21,0.481147
0.0,16,0.481902
0.0,20,0.482839
0.0,8,0.483262
0.0,5,0.483549
0.0,4,0.48379
0.0,13,0.484432
0.0,32,0.485887
0.0,16,0.486653
0.0,10,0.487166
0.0,26,0.488368
0.0,15,0.489098
0.0,9,0.489555
0.0,14,0.490243
0.0,13,0.490875
0.0,5,0.491169
0.0,5,0.491453
0.0,6,0.491779
0.0,4,0.492033
0.0,2,0.492189
0.0,17,0.493001
0.0,5,0.49329
0.0,13,0.493926
0.0,12,0.494512
0.0,13,0.495148
0.0,4,0.49539
0.0,9,0.495849
0.0,6,0.496191
0.0,5,0.496478
0.0,6,0.496807
0.0,21,0.497794
0.0,19,0.498698
0.0,4,0.498951
0.0,14,0.499629
0.0,7,0.50002
0.0,22,0.501041
0.0,16,0.501798
0.0,19,0.5027
0.0,10,0.503215
0.0,3,0.503414
0.0,26,0.504611
0.0,8,0.505039
0.0,9,0.505499
0.0,10,0.506011
0.0,12,0.506596
0.0,19,0.507493
0.0,10,0.508003
0.0,18,0.508849
0.0,6,0.509186
0.0,10,0.509687
0.0,2,0.509841
0.0,10,0.510354
0.0,2,0.510512
0.0,7,0.510884
0.0,35,0.512478
0.0,12,0.513077
0.0,20,0.514019
0.0,40,0.515816
0.0,20,0.516762
0.0,11,0.517318
0.0,9,0.517774
0.0,8,0.518197
0.0,15,0.518924
1.0,10,0.519427
0.0,6,0.519753
0.0,4,0.520009
0.0,12,0.520595
0.0,2,0.520748
0.0,19,0.521646
0.0,24,0.52276
0.0,11,0.523314
0.0,5,0.523599
0.0,44,0.525572
0.0,20,0.526514
0.0,2,0.52667
0.0,4,0.52692
0.0,7,0.527295
0.0,23,0.528361
0.0,20,0.529301
0.0,20,0.530248
0.0,5,0.530539
0.0,2,0.530694
0.0,13,0.531335
0.0,7,0.531712
0.0,9,0.532183
0.0,18,0.53304
0.0,52,0.535364
0.0,5,0.535652
0.0,42,0.537544
0.0,46,0.539609
0.0,3,0.53981
0.0,24,0.540936
0.0,13,0.541572
0.0,10,0.542082
0.0,22,0.543108
0.0,3,0.54331
0.0,21,0.544304
0.0,22,0.545337
0.0,21,0.546317
0.0,10,0.546823
1.0,42,0.548723
0.0,10,0.549234
0.0,38,0.550968
0.0,16,0.551726
0.0,5,0.552085
0.0,3,0.552287
0.0,9,0.552746
0.0,13,0.553387
0.0,6,0.553721
0.0,5,0.55402
0.0,3,0.554221
0.0,16,0.554992
0.0,6,0.555321
0.0,18,0.556177
1.0,8,0.556589
0.0,7,0.556967
0.0,16,0.557721
0.0,16,0.55849
0.0,11,0.559047
0.0,18,0.559894
0.0,12,0.560494
0.0,10,0.561008
0.0,13,0.561639
0.0,2,0.561793
0.0,3,0.562007
0.0,3,0.562209
0.0,6,0.562537
0.0,11,0.563091
0.0,9,0.563548
0.0,13,0.564184
0.0,8,0.564604
0.0,7,0.564986
0.0,30,0.56635
0.0,22,0.567372
0.0,45,0.569403
0.0,3,0.569605
0.0,11,0.570164
0.0,2,0.570319
0.0,4,0.570559
0.0,12,0.571154
0.0,63,0.573951
0.0,15,0.574664
0.0,11,0.575213
0.0,4,0.575457
0.0,9,0.575923
0.0,25,0.577075
0.0,11,0.577622
0.0,11,0.578178
0.0,4,0.578419
0.0,11,0.578969
0.0,9,0.579426
0.0,9,0.579882
0.0,30,0.581259
0.0,2,0.581414
0.0,3,0.581611
0.0,9,0.582075
0.0,24,0.583192
0.0,28,0.584474
0.0,22,0.585499
0.0,9,0.585967
0.0,12,0.586556
0.0,17,0.587368
0.0,2,0.587523
0.0,16,0.588289
0.0,2,0.588448
0.0,15,0.58918
0.0,10,0.589684
0.0,14,0.590377
1.0,36,0.592008
0.0,23,0.593079
0.0,16,0.593832
0.0,36,0.595465
0.0,37,0.597136
0.0,12,0.597722
0.0,21,0.598723
0.0,9,0.599193
0.0,6,0.599521
0.0,3,0.599723
0.0,9,0.600196
0.0,11,0.600741
0.0,13,0.601377
0.0,8,0.601796
0.0,28,0.603089
0.0,4,0.603333
0.0,4,0.603574
0.0,2,0.603727
0.0,6,0.604067
0.0,18,0.60492
0.0,30,0.606285
1.0,9,0.606745
0.0,11,0.607301
0.0,9,0.607762
0.0,11,0.60832
0.0,11,0.608863
0.0,5,0.60916
0.0,4,0.609405
0.0,4,0.609648
0.0,15,0.610409
0.0,6,0.610739
0.0,4,0.610995
0.0,25,0.612151
0.0,3,0.61235
0.0,3,0.612548
0.0,10,0.613058
0.0,8,0.613472
0.0,23,0.614541
0.0,5,0.614829
0.0,4,0.615079
0.0,4,0.615321
0.0,34,0.61685
0.0,16,0.617621
0.0,8,0.618046
0.0,6,0.618373
0.0,3,0.618572
0.0,44,0.62056
0.0,14,0.621244
0.0,4,0.621486
0.0,7,0.621858
0.0,6,0.622195
0.0,4,0.622437
0.0,9,0.622892
0.0,10,0.62341
0.0,9,0.623868
0.0,6,0.624206
0.0,25,0.625365
0.0,5,0.625651
0.0,21,0.626634
0.0,13,0.627273
0.0,11,0.627819
0.0,8,0.628247
0.0,21,0.629233
0.0,4,0.629478
0.0,6,0.629804
0.0,15,0.630533
0.0,38,0.632251
0.0,9,0.632708
0.0,5,0.633002
0.0,10,0.633502
0.0,9,0.633972
0.0,24,0.635081
0.0,14,0.635755
0.0,17,0.636565
0.0,4,0.636809
0.0,4,0.637062
0.0,17,0.63786
0.0,16,0.63863
0.0,5,0.638926
0.0,6,0.63926
0.0,19,0.640164
0.0,15,0.640873
0.0,6,0.641212
0.0,21,0.642199
0.0,9,0.642655
0.0,10,0.643173
0.0,16,0.643939
0.0,24,0.64505
0.0,4,0.645292
0.0,9,0.645749
0.0,3,0.645961
0.0,6,0.646293
0.0,7,0.646664
1.0,12,0.647262
0.0,17,0.648075
0.0,6,0.648409
0.0,11,0.648963
0.0,10,0.649463
0.0,4,0.649704
0.0,19,0.65061
0.0,49,0.652802
0.0,18,0.65373
1.0,11,0.654289
0.0,37,0.655976
1.0,23,0.65705
0.0,5,0.657337
0.0,5,0.657624
0.0,22,0.658653
0.0,12,0.659259
0.0,11,0.659803
0.0,19,0.660716
0.0,50,0.662971
0.0,4,0.663218
0.0,23,0.664291
0.0,6,0.664622
0.0,22,0.665649
0.0,5,0.665947
0.0,10,0.666448
0.0,15,0.667175
0.0,2,0.667332
0.0,7,0.667702
0.0,19,0.668604
0.0,3,0.668808
0.0,7,0.669188
0.0,2,0.669343
0.0,15,0.670073
0.0,18,0.670928
0.0,14,0.671596
0.0,18,0.672457
0.0,10,0.672966
0.0,8,0.67338
0.0,4,0.673619
0.0,18,0.674475
0.0,6,0.674805
0.0,24,0.675928
0.0,12,0.676515
0.0,5,0.676798
0.0,2,0.676964
0.0,8,0.677383
0.0,5,0.677665
0.0,17,0.678478
0.0,6,0.678809
0.0,2,0.678975
0.0,58,0.681564
0.0,12,0.682161
0.0,21,0.683146
0.0,5,0.683433
0.0,6,0.683763
0.0,25,0.68492
0.0,5,0.685208
0.0,18,0.686057
0.0,6,0.686386
0.0,9,0.686842
1.0,40,0.688643
0.0,18,0.689501
0.0,9,0.689974
0.0,15,0.690694
0.0,5,0.69099
0.0,8,0.691407
0.0,5,0.69169
0.0,13,0.69233
0.0,8,0.692749
0.0,7,0.69313
0.0,11,0.693672
0.0,27,0.694928
0.0,2,0.695084
0.0,9,0.695541
0.0,6,0.69587
0.0,29,0.697202
0.0,7,0.697576
0.0,10,0.698094
0.0,2,0.69825
0.0,6,0.69858
0.0,10,0.699089
0.0,21,0.700079
0.0,26,0.701277
0.0,8,0.701697
0.0,7,0.702078
0.0,22,0.703111
0.0,2,0.703267
0.0,12,0.703853
0.0,33,0.705361
0.0,5,0.705647
0.0,6,0.705986
0.0,17,0.706784
0.0,30,0.708162
0.0,7,0.708534
0.0,56,0.711055
0.0,2,0.711213
0.0,20,0.712159
0.0,9,0.71262
0.0,7,0.713001
1.0,30,0.714373
0.0,18,0.715228
0.0,14,0.715903
0.0,12,0.716505
0.0,12,0.717102
0.0,43,0.719039
0.0,30,0.720415
0.0,13,0.72106
0.0,25,0.72221
0.0,25,0.723369
0.0,22,0.724398
1.0,18,0.725259
0.0,9,0.725716
0.0,14,0.726405
0.0,10,0.726917
0.0,6,0.727246
0.0,12,0.727833
0.0,24,0.728948
0.0,11,0.729495
0.0,4,0.72974
0.0,13,0.730389
0.0,10,0.730895
0.0,12,0.731497
0.0,9,0.731963
0.0,15,0.732684
0.0,4,0.732935
0.0,43,0.734862
0.0,8,0.73529
0.0,14,0.735974
0.0,4,0.736217
1.0,15,0.736941
0.0,4,0.737186
0.0,6,0.737513
0.0,47,0.739619
0.0,39,0.741392
0.0,9,0.741852
0.0,29,0.743182
0.0,9,0.743638
0.0,16,0.744418
0.0,6,0.744747
0.0,48,0.7469
0.0,26,0.748103
0.0,7,0.748478
1.0,20,0.749417
0.0,25,0.750587
0.0,17,0.751401
0.0,5,0.751693
0.0,3,0.751891
0.0,10,0.752403
0.0,2,0.752557
0.0,5,0.752844
0.0,52,0.755257
0.0,29,0.75659
0.0,44,0.758577
0.0,54,0.761009
0.0,21,0.761992
0.0,14,0.762662
0.0,14,0.763344
0.0,5,0.763635
0.0,6,0.763973
0.0,11,0.764515
0.0,28,0.765809
0.0,56,0.768333
0.0,15,0.769078
0.0,9,0.76954
0.0,3,0.769738
0.0,15,0.770472
0.0,57,0.773025
0.0,20,0.773975
0.0,46,0.776047
0.0,26,0.777249
0.0,32,0.77871
0.0,14,0.779397
0.0,5,0.779685
0.0,21,0.780679
0.0,7,0.781063
0.0,8,0.781477
0.0,42,0.783383
0.0,5,0.783673
0.0,10,0.784189
0.0,20,0.785132
0.0,8,0.785545
0.0,20,0.786492
0.0,8,0.786917
1.0,18,0.787772
0.0,7,0.788156
0.0,4,0.788398
0.0,17,0.789209
0.0,24,0.79033
0.0,30,0.791698
0.0,17,0.792518
0.0,2,0.792673
0.0,84,0.796387
0.0,27,0.797631
0.0,49,0.799826
0.0,15,0.80056
0.0,38,0.802285
0.0,19,0.803185
0.0,14,0.803858
0.0,14,0.804542
0.0,26,0.805742
0.0,25,0.806893
0.0,21,0.807869
0.0,56,0.810367
0.0,7,0.810739
0.0,4,0.810991
0.0,15,0.811707
0.0,43,0.813643
0.0,19,0.814548
0.0,8,0.814982
0.0,11,0.81553
0.0,10,0.816039
0.0,19,0.816935
0.0,57,0.819464
0.0,15,0.820199
0.0,27,0.821442
0.0,20,0.822389
0.0,10,0.822888
0.0,5,0.823183
0.0,4,0.823422
0.0,13,0.82406
0.0,12,0.824647
0.0,7,0.825027
0.0,14,0.825699
0.0,9,0.826168
0.0,5,0.826458
0.0,8,0.826872
0.0,13,0.827512
0.0,22,0.828548
0.0,5,0.828834
0.0,15,0.829563
1.0,8,0.829998
0.0,3,0.830197
0.0,6,0.830524
0.0,11,0.831079
0.0,6,0.831409
0.0,62,0.83416
0.0,11,0.834702
0.0,26,0.835897
0.0,12,0.836491
0.0,3,0.836688
0.0,8,0.837109
0.0,6,0.837439
0.0,6,0.837769
0.0,25,0.83892
0.0,6,0.839247
0.0,9,0.839704
0.0,13,0.84035
0.0,24,0.841467
0.0,8,0.841882
0.0,2,0.842047
0.0,8,0.842457
0.0,6,0.842789
0.0,4,0.843041
0.0,6,0.843374
0.0,6,0.843705
0.0,15,0.844424
0.0,2,0.844579
0.0,8,0.845005
0.0,7,0.84538
0.0,13,0.846017
0.0,13,0.846652
0.0,9,0.847118
0.0,4,0.847359
0.0,7,0.847732
0.0,16,0.848499
0.0,3,0.848698
0.0,27,0.849951
0.0,33,0.851446
0.0,32,0.852891
0.0,12,0.853486
0.0,4,0.853725
0.0,12,0.85432
0.0,32,0.855776
0.0,31,0.857202
0.0,12,0.857792
0.0,19,0.858686
0.0,28,0.859984
0.0,15,0.860701
0.0,36,0.862334
0.0,5,0.862623
0.0,32,0.864096
0.0,13,0.864729
0.0,22,0.865757
0.0,8,0.866243
0.0,4,0.866486
0.0,4,0.866726
0.0,2,0.866884
0.0,7,0.867267
0.0,65,0.870173
0.0,4,0.870421
0.0,35,0.872011
0.0,14,0.872693
0.0,11,0.873248
0.0,23,0.874315
0.0,4,0.874557
0.0,23,0.875629
0.0,12,0.876228
0.0,36,0.877858
0.0,14,0.878543
0.0,8,0.878972
0.0,5,0.879257
0.0,16,0.880033
0.0,12,0.880623
0.0,24,0.881728
0.0,26,0.882938
0.0,14,0.883611
0.0,19,0.884509
0.0,9,0.884978
0.0,7,0.885352
0.0,13,0.885999
0.0,4,0.886245
0.0,7,0.886614
0.0,3,0.886812
0.0,4,0.887066
0.0,4,0.887307
0.0,11,0.88785
0.0,4,0.888104
0.0,12,0.888693
0.0,3,0.888892
0.0,8,0.889321
0.0,8,0.889735
0.0,8,0.890192
0.0,5,0.890479
0.0,12,0.891079
0.0,8,0.891491
0.0,13,0.892153
0.0,12,0.892738
0.0,24,0.893851
0.0,19,0.894747
0.0,58,0.897328
0.0,3,0.897531
0.0,5,0.897814
0.0,9,0.898283
0.0,32,0.899739
0.0,12,0.900345
0.0,5,0.90063
0.0,17,0.901445
0.0,9,0.901903
0.0,8,0.902329
0.0,3,0.902529
0.0,3,0.902726
0.0,19,0.90362
0.0,25,0.904777
0.0,11,0.905336
0.0,2,0.905492
0.0,5,0.905778
0.0,4,0.906029
0.0,45,0.908049
0.0,11,0.908594
0.0,15,0.909319
0.0,6,0.909649
0.0,26,0.910849
0.0,16,0.911616
0.0,24,0.912723
0.0,16,0.913498
0.0,32,0.914969
0.0,27,0.916208
0.0,9,0.916662
0.0,29,0.918
0.0,27,0.919239
0.0,9,0.919698
0.0,4,0.919955
0.0,5,0.920239
0.0,9,0.9207
0.0,12,0.921294
0.0,24,0.922409
0.0,3,0.922608
0.0,10,0.923117
0.0,50,0.92536
0.0,7,0.925731
0.0,35,0.927319
0.0,33,0.928818
0.0,10,0.929329
0.0,10,0.929833
0.0,18,0.930696
0.0,8,0.931128
0.0,6,0.931458
0.0,13,0.932096
0.0,21,0.933086
0.0,11,0.933633
0.0,29,0.934966
0.0,6,0.935296
0.0,8,0.935708
0.0,25,0.936864
0.0,5,0.937163
0.0,13,0.937794
0.0,18,0.938648
0.0,11,0.93921
0.0,30,0.940586
0.0,10,0.941103
0.0,16,0.941857
0.0,6,0.942197
0.0,26,0.943394
0.0,6,0.943724
0.0,7,0.944116
0.0,6,0.944444
0.0,16,0.945209
0.0,2,0.945369
0.0,10,0.94587
0.0,9,0.946335
0.0,6,0.946666
0.0,11,0.947222
0.0,16,0.947994
0.0,4,0.94824
0.0,2,0.948394
0.0,27,0.949636
0.0,4,0.949878
0.0,2,0.950046
0.0,4,0.950286
0.0,14,0.95097
0.0,36,0.952591
0.0,59,0.955232
0.0,57,0.957764
0.0,6,0.958109
0.0,5,0.958397
0.0,10,0.958894
0.0,8,0.95932
1.0,49,0.961511
0.0,51,0.963784
0.0,18,0.964643
0.0,28,0.965941
0.0,10,0.966519
0.0,24,0.967638
0.0,17,0.968452
0.0,9,0.968927
0.0,23,0.970002
0.0,6,0.97033
0.0,9,0.970789
0.0,13,0.971426
0.0,3,0.971627
0.0,26,0.972823
0.0,2,0.972991
0.0,2,0.973146
0.0,8,0.973562
1.0,9,0.974032
