#{"t_start": 1523125545.834565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.093366
0.0,1,0.093477
0.0,3,0.093686
0.0,2,0.093844
0.0,22,0.094861
0.0,7,0.095231
0.0,2,0.095387
0.0,34,0.096932
0.0,6,0.09726
0.0,4,0.097499
0.0,6,0.097834
0.0,10,0.098327
0.0,1,0.098439
0.0,1,0.098547
0.0,2,0.098709
0.0,9,0.099164
0.0,7,0.099532
0.0,12,0.100125
0.0,10,0.100636
0.0,9,0.101094
1.0,28,0.10237
0.0,5,0.102665
0.0,10,0.10316
0.0,25,0.104308
0.0,18,0.105166
0.0,4,0.105408
0.0,9,0.105871
0.0,28,0.107157
0.0,6,0.107485
1.0,11,0.108034
0.0,19,0.108924
0.0,4,0.109168
0.0,6,0.109495
0.0,8,0.109913
0.0,3,0.11011
0.0,4,0.110348
0.0,10,0.110853
0.0,5,0.111135
0.0,9,0.111597
0.0,16,0.112348
0.0,5,0.112642
0.0,6,0.11297
0.0,1,0.11308
0.0,9,0.113529
0.0,10,0.114037
0.0,2,0.114196
0.0,6,0.114527
0.0,1,0.114647
0.0,6,0.114972
0.0,5,0.115253
0.0,6,0.115576
0.0,3,0.115784
0.0,9,0.116233
0.0,8,0.116658
0.0,7,0.117026
0.0,3,0.117224
0.0,4,0.117463
0.0,4,0.117716
0.0,5,0.118002
0.0,5,0.118284
0.0,2,0.118437
0.0,8,0.118857
0.0,5,0.119142
0.0,3,0.11934
0.0,4,0.119578
0.0,8,0.119999
0.0,2,0.120152
0.0,9,0.120615
0.0,12,0.121195
0.0,10,0.121701
0.0,3,0.121898
0.0,10,0.122393
0.0,3,0.122599
0.0,4,0.122838
0.0,14,0.1235
0.0,5,0.123794
0.0,3,0.123992
0.0,8,0.1244
0.0,4,0.12465
0.0,5,0.124935
0.0,10,0.125426
0.0,6,0.125766
0.0,11,0.12631
0.0,8,0.126737
0.0,4,0.12698
0.0,3,0.12718
0.0,18,0.128032
0.0,6,0.128358
0.0,2,0.128514
0.0,4,0.128768
0.0,11,0.12931
0.0,12,0.129904
0.0,1,0.130018
0.0,3,0.130215
0.0,13,0.130848
0.0,18,0.131705
0.0,19,0.132591
0.0,4,0.132833
0.0,11,0.133378
0.0,4,0.133702
0.0,1,0.133813
0.0,13,0.134442
0.0,13,0.135079
0.0,3,0.135277
0.0,6,0.135614
0.0,6,0.135939
0.0,13,0.136563
0.0,3,0.136776
0.0,13,0.137399
0.0,4,0.137648
0.0,7,0.138021
0.0,1,0.138129
0.0,4,0.138367
0.0,13,0.138999
0.0,18,0.139851
0.0,7,0.140218
0.0,1,0.140326
0.0,3,0.140526
0.0,17,0.141329
0.0,6,0.141669
0.0,3,0.141887
0.0,7,0.142254
0.0,11,0.142803
0.0,2,0.142961
0.0,12,0.143539
0.0,1,0.143661
0.0,15,0.144372
0.0,11,0.144919
0.0,17,0.145726
0.0,1,0.145838
0.0,31,0.147243
0.0,1,0.147356
0.0,3,0.147552
0.0,6,0.147881
0.0,22,0.148901
0.0,10,0.149396
0.0,2,0.14955
0.0,2,0.149711
0.0,8,0.150125
0.0,13,0.150761
0.0,24,0.151864
0.0,6,0.152192
0.0,7,0.152565
0.0,4,0.152815
0.0,2,0.152968
0.0,9,0.153424
0.0,9,0.153886
0.0,10,0.154385
0.0,8,0.154808
0.0,9,0.155262
0.0,6,0.155597
0.0,4,0.155838
0.0,7,0.156204
0.0,20,0.157142
0.0,2,0.1573
0.0,2,0.157453
0.0,8,0.157875
0.0,7,0.158243
0.0,1,0.158353
0.0,3,0.158551
0.0,15,0.159266
0.0,11,0.159814
0.0,9,0.16027
0.0,7,0.160652
0.0,3,0.160853
0.0,14,0.161523
0.0,1,0.161642
0.0,3,0.161841
0.0,4,0.162081
1.0,14,0.16276
0.0,3,0.162957
0.0,6,0.163282
0.0,1,0.163392
0.0,23,0.164457
0.0,7,0.16484
0.0,16,0.165598
0.0,13,0.166225
0.0,24,0.167335
0.0,11,0.167895
0.0,4,0.168136
0.0,1,0.168246
0.0,4,0.168486
0.0,6,0.168823
0.0,10,0.16932
0.0,4,0.169562
1.0,7,0.169939
0.0,18,0.170782
0.0,23,0.171846
0.0,13,0.172468
0.0,7,0.172851
0.0,9,0.173304
0.0,5,0.173596
0.0,4,0.173837
0.0,10,0.174331
0.0,7,0.174711
0.0,3,0.174913
0.0,6,0.175241
0.0,6,0.175567
0.0,9,0.176029
0.0,10,0.176522
0.0,7,0.176907
0.0,6,0.177236
0.0,9,0.177699
0.0,5,0.177985
0.0,2,0.178139
0.0,5,0.178422
0.0,27,0.17967
0.0,15,0.180383
0.0,6,0.180719
0.0,29,0.182039
0.0,2,0.182195
0.0,5,0.18248
0.0,5,0.182773
0.0,34,0.184297
0.0,3,0.184498
0.0,7,0.184877
0.0,6,0.185206
0.0,9,0.185676
0.0,3,0.185876
0.0,3,0.186072
0.0,8,0.186483
0.0,2,0.186655
0.0,19,0.187537
0.0,34,0.18908
0.0,9,0.189533
0.0,6,0.189867
0.0,16,0.190633
0.0,10,0.191138
0.0,3,0.191336
0.0,1,0.191445
0.0,8,0.191867
0.0,13,0.192492
0.0,11,0.193042
0.0,13,0.19368
0.0,8,0.194091
0.0,4,0.194331
0.0,23,0.195391
0.0,9,0.195857
0.0,17,0.196675
0.0,4,0.196919
0.0,31,0.198327
0.0,15,0.199049
0.0,3,0.19925
0.0,2,0.199407
0.0,2,0.19956
0.0,3,0.199767
0.0,15,0.200481
0.0,12,0.201073
0.0,9,0.201527
0.0,5,0.20182
0.0,16,0.202571
0.0,11,0.203124
0.0,20,0.204062
0.0,2,0.204222
0.0,5,0.204508
1.0,25,0.205668
0.0,4,0.205911
0.0,4,0.206153
0.0,15,0.206877
0.0,6,0.207205
0.0,5,0.207486
0.0,17,0.208296
0.0,9,0.208763
1.0,12,0.209343
1.0,20,0.21027
0.0,8,0.210696
0.0,13,0.21132
0.0,10,0.211827
0.0,10,0.212323
0.0,1,0.212433
0.0,10,0.212938
0.0,9,0.213391
0.0,9,0.213857
0.0,9,0.214308
0.0,5,0.214599
0.0,15,0.215305
0.0,17,0.21612
0.0,7,0.216492
0.0,4,0.21675
0.0,8,0.21716
0.0,19,0.218055
0.0,9,0.218512
0.0,3,0.218723
1.0,14,0.219394
0.0,16,0.22016
0.0,9,0.220629
0.0,5,0.220914
1.0,7,0.221283
0.0,4,0.221524
1.0,15,0.222251
0.0,7,0.222633
0.0,7,0.223002
0.0,7,0.223369
0.0,9,0.223842
0.0,31,0.225243
0.0,31,0.226669
0.0,6,0.226996
0.0,7,0.227364
0.0,18,0.228208
0.0,18,0.229062
0.0,5,0.229346
1.0,17,0.230154
0.0,17,0.230959
0.0,9,0.231416
0.0,6,0.231756
0.0,7,0.232124
0.0,4,0.232366
0.0,2,0.23252
0.0,5,0.232815
0.0,4,0.233057
0.0,12,0.233656
0.0,2,0.233872
0.0,6,0.234199
0.0,1,0.234309
0.0,1,0.234418
0.0,10,0.234929
0.0,22,0.235951
0.0,11,0.236494
0.0,9,0.236966
0.0,5,0.237253
0.0,3,0.237449
0.0,5,0.237741
0.0,8,0.238148
0.0,5,0.238435
0.0,3,0.238644
0.0,8,0.239055
0.0,27,0.240278
0.0,8,0.240703
0.0,18,0.241539
0.0,7,0.241916
0.0,3,0.242116
0.0,1,0.242225
0.0,5,0.242506
0.0,12,0.243101
0.0,3,0.243302
0.0,3,0.243501
0.0,14,0.244177
0.0,6,0.244503
0.0,23,0.245563
0.0,2,0.245728
0.0,7,0.246094
0.0,12,0.246692
0.0,5,0.246978
0.0,9,0.247436
0.0,1,0.247547
0.0,12,0.248137
0.0,12,0.248731
0.0,6,0.249057
0.0,9,0.249512
0.0,3,0.249722
0.0,6,0.250053
0.0,4,0.250293
0.0,1,0.250404
0.0,3,0.250613
0.0,9,0.251068
0.0,4,0.251311
0.0,17,0.252116
0.0,6,0.252442
0.0,3,0.252649
0.0,13,0.253277
0.0,9,0.25374
0.0,4,0.253981
0.0,5,0.254265
0.0,12,0.254855
0.0,13,0.255474
0.0,4,0.255728
0.0,3,0.255928
0.0,10,0.256424
0.0,5,0.256727
0.0,3,0.256925
0.0,17,0.257732
0.0,12,0.258317
0.0,8,0.258754
0.0,28,0.260037
0.0,9,0.260493
0.0,6,0.260828
0.0,3,0.261026
0.0,1,0.261135
0.0,13,0.261775
0.0,5,0.262062
0.0,12,0.262656
0.0,5,0.262943
0.0,10,0.263438
0.0,6,0.263775
0.0,4,0.264019
0.0,4,0.264259
0.0,7,0.264641
0.0,19,0.265528
0.0,13,0.266166
0.0,7,0.266535
0.0,5,0.266831
0.0,7,0.267204
0.0,10,0.267711
0.0,2,0.267866
0.0,4,0.26811
0.0,8,0.268521
0.0,11,0.269076
0.0,7,0.269447
1.0,12,0.270036
0.0,13,0.270677
0.0,3,0.270875
0.0,1,0.270983
0.0,11,0.271518
0.0,14,0.272196
0.0,13,0.272834
0.0,1,0.272947
0.0,10,0.273438
0.0,4,0.273692
0.0,1,0.273802
0.0,2,0.273957
0.0,10,0.27445
0.0,10,0.274959
0.0,1,0.275069
0.0,28,0.276355
0.0,16,0.277128
0.0,13,0.277764
0.0,8,0.278178
0.0,6,0.278506
0.0,4,0.278757
0.0,5,0.279044
0.0,14,0.279723
0.0,7,0.280093
0.0,2,0.280249
0.0,27,0.281476
0.0,14,0.282159
0.0,3,0.282357
0.0,6,0.282698
0.0,11,0.28324
1.0,19,0.284141
0.0,6,0.284471
0.0,5,0.284764
0.0,11,0.285309
0.0,12,0.2859
0.0,23,0.286963
0.0,22,0.28798
0.0,2,0.288138
1.0,10,0.288641
0.0,9,0.289095
0.0,7,0.28946
0.0,1,0.28957
0.0,1,0.289692
0.0,14,0.290364
0.0,12,0.290954
0.0,9,0.291407
0.0,11,0.29196
0.0,5,0.292245
0.0,7,0.292625
0.0,16,0.293377
0.0,2,0.293534
0.0,5,0.293831
0.0,4,0.294072
0.0,4,0.294313
0.0,7,0.294693
0.0,4,0.294935
0.0,3,0.295132
0.0,4,0.295372
0.0,2,0.295526
0.0,1,0.295647
0.0,5,0.295933
0.0,3,0.296135
0.0,3,0.296335
0.0,3,0.296532
1.0,10,0.29704
0.0,6,0.297366
0.0,5,0.297664
0.0,4,0.297912
0.0,6,0.298239
0.0,6,0.298563
0.0,5,0.298854
0.0,6,0.299177
0.0,1,0.299287
0.0,2,0.299444
0.0,1,0.299552
0.0,3,0.299761
0.0,2,0.29992
0.0,9,0.300373
0.0,1,0.300484
0.0,6,0.300829
0.0,16,0.301595
0.0,11,0.30214
0.0,3,0.302341
0.0,5,0.302638
0.0,3,0.302836
0.0,6,0.303162
0.0,11,0.303717
0.0,10,0.304217
0.0,5,0.304503
0.0,3,0.304713
0.0,3,0.304912
0.0,4,0.305151
0.0,3,0.305351
0.0,17,0.30616
0.0,21,0.307145
0.0,4,0.307388
0.0,5,0.307682
0.0,1,0.307795
0.0,60,0.310438
0.0,6,0.310779
0.0,6,0.311105
0.0,5,0.311389
1.0,15,0.312113
0.0,14,0.312792
0.0,5,0.313077
0.0,5,0.313363
0.0,7,0.313743
0.0,2,0.313903
0.0,14,0.314568
0.0,10,0.315073
0.0,14,0.31575
0.0,1,0.315864
0.0,6,0.316191
1.0,16,0.316961
0.0,7,0.317332
0.0,3,0.317533
0.0,3,0.317744
0.0,17,0.318545
0.0,15,0.319267
0.0,17,0.320079
0.0,12,0.320674
0.0,6,0.321003
0.0,8,0.321413
0.0,7,0.321798
0.0,22,0.322826
0.0,44,0.3248
0.0,20,0.325737
0.0,9,0.326196
0.0,16,0.326966
0.0,7,0.327333
0.0,3,0.32753
0.0,4,0.327779
1.0,24,0.328885
0.0,3,0.329082
0.0,9,0.329533
0.0,8,0.329953
0.0,6,0.330279
0.0,7,0.330659
0.0,13,0.33128
0.0,1,0.33139
0.0,1,0.3315
0.0,8,0.331922
0.0,11,0.332462
0.0,11,0.33301
0.0,12,0.3336
0.0,9,0.334052
0.0,31,0.335513
0.0,23,0.336578
0.0,3,0.336795
0.0,2,0.33695
0.0,6,0.337279
0.0,1,0.337388
0.0,1,0.337497
0.0,2,0.337663
0.0,14,0.338335
0.0,2,0.338491
0.0,13,0.339129
0.0,5,0.339416
0.0,9,0.339882
0.0,9,0.340338
0.0,2,0.340491
0.0,10,0.340997
0.0,6,0.341324
0.0,6,0.341663
0.0,7,0.342034
0.0,7,0.342405
0.0,4,0.342656
0.0,7,0.343023
0.0,3,0.34322
0.0,3,0.343415
0.0,3,0.343627
0.0,10,0.344128
0.0,10,0.344632
0.0,7,0.345001
0.0,5,0.345282
0.0,3,0.345481
0.0,3,0.345692
0.0,11,0.346229
0.0,11,0.346782
0.0,9,0.347242
0.0,4,0.347481
0.0,28,0.348762
0.0,5,0.349045
0.0,8,0.349457
0.0,26,0.350654
0.0,6,0.350981
0.0,4,0.351223
0.0,12,0.351821
0.0,1,0.351932
0.0,23,0.352996
0.0,22,0.354018
0.0,7,0.354389
0.0,9,0.354859
0.0,8,0.355272
0.0,4,0.355511
0.0,4,0.355761
0.0,3,0.355961
0.0,6,0.356291
0.0,24,0.357399
0.0,1,0.35751
0.0,21,0.358483
0.0,5,0.35878
0.0,1,0.358892
0.0,6,0.359216
0.0,16,0.359977
0.0,10,0.360474
0.0,4,0.360725
0.0,9,0.361177
0.0,14,0.361852
0.0,7,0.362224
0.0,4,0.362464
0.0,12,0.363051
0.0,7,0.36342
0.0,9,0.363889
0.0,4,0.36413
0.0,3,0.364329
0.0,7,0.364707
0.0,21,0.365681
0.0,4,0.365921
0.0,14,0.366582
0.0,6,0.366925
0.0,8,0.367336
0.0,1,0.367447
0.0,4,0.367697
0.0,5,0.367979
0.0,4,0.368217
0.0,2,0.36837
0.0,7,0.368765
0.0,6,0.369095
0.0,8,0.369509
0.0,22,0.370528
0.0,5,0.370822
0.0,17,0.371626
0.0,5,0.37191
0.0,8,0.372323
0.0,6,0.372662
0.0,12,0.373249
0.0,13,0.373884
0.0,6,0.374213
0.0,7,0.37458
0.0,15,0.375309
0.0,1,0.375418
0.0,4,0.375669
0.0,11,0.376209
0.0,7,0.376577
0.0,2,0.376749
0.0,8,0.377165
0.0,10,0.377673
0.0,19,0.378556
0.0,6,0.378892
0.0,1,0.379002
0.0,10,0.379502
0.0,6,0.379838
0.0,5,0.380121
0.0,2,0.380275
0.0,3,0.380471
1.0,13,0.381107
0.0,15,0.381836
0.0,5,0.382123
0.0,6,0.382451
0.0,1,0.38256
0.0,1,0.382679
0.0,1,0.38279
0.0,11,0.383326
0.0,5,0.38362
0.0,12,0.384207
0.0,1,0.384316
0.0,9,0.384787
0.0,23,0.385851
0.0,21,0.386837
0.0,3,0.387035
0.0,4,0.387277
0.0,6,0.387612
0.0,5,0.387895
0.0,1,0.388007
0.0,3,0.388203
0.0,9,0.388663
0.0,3,0.388865
0.0,4,0.389108
0.0,3,0.389304
0.0,1,0.389413
0.0,11,0.389959
0.0,15,0.390682
0.0,12,0.391265
0.0,15,0.391987
0.0,6,0.392313
0.0,9,0.392776
0.0,8,0.393192
0.0,5,0.393477
0.0,1,0.393598
0.0,2,0.393754
0.0,8,0.394168
0.0,2,0.394324
0.0,1,0.394433
0.0,6,0.394773
0.0,2,0.394929
0.0,4,0.395172
0.0,9,0.395642
0.0,10,0.396141
0.0,18,0.397002
0.0,3,0.397203
0.0,16,0.397974
0.0,7,0.39835
0.0,30,0.399727
0.0,8,0.40014
0.0,6,0.400465
0.0,2,0.40063
0.0,5,0.400914
0.0,3,0.401114
0.0,13,0.401745
0.0,4,0.401987
0.0,2,0.402144
0.0,20,0.40308
0.0,7,0.403452
0.0,12,0.404048
0.0,7,0.404421
0.0,4,0.404672
0.0,9,0.405125
0.0,3,0.405322
0.0,11,0.405877
0.0,8,0.406291
0.0,4,0.406535
0.0,6,0.406879
0.0,13,0.407512
0.0,22,0.408532
0.0,14,0.409214
0.0,4,0.409455
0.0,11,0.410008
0.0,2,0.410167
0.0,2,0.410323
1.0,10,0.41083
0.0,12,0.411413
0.0,8,0.411839
0.0,6,0.412165
0.0,10,0.412669
0.0,4,0.41291
0.0,6,0.413234
0.0,5,0.413516
0.0,16,0.414276
0.0,16,0.41504
0.0,4,0.415284
0.0,20,0.416214
0.0,22,0.41724
0.0,1,0.417352
1.0,15,0.418073
0.0,8,0.418486
0.0,4,0.418739
0.0,9,0.419196
0.0,9,0.419656
0.0,7,0.420025
0.0,4,0.420264
0.0,8,0.42069
0.0,3,0.420888
0.0,5,0.421169
0.0,8,0.421577
0.0,10,0.422081
0.0,10,0.422573
0.0,12,0.423163
0.0,7,0.423529
0.0,3,0.423737
0.0,1,0.423847
0.0,10,0.424343
0.0,7,0.424721
0.0,1,0.424832
1.0,23,0.425891
0.0,13,0.426517
0.0,29,0.427852
0.0,8,0.428268
0.0,6,0.42861
0.0,5,0.428895
0.0,10,0.429393
0.0,9,0.429861
0.0,7,0.430232
1.0,12,0.430827
0.0,19,0.431718
0.0,6,0.432045
0.0,5,0.432332
0.0,9,0.432801
0.0,5,0.433085
0.0,1,0.433195
0.0,6,0.433523
0.0,3,0.433731
0.0,10,0.434228
0.0,1,0.434395
0.0,1,0.434505
0.0,12,0.4351
0.0,29,0.43642
0.0,8,0.436851
0.0,14,0.437525
0.0,2,0.43769
0.0,1,0.437802
0.0,4,0.438043
0.0,7,0.438412
0.0,7,0.438796
0.0,5,0.43908
0.0,4,0.439322
0.0,15,0.440043
0.0,5,0.440328
0.0,4,0.440566
0.0,3,0.440774
0.0,7,0.441142
1.0,30,0.442507
0.0,6,0.442847
0.0,9,0.4433
0.0,10,0.443809
0.0,17,0.44462
0.0,24,0.445722
0.0,1,0.445836
0.0,12,0.446419
0.0,7,0.446808
0.0,23,0.447875
0.0,1,0.447986
0.0,4,0.448227
0.0,1,0.448336
0.0,8,0.448756
0.0,4,0.449
0.0,8,0.44941
0.0,11,0.449965
0.0,6,0.45029
1.0,55,0.452734
0.0,27,0.453969
0.0,12,0.454556
0.0,3,0.454765
1.0,13,0.455395
0.0,5,0.455689
0.0,14,0.456361
0.0,1,0.456472
0.0,26,0.457681
0.0,24,0.458788
0.0,8,0.459203
1.0,9,0.45967
0.0,5,0.459954
0.0,1,0.460063
0.0,4,0.460301
0.0,10,0.460812
0.0,5,0.461095
0.0,1,0.461206
0.0,16,0.461974
0.0,6,0.462299
0.0,1,0.462408
0.0,1,0.462516
0.0,6,0.462851
0.0,11,0.463393
0.0,7,0.463774
0.0,5,0.464058
0.0,2,0.464214
0.0,24,0.465316
0.0,5,0.465616
0.0,1,0.465727
0.0,7,0.4661
0.0,17,0.466915
0.0,2,0.46707
0.0,5,0.46735
0.0,3,0.467546
0.0,8,0.467967
0.0,4,0.468208
0.0,13,0.468845
0.0,17,0.469662
0.0,1,0.469773
0.0,6,0.470103
0.0,3,0.470302
0.0,3,0.4705
0.0,1,0.47062
0.0,1,0.47073
0.0,15,0.47144
0.0,1,0.471552
0.0,5,0.471843
0.0,4,0.472084
0.0,33,0.473568
0.0,5,0.473865
0.0,3,0.474064
0.0,1,0.474175
0.0,5,0.474458
0.0,26,0.475654
0.0,6,0.475981
1.0,8,0.476392
0.0,8,0.476822
0.0,7,0.477191
0.0,14,0.477864
0.0,31,0.479268
0.0,13,0.479923
0.0,5,0.480206
0.0,1,0.480316
0.0,24,0.481422
0.0,14,0.482104
0.0,11,0.482656
0.0,6,0.482982
0.0,9,0.483439
0.0,6,0.483782
0.0,5,0.484066
0.0,4,0.484309
0.0,7,0.484689
0.0,8,0.485099
0.0,19,0.48599
0.0,4,0.486233
0.0,2,0.486387
0.0,10,0.486901
0.0,9,0.487354
0.0,6,0.487693
0.0,1,0.487804
0.0,5,0.488085
0.0,1,0.488194
0.0,1,0.488302
0.0,14,0.488981
1.0,11,0.489518
0.0,17,0.490318
0.0,6,0.490655
0.0,3,0.490853
0.0,16,0.491611
0.0,16,0.492362
0.0,33,0.493853
0.0,20,0.494792
0.0,35,0.49636
0.0,21,0.497338
0.0,5,0.497632
0.0,18,0.498467
0.0,2,0.49863
0.0,8,0.499043
0.0,1,0.499151
0.0,18,0.500002
0.0,9,0.500453
0.0,9,0.500917
0.0,22,0.501927
0.0,8,0.502339
0.0,12,0.502928
0.0,12,0.503504
0.0,6,0.503841
0.0,4,0.504082
0.0,10,0.504579
0.0,18,0.505421
0.0,9,0.505886
0.0,1,0.505999
0.0,10,0.506496
0.0,5,0.506797
0.0,2,0.506954
0.0,6,0.507277
0.0,7,0.507656
0.0,12,0.508239
0.0,5,0.50852
0.0,6,0.508859
0.0,2,0.509013
0.0,3,0.50921
0.0,1,0.509318
0.0,3,0.509514
0.0,8,0.509936
0.0,3,0.510134
0.0,16,0.510899
0.0,6,0.511225
0.0,1,0.511333
0.0,8,0.51176
0.0,8,0.512172
0.0,17,0.512977
0.0,9,0.513432
0.0,24,0.51454
0.0,54,0.516948
0.0,11,0.517492
0.0,10,0.517998
0.0,5,0.518283
0.0,2,0.518441
0.0,1,0.518552
0.0,12,0.519141
0.0,9,0.51961
0.0,10,0.520105
0.0,7,0.520478
0.0,2,0.520643
0.0,5,0.520932
0.0,2,0.521086
0.0,10,0.52159
0.0,1,0.521703
0.0,3,0.521903
0.0,3,0.522099
0.0,12,0.522696
0.0,9,0.523149
0.0,12,0.523744
0.0,12,0.524327
0.0,12,0.524921
0.0,20,0.52586
0.0,2,0.526018
0.0,31,0.527425
0.0,5,0.527725
0.0,4,0.527965
0.0,5,0.528248
0.0,4,0.528492
0.0,8,0.528914
0.0,2,0.529072
0.0,12,0.529668
0.0,9,0.530123
0.0,9,0.530578
0.0,8,0.530999
0.0,1,0.531109
1.0,10,0.531612
0.0,4,0.531856
0.0,7,0.532222
0.0,5,0.532504
0.0,25,0.53366
0.0,9,0.534129
0.0,28,0.535401
0.0,3,0.535675
0.0,12,0.536258
0.0,9,0.536732
1.0,9,0.537186
0.0,12,0.537775
0.0,9,0.538234
0.0,18,0.539082
0.0,5,0.539368
0.0,6,0.539705
0.0,21,0.54069
0.0,6,0.541017
0.0,1,0.541126
0.0,1,0.541235
0.0,2,0.54139
0.0,15,0.542111
0.0,7,0.542482
0.0,20,0.543419
0.0,4,0.54367
0.0,3,0.543872
0.0,1,0.543981
0.0,5,0.544263
0.0,6,0.544598
0.0,8,0.545009
0.0,6,0.545336
0.0,11,0.545889
0.0,5,0.546172
0.0,2,0.546325
0.0,7,0.546705
0.0,8,0.547121
0.0,1,0.54723
0.0,7,0.547611
0.0,4,0.547853
0.0,3,0.548052
0.0,29,0.549361
0.0,1,0.549474
0.0,6,0.549811
0.0,18,0.550665
0.0,6,0.550995
0.0,2,0.551148
0.0,4,0.551386
0.0,10,0.551891
0.0,4,0.552134
0.0,1,0.552243
0.0,9,0.552706
0.0,8,0.553116
0.0,1,0.553227
0.0,6,0.553551
0.0,10,0.554054
0.0,4,0.554294
0.0,6,0.554631
0.0,9,0.555087
0.0,19,0.555981
0.0,7,0.556355
0.0,4,0.55661
0.0,1,0.55672
0.0,4,0.556962
0.0,4,0.557201
0.0,6,0.557527
0.0,20,0.558455
0.0,7,0.558836
0.0,11,0.559377
0.0,12,0.559965
0.0,1,0.560079
0.0,10,0.560579
0.0,4,0.560835
0.0,18,0.561687
0.0,26,0.562878
0.0,4,0.56312
0.0,10,0.563625
0.0,21,0.564598
0.0,35,0.566165
0.0,13,0.56681
0.0,5,0.567094
0.0,3,0.567293
0.0,18,0.568142
0.0,1,0.568255
0.0,5,0.568536
0.0,16,0.569296
0.0,20,0.570231
0.0,4,0.570473
0.0,3,0.57068
0.0,19,0.571558
0.0,5,0.57185
0.0,5,0.572132
0.0,14,0.572809
0.0,3,0.573006
0.0,5,0.573287
0.0,6,0.573619
0.0,3,0.573817
0.0,2,0.57397
0.0,6,0.574296
0.0,6,0.574633
0.0,29,0.575942
0.0,34,0.577487
0.0,7,0.577868
0.0,24,0.57897
0.0,10,0.579469
0.0,4,0.579719
0.0,8,0.580132
0.0,1,0.580243
0.0,6,0.580569
0.0,14,0.581246
0.0,2,0.5814
0.0,7,0.581779
0.0,17,0.58257
0.0,22,0.583598
0.0,3,0.583797
0.0,9,0.584251
0.0,28,0.585524
0.0,34,0.587078
0.0,7,0.587447
0.0,7,0.587828
0.0,5,0.588116
0.0,8,0.588526
0.0,26,0.589731
0.0,7,0.590104
0.0,5,0.590386
0.0,1,0.590495
0.0,3,0.590702
0.0,8,0.591117
0.0,10,0.591621
0.0,20,0.592545
0.0,5,0.592839
0.0,23,0.5939
0.0,3,0.594101
0.0,1,0.59421
0.0,3,0.594407
0.0,5,0.5947
0.0,6,0.59503
0.0,14,0.595709
0.0,10,0.596208
0.0,41,0.598056
0.0,7,0.59843
0.0,5,0.598723
0.0,5,0.59901
0.0,13,0.59965
0.0,1,0.599773
0.0,18,0.600623
0.0,10,0.60112
0.0,3,0.601316
0.0,5,0.601609
0.0,25,0.602754
