#{"t_start": 1523136096.2783792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.112628
0.0,49,0.113795
0.0,6,0.113987
0.0,9,0.114253
0.0,4,0.114404
0.0,16,0.114839
0.0,3,0.114973
0.0,24,0.115562
0.0,10,0.115851
0.0,11,0.116172
0.0,5,0.116348
0.0,22,0.116903
0.0,9,0.117172
0.0,2,0.117279
0.0,5,0.117453
0.0,10,0.117752
0.0,4,0.117901
0.0,23,0.118466
0.0,15,0.118881
0.0,6,0.11908
0.0,9,0.119337
0.0,6,0.11953
0.0,4,0.119677
0.0,3,0.119815
0.0,9,0.120073
0.0,2,0.120175
0.0,7,0.120393
0.0,8,0.120634
0.0,17,0.121074
0.0,11,0.121377
0.0,25,0.122
0.0,4,0.122154
0.0,12,0.122487
0.0,30,0.123224
1.0,14,0.1236
0.0,14,0.123982
0.0,58,0.125324
0.0,2,0.125433
0.0,1,0.12551
0.0,18,0.12598
0.0,8,0.126227
0.0,9,0.126487
0.0,2,0.126593
0.0,16,0.12702
0.0,3,0.127145
0.0,21,0.127676
0.0,6,0.127882
0.0,3,0.128007
0.0,12,0.128335
0.0,16,0.128758
0.0,18,0.129225
0.0,4,0.129376
0.0,8,0.129618
0.0,15,0.130029
0.0,34,0.130853
0.0,44,0.13188
0.0,6,0.132084
0.0,3,0.132214
0.0,13,0.132565
0.0,17,0.133031
0.0,2,0.133141
0.0,19,0.13361
0.0,3,0.133746
0.0,15,0.134148
0.0,1,0.13423
0.0,5,0.134408
0.0,6,0.134605
0.0,12,0.134937
0.0,34,0.13576
0.0,37,0.136644
0.0,9,0.136923
0.0,19,0.137398
1.0,6,0.137589
0.0,12,0.13792
0.0,9,0.138185
0.0,9,0.138449
0.0,3,0.138575
0.0,1,0.138651
0.0,11,0.138974
1.0,10,0.139259
0.0,33,0.140065
0.0,6,0.140259
0.0,17,0.140713
0.0,5,0.14089
0.0,10,0.141176
0.0,12,0.141504
1.0,12,0.141844
0.0,4,0.141998
0.0,25,0.142612
0.0,4,0.142777
0.0,34,0.143599
0.0,11,0.143918
0.0,16,0.144339
0.0,6,0.14453
0.0,23,0.14511
0.0,12,0.14544
0.0,6,0.145637
0.0,22,0.14621
0.0,3,0.146343
0.0,8,0.146578
0.0,5,0.146762
0.0,7,0.146988
0.0,12,0.147319
0.0,31,0.14809
0.0,19,0.148566
0.0,9,0.148837
0.0,8,0.149081
0.0,7,0.149302
0.0,4,0.149455
0.0,13,0.14982
0.0,17,0.150264
0.0,2,0.15037
0.0,1,0.150449
0.0,21,0.150989
0.0,5,0.151171
0.0,1,0.151253
0.0,8,0.151489
0.0,13,0.151845
0.0,10,0.152131
0.0,7,0.152352
0.0,18,0.152816
0.0,2,0.152919
0.0,5,0.153087
0.0,9,0.153355
0.0,9,0.153618
0.0,11,0.153945
0.0,5,0.154121
0.0,2,0.154228
0.0,8,0.15447
0.0,1,0.154549
1.0,34,0.15537
0.0,6,0.155569
0.0,11,0.155887
0.0,9,0.15615
0.0,23,0.156734
0.0,14,0.157115
0.0,18,0.157584
0.0,7,0.157817
0.0,7,0.158032
0.0,13,0.158387
0.0,9,0.158647
0.0,9,0.158922
0.0,5,0.159094
0.0,12,0.159427
0.0,5,0.159601
0.0,5,0.15979
0.0,9,0.160053
0.0,12,0.160381
0.0,11,0.160678
0.0,7,0.160901
1.0,14,0.161286
0.0,17,0.161742
0.0,12,0.162077
0.0,16,0.162492
0.0,3,0.162625
0.0,9,0.162904
0.0,3,0.163036
0.0,7,0.163251
0.0,8,0.1635
0.0,2,0.163607
0.0,3,0.163743
0.0,43,0.164765
0.0,9,0.165035
0.0,9,0.165291
0.0,36,0.166158
1.0,6,0.166354
0.0,18,0.166818
0.0,1,0.166897
0.0,21,0.167425
0.0,9,0.167688
0.0,14,0.168068
0.0,46,0.169162
0.0,6,0.169361
0.0,2,0.169463
0.0,7,0.169687
0.0,14,0.170072
0.0,3,0.170197
0.0,8,0.170435
0.0,4,0.170588
0.0,3,0.170722
0.0,11,0.171021
0.0,32,0.171796
0.0,18,0.172251
0.0,4,0.172398
0.0,3,0.172529
0.0,15,0.172939
0.0,1,0.173019
0.0,5,0.173194
0.0,34,0.174014
0.0,8,0.174251
0.0,11,0.174565
0.0,10,0.174854
1.0,26,0.175497
0.0,12,0.175849
0.0,6,0.176041
0.0,33,0.17686
0.0,12,0.177185
1.0,10,0.177474
0.0,14,0.177859
0.0,2,0.177963
0.0,3,0.178093
0.0,16,0.178508
0.0,17,0.178966
0.0,2,0.17907
0.0,37,0.179952
0.0,3,0.18008
0.0,14,0.18045
1.0,11,0.180774
0.0,5,0.180951
0.0,9,0.181215
0.0,27,0.18189
0.0,3,0.182018
0.0,1,0.1821
0.0,9,0.182358
0.0,8,0.182603
0.0,7,0.182834
0.0,6,0.183033
1.0,17,0.183472
0.0,9,0.183744
0.0,8,0.183987
0.0,21,0.184514
0.0,5,0.18469
0.0,2,0.184802
0.0,12,0.185135
0.0,5,0.185309
0.0,8,0.185549
0.0,2,0.185653
0.0,7,0.185875
0.0,9,0.186134
0.0,47,0.187236
0.0,22,0.187802
0.0,2,0.187911
0.0,13,0.188262
0.0,3,0.188387
0.0,33,0.189188
0.0,3,0.189313
0.0,21,0.189841
0.0,5,0.190016
0.0,16,0.190425
0.0,7,0.190638
0.0,47,0.191761
0.0,16,0.192184
0.0,1,0.192266
0.0,11,0.192582
0.0,22,0.193146
0.0,16,0.193567
0.0,1,0.193646
0.0,4,0.193803
0.0,32,0.194577
0.0,16,0.195004
0.0,9,0.195262
0.0,20,0.195771
0.0,22,0.196319
0.0,54,0.197583
0.0,13,0.197939
0.0,5,0.198109
0.0,5,0.198285
0.0,3,0.198415
0.0,15,0.198826
0.0,10,0.199108
0.0,41,0.200093
0.0,7,0.200321
0.0,3,0.200447
1.0,12,0.200788
0.0,8,0.201035
0.0,10,0.201314
0.0,8,0.201561
0.0,5,0.201745
0.0,22,0.202301
0.0,6,0.2025
0.0,27,0.203179
1.0,16,0.2036
0.0,2,0.203716
0.0,4,0.203866
0.0,17,0.204305
0.0,3,0.204436
0.0,5,0.204612
0.0,4,0.204768
0.0,8,0.205003
0.0,3,0.205127
0.0,6,0.205325
0.0,6,0.205519
0.0,24,0.206128
0.0,2,0.206295
0.0,11,0.206609
0.0,16,0.207046
0.0,10,0.207325
0.0,15,0.207723
1.0,12,0.20806
0.0,4,0.208211
0.0,6,0.208411
0.0,6,0.208607
0.0,7,0.208837
0.0,9,0.209102
1.0,18,0.209574
0.0,1,0.209651
0.0,12,0.209984
0.0,18,0.210449
0.0,24,0.211062
0.0,42,0.212054
0.0,8,0.2123
0.0,11,0.212606
0.0,6,0.212809
0.0,29,0.213506
0.0,1,0.213588
0.0,7,0.213811
0.0,17,0.214251
0.0,1,0.214328
0.0,14,0.214702
0.0,1,0.214786
0.0,12,0.215119
0.0,4,0.215271
0.0,11,0.215568
0.0,4,0.215722
0.0,22,0.216273
0.0,11,0.216578
0.0,15,0.216982
0.0,7,0.217195
0.0,1,0.21727
1.0,8,0.217503
0.0,9,0.217775
1.0,13,0.21813
0.0,7,0.218347
0.0,5,0.218522
0.0,25,0.219148
0.0,7,0.219366
0.0,3,0.219491
0.0,11,0.219824
0.0,7,0.220037
0.0,9,0.220301
1.0,20,0.220845
0.0,5,0.22102
0.0,11,0.22133
1.0,9,0.221593
1.0,9,0.22186
0.0,6,0.222056
0.0,37,0.222945
0.0,7,0.223165
0.0,3,0.223289
0.0,24,0.223901
0.0,2,0.224009
0.0,2,0.224116
0.0,13,0.224466
0.0,7,0.224677
0.0,5,0.224853
0.0,5,0.225024
0.0,1,0.225102
0.0,12,0.225422
1.0,11,0.225739
0.0,5,0.225917
0.0,14,0.22629
0.0,14,0.226668
0.0,18,0.22714
0.0,4,0.227293
0.0,5,0.227462
0.0,20,0.227988
1.0,22,0.228549
0.0,14,0.228926
0.0,3,0.229056
0.0,7,0.229269
0.0,11,0.229576
0.0,5,0.229757
0.0,43,0.230788
0.0,6,0.23099
0.0,8,0.231231
0.0,29,0.231951
0.0,5,0.232121
0.0,6,0.232314
0.0,7,0.232534
0.0,46,0.233604
0.0,15,0.234001
0.0,11,0.234314
0.0,32,0.235107
0.0,4,0.235255
1.0,6,0.235445
0.0,2,0.235544
0.0,7,0.235773
0.0,4,0.235922
0.0,13,0.236277
0.0,9,0.236536
0.0,27,0.237213
0.0,4,0.237368
0.0,20,0.23788
0.0,62,0.239331
0.0,45,0.240401
0.0,14,0.240787
0.0,5,0.240962
0.0,7,0.241182
0.0,3,0.241305
0.0,12,0.241623
0.0,14,0.241999
0.0,2,0.242102
0.0,17,0.242548
0.0,3,0.242674
0.0,7,0.242897
0.0,56,0.244198
0.0,16,0.244622
0.0,16,0.245049
0.0,21,0.245582
0.0,9,0.245861
1.0,17,0.246304
0.0,10,0.246583
0.0,9,0.246849
0.0,4,0.246997
0.0,7,0.247213
1.0,13,0.247559
0.0,16,0.24798
0.0,2,0.248087
0.0,16,0.248506
0.0,17,0.248956
0.0,27,0.249613
0.0,3,0.249752
0.0,12,0.250078
0.0,9,0.250344
0.0,13,0.250689
0.0,17,0.251141
0.0,38,0.252052
0.0,2,0.25216
0.0,5,0.252331
0.0,5,0.252504
0.0,5,0.252679
0.0,17,0.253129
0.0,7,0.25335
0.0,20,0.253873
0.0,13,0.254227
0.0,19,0.254729
0.0,9,0.254993
0.0,29,0.255705
0.0,10,0.255993
0.0,22,0.256545
0.0,14,0.256929
1.0,16,0.257347
0.0,23,0.257927
0.0,6,0.25813
0.0,5,0.2583
0.0,4,0.258446
0.0,3,0.258575
0.0,18,0.259043
1.0,18,0.25951
0.0,7,0.25974
0.0,22,0.260287
0.0,18,0.260762
0.0,14,0.261142
0.0,1,0.261225
0.0,6,0.261425
0.0,16,0.261858
0.0,7,0.262087
0.0,4,0.262238
0.0,8,0.26247
0.0,10,0.262769
0.0,1,0.262853
0.0,12,0.263179
0.0,11,0.263488
0.0,7,0.263716
1.0,7,0.263935
0.0,6,0.264124
0.0,1,0.264206
0.0,9,0.264477
0.0,3,0.264603
0.0,12,0.264934
0.0,5,0.26511
0.0,7,0.265328
0.0,4,0.265484
0.0,9,0.265761
0.0,7,0.265983
0.0,3,0.266108
0.0,2,0.26621
0.0,8,0.26645
0.0,13,0.266815
0.0,11,0.267118
0.0,8,0.267359
0.0,10,0.267647
0.0,10,0.267941
0.0,6,0.268139
0.0,20,0.268644
0.0,3,0.268785
0.0,22,0.269326
0.0,1,0.269403
0.0,3,0.269526
0.0,15,0.269929
0.0,4,0.270077
0.0,4,0.270221
0.0,4,0.270373
0.0,12,0.270707
0.0,26,0.27134
0.0,11,0.27165
0.0,5,0.271831
1.0,13,0.272188
0.0,1,0.272266
0.0,12,0.272591
0.0,2,0.272706
0.0,26,0.273347
0.0,10,0.273636
0.0,2,0.273753
1.0,94,0.275907
0.0,9,0.276177
0.0,3,0.276309
0.0,7,0.276529
0.0,2,0.276631
0.0,16,0.277047
0.0,3,0.277177
0.0,16,0.277587
1.0,67,0.279161
0.0,7,0.279377
0.0,20,0.279882
0.0,17,0.280323
0.0,5,0.280494
0.0,11,0.280814
0.0,8,0.281063
0.0,4,0.281216
0.0,7,0.281436
0.0,10,0.281726
0.0,22,0.282272
0.0,3,0.282402
0.0,8,0.282644
0.0,16,0.283091
0.0,20,0.283586
0.0,17,0.284037
0.0,21,0.284564
0.0,10,0.284859
1.0,11,0.285168
0.0,2,0.285277
0.0,1,0.28536
0.0,6,0.28556
0.0,10,0.285849
0.0,34,0.286671
0.0,21,0.287211
0.0,22,0.287775
0.0,6,0.287972
0.0,9,0.288239
0.0,21,0.288773
0.0,6,0.28897
0.0,12,0.289302
0.0,5,0.28948
0.0,5,0.289659
0.0,8,0.289911
0.0,2,0.29002
0.0,13,0.290372
0.0,6,0.290564
0.0,14,0.290944
0.0,22,0.291493
0.0,14,0.291874
0.0,6,0.292065
0.0,7,0.292275
0.0,6,0.292468
0.0,5,0.292638
0.0,1,0.29273
0.0,8,0.292972
1.0,22,0.293518
0.0,6,0.293716
0.0,9,0.293986
0.0,13,0.294338
0.0,3,0.294467
0.0,11,0.29478
0.0,1,0.29486
0.0,25,0.295491
0.0,15,0.295902
0.0,20,0.296411
0.0,14,0.296797
0.0,1,0.296882
0.0,20,0.297381
0.0,13,0.297746
0.0,9,0.298018
0.0,14,0.298387
0.0,14,0.298775
0.0,27,0.299438
0.0,15,0.29984
0.0,6,0.30004
0.0,5,0.300217
0.0,8,0.300463
0.0,22,0.301037
0.0,15,0.301432
0.0,12,0.301773
0.0,17,0.302228
0.0,7,0.302444
0.0,23,0.303023
0.0,5,0.303201
0.0,16,0.303625
0.0,13,0.303978
0.0,14,0.304366
0.0,11,0.30468
0.0,19,0.305174
1.0,10,0.305455
0.0,14,0.305839
0.0,3,0.305968
0.0,15,0.306363
0.0,19,0.306934
0.0,3,0.307064
0.0,12,0.307387
0.0,7,0.307597
0.0,5,0.307781
0.0,3,0.307911
0.0,13,0.308265
0.0,20,0.308784
0.0,8,0.30902
0.0,6,0.309208
0.0,15,0.309594
0.0,13,0.309954
0.0,14,0.310326
1.0,6,0.310517
0.0,11,0.310826
0.0,14,0.311199
0.0,10,0.311487
0.0,13,0.311842
0.0,16,0.312252
0.0,9,0.312513
0.0,26,0.313174
0.0,6,0.313371
0.0,7,0.313594
0.0,19,0.314094
0.0,3,0.314225
0.0,2,0.314328
0.0,7,0.314539
0.0,17,0.314989
0.0,26,0.31563
0.0,15,0.316035
0.0,7,0.316248
0.0,6,0.316438
0.0,31,0.317197
0.0,27,0.317864
0.0,13,0.318223
0.0,6,0.318426
0.0,12,0.318765
0.0,13,0.319108
0.0,8,0.319349
0.0,10,0.319631
0.0,3,0.319765
0.0,35,0.320597
0.0,6,0.320798
0.0,9,0.321055
0.0,2,0.321154
0.0,31,0.32191
0.0,13,0.322266
0.0,84,0.324197
0.0,6,0.324396
0.0,15,0.324811
0.0,7,0.325026
0.0,22,0.32557
0.0,2,0.32567
0.0,6,0.32588
0.0,11,0.326182
0.0,5,0.326355
0.0,9,0.326611
0.0,6,0.326813
1.0,23,0.327396
0.0,5,0.32757
0.0,24,0.328172
0.0,34,0.329004
0.0,1,0.329084
0.0,8,0.329319
0.0,13,0.329659
0.0,16,0.330082
0.0,28,0.330781
0.0,9,0.331049
0.0,1,0.331127
0.0,5,0.3313
0.0,11,0.331608
0.0,11,0.331926
0.0,1,0.332009
1.0,31,0.332777
0.0,4,0.332923
0.0,37,0.333811
0.0,6,0.334001
0.0,1,0.334077
0.0,16,0.33449
0.0,14,0.334869
0.0,8,0.335116
0.0,3,0.335248
0.0,12,0.335577
0.0,13,0.335942
1.0,13,0.336297
0.0,21,0.336827
0.0,6,0.337025
0.0,8,0.337261
0.0,2,0.337365
0.0,4,0.337514
0.0,7,0.337739
0.0,1,0.337821
0.0,7,0.338036
0.0,27,0.338685
0.0,21,0.339221
0.0,6,0.339411
0.0,24,0.34003
0.0,28,0.340734
0.0,14,0.341098
0.0,14,0.341461
0.0,15,0.341863
0.0,2,0.341972
0.0,14,0.342344
0.0,2,0.342445
0.0,11,0.342767
0.0,12,0.343102
0.0,6,0.343294
0.0,1,0.34337
0.0,22,0.343931
0.0,7,0.344146
0.0,1,0.344235
0.0,16,0.344647
0.0,3,0.344781
0.0,20,0.345292
0.0,18,0.345758
0.0,6,0.345965
0.0,10,0.346247
0.0,26,0.346902
0.0,1,0.346982
0.0,5,0.347151
0.0,25,0.347775
0.0,2,0.347883
0.0,12,0.348214
0.0,19,0.348703
0.0,20,0.349216
0.0,16,0.349632
0.0,28,0.350326
0.0,3,0.350456
0.0,6,0.350645
0.0,32,0.351405
0.0,9,0.351672
0.0,7,0.351898
0.0,9,0.352163
0.0,19,0.352637
0.0,2,0.352756
0.0,17,0.353194
0.0,18,0.353646
0.0,5,0.353823
0.0,13,0.354168
0.0,8,0.354406
0.0,1,0.354487
0.0,14,0.354874
0.0,3,0.355
0.0,4,0.355156
0.0,5,0.355325
0.0,2,0.35543
0.0,9,0.355703
0.0,10,0.355994
0.0,10,0.356281
0.0,1,0.356359
0.0,24,0.35697
0.0,28,0.357636
0.0,15,0.358039
0.0,5,0.358216
0.0,1,0.358292
0.0,4,0.358438
0.0,10,0.35874
0.0,6,0.358933
0.0,13,0.35928
0.0,4,0.359428
0.0,4,0.359578
0.0,40,0.360532
0.0,15,0.360929
0.0,31,0.36167
0.0,19,0.362164
0.0,5,0.362331
1.0,13,0.362681
0.0,17,0.363131
1.0,31,0.363883
0.0,4,0.364039
0.0,6,0.36423
0.0,8,0.364469
0.0,19,0.364959
0.0,15,0.365352
1.0,9,0.365608
0.0,8,0.365856
0.0,22,0.36641
0.0,15,0.366821
0.0,23,0.367385
0.0,8,0.367624
0.0,5,0.367813
0.0,32,0.368584
1.0,28,0.36926
0.0,20,0.369773
0.0,10,0.370059
0.0,5,0.370228
0.0,5,0.370404
0.0,5,0.370579
0.0,9,0.370847
0.0,9,0.371104
0.0,28,0.371798
0.0,9,0.372064
0.0,36,0.372934
0.0,9,0.373203
0.0,11,0.373513
0.0,2,0.373619
0.0,9,0.373895
0.0,3,0.374027
0.0,12,0.374345
0.0,29,0.375067
0.0,1,0.375148
0.0,10,0.375437
0.0,1,0.375515
0.0,8,0.375772
0.0,7,0.375993
0.0,43,0.377021
0.0,11,0.377342
0.0,28,0.378048
0.0,15,0.378446
0.0,23,0.379025
0.0,10,0.379314
0.0,17,0.379775
0.0,6,0.379968
0.0,4,0.380115
0.0,29,0.380837
0.0,15,0.381227
0.0,24,0.381843
0.0,1,0.381927
1.0,9,0.382195
0.0,3,0.382324
0.0,39,0.38327
0.0,5,0.383451
0.0,1,0.383533
0.0,3,0.383665
0.0,27,0.38434
1.0,54,0.385595
0.0,13,0.385959
0.0,17,0.386391
0.0,11,0.386707
0.0,7,0.386932
0.0,24,0.387533
0.0,21,0.388068
0.0,4,0.388222
0.0,23,0.388794
0.0,20,0.389301
0.0,12,0.389637
0.0,5,0.389817
0.0,18,0.390283
0.0,11,0.390585
0.0,4,0.390741
0.0,26,0.391376
0.0,12,0.391703
0.0,6,0.391902
0.0,23,0.392467
0.0,14,0.392848
0.0,29,0.39356
0.0,18,0.394032
0.0,14,0.3944
0.0,15,0.394803
0.0,7,0.395017
0.0,9,0.39528
0.0,15,0.395675
0.0,3,0.395814
0.0,16,0.396244
0.0,4,0.396401
0.0,3,0.396531
0.0,4,0.396678
0.0,11,0.396988
0.0,4,0.397136
1.0,10,0.397424
0.0,14,0.397816
0.0,13,0.398164
0.0,16,0.398586
0.0,21,0.39913
0.0,34,0.399956
0.0,7,0.400178
0.0,100,0.402482
0.0,3,0.402618
0.0,13,0.402987
0.0,1,0.403067
0.0,9,0.403336
0.0,4,0.403484
0.0,5,0.403656
0.0,5,0.403844
0.0,34,0.404662
0.0,6,0.404871
0.0,10,0.40516
0.0,13,0.405504
0.0,4,0.40565
0.0,17,0.406089
0.0,7,0.406307
0.0,39,0.407245
0.0,10,0.407599
0.0,13,0.40797
0.0,4,0.408125
0.0,14,0.408503
0.0,2,0.408609
0.0,10,0.4089
0.0,14,0.409274
0.0,6,0.409471
0.0,23,0.410051
0.0,2,0.410161
0.0,5,0.410338
0.0,7,0.410558
0.0,27,0.411231
0.0,3,0.411356
0.0,21,0.411909
0.0,44,0.412965
0.0,8,0.413202
0.0,13,0.413556
1.0,15,0.413964
0.0,5,0.41414
0.0,25,0.41476
1.0,49,0.415918
0.0,4,0.41607
0.0,8,0.416315
0.0,1,0.416395
0.0,4,0.416546
0.0,3,0.41667
0.0,8,0.416912
0.0,17,0.417355
0.0,1,0.417435
0.0,21,0.417977
0.0,15,0.418373
0.0,8,0.418616
0.0,29,0.41932
1.0,42,0.420306
0.0,1,0.420385
0.0,6,0.420588
0.0,26,0.421227
0.0,8,0.421471
0.0,6,0.42166
0.0,7,0.421886
0.0,24,0.422476
0.0,1,0.422553
0.0,13,0.422925
0.0,3,0.423055
0.0,19,0.42354
0.0,6,0.423746
0.0,9,0.424009
0.0,4,0.424154
0.0,3,0.424277
1.0,24,0.42487
0.0,2,0.424976
0.0,7,0.425198
0.0,2,0.425299
0.0,4,0.425445
0.0,28,0.426142
0.0,10,0.426429
0.0,9,0.426684
0.0,4,0.426845
0.0,1,0.426922
0.0,11,0.42723
0.0,26,0.42789
0.0,7,0.428104
0.0,15,0.428496
0.0,28,0.429194
0.0,7,0.429414
0.0,7,0.429626
0.0,2,0.429736
0.0,8,0.429973
0.0,3,0.430101
0.0,13,0.430442
0.0,7,0.430661
0.0,14,0.431048
1.0,13,0.431403
0.0,1,0.431479
0.0,3,0.431602
0.0,9,0.431875
0.0,3,0.432001
0.0,7,0.432222
0.0,36,0.433086
0.0,8,0.433328
0.0,4,0.433474
0.0,15,0.433876
0.0,5,0.434046
0.0,16,0.434469
0.0,10,0.434764
0.0,4,0.434917
0.0,8,0.435158
0.0,7,0.435373
0.0,10,0.435662
0.0,14,0.43604
0.0,49,0.437184
0.0,18,0.437642
1.0,29,0.43834
0.0,9,0.438605
0.0,18,0.43909
