#{"t_start": 1523135351.7309453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.182689
1.0,39,0.183672
0.0,71,0.185441
1.0,8,0.18571
0.0,29,0.186458
1.0,30,0.187238
0.0,3,0.187378
0.0,33,0.188223
0.0,5,0.188412
1.0,22,0.189006
1.0,12,0.189343
0.0,53,0.190673
0.0,30,0.191435
1.0,20,0.191985
0.0,36,0.192904
1.0,14,0.193314
1.0,32,0.194127
1.0,65,0.195742
1.0,10,0.196035
1.0,34,0.196905
0.0,21,0.197458
0.0,5,0.197665
0.0,49,0.199023
0.0,3,0.199174
0.0,2,0.199296
0.0,3,0.199443
0.0,15,0.199891
0.0,10,0.200202
1.0,18,0.200703
1.0,19,0.201197
1.0,26,0.201879
0.0,2,0.201998
0.0,46,0.203168
0.0,1,0.203256
1.0,23,0.203898
0.0,7,0.204124
0.0,22,0.204715
1.0,22,0.205297
1.0,18,0.205806
1.0,22,0.206371
0.0,8,0.206645
0.0,53,0.208067
1.0,25,0.208739
0.0,14,0.209134
0.0,18,0.209623
0.0,15,0.210027
0.0,12,0.210365
0.0,22,0.210951
1.0,21,0.211528
0.0,21,0.212092
0.0,36,0.213007
1.0,44,0.214123
0.0,14,0.21455
0.0,9,0.214833
0.0,14,0.215275
0.0,20,0.215849
1.0,31,0.216628
0.0,5,0.216809
1.0,39,0.217807
0.0,29,0.218566
0.0,2,0.218677
0.0,10,0.218976
1.0,36,0.219909
0.0,37,0.220857
1.0,44,0.22197
0.0,1,0.222053
1.0,48,0.223268
0.0,3,0.223402
1.0,28,0.224129
1.0,23,0.224739
0.0,5,0.22492
0.0,10,0.225233
1.0,11,0.225558
1.0,40,0.226553
0.0,6,0.226763
0.0,11,0.227093
0.0,4,0.227249
0.0,20,0.2278
0.0,6,0.228014
1.0,14,0.228396
1.0,20,0.22896
0.0,34,0.229827
1.0,10,0.230123
1.0,26,0.230808
0.0,39,0.231801
0.0,12,0.232169
0.0,100,0.234625
0.0,7,0.234862
1.0,12,0.235211
0.0,4,0.235372
1.0,55,0.236709
0.0,15,0.237128
0.0,23,0.23777
0.0,7,0.238009
0.0,9,0.238279
1.0,20,0.238815
0.0,37,0.239783
1.0,65,0.241367
0.0,2,0.241475
0.0,12,0.241846
1.0,10,0.242148
0.0,27,0.242846
0.0,15,0.243274
1.0,74,0.245063
1.0,6,0.245276
1.0,37,0.246192
0.0,21,0.24675
0.0,9,0.247035
1.0,13,0.247403
0.0,15,0.247816
1.0,11,0.248139
1.0,34,0.248989
1.0,22,0.249569
0.0,8,0.249828
1.0,39,0.250822
0.0,18,0.251319
0.0,47,0.252494
0.0,6,0.252715
1.0,22,0.253289
0.0,12,0.253649
0.0,11,0.253979
1.0,32,0.254812
0.0,17,0.255263
0.0,9,0.255547
0.0,7,0.255779
0.0,7,0.256011
0.0,67,0.257647
0.0,3,0.257789
1.0,17,0.258258
0.0,3,0.258399
1.0,44,0.259511
0.0,47,0.260692
1.0,22,0.261276
1.0,14,0.261697
0.0,1,0.261784
1.0,15,0.262206
1.0,12,0.262598
1.0,14,0.262988
1.0,62,0.264585
1.0,11,0.264917
0.0,10,0.265215
0.0,10,0.265531
1.0,72,0.267309
0.0,5,0.267489
1.0,33,0.268387
0.0,4,0.268569
0.0,5,0.268759
0.0,39,0.269747
0.0,29,0.270494
1.0,39,0.271466
1.0,9,0.271756
0.0,6,0.271958
1.0,16,0.272404
1.0,10,0.272716
0.0,1,0.272797
1.0,16,0.273241
0.0,4,0.273401
1.0,22,0.273975
0.0,1,0.274061
1.0,15,0.274486
0.0,7,0.274728
0.0,25,0.275379
1.0,19,0.275923
0.0,2,0.276031
1.0,15,0.276443
1.0,23,0.277035
0.0,59,0.278486
0.0,44,0.279615
0.0,24,0.280255
0.0,15,0.280693
1.0,27,0.28139
0.0,15,0.281816
0.0,21,0.282374
1.0,66,0.283977
0.0,12,0.284331
0.0,41,0.285364
0.0,33,0.286195
0.0,39,0.287182
0.0,5,0.287368
0.0,20,0.287907
0.0,10,0.2882
0.0,1,0.288285
0.0,49,0.289544
0.0,8,0.2898
1.0,19,0.290317
0.0,5,0.2905
0.0,19,0.29101
0.0,27,0.291694
1.0,12,0.292053
1.0,22,0.29263
1.0,28,0.293324
1.0,27,0.29402
0.0,11,0.294343
0.0,100,0.296731
0.0,36,0.297656
0.0,3,0.29779
0.0,27,0.298476
1.0,25,0.299127
1.0,27,0.299826
1.0,23,0.300448
0.0,10,0.300771
1.0,17,0.301246
1.0,16,0.301723
1.0,12,0.302064
1.0,40,0.303071
1.0,23,0.303673
0.0,43,0.304746
0.0,9,0.305021
1.0,24,0.305664
0.0,2,0.305774
0.0,7,0.306023
0.0,40,0.307095
1.0,9,0.307455
1.0,70,0.309215
0.0,16,0.309674
1.0,11,0.309991
1.0,13,0.310356
1.0,19,0.310874
1.0,13,0.311245
1.0,22,0.311821
1.0,12,0.312167
0.0,19,0.312694
0.0,2,0.312803
0.0,5,0.31298
1.0,62,0.314497
1.0,16,0.314934
1.0,18,0.315423
0.0,8,0.315682
0.0,1,0.315764
0.0,21,0.316326
1.0,10,0.31664
0.0,18,0.317127
1.0,32,0.317933
1.0,61,0.319436
1.0,62,0.320987
1.0,25,0.321633
0.0,26,0.322304
0.0,22,0.322904
0.0,1,0.322987
0.0,27,0.323691
1.0,34,0.324553
0.0,8,0.324807
0.0,11,0.325139
0.0,1,0.32522
1.0,15,0.325675
1.0,16,0.326101
1.0,27,0.326808
1.0,30,0.327597
0.0,16,0.328026
1.0,16,0.328455
0.0,31,0.329265
0.0,2,0.329381
1.0,15,0.32983
1.0,15,0.330252
1.0,11,0.330583
1.0,20,0.331111
1.0,38,0.332063
1.0,14,0.332447
0.0,23,0.333054
0.0,9,0.333343
0.0,4,0.333509
1.0,19,0.334037
1.0,15,0.334447
0.0,1,0.334542
0.0,26,0.335235
0.0,43,0.336333
0.0,32,0.337137
1.0,39,0.338111
1.0,28,0.338844
0.0,12,0.339194
0.0,13,0.339565
1.0,52,0.340867
1.0,24,0.341496
1.0,17,0.341969
0.0,13,0.342348
1.0,58,0.343794
0.0,18,0.344279
1.0,47,0.345412
0.0,1,0.345494
1.0,28,0.346233
1.0,16,0.346704
1.0,9,0.346981
1.0,18,0.347473
1.0,34,0.348329
0.0,1,0.348414
0.0,27,0.349127
1.0,18,0.349615
0.0,22,0.350197
0.0,1,0.350278
1.0,25,0.350937
1.0,8,0.351184
1.0,31,0.351972
1.0,28,0.352713
0.0,13,0.353079
0.0,10,0.353396
0.0,100,0.355795
0.0,27,0.356495
0.0,23,0.357104
0.0,40,0.358089
1.0,19,0.358612
0.0,10,0.358917
0.0,27,0.359639
0.0,3,0.359779
0.0,5,0.359969
1.0,17,0.360445
1.0,17,0.360908
1.0,13,0.361289
0.0,12,0.361658
0.0,12,0.36201
1.0,46,0.363149
0.0,8,0.363402
0.0,46,0.36455
0.0,4,0.364708
1.0,18,0.365187
0.0,10,0.365477
0.0,19,0.366009
0.0,57,0.367424
0.0,45,0.368549
0.0,47,0.369736
0.0,25,0.370378
0.0,8,0.370646
0.0,41,0.371678
0.0,6,0.371885
0.0,9,0.372153
1.0,32,0.372968
0.0,37,0.373909
1.0,32,0.374724
0.0,59,0.376184
1.0,19,0.376708
0.0,9,0.376979
0.0,6,0.377188
0.0,32,0.378004
0.0,6,0.378225
1.0,27,0.378937
1.0,13,0.379304
0.0,5,0.379493
1.0,9,0.379779
0.0,20,0.380303
1.0,26,0.380996
0.0,33,0.381843
0.0,8,0.382112
0.0,8,0.382375
0.0,6,0.382588
0.0,7,0.382812
1.0,32,0.383631
1.0,45,0.384733
0.0,2,0.384843
1.0,8,0.385091
0.0,4,0.385249
0.0,17,0.385721
1.0,21,0.386257
0.0,25,0.386931
1.0,6,0.38715
0.0,5,0.38733
1.0,17,0.387812
1.0,11,0.388137
0.0,11,0.388455
0.0,6,0.388671
1.0,11,0.389002
1.0,29,0.389754
0.0,7,0.389995
0.0,17,0.390455
0.0,47,0.391649
1.0,30,0.392415
0.0,11,0.392748
0.0,23,0.393348
1.0,18,0.393845
0.0,5,0.394031
0.0,6,0.394239
0.0,19,0.39475
1.0,22,0.39532
0.0,50,0.396542
0.0,2,0.396659
1.0,18,0.397141
1.0,38,0.398111
0.0,17,0.398591
1.0,25,0.399236
0.0,3,0.399367
1.0,28,0.400113
0.0,11,0.400432
1.0,36,0.401341
1.0,15,0.401762
1.0,25,0.402425
0.0,36,0.403307
1.0,39,0.404307
0.0,23,0.404911
0.0,29,0.405664
1.0,74,0.407433
0.0,2,0.407618
0.0,12,0.407973
1.0,18,0.408456
1.0,24,0.409106
1.0,68,0.410779
0.0,1,0.410868
1.0,45,0.412001
1.0,30,0.412797
0.0,6,0.413006
1.0,11,0.41333
1.0,18,0.413827
0.0,29,0.414598
0.0,9,0.414878
1.0,19,0.415386
0.0,26,0.416085
1.0,24,0.416751
0.0,7,0.416993
0.0,23,0.417614
1.0,26,0.41828
0.0,2,0.418393
0.0,59,0.419855
0.0,30,0.420644
0.0,73,0.422418
0.0,65,0.424028
0.0,1,0.424112
1.0,46,0.425264
0.0,15,0.425719
0.0,1,0.425807
1.0,36,0.426728
0.0,12,0.427076
0.0,6,0.427277
1.0,13,0.42766
1.0,13,0.428039
0.0,61,0.429538
1.0,32,0.430349
1.0,31,0.431149
0.0,28,0.431885
0.0,25,0.432526
0.0,9,0.432799
0.0,59,0.434249
1.0,36,0.435179
1.0,28,0.435894
1.0,14,0.436281
1.0,15,0.436707
1.0,29,0.437467
0.0,2,0.437594
1.0,15,0.438003
1.0,15,0.438419
0.0,28,0.439151
1.0,34,0.440044
0.0,14,0.44044
1.0,26,0.44114
1.0,74,0.442897
1.0,36,0.443817
0.0,9,0.444101
0.0,9,0.444371
1.0,38,0.445333
1.0,38,0.446279
1.0,17,0.44675
0.0,9,0.447019
1.0,12,0.447369
1.0,8,0.447642
0.0,38,0.448617
1.0,7,0.448842
0.0,32,0.449684
1.0,31,0.450483
1.0,23,0.451097
1.0,21,0.451656
1.0,8,0.451903
0.0,10,0.452204
0.0,20,0.45275
0.0,30,0.45353
0.0,2,0.453647
0.0,6,0.453857
0.0,10,0.454149
0.0,1,0.454234
0.0,4,0.454398
1.0,17,0.454876
1.0,30,0.455665
1.0,34,0.45654
0.0,2,0.456649
1.0,13,0.457023
0.0,7,0.457252
1.0,9,0.457537
0.0,1,0.457623
1.0,8,0.457878
1.0,23,0.458491
1.0,31,0.459313
0.0,1,0.459399
1.0,10,0.459705
1.0,31,0.460467
1.0,32,0.461313
0.0,47,0.462474
0.0,10,0.462783
0.0,28,0.463484
0.0,5,0.463672
0.0,48,0.464854
0.0,66,0.466475
0.0,9,0.46676
0.0,11,0.467088
0.0,9,0.467371
0.0,14,0.467768
0.0,4,0.46793
0.0,3,0.468063
0.0,22,0.468667
1.0,28,0.469377
0.0,22,0.469971
1.0,19,0.470477
0.0,37,0.471412
0.0,7,0.471647
0.0,9,0.471924
0.0,35,0.472832
1.0,35,0.473741
1.0,16,0.474178
0.0,20,0.474716
0.0,55,0.476087
0.0,13,0.476471
0.0,54,0.477839
0.0,9,0.478116
0.0,16,0.478559
0.0,35,0.479432
0.0,4,0.479606
1.0,33,0.480443
1.0,70,0.482147
0.0,26,0.482848
1.0,18,0.483319
0.0,38,0.484276
1.0,59,0.485719
0.0,20,0.486261
0.0,1,0.486349
0.0,35,0.487233
0.0,100,0.489633
0.0,4,0.489797
1.0,60,0.491318
1.0,26,0.492004
0.0,7,0.492243
1.0,16,0.492697
0.0,1,0.492785
0.0,5,0.492967
1.0,58,0.494397
0.0,56,0.495787
1.0,14,0.49621
0.0,32,0.49706
0.0,16,0.497488
0.0,29,0.498246
1.0,23,0.498873
1.0,21,0.499433
1.0,35,0.500343
1.0,36,0.501264
0.0,1,0.501348
1.0,19,0.501875
0.0,15,0.502296
0.0,34,0.503198
0.0,15,0.503636
1.0,15,0.504056
0.0,1,0.504142
0.0,1,0.504225
1.0,16,0.504694
0.0,31,0.505489
0.0,11,0.50582
0.0,2,0.505936
0.0,1,0.506022
0.0,24,0.506662
1.0,33,0.507495
1.0,38,0.508519
0.0,20,0.50907
0.0,9,0.509349
0.0,12,0.509705
1.0,22,0.510269
0.0,59,0.511726
0.0,14,0.51211
0.0,8,0.512364
1.0,30,0.513145
0.0,16,0.513609
1.0,44,0.514735
0.0,3,0.514876
0.0,13,0.515238
0.0,9,0.515514
0.0,30,0.516293
1.0,37,0.51723
1.0,15,0.51766
1.0,32,0.518475
0.0,17,0.518945
1.0,29,0.519699
0.0,9,0.519988
0.0,12,0.520337
0.0,23,0.52095
0.0,45,0.522079
0.0,13,0.522451
1.0,58,0.523908
0.0,6,0.524117
1.0,39,0.525107
0.0,24,0.525756
1.0,20,0.52628
0.0,7,0.526502
0.0,16,0.526957
1.0,36,0.527875
0.0,4,0.528037
1.0,30,0.528821
0.0,100,0.531213
0.0,58,0.532655
0.0,14,0.533036
0.0,5,0.533213
1.0,38,0.534165
0.0,28,0.534888
1.0,9,0.535167
0.0,1,0.535247
1.0,6,0.535459
0.0,8,0.535722
0.0,24,0.536364
0.0,100,0.53874
0.0,15,0.539179
0.0,5,0.539356
0.0,79,0.54124
0.0,5,0.541428
1.0,64,0.543025
0.0,33,0.543875
0.0,1,0.543958
1.0,9,0.544235
1.0,44,0.545457
1.0,16,0.545909
0.0,19,0.546415
0.0,19,0.546952
0.0,1,0.547035
1.0,7,0.547263
0.0,1,0.547348
0.0,1,0.547434
0.0,1,0.547516
0.0,6,0.54773
0.0,20,0.548269
0.0,16,0.548722
1.0,56,0.550102
0.0,20,0.550648
0.0,7,0.550888
1.0,13,0.551274
1.0,19,0.551792
1.0,28,0.552495
0.0,1,0.552584
1.0,18,0.55308
1.0,28,0.553802
0.0,7,0.55403
1.0,21,0.554604
1.0,9,0.554887
1.0,23,0.555494
1.0,22,0.556078
0.0,17,0.556558
1.0,54,0.557886
0.0,19,0.558409
0.0,100,0.560974
1.0,19,0.561501
0.0,17,0.561975
0.0,1,0.562058
1.0,70,0.563805
1.0,12,0.564147
0.0,4,0.564301
0.0,60,0.565785
1.0,28,0.566507
0.0,4,0.566676
0.0,23,0.567309
1.0,17,0.567794
1.0,18,0.568275
0.0,4,0.568428
1.0,17,0.568908
0.0,2,0.569022
0.0,9,0.569309
1.0,32,0.570138
1.0,34,0.571032
1.0,12,0.571396
0.0,9,0.57171
1.0,12,0.572061
1.0,16,0.572498
1.0,8,0.572753
0.0,47,0.573924
0.0,16,0.574352
1.0,21,0.574913
0.0,16,0.575383
0.0,18,0.575942
0.0,13,0.576309
0.0,4,0.576469
0.0,13,0.576846
0.0,12,0.577198
1.0,17,0.577664
0.0,35,0.578574
1.0,30,0.579331
0.0,27,0.580027
0.0,7,0.580251
1.0,12,0.580621
1.0,11,0.580947
0.0,12,0.581299
1.0,20,0.581859
0.0,2,0.581968
0.0,17,0.582432
0.0,34,0.583316
1.0,15,0.583745
1.0,53,0.585084
0.0,7,0.585318
0.0,4,0.585474
1.0,24,0.586096
1.0,10,0.58639
0.0,43,0.587473
1.0,11,0.587803
0.0,3,0.587935
1.0,39,0.588904
0.0,13,0.589262
1.0,22,0.589855
1.0,40,0.590869
0.0,31,0.591681
1.0,13,0.592057
0.0,37,0.592989
0.0,36,0.593915
1.0,34,0.594781
0.0,13,0.595158
0.0,9,0.59544
1.0,98,0.597815
0.0,26,0.598496
0.0,15,0.598986
0.0,23,0.599721
0.0,35,0.60065
0.0,15,0.601077
0.0,2,0.601188
0.0,13,0.601579
1.0,21,0.602149
0.0,33,0.603003
0.0,44,0.604159
0.0,58,0.605612
1.0,14,0.605997
1.0,41,0.607036
0.0,63,0.608618
1.0,8,0.608946
1.0,19,0.609466
0.0,15,0.609896
1.0,29,0.610664
1.0,15,0.611092
0.0,3,0.611223
0.0,41,0.61228
0.0,48,0.613494
1.0,22,0.614073
0.0,3,0.61421
1.0,24,0.614859
1.0,21,0.615414
0.0,12,0.61577
0.0,63,0.617316
0.0,36,0.618232
1.0,12,0.618588
0.0,26,0.619254
0.0,1,0.619341
0.0,11,0.619673
1.0,7,0.619897
1.0,21,0.620454
0.0,65,0.622054
0.0,19,0.622582
0.0,22,0.623165
0.0,6,0.623369
0.0,19,0.623914
0.0,10,0.624206
1.0,17,0.624677
0.0,5,0.624868
1.0,50,0.626117
0.0,11,0.626455
1.0,19,0.626969
0.0,4,0.627129
1.0,16,0.627572
1.0,7,0.627805
1.0,17,0.6283
0.0,27,0.629056
0.0,36,0.62999
0.0,52,0.631301
0.0,13,0.631675
0.0,1,0.631763
0.0,24,0.632406
0.0,2,0.632513
0.0,39,0.633501
0.0,14,0.633904
1.0,22,0.634494
0.0,1,0.63459
1.0,48,0.635792
0.0,6,0.636009
0.0,7,0.636257
0.0,26,0.63695
1.0,34,0.637819
1.0,21,0.638373
0.0,1,0.638453
1.0,56,0.639829
1.0,51,0.641083
0.0,13,0.64146
1.0,47,0.64266
0.0,1,0.642747
0.0,12,0.643101
0.0,28,0.643832
0.0,28,0.64457
0.0,34,0.64544
0.0,14,0.645834
0.0,1,0.645916
0.0,10,0.64622
0.0,13,0.64661
0.0,35,0.647491
1.0,35,0.648383
0.0,33,0.649254
1.0,33,0.650091
1.0,35,0.650988
0.0,8,0.651237
1.0,25,0.65191
0.0,1,0.651997
0.0,5,0.652184
0.0,18,0.652674
0.0,48,0.653851
0.0,4,0.654015
1.0,14,0.654456
1.0,6,0.654675
1.0,15,0.655096
0.0,1,0.655182
0.0,5,0.655378
0.0,25,0.656058
0.0,14,0.656475
1.0,16,0.656933
0.0,8,0.657191
0.0,9,0.657472
0.0,40,0.658509
0.0,1,0.65864
1.0,10,0.658955
1.0,54,0.660316
1.0,18,0.660822
0.0,16,0.661259
0.0,29,0.662033
0.0,17,0.662527
0.0,22,0.663129
0.0,11,0.663445
0.0,23,0.664085
0.0,4,0.664242
0.0,4,0.664411
0.0,1,0.664496
0.0,18,0.665008
0.0,13,0.66538
0.0,12,0.665757
1.0,26,0.666425
0.0,60,0.66795
0.0,81,0.669922
1.0,24,0.670579
0.0,21,0.671141
0.0,12,0.671481
0.0,37,0.672401
1.0,77,0.674299
1.0,33,0.675152
0.0,19,0.675677
1.0,46,0.676844
0.0,15,0.67727
0.0,14,0.677691
1.0,24,0.678327
0.0,17,0.678817
0.0,1,0.6789
1.0,9,0.679178
1.0,93,0.681404
0.0,4,0.681579
0.0,8,0.681834
1.0,12,0.682174
0.0,7,0.682397
1.0,51,0.683681
1.0,16,0.684113
0.0,16,0.684569
1.0,43,0.685649
0.0,4,0.685811
1.0,13,0.686178
1.0,11,0.686502
1.0,23,0.687127
0.0,17,0.687609
1.0,25,0.688248
0.0,12,0.688623
0.0,8,0.688882
1.0,8,0.689131
0.0,8,0.689374
0.0,6,0.689591
1.0,51,0.690843
1.0,8,0.691107
0.0,15,0.691511
0.0,7,0.691746
1.0,41,0.692767
0.0,6,0.692979
0.0,10,0.693279
0.0,17,0.693747
0.0,1,0.69383
0.0,13,0.694197
1.0,29,0.694958
0.0,7,0.695185
0.0,4,0.69534
0.0,7,0.695582
1.0,8,0.695831
1.0,50,0.697093
1.0,33,0.697954
0.0,9,0.698234
0.0,6,0.698447
0.0,8,0.698725
0.0,27,0.699448
1.0,12,0.6998
0.0,26,0.700479
0.0,17,0.70097
0.0,3,0.701104
1.0,27,0.701802
0.0,8,0.702058
0.0,80,0.703995
0.0,55,0.70535
0.0,2,0.705461
0.0,100,0.707887
0.0,3,0.70803
0.0,3,0.708163
0.0,1,0.708244
1.0,18,0.708744
1.0,31,0.709612
1.0,7,0.709842
1.0,50,0.711086
1.0,16,0.711549
0.0,44,0.712651
0.0,12,0.713006
1.0,26,0.71369
0.0,28,0.714395
1.0,12,0.714752
0.0,66,0.716357
1.0,38,0.717344
0.0,2,0.71746
0.0,16,0.717933
0.0,8,0.718191
0.0,4,0.718348
0.0,27,0.719053
0.0,6,0.719266
0.0,11,0.7196
0.0,25,0.720272
1.0,12,0.720635
0.0,34,0.721487
0.0,22,0.722073
1.0,43,0.723161
0.0,9,0.72344
1.0,22,0.724026
0.0,4,0.72419
0.0,19,0.724706
0.0,23,0.725327
0.0,1,0.72541
0.0,23,0.726039
0.0,11,0.726357
1.0,51,0.727684
0.0,29,0.72844
0.0,36,0.72936
0.0,17,0.729832
0.0,5,0.730012
1.0,19,0.730506
1.0,10,0.730806
0.0,1,0.730891
0.0,1,0.730978
0.0,18,0.731467
0.0,54,0.732805
1.0,47,0.733972
0.0,4,0.734135
0.0,5,0.734322
0.0,22,0.734912
1.0,12,0.735262
1.0,18,0.73575
0.0,49,0.736951
0.0,52,0.738248
1.0,16,0.738698
0.0,7,0.738926
1.0,7,0.739157
0.0,2,0.739263
0.0,3,0.739404
0.0,13,0.739791
0.0,22,0.740381
0.0,3,0.74053
1.0,40,0.741547
0.0,100,0.743979
1.0,6,0.744185
1.0,11,0.74451
1.0,31,0.74532
1.0,45,0.746447
1.0,17,0.746914
1.0,19,0.747414
0.0,10,0.747719
0.0,44,0.748819
0.0,76,0.75067
1.0,11,0.750989
0.0,10,0.751287
1.0,17,0.751768
0.0,19,0.752285
1.0,31,0.753098
0.0,3,0.753232
0.0,1,0.753312
0.0,15,0.753736
0.0,81,0.755824
0.0,12,0.756176
0.0,38,0.757169
0.0,6,0.757389
1.0,22,0.75799
1.0,15,0.758397
0.0,17,0.758882
0.0,3,0.759016
0.0,43,0.760126
0.0,19,0.760665
1.0,50,0.761928
0.0,6,0.762144
0.0,38,0.763138
0.0,14,0.763549
1.0,31,0.764355
1.0,6,0.764577
