#{"t_start": 1523136446.7260332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.285111
0.0,18,0.285971
0.0,13,0.286602
0.0,21,0.287587
0.0,1,0.2877
0.0,29,0.289048
0.0,4,0.289291
0.0,11,0.289844
0.0,11,0.29039
0.0,20,0.291341
0.0,7,0.291715
0.0,2,0.29188
0.0,12,0.292471
0.0,4,0.292713
0.0,27,0.293975
0.0,5,0.294263
0.0,6,0.294594
0.0,3,0.294804
0.0,1,0.294915
0.0,4,0.295156
0.0,6,0.295486
0.0,2,0.295644
0.0,28,0.296955
0.0,1,0.297068
0.0,7,0.297446
0.0,8,0.297871
0.0,11,0.298413
0.0,50,0.300674
0.0,16,0.301445
0.0,4,0.301688
0.0,46,0.30376
0.0,9,0.304234
0.0,3,0.304433
0.0,8,0.304856
0.0,3,0.30506
0.0,15,0.3058
0.0,8,0.30622
0.0,12,0.306821
0.0,5,0.307108
0.0,36,0.308735
0.0,6,0.309073
0.0,2,0.309232
0.0,8,0.309645
0.0,17,0.310461
1.0,20,0.311401
0.0,3,0.311601
0.0,3,0.311811
0.0,3,0.312013
0.0,27,0.313254
0.0,2,0.313413
0.0,49,0.315621
0.0,38,0.317349
0.0,1,0.317463
0.0,48,0.319605
0.0,13,0.320249
0.0,12,0.32085
0.0,6,0.321178
0.0,13,0.321827
0.0,3,0.322027
0.0,6,0.322356
0.0,1,0.322466
0.0,4,0.322711
0.0,3,0.32292
0.0,3,0.323122
0.0,8,0.323536
0.0,7,0.323924
0.0,4,0.324167
0.0,16,0.324934
0.0,3,0.325134
0.0,3,0.325332
0.0,6,0.325661
0.0,40,0.327474
0.0,4,0.327718
0.0,6,0.328057
0.0,2,0.328214
0.0,5,0.328502
0.0,1,0.328613
0.0,4,0.328866
0.0,13,0.3295
0.0,48,0.331661
1.0,23,0.332736
1.0,11,0.333294
0.0,7,0.333664
0.0,11,0.33423
0.0,7,0.334602
0.0,50,0.336933
0.0,38,0.338648
0.0,28,0.339938
0.0,7,0.340312
0.0,15,0.341038
0.0,6,0.341366
0.0,3,0.341565
0.0,6,0.341904
0.0,7,0.342274
0.0,25,0.34343
0.0,2,0.343586
0.0,9,0.344058
0.0,3,0.344257
0.0,7,0.344628
0.0,4,0.344882
0.0,5,0.345165
0.0,3,0.345361
0.0,5,0.345647
0.0,8,0.346071
0.0,8,0.346485
0.0,12,0.347079
0.0,7,0.347452
0.0,6,0.34779
0.0,23,0.348857
0.0,1,0.34897
0.0,20,0.349907
0.0,39,0.351652
0.0,16,0.352423
0.0,31,0.35386
0.0,5,0.35415
0.0,3,0.354349
0.0,7,0.354719
0.0,3,0.354928
0.0,3,0.355127
0.0,10,0.355625
0.0,1,0.355734
0.0,19,0.356631
1.0,9,0.357098
0.0,21,0.358082
0.0,5,0.358367
0.0,26,0.359565
0.0,6,0.359905
0.0,17,0.360709
0.0,6,0.361047
0.0,6,0.361374
0.0,6,0.361703
0.0,5,0.361997
0.0,4,0.362238
1.0,15,0.362965
0.0,10,0.363469
0.0,5,0.363752
0.0,24,0.364879
0.0,8,0.365291
0.0,10,0.365801
1.0,15,0.366516
1.0,25,0.36767
0.0,3,0.367881
0.0,5,0.368166
0.0,10,0.368668
0.0,1,0.368789
0.0,4,0.36903
0.0,17,0.369846
0.0,11,0.370391
0.0,10,0.370903
0.0,44,0.372889
0.0,3,0.37309
0.0,5,0.373376
0.0,6,0.373701
0.0,10,0.374217
0.0,15,0.374943
0.0,3,0.375142
0.0,3,0.375343
0.0,4,0.375585
0.0,5,0.375882
0.0,2,0.376037
0.0,14,0.376709
0.0,8,0.377134
0.0,3,0.377335
0.0,10,0.377847
1.0,8,0.378262
0.0,2,0.378416
0.0,15,0.379143
0.0,4,0.379388
0.0,23,0.380466
0.0,100,0.384914
0.0,12,0.385505
0.0,15,0.386233
0.0,13,0.386877
0.0,26,0.388078
0.0,33,0.389577
0.0,15,0.390305
0.0,6,0.390635
1.0,8,0.391062
0.0,13,0.391693
0.0,14,0.392378
0.0,3,0.392576
0.0,2,0.392733
0.0,12,0.39333
0.0,1,0.393441
0.0,5,0.393726
0.0,2,0.393896
0.0,7,0.39427
1.0,24,0.395391
0.0,6,0.395718
0.0,6,0.396055
0.0,9,0.396513
0.0,14,0.397196
0.0,16,0.397964
0.0,1,0.398078
0.0,11,0.398629
0.0,1,0.398741
0.0,1,0.39886
0.0,11,0.399403
1.0,34,0.400957
0.0,10,0.401457
0.0,57,0.404018
0.0,8,0.404435
0.0,6,0.404773
0.0,16,0.405537
1.0,25,0.406698
0.0,5,0.406997
0.0,12,0.407585
0.0,7,0.407968
0.0,6,0.408295
0.0,1,0.408405
0.0,9,0.408874
0.0,6,0.409201
0.0,10,0.409697
0.0,4,0.409951
0.0,9,0.410407
0.0,2,0.410561
0.0,1,0.410671
0.0,1,0.410792
0.0,8,0.41121
0.0,6,0.411538
0.0,12,0.412136
0.0,6,0.412475
0.0,9,0.412948
0.0,2,0.413106
0.0,4,0.413349
0.0,1,0.413461
0.0,9,0.413937
0.0,1,0.414051
0.0,8,0.414464
0.0,9,0.414936
0.0,3,0.415136
0.0,34,0.416672
0.0,36,0.418312
0.0,4,0.418557
0.0,8,0.418984
1.0,13,0.419622
0.0,2,0.419788
0.0,7,0.420164
0.0,2,0.420322
0.0,3,0.42052
0.0,16,0.42129
0.0,2,0.421446
0.0,13,0.422088
0.0,20,0.423036
0.0,2,0.423193
0.0,2,0.423348
0.0,3,0.423548
0.0,12,0.424148
0.0,9,0.42461
0.0,5,0.424908
0.0,2,0.425064
0.0,4,0.425305
0.0,22,0.426329
0.0,1,0.426441
0.0,12,0.427037
0.0,7,0.427408
0.0,5,0.427693
0.0,2,0.42786
0.0,4,0.428105
0.0,29,0.429433
0.0,1,0.429544
0.0,9,0.430017
0.0,4,0.43026
0.0,13,0.430901
0.0,17,0.431706
0.0,18,0.432561
0.0,10,0.433076
0.0,8,0.433491
0.0,1,0.433601
0.0,2,0.433755
0.0,18,0.434619
0.0,4,0.434932
0.0,21,0.435927
0.0,21,0.436911
0.0,13,0.437549
0.0,10,0.438062
1.0,8,0.438482
1.0,17,0.439292
0.0,5,0.43958
0.0,13,0.440223
0.0,6,0.440551
0.0,7,0.440938
0.0,8,0.441353
0.0,6,0.441683
0.0,12,0.442279
1.0,10,0.442793
0.0,3,0.442991
0.0,29,0.444325
0.0,4,0.444566
0.0,4,0.444819
0.0,5,0.44511
0.0,25,0.446272
0.0,4,0.446515
0.0,1,0.446624
0.0,9,0.447093
0.0,5,0.447381
0.0,16,0.448149
0.0,10,0.44865
0.0,6,0.448991
0.0,10,0.449493
1.0,35,0.451096
0.0,6,0.451424
0.0,15,0.45215
0.0,15,0.452876
0.0,23,0.453957
0.0,16,0.45472
0.0,6,0.455057
0.0,2,0.455215
0.0,23,0.45629
0.0,5,0.456578
1.0,11,0.457132
0.0,8,0.457545
0.0,5,0.457839
0.0,10,0.458343
0.0,6,0.458673
0.0,30,0.460061
0.0,34,0.461598
0.0,10,0.462114
0.0,10,0.462617
1.0,18,0.463478
0.0,24,0.464605
0.0,24,0.465723
0.0,17,0.466536
0.0,9,0.467005
0.0,10,0.46751
0.0,5,0.467808
0.0,10,0.46831
1.0,29,0.469648
0.0,26,0.470864
1.0,23,0.471936
0.0,22,0.472961
0.0,22,0.474
0.0,16,0.474761
1.0,25,0.47593
0.0,25,0.477096
0.0,1,0.477207
0.0,3,0.477418
0.0,32,0.478882
0.0,3,0.479084
0.0,8,0.479499
0.0,17,0.480316
0.0,15,0.48105
0.0,12,0.481637
0.0,38,0.483375
0.0,30,0.484772
0.0,16,0.485535
0.0,1,0.485646
0.0,2,0.48581
0.0,6,0.486143
0.0,13,0.486788
1.0,66,0.489727
0.0,12,0.490323
0.0,18,0.491183
0.0,3,0.491386
0.0,3,0.491583
1.0,39,0.493351
0.0,17,0.494173
0.0,15,0.494902
0.0,4,0.495145
0.0,5,0.495434
0.0,16,0.496211
0.0,5,0.496496
0.0,8,0.496924
0.0,16,0.497688
0.0,1,0.497808
0.0,4,0.498053
0.0,3,0.498252
0.0,5,0.498538
0.0,3,0.498734
0.0,12,0.49933
0.0,6,0.499658
0.0,11,0.500211
0.0,4,0.500456
0.0,20,0.501401
0.0,13,0.502051
0.0,11,0.502593
0.0,63,0.505421
0.0,4,0.505671
0.0,6,0.506011
0.0,5,0.5063
0.0,7,0.506674
0.0,6,0.507012
0.0,8,0.507429
0.0,4,0.507671
0.0,17,0.508498
1.0,10,0.509018
0.0,11,0.509562
0.0,8,0.509991
0.0,12,0.510577
0.0,5,0.510874
0.0,3,0.511075
0.0,13,0.511705
0.0,13,0.512343
0.0,20,0.513292
0.0,1,0.513402
0.0,13,0.514048
0.0,4,0.51429
0.0,4,0.514529
0.0,3,0.51473
0.0,18,0.515588
1.0,19,0.516486
1.0,8,0.516912
0.0,1,0.517023
0.0,16,0.517794
0.0,56,0.520315
0.0,27,0.521558
1.0,21,0.522542
0.0,8,0.522972
0.0,16,0.523731
0.0,13,0.524374
0.0,27,0.525613
0.0,47,0.527728
0.0,27,0.528977
0.0,8,0.529397
1.0,6,0.529725
0.0,2,0.529888
0.0,35,0.531476
0.0,2,0.531635
0.0,3,0.531847
0.0,9,0.53231
0.0,12,0.532908
0.0,2,0.533067
0.0,13,0.5337
0.0,17,0.53454
0.0,33,0.536061
0.0,37,0.537814
0.0,1,0.537926
0.0,6,0.538254
0.0,11,0.538809
0.0,24,0.539923
0.0,40,0.541729
0.0,8,0.542157
0.0,2,0.542312
0.0,3,0.54251
1.0,13,0.543151
1.0,29,0.544486
0.0,1,0.544597
1.0,10,0.545109
0.0,11,0.545652
0.0,4,0.545906
0.0,3,0.546106
0.0,25,0.547262
0.0,5,0.547547
0.0,7,0.547929
0.0,6,0.548259
0.0,13,0.5489
0.0,6,0.549232
0.0,20,0.550175
0.0,6,0.550503
0.0,10,0.551016
0.0,33,0.552516
0.0,10,0.55303
0.0,8,0.553442
0.0,6,0.553787
0.0,17,0.554591
0.0,18,0.555443
1.0,12,0.556038
0.0,31,0.557446
1.0,10,0.557958
0.0,22,0.55898
0.0,3,0.559181
1.0,10,0.55968
0.0,12,0.560283
0.0,25,0.56144
0.0,1,0.561552
0.0,4,0.561803
0.0,21,0.562784
0.0,16,0.563542
0.0,10,0.564058
0.0,2,0.564215
0.0,6,0.564559
0.0,10,0.565069
1.0,31,0.566481
0.0,15,0.56721
0.0,26,0.568406
0.0,25,0.569557
0.0,8,0.569983
1.0,22,0.571006
1.0,13,0.571632
0.0,2,0.571797
0.0,3,0.571997
0.0,14,0.572685
0.0,10,0.573198
0.0,13,0.573846
0.0,8,0.57426
0.0,4,0.574503
0.0,13,0.575141
0.0,4,0.575382
0.0,18,0.576234
1.0,35,0.57783
0.0,5,0.578117
0.0,14,0.578796
0.0,8,0.57921
0.0,8,0.579624
0.0,7,0.580003
1.0,9,0.580459
0.0,4,0.580702
0.0,5,0.581
0.0,5,0.581284
0.0,7,0.581658
0.0,13,0.5823
0.0,1,0.582412
0.0,6,0.582738
0.0,7,0.583118
0.0,18,0.583982
0.0,65,0.586876
0.0,3,0.587076
0.0,3,0.587272
1.0,55,0.589725
0.0,19,0.590625
0.0,2,0.590795
0.0,17,0.591597
0.0,4,0.591849
0.0,6,0.592181
0.0,2,0.592335
0.0,3,0.592532
0.0,5,0.592828
0.0,12,0.59342
0.0,24,0.594542
0.0,5,0.594838
0.0,8,0.595257
0.0,49,0.597448
0.0,2,0.597604
0.0,7,0.597983
0.0,6,0.598311
0.0,8,0.598722
1.0,44,0.600701
0.0,7,0.601079
0.0,2,0.601237
0.0,10,0.601737
0.0,38,0.603459
0.0,79,0.606951
0.0,13,0.607581
0.0,1,0.607692
1.0,13,0.608331
0.0,1,0.608442
0.0,29,0.609781
0.0,6,0.610111
0.0,13,0.61074
0.0,10,0.611249
0.0,46,0.61331
0.0,15,0.614048
0.0,12,0.614635
0.0,4,0.61489
0.0,25,0.616046
0.0,6,0.616376
0.0,59,0.619006
0.0,25,0.620166
0.0,19,0.621068
0.0,1,0.621179
0.0,18,0.622039
0.0,4,0.622285
0.0,14,0.62297
0.0,19,0.623873
0.0,4,0.624116
0.0,24,0.625225
0.0,15,0.625955
0.0,1,0.626067
0.0,3,0.626267
1.0,24,0.627383
0.0,22,0.628411
0.0,57,0.63096
0.0,2,0.631116
0.0,13,0.631744
0.0,79,0.635257
0.0,9,0.635721
0.0,18,0.63658
0.0,8,0.637068
0.0,22,0.638099
0.0,10,0.638607
0.0,21,0.639594
0.0,16,0.640365
0.0,21,0.641359
0.0,5,0.641647
0.0,21,0.642634
0.0,9,0.643107
0.0,12,0.643694
0.0,41,0.645557
0.0,8,0.64599
0.0,30,0.647375
0.0,21,0.648359
1.0,12,0.648958
0.0,19,0.649859
0.0,6,0.650191
0.0,2,0.650345
0.0,10,0.650872
0.0,33,0.652389
0.0,5,0.652678
1.0,14,0.653359
0.0,67,0.656367
0.0,17,0.657188
0.0,24,0.658307
0.0,5,0.658592
0.0,22,0.659622
0.0,2,0.65979
0.0,4,0.660032
0.0,4,0.660275
0.0,51,0.662566
0.0,7,0.662954
0.0,13,0.663588
0.0,5,0.663893
0.0,1,0.664004
0.0,15,0.664721
0.0,5,0.665015
0.0,18,0.665874
0.0,13,0.666513
0.0,45,0.668552
0.0,50,0.67082
0.0,4,0.671066
0.0,3,0.671266
0.0,41,0.673126
0.0,3,0.673325
0.0,8,0.673739
0.0,7,0.674123
0.0,9,0.67458
0.0,15,0.67531
0.0,8,0.675735
0.0,2,0.675897
0.0,22,0.676929
0.0,4,0.677175
0.0,4,0.677418
0.0,3,0.677618
0.0,4,0.677871
0.0,4,0.678115
0.0,5,0.678398
0.0,33,0.679912
0.0,8,0.680326
0.0,17,0.681145
0.0,12,0.681734
0.0,1,0.681852
0.0,55,0.684339
0.0,8,0.684757
0.0,17,0.685571
0.0,18,0.686428
0.0,4,0.686671
0.0,8,0.6871
0.0,41,0.688963
0.0,18,0.689824
0.0,2,0.68998
0.0,19,0.690878
0.0,9,0.691336
0.0,4,0.691577
0.0,5,0.691874
0.0,7,0.692247
0.0,6,0.692575
0.0,5,0.692872
0.0,18,0.693722
0.0,30,0.69512
0.0,10,0.695626
0.0,24,0.696739
0.0,16,0.697511
1.0,8,0.697942
0.0,22,0.698973
0.0,4,0.699215
0.0,43,0.701166
0.0,3,0.701366
0.0,84,0.70511
0.0,16,0.705889
0.0,14,0.706567
0.0,3,0.706775
0.0,2,0.706933
1.0,29,0.708273
0.0,9,0.708735
0.0,13,0.70938
0.0,21,0.710376
0.0,11,0.710935
0.0,4,0.71118
0.0,11,0.71172
0.0,11,0.712273
0.0,1,0.712383
0.0,23,0.713455
0.0,8,0.713887
0.0,24,0.715005
0.0,1,0.715117
0.0,10,0.715619
0.0,7,0.716002
0.0,7,0.716376
0.0,11,0.716935
0.0,12,0.717522
0.0,8,0.717949
0.0,4,0.718194
0.0,9,0.718652
1.0,14,0.719336
0.0,12,0.71994
0.0,6,0.720269
0.0,7,0.720642
0.0,8,0.721066
0.0,10,0.721571
0.0,10,0.72208
1.0,10,0.722583
0.0,2,0.722736
0.0,5,0.723031
0.0,4,0.723275
0.0,1,0.723386
0.0,3,0.723584
0.0,2,0.72374
0.0,13,0.72439
0.0,3,0.724591
0.0,6,0.724932
0.0,14,0.725607
0.0,2,0.725772
0.0,7,0.726149
0.0,15,0.726878
0.0,4,0.727121
0.0,9,0.727579
0.0,39,0.729355
0.0,8,0.729788
0.0,37,0.731471
0.0,9,0.73195
0.0,3,0.732151
0.0,4,0.732393
0.0,40,0.734227
0.0,3,0.734428
0.0,3,0.734627
0.0,9,0.735097
0.0,4,0.73534
0.0,5,0.735627
0.0,8,0.736061
0.0,2,0.736217
0.0,10,0.736721
0.0,4,0.737028
0.0,5,0.737327
0.0,21,0.738315
0.0,52,0.74065
0.0,17,0.741467
0.0,5,0.741755
0.0,2,0.741922
0.0,10,0.742421
0.0,1,0.74253
0.0,2,0.742686
0.0,3,0.742894
0.0,3,0.743097
0.0,7,0.743467
0.0,5,0.74375
0.0,12,0.744354
0.0,4,0.744597
0.0,3,0.744807
0.0,4,0.745052
0.0,9,0.745508
0.0,27,0.746749
0.0,12,0.747347
0.0,14,0.748032
0.0,6,0.74836
0.0,10,0.748875
0.0,35,0.750462
1.0,26,0.751661
0.0,6,0.752003
1.0,17,0.752818
0.0,45,0.754854
0.0,40,0.75666
1.0,13,0.7573
0.0,6,0.757628
1.0,19,0.758532
1.0,9,0.759
0.0,1,0.759112
0.0,16,0.759882
1.0,49,0.76208
0.0,7,0.762454
0.0,28,0.763741
1.0,8,0.76417
0.0,11,0.764711
0.0,2,0.764877
0.0,9,0.765336
0.0,5,0.765622
0.0,13,0.766261
1.0,7,0.766634
0.0,10,0.767148
0.0,3,0.767349
0.0,9,0.767815
0.0,41,0.769651
0.0,15,0.770384
0.0,17,0.771202
0.0,4,0.771445
0.0,8,0.771871
0.0,33,0.773369
0.0,6,0.773697
0.0,4,0.773957
0.0,41,0.775808
0.0,21,0.776801
0.0,14,0.777478
0.0,16,0.778248
0.0,2,0.778405
0.0,6,0.778733
0.0,2,0.778897
0.0,22,0.779925
0.0,3,0.780127
0.0,13,0.780755
0.0,12,0.781348
0.0,19,0.782246
0.0,5,0.782534
0.0,25,0.783691
0.0,21,0.784687
0.0,7,0.785069
0.0,6,0.785397
0.0,25,0.786554
0.0,13,0.787196
0.0,4,0.787439
0.0,1,0.787549
0.0,5,0.787843
0.0,18,0.788687
0.0,32,0.790156
0.0,4,0.790398
0.0,5,0.790683
0.0,6,0.791026
0.0,22,0.792057
0.0,3,0.792256
0.0,1,0.792367
0.0,19,0.793265
0.0,21,0.794256
0.0,11,0.794817
0.0,9,0.795276
0.0,10,0.795788
0.0,8,0.796205
0.0,12,0.796806
0.0,3,0.797005
0.0,2,0.797158
0.0,11,0.797704
0.0,5,0.797997
0.0,10,0.798499
0.0,2,0.798656
1.0,9,0.799121
0.0,54,0.80152
0.0,15,0.802244
0.0,6,0.80257
0.0,8,0.802994
0.0,8,0.803406
0.0,2,0.803562
0.0,54,0.805994
0.0,5,0.806282
0.0,35,0.807878
0.0,7,0.808249
1.0,12,0.80885
0.0,1,0.80896
0.0,8,0.809374
0.0,9,0.809839
0.0,20,0.810775
0.0,24,0.811906
0.0,5,0.812196
0.0,9,0.81265
0.0,14,0.813328
0.0,96,0.817571
0.0,6,0.817916
0.0,52,0.820261
0.0,17,0.821077
1.0,40,0.822889
0.0,4,0.823129
0.0,4,0.82337
0.0,16,0.824143
0.0,20,0.82508
0.0,4,0.825324
0.0,9,0.825794
0.0,3,0.825995
