#{"t_start": 1523135919.535934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.484414
0.0,12,0.485016
0.0,48,0.487173
0.0,3,0.487374
0.0,1,0.487483
0.0,6,0.48781
1.0,10,0.488361
0.0,7,0.488792
0.0,2,0.489002
0.0,1,0.489124
1.0,17,0.49003
0.0,29,0.491581
1.0,16,0.492545
0.0,8,0.493112
0.0,11,0.493725
0.0,6,0.49415
0.0,6,0.494528
0.0,10,0.495122
0.0,5,0.495461
0.0,28,0.497001
0.0,4,0.497375
0.0,7,0.497793
0.0,1,0.49794
0.0,37,0.499618
0.0,8,0.500048
0.0,3,0.500249
0.0,2,0.500406
0.0,13,0.501057
0.0,14,0.501728
0.0,7,0.50211
0.0,22,0.503148
0.0,30,0.504515
0.0,7,0.504888
0.0,5,0.505193
0.0,7,0.505565
0.0,11,0.506122
0.0,18,0.506978
0.0,12,0.507565
0.0,1,0.507676
1.0,28,0.509104
0.0,14,0.50999
0.0,9,0.510538
0.0,7,0.510994
0.0,14,0.511741
0.0,7,0.512184
0.0,19,0.513206
0.0,4,0.513515
0.0,2,0.513689
0.0,22,0.514821
0.0,5,0.515207
0.0,29,0.516662
0.0,44,0.518919
0.0,8,0.519363
0.0,11,0.519919
0.0,11,0.520464
0.0,31,0.521889
0.0,22,0.522917
0.0,2,0.523077
0.0,10,0.523576
0.0,42,0.525468
0.0,10,0.525977
0.0,9,0.526435
0.0,10,0.526946
0.0,9,0.527405
0.0,13,0.528058
0.0,15,0.528849
0.0,12,0.529542
0.0,10,0.530137
0.0,21,0.531266
0.0,20,0.532349
0.0,20,0.533445
0.0,10,0.534064
0.0,23,0.535286
0.0,22,0.536503
0.0,3,0.536796
0.0,10,0.537383
0.0,8,0.537854
0.0,62,0.540628
0.0,9,0.541118
0.0,12,0.541702
0.0,3,0.541909
0.0,7,0.542281
0.0,16,0.543053
0.0,32,0.544507
0.0,26,0.545919
0.0,4,0.546266
0.0,12,0.546939
0.0,3,0.547185
0.0,4,0.54745
0.0,7,0.547863
0.0,12,0.548545
1.0,17,0.54948
0.0,7,0.549969
0.0,5,0.550292
0.0,11,0.550885
0.0,57,0.553458
1.0,17,0.554273
0.0,5,0.554557
0.0,19,0.555455
0.0,4,0.555701
0.0,27,0.556955
0.0,13,0.557654
0.0,10,0.558267
0.0,9,0.558794
0.0,9,0.55935
0.0,13,0.560146
0.0,5,0.560494
0.0,3,0.560744
0.0,1,0.560866
0.0,6,0.56868
0.0,1,0.568873
0.0,13,0.569581
0.0,4,0.569854
0.0,1,0.569983
0.0,8,0.570426
0.0,4,0.570688
0.0,4,0.570976
0.0,10,0.571513
0.0,4,0.571774
0.0,27,0.573129
0.0,7,0.573551
0.0,13,0.57424
0.0,3,0.574459
0.0,3,0.574671
0.0,4,0.574945
0.0,23,0.576079
0.0,16,0.576918
0.0,10,0.577468
0.0,9,0.59033
1.0,9,0.591154
0.0,37,0.593128
1.0,14,0.594066
0.0,4,0.594411
0.0,10,0.595016
0.0,34,0.596766
0.0,7,0.597342
0.0,8,0.597822
0.0,37,0.603115
0.0,6,0.603688
0.0,2,0.603879
0.0,5,0.604234
0.0,2,0.604409
0.0,11,0.605035
0.0,13,0.605792
0.0,3,0.606091
0.0,5,0.606409
0.0,7,0.606826
0.0,26,0.618643
0.0,12,0.619603
0.0,4,0.619925
0.0,2,0.6201
0.0,20,0.621183
0.0,1,0.621377
0.0,4,0.621645
0.0,40,0.631722
0.0,9,0.632305
0.0,10,0.632805
0.0,13,0.633446
0.0,2,0.633604
0.0,10,0.634123
0.0,6,0.63445
0.0,1,0.634559
0.0,17,0.635366
0.0,1,0.635478
0.0,1,0.635586
0.0,13,0.636226
0.0,8,0.636638
0.0,5,0.636933
0.0,1,0.637043
0.0,9,0.637499
0.0,4,0.637742
0.0,2,0.640952
0.0,27,0.642473
0.0,20,0.643422
0.0,18,0.644277
0.0,30,0.645649
0.0,7,0.646035
0.0,3,0.646235
0.0,9,0.646693
0.0,45,0.658947
0.0,6,0.659376
0.0,4,0.65962
0.0,43,0.661675
0.0,8,0.662116
0.0,18,0.662963
0.0,13,0.663587
0.0,33,0.665086
0.0,32,0.666539
0.0,10,0.667051
0.0,24,0.678416
0.0,17,0.679377
0.0,7,0.679751
1.0,13,0.680388
0.0,22,0.681433
0.0,1,0.681546
0.0,10,0.682054
0.0,5,0.682341
0.0,8,0.682751
0.0,3,0.682961
0.0,24,0.68407
1.0,14,0.684739
0.0,12,0.685341
0.0,2,0.685499
0.0,1,0.685608
0.0,2,0.68576
0.0,7,0.686145
0.0,25,0.687292
0.0,5,0.687578
1.0,12,0.698396
0.0,14,0.699231
0.0,1,0.699345
0.0,26,0.700546
0.0,19,0.701464
0.0,5,0.70175
0.0,10,0.702264
0.0,10,0.702761
0.0,30,0.704131
0.0,22,0.705157
0.0,12,0.705737
0.0,15,0.70646
0.0,5,0.706745
0.0,49,0.719274
0.0,11,0.719946
0.0,14,0.720616
0.0,12,0.721225
0.0,1,0.721337
0.0,17,0.722147
0.0,7,0.722513
0.0,28,0.723795
0.0,18,0.724648
0.0,39,0.726411
0.0,12,0.727011
0.0,27,0.738436
1.0,25,0.73971
0.0,30,0.741124
0.0,3,0.741329
0.0,23,0.7424
1.0,15,0.743129
0.0,3,0.74333
0.0,36,0.744964
0.0,10,0.745467
0.0,16,0.746228
0.0,2,0.746386
0.0,6,0.746712
0.0,37,0.758677
0.0,11,0.759389
0.0,1,0.759504
0.0,18,0.76036
0.0,10,0.76086
0.0,21,0.761853
0.0,15,0.762575
0.0,3,0.762777
0.0,7,0.763164
0.0,8,0.763578
0.0,42,0.765461
0.0,52,0.767782
0.0,9,0.778494
0.0,30,0.780006
0.0,28,0.781301
0.0,4,0.781551
0.0,19,0.782443
0.0,1,0.782556
0.0,2,0.782709
0.0,6,0.78305
0.0,17,0.783851
0.0,6,0.784188
0.0,9,0.784647
0.0,7,0.785028
0.0,12,0.785611
0.0,17,0.786423
1.0,20,0.787356
0.0,15,0.798279
0.0,19,0.799294
0.0,17,0.800104
0.0,8,0.800524
0.0,7,0.800892
1.0,18,0.801756
0.0,1,0.802054
0.0,84,0.805787
0.0,2,0.80597
0.0,1,0.80608
0.0,12,0.80666
0.0,11,0.807215
0.0,6,0.807545
0.0,8,0.807969
0.0,11,0.808507
0.0,11,0.818453
0.0,30,0.820263
0.0,6,0.820771
0.0,10,0.822567
0.0,16,0.823581
0.0,59,0.826608
0.0,11,0.827445
0.0,7,0.827928
0.0,7,0.828351
0.0,27,0.839097
0.0,14,0.840093
0.0,12,0.840809
0.0,35,0.850113
0.0,10,0.850978
0.0,4,0.851303
0.0,49,0.853753
0.0,96,0.869089
0.0,1,0.869427
0.0,26,0.870789
0.0,21,0.872026
0.0,7,0.872512
0.0,10,0.873118
0.0,9,0.873633
1.0,36,0.875489
0.0,19,0.876669
0.0,20,0.877832
0.0,12,0.889118
0.0,31,0.89073
0.0,32,0.892382
0.0,14,0.893162
0.0,28,0.894552
0.0,5,0.894884
0.0,35,0.896602
0.0,3,0.896846
0.0,13,0.897529
0.0,1,0.897659
0.0,9,0.908365
0.0,12,0.909087
0.0,16,0.909851
0.0,4,0.910106
0.0,2,0.910262
0.0,4,0.910503
0.0,6,0.910838
0.0,7,0.911229
0.0,7,0.911602
0.0,6,0.911945
0.0,7,0.912315
0.0,8,0.912724
0.0,15,0.913452
0.0,10,0.913967
0.0,11,0.914512
0.0,14,0.915197
0.0,6,0.915527
1.0,35,0.917121
0.0,31,0.928694
0.0,9,0.929269
0.0,4,0.929512
0.0,9,0.92998
0.0,13,0.930609
0.0,2,0.930766
0.0,11,0.931331
0.0,17,0.932159
0.0,1,0.932273
0.0,5,0.932556
0.0,35,0.934149
0.0,7,0.934525
0.0,22,0.93555
0.0,7,0.935935
0.0,11,0.936477
0.0,1,0.936588
0.0,6,0.936929
0.0,10,0.937429
0.0,62,0.951405
0.0,40,0.953329
0.0,19,0.954232
0.0,12,0.954817
0.0,5,0.955115
0.0,23,0.956285
0.0,12,0.956874
0.0,35,0.958466
0.0,17,0.959275
0.0,7,0.959648
0.0,14,0.960329
0.0,30,0.968825
0.0,10,0.96941
1.0,14,0.970103
0.0,16,0.97086
0.0,20,0.978941
0.0,5,0.97929
0.0,2,0.979444
0.0,12,0.980049
0.0,2,0.980205
0.0,10,0.9807
1.0,24,0.981816
0.0,46,0.983888
0.0,3,0.984103
0.0,6,0.984428
0.0,1,0.984539
0.0,14,0.985219
0.0,25,0.986369
0.0,3,0.986572
0.0,10,0.987078
1.0,15,0.987791
0.0,34,0.999507
0.0,9,1.000074
0.0,8,1.000492
0.0,9,1.000969
0.0,12,1.001554
0.0,4,1.001796
0.0,15,1.002525
0.0,3,1.002724
0.0,19,1.003617
0.0,1,1.003729
0.0,2,1.003885
0.0,4,1.004138
0.0,2,1.004292
0.0,8,1.004705
0.0,19,1.005599
0.0,38,1.007317
0.0,7,1.007692
0.0,37,1.019535
0.0,6,1.019972
0.0,9,1.020428
0.0,27,1.021746
0.0,16,1.022681
0.0,24,1.024031
0.0,21,1.025239
0.0,1,1.025453
0.0,13,1.026171
1.0,32,1.03791
0.0,10,1.038721
0.0,9,1.039223
0.0,14,1.039902
0.0,12,1.040494
0.0,23,1.041573
0.0,12,1.04218
0.0,19,1.043079
0.0,8,1.043493
0.0,2,1.043647
0.0,4,1.04389
0.0,14,1.044572
0.0,7,1.044955
0.0,12,1.04554
0.0,12,1.046138
0.0,8,1.046556
0.0,16,1.047336
0.0,20,1.058789
0.0,8,1.059524
0.0,9,1.060125
0.0,41,1.06228
0.0,14,1.063209
0.0,11,1.063931
1.0,9,1.064487
0.0,27,1.065923
0.0,8,1.071855
0.0,14,1.072823
0.0,3,1.073151
0.0,17,1.074074
0.0,7,1.074555
0.0,35,1.076378
0.0,7,1.07698
0.0,5,1.07732
0.0,17,1.088721
0.0,1,1.089145
0.0,6,1.089509
0.0,5,1.08984
0.0,19,1.090864
0.0,2,1.091135
0.0,6,1.091496
0.0,56,1.094314
0.0,13,1.095231
0.0,19,1.096267
0.0,6,1.096675
1.0,10,1.097252
0.0,1,1.097398
0.0,23,1.109078
0.0,12,1.110001
1.0,53,1.112718
0.0,12,1.113559
0.0,18,1.114564
0.0,14,1.115378
0.0,1,1.115562
0.0,2,1.115732
1.0,13,1.116453
0.0,12,1.117147
0.0,29,1.129056
0.0,17,1.130223
0.0,6,1.130683
0.0,21,1.131851
0.0,16,1.132837
0.0,2,1.133092
0.0,34,1.134761
0.0,8,1.135254
0.0,5,1.135561
0.0,15,1.136348
0.0,6,1.136713
0.0,12,1.137356
1.0,17,1.148499
0.0,8,1.149125
0.0,8,1.149581
0.0,6,1.149957
0.0,5,1.150271
0.0,23,1.151452
0.0,4,1.151743
0.0,8,1.152183
0.0,25,1.153341
0.0,1,1.153452
0.0,18,1.154305
0.0,2,1.154464
0.0,11,1.155016
0.0,16,1.155774
0.0,13,1.156415
1.0,14,1.157102
0.0,13,1.157727
0.0,4,1.168163
0.0,1,1.168375
0.0,8,1.168789
0.0,3,1.169036
0.0,22,1.170067
0.0,2,1.170224
0.0,19,1.171125
0.0,2,1.171284
0.0,31,1.172689
0.0,8,1.173113
0.0,13,1.173742
0.0,7,1.174124
0.0,43,1.176069
0.0,11,1.176611
0.0,1,1.176721
0.0,6,1.181413
0.0,10,1.182026
0.0,23,1.183093
0.0,27,1.184336
0.0,8,1.184748
0.0,2,1.184914
0.0,4,1.185155
0.0,4,1.185397
0.0,7,1.185769
0.0,13,1.186409
0.0,46,1.19871
0.0,7,1.199239
0.0,10,1.199741
0.0,3,1.19995
0.0,3,1.200151
0.0,22,1.201185
1.0,28,1.202463
0.0,23,1.203535
0.0,4,1.203779
0.0,31,1.205205
0.0,3,1.205406
0.0,7,1.205777
0.0,2,1.205944
0.0,4,1.206187
0.0,3,1.206384
0.0,26,1.207575
0.0,6,1.217987
0.0,23,1.219295
0.0,46,1.221377
0.0,17,1.229307
0.0,10,1.229906
0.0,1,1.230022
0.0,9,1.230488
0.0,20,1.231465
0.0,7,1.231841
0.0,21,1.232828
0.0,2,1.232995
1.0,10,1.233496
0.0,9,1.233966
0.0,5,1.23425
0.0,30,1.235619
0.0,2,1.235777
0.0,8,1.236205
0.0,17,1.237018
0.0,23,1.241109
0.0,12,1.24172
0.0,2,1.241876
0.0,5,1.242172
0.0,2,1.242328
0.0,28,1.243612
0.0,6,1.243952
0.0,5,1.244235
0.0,11,1.244778
0.0,4,1.245033
0.0,13,1.245659
0.0,35,1.247253
0.0,28,1.259028
0.0,7,1.25964
0.0,2,1.259842
0.0,13,1.26058
0.0,2,1.260806
0.0,15,1.261666
0.0,18,1.262702
0.0,12,1.263462
0.0,8,1.263993
0.0,28,1.265281
0.0,8,1.265698
0.0,10,1.266217
0.0,25,1.267371
0.0,4,1.267612
0.0,8,1.268041
0.0,3,1.26824
0.0,3,1.268437
0.0,14,1.269114
0.0,17,1.269926
0.0,4,1.27017
0.0,23,1.271284
1.0,19,1.272335
0.0,12,1.273078
0.0,25,1.274438
0.0,28,1.276021
0.0,13,1.276853
0.0,26,1.278522
0.0,54,1.280999
0.0,2,1.281181
0.0,9,1.281695
0.0,12,1.282393
0.0,20,1.283495
0.0,12,1.28426
0.0,25,1.285583
0.0,5,1.286024
0.0,3,1.286253
0.0,11,1.286863
0.0,4,1.287163
0.0,28,1.288545
0.0,8,1.28899
0.0,8,1.289403
0.0,40,1.291219
0.0,56,1.293701
0.0,62,1.296456
0.0,69,1.299711
1.0,22,1.301078
0.0,35,1.302915
0.0,15,1.303826
0.0,3,1.304107
0.0,10,1.304657
0.0,5,1.304993
0.0,17,1.305876
0.0,2,1.306112
0.0,21,1.307197
0.0,16,1.308082
0.0,2,1.308247
0.0,1,1.308357
0.0,6,1.308681
0.0,8,1.309102
0.0,6,1.309432
0.0,24,1.310543
0.0,7,1.310942
0.0,8,1.311356
0.0,8,1.311767
0.0,10,1.312289
0.0,4,1.312533
0.0,5,1.312814
0.0,30,1.314198
0.0,8,1.314614
0.0,5,1.314906
0.0,9,1.315363
0.0,4,1.315605
0.0,10,1.316115
0.0,6,1.316445
0.0,3,1.316645
0.0,5,1.31694
0.0,16,1.317689
0.0,2,1.317845
0.0,18,1.318783
0.0,37,1.320724
0.0,3,1.32111
0.0,44,1.323329
0.0,5,1.323815
0.0,63,1.326979
0.0,13,1.327831
1.0,22,1.328933
0.0,5,1.329217
0.0,10,1.32971
0.0,24,1.330823
0.0,16,1.331598
0.0,3,1.331795
0.0,1,1.331917
0.0,17,1.332716
0.0,11,1.333268
0.0,11,1.333812
0.0,33,1.335314
0.0,30,1.336683
0.0,2,1.336839
0.0,6,1.337175
0.0,11,1.337717
0.0,49,1.340147
0.0,9,1.340809
0.0,16,1.341714
0.0,20,1.342834
0.0,6,1.34329
1.0,11,1.343915
0.0,2,1.344121
0.0,18,1.344978
0.0,28,1.346271
0.0,34,1.34781
0.0,7,1.348198
0.0,23,1.349265
0.0,13,1.34989
0.0,3,1.350101
1.0,19,1.351008
0.0,8,1.351471
0.0,9,1.352026
0.0,1,1.352181
0.0,15,1.353
0.0,19,1.354081
0.0,12,1.3548
0.0,22,1.356051
0.0,2,1.356319
0.0,13,1.357061
0.0,2,1.357276
0.0,24,1.358476
0.0,38,1.36021
1.0,33,1.361812
0.0,16,1.362779
0.0,7,1.363283
0.0,10,1.36386
0.0,2,1.364092
0.0,8,1.364537
0.0,17,1.365415
0.0,6,1.365782
0.0,15,1.366575
0.0,27,1.367932
1.0,9,1.368408
0.0,8,1.368822
0.0,20,1.369758
0.0,6,1.370104
0.0,16,1.370858
0.0,26,1.372077
0.0,1,1.37219
0.0,18,1.373047
0.0,14,1.373719
0.0,58,1.376316
0.0,10,1.376822
0.0,9,1.377291
0.0,6,1.377842
0.0,17,1.37872
0.0,7,1.379143
0.0,2,1.379312
0.0,25,1.380562
0.0,9,1.381097
0.0,3,1.381315
0.0,12,1.381961
0.0,4,1.382224
0.0,2,1.382391
0.0,7,1.382787
0.0,2,1.382964
0.0,3,1.383178
0.0,1,1.383294
0.0,22,1.384406
0.0,5,1.384722
0.0,1,1.384839
0.0,1,1.384968
0.0,5,1.38527
0.0,13,1.385959
0.0,11,1.386548
0.0,35,1.388252
0.0,11,1.388806
0.0,2,1.388977
0.0,5,1.389265
0.0,8,1.389676
0.0,31,1.391108
0.0,8,1.391523
0.0,20,1.392464
0.0,7,1.392831
0.0,27,1.394085
0.0,16,1.394838
0.0,30,1.396212
0.0,4,1.396455
0.0,10,1.396986
0.0,21,1.398016
0.0,3,1.398219
0.0,7,1.398591
0.0,6,1.398927
0.0,11,1.399467
0.0,32,1.40094
0.0,34,1.402501
0.0,1,1.402613
0.0,3,1.402812
0.0,15,1.403536
0.0,20,1.404479
0.0,8,1.404901
0.0,12,1.405493
0.0,1,1.405602
0.0,3,1.405799
0.0,36,1.407423
0.0,9,1.407881
1.0,9,1.408353
0.0,4,1.408597
0.0,11,1.409153
0.0,44,1.411137
0.0,36,1.41277
0.0,3,1.412982
0.0,16,1.413732
0.0,27,1.414983
0.0,28,1.416267
0.0,17,1.417134
0.0,2,1.417336
0.0,4,1.417602
0.0,28,1.418939
0.0,3,1.419143
0.0,22,1.420166
0.0,2,1.420324
0.0,8,1.420737
0.0,29,1.422097
0.0,2,1.422254
0.0,6,1.42258
0.0,62,1.425326
0.0,21,1.426308
0.0,30,1.427666
0.0,10,1.428212
0.0,15,1.429034
0.0,16,1.430012
0.0,8,1.430528
0.0,20,1.431602
0.0,11,1.432342
1.0,20,1.433461
0.0,7,1.433976
0.0,33,1.435696
0.0,6,1.436225
0.0,20,1.43731
0.0,7,1.437796
0.0,4,1.43809
0.0,8,1.438506
0.0,1,1.438617
0.0,4,1.438858
1.0,19,1.43976
0.0,31,1.441194
0.0,10,1.441696
1.0,54,1.44412
0.0,9,1.444576
0.0,4,1.444818
0.0,9,1.445288
0.0,64,1.448169
0.0,22,1.449356
0.0,17,1.450368
