#{"t_start": 1522228155.292264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.119672
0.0,2,0.119828
0.0,100,0.12423
0.0,16,0.124988
0.0,21,0.125962
0.0,3,0.126172
0.0,36,0.127793
0.0,38,0.129502
0.0,43,0.131425
0.0,2,0.131583
0.0,24,0.132695
0.0,100,0.137058
1.0,23,0.13812
0.0,2,0.138284
0.0,2,0.138441
0.0,4,0.138684
0.0,4,0.138928
0.0,1,0.139037
0.0,6,0.139372
0.0,19,0.140261
0.0,8,0.140672
0.0,57,0.1432
0.0,66,0.146088
0.0,4,0.146341
0.0,51,0.148592
0.0,100,0.152919
0.0,12,0.153521
0.0,5,0.153804
0.0,5,0.154089
0.0,8,0.154511
0.0,9,0.154964
0.0,2,0.155117
0.0,14,0.155791
0.0,3,0.15599
0.0,7,0.156368
0.0,5,0.156652
0.0,15,0.157377
0.0,12,0.157965
0.0,2,0.158123
0.0,16,0.15888
0.0,13,0.159514
0.0,45,0.16151
0.0,9,0.161968
0.0,20,0.162918
0.0,49,0.165093
0.0,38,0.166799
0.0,26,0.167991
0.0,4,0.168247
0.0,2,0.168404
0.0,93,0.172459
0.0,4,0.172704
0.0,1,0.172816
0.0,32,0.174272
0.0,14,0.174942
0.0,34,0.17647
0.0,1,0.176582
0.0,14,0.177265
0.0,48,0.179388
0.0,25,0.180525
0.0,34,0.18205
0.0,26,0.183254
0.0,66,0.186147
0.0,100,0.190513
0.0,13,0.191143
0.0,2,0.191306
0.0,6,0.191631
0.0,2,0.191784
0.0,5,0.192069
0.0,24,0.193185
0.0,25,0.194329
0.0,100,0.198678
0.0,4,0.198919
0.0,1,0.199028
0.0,2,0.199192
0.0,1,0.199302
0.0,1,0.19941
0.0,5,0.199692
0.0,10,0.200197
0.0,1,0.200307
0.0,1,0.200417
0.0,69,0.203464
0.0,42,0.205335
0.0,5,0.205622
0.0,69,0.208646
0.0,18,0.209567
0.0,7,0.209943
0.0,10,0.210459
0.0,70,0.21356
0.0,28,0.214854
0.0,11,0.215404
0.0,41,0.217252
0.0,27,0.218485
0.0,86,0.222291
0.0,32,0.223741
0.0,1,0.223853
0.0,12,0.224448
0.0,100,0.228832
0.0,9,0.229297
0.0,11,0.229839
0.0,1,0.229948
0.0,3,0.230143
0.0,1,0.23026
0.0,7,0.230627
0.0,50,0.232859
0.0,100,0.23726
0.0,6,0.237589
0.0,2,0.237743
0.0,1,0.237851
0.0,14,0.23853
0.0,6,0.238857
0.0,30,0.240238
0.0,19,0.241119
0.0,76,0.244497
0.0,95,0.248661
0.0,100,0.253065
0.0,1,0.253186
0.0,2,0.253343
0.0,21,0.254311
0.0,1,0.254421
0.0,1,0.254529
0.0,7,0.254901
0.0,84,0.258577
0.0,6,0.258908
0.0,1,0.259019
0.0,7,0.259406
0.0,5,0.259688
0.0,36,0.261316
0.0,4,0.261559
0.0,49,0.263754
0.0,68,0.266733
0.0,27,0.267967
0.0,68,0.270972
0.0,39,0.272733
0.0,4,0.272979
0.0,100,0.277365
0.0,15,0.278081
0.0,6,0.278424
0.0,1,0.278535
0.0,2,0.278689
0.0,4,0.278931
0.0,5,0.279228
0.0,56,0.281715
0.0,31,0.283137
0.0,15,0.283863
0.0,17,0.284674
0.0,53,0.287033
0.0,10,0.287546
0.0,15,0.288274
0.0,100,0.292655
0.0,1,0.292768
0.0,4,0.293007
0.0,21,0.293988
0.0,25,0.295145
0.0,1,0.295265
0.0,2,0.295419
0.0,1,0.295531
0.0,3,0.295727
0.0,6,0.296058
0.0,13,0.296699
0.0,1,0.296815
0.0,86,0.300616
0.0,35,0.302202
0.0,38,0.303918
0.0,32,0.305371
0.0,45,0.30739
0.0,7,0.307766
0.0,38,0.309488
0.0,4,0.309788
0.0,32,0.311243
0.0,11,0.311788
0.0,7,0.312154
0.0,59,0.314767
0.0,26,0.315954
0.0,7,0.316335
0.0,4,0.316578
0.0,25,0.31772
0.0,46,0.31976
0.0,39,0.321497
1.0,13,0.322122
0.0,54,0.324522
0.0,10,0.325021
0.0,16,0.325783
0.0,6,0.326113
0.0,11,0.326665
1.0,19,0.327552
0.0,11,0.328095
0.0,1,0.328216
0.0,9,0.328671
0.0,2,0.328825
0.0,8,0.329244
0.0,16,0.329999
0.0,22,0.331017
0.0,7,0.331398
0.0,6,0.331725
0.0,20,0.332667
0.0,4,0.332907
0.0,22,0.333915
0.0,12,0.334512
0.0,32,0.335951
0.0,9,0.336421
0.0,11,0.336962
0.0,11,0.337508
0.0,2,0.337667
0.0,2,0.337821
0.0,27,0.339049
0.0,17,0.33986
0.0,4,0.340103
0.0,3,0.34031
0.0,7,0.34068
0.0,1,0.34079
0.0,42,0.342673
0.0,11,0.343225
0.0,3,0.343423
0.0,39,0.345179
0.0,2,0.345337
0.0,6,0.345665
0.0,4,0.345905
0.0,4,0.346144
0.0,6,0.346478
0.0,15,0.347191
0.0,32,0.348625
0.0,21,0.349593
0.0,72,0.352746
0.0,25,0.35389
0.0,15,0.354619
0.0,22,0.355636
0.0,4,0.355882
0.0,13,0.356513
0.0,5,0.356799
0.0,8,0.357221
0.0,16,0.357979
0.0,1,0.35809
0.0,9,0.358555
0.0,27,0.359786
0.0,48,0.361916
0.0,5,0.36222
0.0,10,0.362716
0.0,27,0.363956
0.0,13,0.364594
0.0,20,0.365522
0.0,5,0.36581
0.0,9,0.366271
0.0,15,0.36698
0.0,15,0.367696
1.0,19,0.368593
0.0,28,0.369867
0.0,2,0.370024
0.0,20,0.37095
0.0,15,0.371678
0.0,9,0.372135
0.0,3,0.372346
0.0,1,0.372459
0.0,5,0.372744
0.0,23,0.373794
0.0,64,0.376623
0.0,8,0.377036
0.0,38,0.378746
0.0,31,0.380144
0.0,22,0.381158
0.0,33,0.382664
0.0,11,0.383217
0.0,1,0.383328
0.0,28,0.384604
0.0,4,0.384846
0.0,15,0.385568
0.0,15,0.386294
0.0,9,0.386752
0.0,5,0.387035
0.0,32,0.388488
0.0,21,0.389457
0.0,27,0.390686
0.0,13,0.39132
0.0,9,0.391778
0.0,20,0.392712
0.0,9,0.393172
0.0,4,0.393416
1.0,8,0.393823
0.0,15,0.394538
0.0,4,0.394778
0.0,10,0.395279
0.0,3,0.395479
0.0,11,0.396016
0.0,9,0.396483
0.0,13,0.397112
0.0,11,0.397664
0.0,2,0.397821
0.0,21,0.3988
0.0,17,0.399607
0.0,24,0.400717
1.0,26,0.401903
0.0,1,0.402013
0.0,4,0.402271
0.0,19,0.40316
0.0,2,0.403328
0.0,7,0.403701
0.0,9,0.404161
0.0,68,0.407152
0.0,5,0.407445
0.0,2,0.407602
0.0,6,0.407927
0.0,9,0.40839
0.0,36,0.410008
0.0,5,0.410365
0.0,7,0.410736
0.0,1,0.410847
1.0,6,0.411181
1.0,11,0.411726
0.0,30,0.413093
0.0,12,0.413689
0.0,6,0.414017
0.0,7,0.414405
0.0,10,0.414903
0.0,14,0.41558
0.0,20,0.416513
0.0,4,0.416754
1.0,32,0.418219
0.0,2,0.418376
0.0,14,0.419039
0.0,7,0.41942
0.0,19,0.420307
0.0,1,0.420419
0.0,14,0.421081
0.0,15,0.421803
0.0,13,0.422446
0.0,7,0.422819
0.0,16,0.423584
0.0,1,0.423694
0.0,29,0.425011
0.0,14,0.425691
0.0,15,0.42642
0.0,5,0.426705
0.0,4,0.426944
0.0,13,0.427585
1.0,38,0.429286
0.0,3,0.429486
0.0,2,0.42964
0.0,11,0.430191
0.0,5,0.430475
0.0,21,0.43145
0.0,69,0.434505
0.0,6,0.434832
0.0,31,0.436241
0.0,4,0.436481
0.0,2,0.436636
0.0,1,0.436747
0.0,16,0.437513
0.0,9,0.437972
0.0,10,0.438486
0.0,2,0.438643
0.0,24,0.439754
0.0,2,0.439909
0.0,4,0.440147
0.0,25,0.441306
0.0,35,0.442894
0.0,26,0.444093
0.0,7,0.444476
0.0,24,0.445581
0.0,9,0.446035
0.0,4,0.446289
1.0,16,0.447035
0.0,58,0.449603
0.0,3,0.449803
1.0,32,0.45126
0.0,56,0.453752
0.0,28,0.455024
0.0,2,0.455193
0.0,10,0.455688
0.0,1,0.455797
0.0,2,0.45595
0.0,7,0.456328
0.0,1,0.456438
0.0,2,0.45659
0.0,5,0.456874
0.0,8,0.457295
0.0,45,0.459325
1.0,27,0.460558
1.0,12,0.461143
0.0,16,0.461907
0.0,4,0.462148
0.0,3,0.46239
0.0,34,0.463947
0.0,3,0.464145
0.0,19,0.465038
0.0,5,0.46535
0.0,46,0.467411
1.0,16,0.468178
0.0,25,0.469331
0.0,4,0.469572
0.0,13,0.470209
0.0,28,0.471489
0.0,4,0.471731
0.0,4,0.471973
0.0,5,0.472274
0.0,21,0.473252
0.0,15,0.473964
0.0,4,0.474217
0.0,3,0.474416
0.0,22,0.475444
0.0,10,0.47595
1.0,15,0.476672
0.0,1,0.476782
0.0,3,0.476979
0.0,6,0.477322
0.0,11,0.477869
0.0,8,0.478294
1.0,31,0.479694
0.0,16,0.480458
0.0,7,0.480827
0.0,13,0.481469
0.0,3,0.481668
0.0,8,0.482084
0.0,6,0.482431
0.0,30,0.483796
0.0,21,0.484774
0.0,6,0.485101
0.0,17,0.485907
0.0,8,0.486339
0.0,13,0.486964
0.0,14,0.487642
0.0,6,0.487974
0.0,4,0.488228
0.0,23,0.489296
0.0,17,0.490101
0.0,21,0.491069
0.0,15,0.491795
0.0,4,0.492037
0.0,22,0.493064
0.0,9,0.493533
0.0,31,0.494943
0.0,3,0.495141
0.0,45,0.497147
0.0,11,0.497703
0.0,6,0.498033
0.0,6,0.498372
0.0,19,0.499272
0.0,3,0.499474
0.0,7,0.499843
0.0,5,0.50013
0.0,5,0.500422
0.0,2,0.500578
0.0,23,0.501647
0.0,21,0.502632
0.0,6,0.50296
0.0,15,0.503684
0.0,13,0.504327
0.0,26,0.505518
0.0,28,0.506792
0.0,22,0.507822
0.0,11,0.508374
0.0,20,0.509311
0.0,4,0.509558
0.0,3,0.509757
0.0,6,0.510088
0.0,4,0.510398
0.0,49,0.512579
0.0,4,0.51282
0.0,14,0.513497
0.0,6,0.513822
0.0,6,0.514146
0.0,7,0.514522
0.0,8,0.514928
0.0,56,0.517408
0.0,11,0.517949
0.0,3,0.518147
0.0,1,0.518266
1.0,16,0.519017
0.0,2,0.519181
0.0,11,0.519722
0.0,8,0.520131
0.0,1,0.520248
0.0,12,0.520833
0.0,1,0.520944
0.0,3,0.521142
0.0,2,0.521303
0.0,1,0.521414
0.0,9,0.521868
0.0,44,0.523838
0.0,6,0.524175
0.0,40,0.525957
0.0,5,0.526251
0.0,12,0.526829
0.0,2,0.526984
0.0,9,0.527451
0.0,18,0.528297
0.0,20,0.529225
0.0,8,0.52964
0.0,1,0.529752
0.0,16,0.53051
0.0,13,0.531138
0.0,4,0.531386
0.0,13,0.532012
0.0,15,0.532736
0.0,13,0.533369
0.0,3,0.533567
0.0,1,0.533675
0.0,47,0.535758
0.0,21,0.536732
0.0,25,0.537876
0.0,10,0.538385
0.0,8,0.538793
0.0,7,0.53917
0.0,17,0.539959
1.0,23,0.541024
0.0,34,0.542557
0.0,16,0.543324
0.0,22,0.544336
0.0,18,0.545184
0.0,4,0.545425
0.0,24,0.546526
0.0,1,0.546637
0.0,26,0.547824
0.0,23,0.548881
0.0,12,0.549469
0.0,6,0.549795
0.0,1,0.549903
0.0,1,0.550011
0.0,16,0.550782
0.0,13,0.551415
1.0,11,0.551951
0.0,6,0.552293
0.0,1,0.552403
0.0,15,0.553113
0.0,21,0.554082
0.0,12,0.554667
0.0,21,0.555644
0.0,14,0.556326
1.0,24,0.557425
0.0,7,0.557795
0.0,18,0.558641
0.0,6,0.558969
0.0,16,0.55973
0.0,53,0.562062
0.0,5,0.562362
0.0,7,0.562735
0.0,5,0.563019
0.0,17,0.563823
0.0,46,0.565869
0.0,4,0.566111
0.0,5,0.566405
0.0,22,0.567429
0.0,9,0.567881
0.0,23,0.568933
0.0,18,0.569784
0.0,18,0.570635
0.0,9,0.571092
0.0,13,0.571722
0.0,11,0.572282
0.0,4,0.572527
0.0,10,0.573021
0.0,29,0.574341
0.0,5,0.574625
0.0,7,0.574988
0.0,14,0.575666
0.0,1,0.575778
0.0,55,0.578238
0.0,6,0.578567
0.0,9,0.579024
0.0,4,0.579277
0.0,7,0.579647
0.0,25,0.580796
0.0,4,0.581039
0.0,9,0.581503
0.0,24,0.582617
0.0,21,0.583595
0.0,25,0.584741
0.0,8,0.585151
0.0,40,0.586939
0.0,7,0.587322
0.0,13,0.587953
0.0,2,0.588109
0.0,17,0.588912
0.0,42,0.590782
0.0,16,0.591553
0.0,2,0.591712
0.0,6,0.592041
0.0,15,0.592768
0.0,10,0.593284
0.0,9,0.593739
0.0,46,0.595796
1.0,14,0.596476
0.0,35,0.598042
0.0,1,0.598153
0.0,9,0.598618
0.0,22,0.599633
0.0,8,0.600046
0.0,18,0.600892
0.0,17,0.601696
0.0,22,0.602726
0.0,6,0.603053
0.0,18,0.6039
0.0,8,0.604326
0.0,16,0.605076
0.0,16,0.605842
0.0,19,0.606733
0.0,17,0.607543
0.0,12,0.608127
0.0,5,0.608421
0.0,2,0.608579
0.0,29,0.609904
0.0,40,0.611699
0.0,1,0.611865
0.0,1,0.611977
0.0,3,0.612202
0.0,9,0.612661
0.0,17,0.613466
0.0,31,0.614854
0.0,29,0.616174
0.0,12,0.616753
0.0,3,0.616951
0.0,15,0.617676
0.0,4,0.617919
0.0,16,0.618685
0.0,10,0.619192
0.0,14,0.619858
0.0,10,0.620363
0.0,1,0.620475
0.0,26,0.621665
0.0,21,0.622653
0.0,17,0.623463
0.0,28,0.624731
0.0,13,0.625364
0.0,15,0.626074
0.0,6,0.626412
0.0,11,0.626956
0.0,12,0.627546
0.0,55,0.629961
1.0,23,0.631024
0.0,34,0.632555
0.0,24,0.633658
0.0,22,0.634671
0.0,19,0.635561
0.0,11,0.636115
0.0,13,0.636743
0.0,7,0.63711
0.0,9,0.637575
0.0,49,0.639751
0.0,1,0.639862
0.0,75,0.643186
1.0,10,0.643687
1.0,7,0.644055
0.0,10,0.644563
0.0,17,0.645374
0.0,6,0.6457
0.0,9,0.64615
0.0,10,0.646656
0.0,15,0.647376
0.0,5,0.64766
0.0,14,0.648337
0.0,34,0.649868
0.0,40,0.651665
0.0,27,0.652909
0.0,1,0.653021
0.0,7,0.6534
0.0,25,0.654548
0.0,7,0.654916
0.0,3,0.655114
1.0,33,0.656617
0.0,1,0.656726
0.0,4,0.656964
0.0,9,0.65743
0.0,31,0.658844
0.0,9,0.659315
0.0,51,0.661564
0.0,6,0.661895
0.0,45,0.663894
0.0,20,0.664823
0.0,12,0.665421
0.0,16,0.66619
0.0,53,0.668516
0.0,42,0.670395
0.0,35,0.671975
0.0,17,0.672791
0.0,11,0.673341
0.0,6,0.673666
0.0,6,0.673992
0.0,29,0.675321
1.0,29,0.676639
0.0,18,0.677488
0.0,16,0.678253
0.0,6,0.678581
0.0,19,0.679477
0.0,13,0.680095
0.0,44,0.682039
0.0,14,0.682721
0.0,25,0.68386
0.0,61,0.686553
0.0,17,0.687362
0.0,1,0.687474
0.0,7,0.687841
0.0,12,0.688429
0.0,4,0.688673
0.0,8,0.689079
0.0,1,0.6892
0.0,6,0.689528
0.0,1,0.689637
0.0,10,0.690131
0.0,18,0.690983
0.0,9,0.691449
0.0,5,0.691733
0.0,40,0.693543
0.0,1,0.693654
0.0,4,0.693895
0.0,15,0.694615
0.0,5,0.694897
0.0,14,0.695579
0.0,11,0.69612
0.0,14,0.696795
0.0,8,0.697219
0.0,10,0.697715
0.0,10,0.69822
0.0,10,0.698717
0.0,9,0.699176
0.0,6,0.699505
0.0,54,0.70188
0.0,14,0.702567
0.0,15,0.703291
0.0,13,0.703915
0.0,43,0.705824
0.0,2,0.70598
0.0,4,0.706233
0.0,1,0.706346
0.0,3,0.706547
0.0,22,0.707565
0.0,20,0.708507
0.0,1,0.708619
0.0,32,0.710062
0.0,5,0.710362
0.0,10,0.710862
0.0,21,0.711835
0.0,2,0.71205
0.0,21,0.713033
0.0,30,0.714398
0.0,22,0.715419
0.0,38,0.717113
0.0,9,0.717575
0.0,18,0.718427
0.0,13,0.719052
0.0,8,0.719474
0.0,20,0.720414
0.0,4,0.720654
0.0,7,0.721021
0.0,3,0.72123
0.0,8,0.721643
0.0,22,0.722663
0.0,8,0.723076
0.0,6,0.723409
0.0,22,0.724423
0.0,1,0.724535
0.0,17,0.725336
0.0,33,0.726829
0.0,14,0.727513
0.0,15,0.728235
0.0,5,0.728519
0.0,18,0.729371
0.0,10,0.729866
0.0,22,0.730885
0.0,16,0.731652
0.0,1,0.731762
0.0,12,0.732362
0.0,16,0.733113
0.0,16,0.733869
0.0,7,0.734254
0.0,22,0.735276
0.0,2,0.735434
0.0,13,0.736067
0.0,6,0.7364
0.0,15,0.737113
0.0,1,0.737231
0.0,21,0.738212
0.0,40,0.739988
0.0,11,0.740536
0.0,15,0.741255
0.0,22,0.742283
0.0,14,0.742944
0.0,49,0.745111
0.0,4,0.745362
0.0,18,0.746216
0.0,17,0.747006
0.0,6,0.747343
0.0,19,0.748235
0.0,1,0.748348
0.0,10,0.748842
0.0,11,0.749393
0.0,5,0.749679
0.0,18,0.750534
1.0,23,0.751596
0.0,15,0.752326
0.0,6,0.752651
0.0,9,0.753102
0.0,6,0.753438
0.0,26,0.754628
0.0,12,0.755221
0.0,23,0.756281
0.0,16,0.757031
0.0,19,0.757923
0.0,12,0.758512
0.0,14,0.759191
0.0,21,0.76017
0.0,10,0.760677
0.0,58,0.76325
0.0,29,0.764566
0.0,10,0.765064
0.0,22,0.76608
0.0,64,0.768891
0.0,3,0.769093
0.0,79,0.772567
0.0,4,0.772809
1.0,11,0.773359
0.0,7,0.773726
0.0,10,0.77423
0.0,28,0.775507
0.0,18,0.776355
0.0,11,0.776896
0.0,21,0.777875
0.0,10,0.778383
0.0,42,0.780261
0.0,13,0.780882
0.0,24,0.781975
0.0,59,0.784588
0.0,9,0.78504
0.0,7,0.785419
0.0,4,0.78566
0.0,20,0.786595
0.0,5,0.786881
0.0,15,0.787599
0.0,7,0.787967
0.0,15,0.788685
0.0,12,0.789281
0.0,13,0.789906
0.0,23,0.790965
0.0,3,0.791174
0.0,34,0.792717
0.0,7,0.793085
0.0,11,0.793636
0.0,21,0.794605
0.0,1,0.794715
0.0,70,0.797797
0.0,11,0.798351
0.0,3,0.798551
0.0,20,0.799481
0.0,2,0.799638
0.0,3,0.799835
0.0,2,0.799989
0.0,1,0.800096
0.0,17,0.8009
0.0,4,0.801142
0.0,15,0.80186
0.0,6,0.802202
0.0,7,0.802576
0.0,9,0.80303
0.0,13,0.803667
0.0,67,0.806612
0.0,6,0.806943
0.0,2,0.807098
0.0,35,0.808681
0.0,6,0.809013
0.0,23,0.810086
0.0,2,0.810258
0.0,3,0.81046
0.0,72,0.81361
0.0,25,0.814826
0.0,42,0.816701
0.0,17,0.817507
0.0,8,0.817925
0.0,45,0.819932
0.0,10,0.820439
0.0,14,0.82111
0.0,34,0.822648
0.0,23,0.823708
1.0,44,0.825656
0.0,29,0.826969
0.0,30,0.828332
0.0,28,0.829599
1.0,6,0.829928
0.0,39,0.831674
0.0,12,0.832272
0.0,7,0.832639
0.0,10,0.833132
0.0,4,0.83338
0.0,18,0.83425
0.0,21,0.835235
0.0,10,0.835732
1.0,38,0.83744
0.0,6,0.837764
0.0,27,0.838988
0.0,12,0.839586
0.0,7,0.839961
0.0,1,0.840071
0.0,7,0.840453
0.0,7,0.840823
0.0,10,0.84133
0.0,16,0.842083
0.0,17,0.842898
0.0,1,0.84301
0.0,2,0.843175
0.0,2,0.84333
0.0,10,0.843826
0.0,7,0.844206
0.0,4,0.844449
0.0,16,0.845209
0.0,4,0.845451
0.0,7,0.845819
0.0,8,0.84624
0.0,53,0.848583
1.0,13,0.849221
0.0,18,0.850054
0.0,9,0.850523
0.0,9,0.850977
1.0,39,0.852746
0.0,5,0.853029
0.0,3,0.853237
0.0,21,0.854207
0.0,23,0.855275
0.0,49,0.857441
0.0,17,0.858248
0.0,13,0.858868
0.0,12,0.859462
0.0,5,0.859747
0.0,8,0.86017
0.0,54,0.862561
0.0,15,0.863286
0.0,31,0.864693
0.0,4,0.864938
0.0,19,0.865834
0.0,1,0.865944
0.0,5,0.866235
0.0,12,0.866826
0.0,2,0.86698
0.0,21,0.867956
0.0,9,0.868422
0.0,13,0.869043
0.0,33,0.870532
0.0,21,0.871513
0.0,18,0.872372
0.0,3,0.87257
0.0,8,0.872979
0.0,38,0.874685
0.0,25,0.875822
0.0,47,0.877923
0.0,24,0.87903
0.0,2,0.879196
0.0,5,0.879481
0.0,8,0.87989
0.0,18,0.880734
0.0,1,0.880844
0.0,14,0.88152
0.0,12,0.8821
0.0,24,0.883227
0.0,3,0.883428
0.0,3,0.883626
1.0,38,0.885338
0.0,8,0.885747
0.0,16,0.886511
0.0,18,0.88737
0.0,10,0.887869
0.0,4,0.888109
0.0,3,0.888318
0.0,19,0.889214
0.0,2,0.889369
0.0,12,0.889951
0.0,10,0.890461
0.0,27,0.891695
0.0,22,0.892722
0.0,12,0.893316
0.0,31,0.894723
0.0,8,0.895139
0.0,1,0.895259
0.0,23,0.896318
0.0,9,0.89678
0.0,3,0.896977
0.0,39,0.89873
0.0,3,0.898932
0.0,5,0.899226
0.0,9,0.899679
0.0,57,0.902227
0.0,25,0.903376
0.0,2,0.903533
0.0,4,0.903771
0.0,8,0.904196
0.0,8,0.904609
0.0,17,0.905421
0.0,3,0.905621
0.0,1,0.905731
0.0,10,0.906237
1.0,15,0.90695
0.0,2,0.907106
0.0,4,0.907358
0.0,16,0.908113
0.0,35,0.909689
0.0,46,0.911736
0.0,13,0.91238
0.0,39,0.91413
0.0,22,0.915237
0.0,18,0.916074
0.0,5,0.916367
1.0,27,0.917593
0.0,10,0.918087
0.0,5,0.918383
0.0,3,0.91858
0.0,8,0.918987
0.0,10,0.919492
1.0,11,0.920027
0.0,43,0.921938
0.0,4,0.922194
0.0,29,0.923515
0.0,7,0.923882
0.0,5,0.924174
0.0,5,0.92446
0.0,7,0.924828
0.0,29,0.926136
0.0,9,0.926598
0.0,8,0.92701
0.0,11,0.927559
0.0,3,0.927756
1.0,8,0.928173
0.0,2,0.928329
0.0,7,0.928694
0.0,34,0.93023
0.0,1,0.930343
0.0,3,0.93054
0.0,24,0.931636
0.0,20,0.932579
0.0,6,0.932904
0.0,5,0.933193
0.0,1,0.933303
0.0,4,0.93354
0.0,6,0.933866
0.0,13,0.934498
0.0,9,0.934955
0.0,26,0.93614
0.0,7,0.936515
0.0,28,0.937779
0.0,13,0.938416
0.0,9,0.938867
0.0,19,0.939757
0.0,43,0.941672
0.0,36,0.943305
0.0,4,0.943545
0.0,1,0.943653
0.0,22,0.944673
0.0,18,0.94552
0.0,9,0.945972
0.0,14,0.946645
0.0,26,0.947833
0.0,6,0.948159
0.0,2,0.948326
0.0,4,0.948566
0.0,25,0.949719
0.0,4,0.94996
0.0,5,0.950253
0.0,2,0.950409
0.0,23,0.951468
0.0,10,0.951962
0.0,17,0.95277
0.0,20,0.953699
0.0,25,0.954839
0.0,45,0.956839
0.0,1,0.956949
0.0,12,0.95754
0.0,13,0.958169
0.0,2,0.958325
0.0,100,0.962665
0.0,7,0.963032
0.0,2,0.963198
0.0,1,0.96331
0.0,24,0.964411
0.0,5,0.9647
0.0,14,0.965377
0.0,39,0.967118
0.0,5,0.96741
0.0,7,0.967783
0.0,10,0.968291
0.0,19,0.969172
0.0,6,0.969496
0.0,7,0.969864
0.0,16,0.97062
0.0,23,0.971683
0.0,12,0.972281
0.0,19,0.973176
0.0,1,0.973285
0.0,11,0.973824
0.0,13,0.974457
0.0,21,0.975432
0.0,15,0.976134
0.0,12,0.976728
0.0,11,0.977284
0.0,19,0.978158
0.0,2,0.978325
1.0,9,0.978777
0.0,5,0.97906
0.0,2,0.979227
0.0,17,0.980016
0.0,11,0.980563
0.0,4,0.980806
0.0,9,0.981272
0.0,1,0.981382
0.0,37,0.983032
0.0,4,0.983283
0.0,12,0.983864
0.0,4,0.9841
0.0,7,0.984479
0.0,3,0.984676
0.0,3,0.98487
0.0,1,0.98498
0.0,32,0.98642
0.0,6,0.986748
1.0,14,0.987425
0.0,38,0.989127
0.0,23,0.990204
0.0,15,0.99092
0.0,2,0.991073
0.0,8,0.991496
0.0,41,0.993339
0.0,10,0.993839
0.0,26,0.995032
0.0,11,0.995581
0.0,4,0.995822
0.0,14,0.996502
0.0,19,0.9974
0.0,4,0.997641
0.0,10,0.998137
0.0,10,0.998642
0.0,10,0.999145
0.0,16,0.999911
0.0,3,1.000112
0.0,7,1.000489
0.0,6,1.000816
0.0,31,1.002236
0.0,5,1.002522
0.0,11,1.003073
0.0,2,1.003241
0.0,3,1.003442
0.0,2,1.003596
0.0,30,1.004962
0.0,1,1.005074
0.0,1,1.005195
0.0,5,1.005482
0.0,3,1.005681
0.0,6,1.006007
0.0,4,1.00626
0.0,4,1.006503
0.0,13,1.007126
0.0,15,1.007844
0.0,11,1.008401
0.0,5,1.008687
0.0,2,1.008843
0.0,8,1.009272
0.0,8,1.009689
0.0,11,1.010244
0.0,10,1.010742
0.0,2,1.010898
0.0,15,1.011621
0.0,7,1.011994
0.0,2,1.01215
