#{"t_start": 1522232084.9730585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.118086
0.0,13,0.119002
0.0,7,0.119572
0.0,19,0.120859
0.0,10,0.121629
0.0,9,0.122324
0.0,1,0.12248
1.0,13,0.123402
0.0,9,0.124025
0.0,5,0.124475
0.0,4,0.124799
1.0,12,0.125642
0.0,6,0.126087
1.0,16,0.127185
1.0,23,0.128765
1.0,14,0.129789
0.0,3,0.130075
0.0,6,0.130628
0.0,14,0.131616
0.0,7,0.132138
0.0,1,0.132343
0.0,1,0.132497
1.0,23,0.133994
0.0,28,0.135911
0.0,11,0.136779
0.0,9,0.137468
0.0,25,0.139098
0.0,7,0.139724
0.0,3,0.140005
1.0,24,0.141641
0.0,12,0.142567
0.0,4,0.142926
0.0,8,0.143621
0.0,4,0.143971
0.0,2,0.144273
0.0,11,0.145059
0.0,14,0.146121
0.0,7,0.14674
0.0,10,0.147534
0.0,7,0.148104
0.0,3,0.148453
0.0,6,0.148958
1.0,7,0.149581
0.0,5,0.149994
0.0,1,0.15015
0.0,1,0.150369
0.0,6,0.150849
0.0,7,0.151459
1.0,12,0.152369
0.0,9,0.153051
0.0,6,0.153589
0.0,3,0.153871
0.0,5,0.154337
0.0,18,0.15563
0.0,15,0.156703
1.0,17,0.157898
0.0,7,0.158501
0.0,6,0.158944
0.0,17,0.161167
0.0,5,0.161683
0.0,6,0.162131
0.0,1,0.162365
0.0,4,0.162687
0.0,36,0.165057
0.0,18,0.170087
0.0,3,0.170713
0.0,19,0.173166
0.0,7,0.173806
0.0,3,0.174077
0.0,7,0.174674
0.0,3,0.174949
0.0,9,0.175627
0.0,2,0.175842
0.0,25,0.177537
0.0,4,0.177906
0.0,2,0.178113
0.0,1,0.178321
0.0,3,0.178589
0.0,16,0.179687
0.0,3,0.179967
0.0,7,0.180563
0.0,20,0.181895
0.0,15,0.182977
0.0,1,0.183159
0.0,7,0.183759
0.0,10,0.184513
0.0,13,0.185428
0.0,25,0.187045
0.0,12,0.190403
0.0,20,0.194633
0.0,13,0.196346
0.0,29,0.199877
0.0,4,0.200495
1.0,67,0.207615
0.0,7,0.208274
0.0,19,0.209578
0.0,1,0.210099
0.0,15,0.211139
0.0,10,0.212336
0.0,14,0.215728
0.0,8,0.216443
0.0,6,0.21702
0.0,6,0.217655
0.0,11,0.218625
0.0,9,0.219669
0.0,10,0.220624
0.0,2,0.221139
0.0,14,0.222538
0.0,12,0.223585
0.0,2,0.224
0.0,3,0.224327
0.0,2,0.224828
0.0,14,0.226455
0.0,19,0.228189
0.0,1,0.228515
0.0,8,0.229275
0.0,5,0.229711
0.0,3,0.230319
0.0,1,0.230793
0.0,18,0.232984
0.0,1,0.233614
0.0,1,0.233785
0.0,18,0.235306
0.0,31,0.237923
0.0,11,0.238932
0.0,7,0.239607
1.0,16,0.240701
0.0,24,0.242467
0.0,4,0.243006
0.0,9,0.243962
1.0,35,0.24637
0.0,4,0.246791
0.0,18,0.248029
0.0,29,0.25005
0.0,23,0.251718
0.0,9,0.252469
0.0,4,0.252799
0.0,7,0.253367
0.0,12,0.254169
0.0,7,0.254743
1.0,16,0.25588
0.0,24,0.257597
0.0,15,0.258773
0.0,1,0.258957
0.0,35,0.261301
0.0,6,0.261845
0.0,24,0.263516
0.0,14,0.264553
0.0,6,0.265018
0.0,16,0.26613
0.0,38,0.268702
0.0,25,0.270527
0.0,2,0.270818
1.0,8,0.271447
0.0,6,0.271905
0.0,2,0.27211
0.0,17,0.273329
0.0,8,0.273941
1.0,22,0.275474
0.0,14,0.276507
0.0,4,0.27686
0.0,1,0.277009
0.0,10,0.277748
0.0,2,0.277964
0.0,16,0.279062
0.0,10,0.279823
0.0,6,0.28034
0.0,7,0.280842
0.0,6,0.281368
0.0,3,0.281633
0.0,29,0.283575
0.0,12,0.284501
0.0,7,0.285021
0.0,5,0.285472
0.0,3,0.285746
0.0,3,0.286021
0.0,6,0.286524
0.0,23,0.288043
1.0,7,0.288664
0.0,4,0.28901
1.0,23,0.290605
0.0,94,0.296665
0.0,7,0.297301
0.0,21,0.29869
0.0,10,0.299483
1.0,37,0.302481
0.0,19,0.307698
0.0,11,0.308992
0.0,2,0.313858
0.0,3,0.315663
0.0,54,0.325884
0.0,2,0.326176
0.0,12,0.327067
0.0,17,0.328315
0.0,24,0.329947
0.0,10,0.33077
0.0,6,0.331437
0.0,20,0.334382
0.0,4,0.334916
1.0,19,0.336464
0.0,17,0.337688
0.0,7,0.339146
0.0,9,0.340277
0.0,6,0.340742
0.0,9,0.341635
0.0,17,0.343427
0.0,7,0.344138
0.0,5,0.344719
0.0,4,0.345052
0.0,2,0.345522
0.0,18,0.347298
0.0,1,0.347805
0.0,5,0.348886
0.0,6,0.349444
0.0,2,0.349651
0.0,21,0.351158
0.0,20,0.352885
0.0,14,0.354136
0.0,5,0.354736
0.0,6,0.356523
0.0,17,0.358414
1.0,27,0.362708
0.0,31,0.366707
0.0,18,0.369462
0.0,10,0.371012
0.0,24,0.373133
0.0,34,0.386662
0.0,34,0.393286
0.0,1,0.393797
0.0,7,0.39684
0.0,1,0.397685
0.0,14,0.404478
1.0,8,0.408456
0.0,13,0.40997
0.0,5,0.411612
0.0,55,0.431113
0.0,7,0.432973
0.0,8,0.434462
0.0,12,0.436147
0.0,20,0.439889
0.0,30,0.442651
0.0,14,0.444057
0.0,10,0.444977
0.0,25,0.448668
0.0,6,0.449386
1.0,13,0.450616
0.0,9,0.451626
0.0,5,0.455596
0.0,2,0.456066
0.0,2,0.456575
0.0,11,0.458166
0.0,12,0.459733
0.0,3,0.46018
0.0,13,0.462365
0.0,15,0.464113
0.0,34,0.467077
0.0,34,0.472553
0.0,7,0.473472
0.0,10,0.474776
0.0,13,0.476181
0.0,10,0.477535
1.0,28,0.481729
0.0,5,0.48243
0.0,2,0.482817
0.0,11,0.484179
0.0,5,0.484784
0.0,14,0.486023
0.0,10,0.487134
1.0,21,0.489954
0.0,13,0.491086
0.0,9,0.492855
0.0,15,0.497508
0.0,12,0.498654
0.0,31,0.501508
0.0,6,0.502506
0.0,2,0.50294
1.0,18,0.504191
1.0,10,0.504974
0.0,14,0.505965
0.0,5,0.506429
0.0,11,0.507187
0.0,1,0.50741
0.0,1,0.507558
0.0,22,0.508999
0.0,1,0.509189
0.0,8,0.509822
1.0,13,0.510753
0.0,5,0.511155
0.0,3,0.51149
0.0,7,0.511989
0.0,8,0.512634
0.0,3,0.512904
0.0,3,0.513167
1.0,22,0.514682
0.0,2,0.514928
0.0,1,0.515072
0.0,8,0.515697
0.0,2,0.515908
0.0,2,0.51611
0.0,8,0.516732
0.0,12,0.517585
0.0,13,0.518503
0.0,5,0.518915
0.0,13,0.519837
0.0,13,0.520786
0.0,4,0.521134
0.0,18,0.522398
0.0,3,0.5227
0.0,7,0.523189
0.0,13,0.524121
0.0,8,0.524751
0.0,18,0.52598
0.0,14,0.526989
1.0,7,0.527586
0.0,4,0.527917
0.0,1,0.528061
0.0,3,0.528386
0.0,17,0.529538
0.0,20,0.5309
0.0,30,0.532904
0.0,51,0.536346
0.0,10,0.537103
0.0,9,0.537779
1.0,8,0.538392
0.0,6,0.538828
0.0,17,0.539984
0.0,26,0.541749
0.0,12,0.542672
0.0,27,0.544668
0.0,6,0.545295
0.0,17,0.546543
0.0,24,0.548137
0.0,7,0.548748
0.0,12,0.549608
0.0,19,0.550873
0.0,8,0.551535
0.0,16,0.552624
0.0,3,0.552931
0.0,15,0.553961
0.0,1,0.554122
0.0,9,0.554786
0.0,3,0.555065
0.0,1,0.555272
0.0,17,0.556409
0.0,37,0.558793
1.0,17,0.560001
0.0,1,0.560187
0.0,9,0.560862
0.0,9,0.561555
0.0,7,0.562066
1.0,20,0.563454
0.0,23,0.565372
0.0,52,0.568753
0.0,8,0.569451
0.0,27,0.571179
0.0,15,0.572333
0.0,43,0.575082
0.0,23,0.576753
0.0,5,0.577197
0.0,12,0.578043
0.0,8,0.578662
0.0,17,0.579797
0.0,10,0.580549
0.0,3,0.580833
0.0,5,0.581272
0.0,27,0.582982
0.0,3,0.583367
0.0,4,0.583697
0.0,19,0.584947
0.0,5,0.585435
0.0,12,0.586278
0.0,15,0.587312
0.0,5,0.587708
0.0,4,0.588029
0.0,21,0.589474
0.0,20,0.590821
0.0,15,0.591912
0.0,10,0.592697
0.0,5,0.593087
1.0,52,0.596443
0.0,15,0.597521
0.0,17,0.598696
0.0,9,0.599393
0.0,4,0.599795
0.0,6,0.600297
0.0,13,0.601132
1.0,10,0.601889
1.0,8,0.60251
1.0,13,0.603423
0.0,10,0.604102
0.0,13,0.605022
0.0,4,0.605419
0.0,10,0.60609
0.0,27,0.607877
0.0,16,0.60901
0.0,3,0.609377
0.0,16,0.610457
1.0,11,0.611286
0.0,19,0.612531
0.0,13,0.613491
0.0,3,0.613785
0.0,11,0.614568
0.0,1,0.614723
0.0,24,0.616319
0.0,4,0.616724
0.0,8,0.617331
0.0,10,0.618025
0.0,16,0.619101
0.0,11,0.61992
0.0,6,0.620426
0.0,13,0.621321
0.0,6,0.621778
0.0,9,0.622461
1.0,19,0.623709
0.0,25,0.625455
0.0,5,0.625895
0.0,6,0.626397
0.0,18,0.627574
0.0,17,0.628751
0.0,6,0.629276
0.0,13,0.630113
0.0,6,0.630637
0.0,11,0.631444
0.0,5,0.631834
0.0,12,0.632681
0.0,2,0.632895
0.0,8,0.633513
0.0,4,0.633841
0.0,1,0.633984
0.0,12,0.63482
0.0,15,0.635861
0.0,3,0.636143
0.0,13,0.637047
0.0,16,0.638118
0.0,3,0.638477
0.0,38,0.640888
0.0,2,0.641169
0.0,17,0.642373
0.0,15,0.643437
0.0,12,0.644311
0.0,45,0.647151
0.0,8,0.64784
0.0,15,0.648872
0.0,8,0.649507
0.0,12,0.650359
0.0,9,0.650978
0.0,8,0.651616
0.0,9,0.652323
0.0,4,0.652651
0.0,23,0.654126
0.0,6,0.654669
0.0,38,0.657107
0.0,29,0.659098
0.0,12,0.660033
0.0,8,0.66067
0.0,4,0.660999
0.0,8,0.661611
0.0,3,0.66188
0.0,18,0.663077
0.0,5,0.663545
1.0,11,0.664668
0.0,5,0.665069
1.0,23,0.666621
0.0,8,0.667287
0.0,28,0.669079
0.0,7,0.669712
0.0,4,0.670036
0.0,8,0.67066
0.0,1,0.670808
0.0,4,0.671123
0.0,13,0.672032
0.0,4,0.672437
0.0,1,0.672584
0.0,9,0.673192
0.0,19,0.67451
0.0,4,0.674861
1.0,24,0.676486
0.0,4,0.676851
0.0,1,0.676996
0.0,9,0.67767
0.0,18,0.67885
0.0,6,0.679393
1.0,21,0.680753
0.0,13,0.681706
0.0,9,0.682391
0.0,11,0.683147
0.0,13,0.684074
0.0,14,0.68506
0.0,4,0.685469
0.0,26,0.687147
0.0,7,0.687774
0.0,7,0.68834
0.0,1,0.688501
0.0,8,0.689048
0.0,14,0.690012
0.0,2,0.690299
0.0,6,0.690735
0.0,1,0.690897
0.0,1,0.691039
0.0,14,0.692011
0.0,1,0.69217
0.0,12,0.693026
0.0,20,0.694417
0.0,1,0.694602
0.0,1,0.694747
0.0,12,0.695594
0.0,2,0.695803
0.0,5,0.696177
0.0,2,0.696484
0.0,2,0.696709
0.0,2,0.696909
0.0,11,0.697695
0.0,12,0.698561
0.0,4,0.69889
0.0,11,0.699668
0.0,12,0.700522
0.0,24,0.702083
0.0,7,0.702707
0.0,10,0.703421
0.0,7,0.703928
0.0,9,0.704605
0.0,2,0.704819
0.0,5,0.705196
0.0,13,0.7061
1.0,18,0.707369
0.0,9,0.708016
0.0,7,0.70858
0.0,8,0.709143
0.0,7,0.709695
0.0,2,0.709901
0.0,46,0.712842
0.0,5,0.71342
0.0,14,0.714386
0.0,3,0.714666
0.0,3,0.714927
0.0,2,0.715149
0.0,6,0.715655
0.0,11,0.716452
0.0,6,0.716894
0.0,13,0.717797
0.0,8,0.718427
0.0,10,0.719097
0.0,5,0.719539
0.0,9,0.720149
0.0,4,0.720532
0.0,7,0.721024
0.0,23,0.722582
0.0,32,0.724724
0.0,3,0.725077
0.0,6,0.725581
0.0,5,0.72596
0.0,8,0.726585
0.0,7,0.727078
0.0,6,0.727573
0.0,16,0.728664
0.0,5,0.729074
0.0,28,0.730911
0.0,17,0.732126
0.0,38,0.734666
0.0,4,0.735084
0.0,3,0.735416
0.0,11,0.736158
1.0,18,0.737411
0.0,9,0.738071
0.0,19,0.739385
0.0,26,0.741109
0.0,13,0.742113
0.0,15,0.743158
0.0,15,0.744297
0.0,6,0.74477
0.0,23,0.746332
0.0,2,0.746651
0.0,29,0.748553
0.0,7,0.749116
0.0,25,0.750789
0.0,4,0.75118
0.0,2,0.751446
0.0,9,0.752062
0.0,6,0.75257
0.0,15,0.753585
0.0,21,0.75498
0.0,14,0.755994
0.0,6,0.756518
0.0,9,0.757122
1.0,22,0.758643
0.0,3,0.758992
0.0,16,0.76008
0.0,2,0.760379
0.0,9,0.761
1.0,11,0.761796
0.0,2,0.762013
0.0,16,0.763082
0.0,2,0.763379
0.0,3,0.763654
1.0,14,0.764915
0.0,29,0.766866
0.0,10,0.767678
0.0,16,0.768776
1.0,39,0.771355
0.0,13,0.772354
0.0,3,0.772636
0.0,6,0.77307
0.0,7,0.773646
0.0,11,0.774438
0.0,7,0.774943
0.0,7,0.775511
0.0,1,0.775655
1.0,22,0.777076
0.0,14,0.778078
1.0,35,0.780415
0.0,12,0.781332
0.0,5,0.781725
0.0,6,0.782155
0.0,32,0.784309
0.0,30,0.78635
0.0,2,0.786635
0.0,1,0.786782
0.0,8,0.787396
0.0,14,0.788359
0.0,8,0.788944
1.0,10,0.789685
0.0,12,0.790545
1.0,7,0.791045
0.0,3,0.79137
0.0,7,0.791856
0.0,11,0.79264
0.0,6,0.793107
0.0,11,0.793893
0.0,10,0.794625
0.0,7,0.79515
0.0,9,0.795823
0.0,12,0.796679
0.0,4,0.797014
1.0,14,0.797968
1.0,29,0.799906
0.0,5,0.800432
0.0,9,0.801053
0.0,4,0.801455
0.0,2,0.801663
0.0,19,0.802892
0.0,8,0.803546
0.0,10,0.804296
0.0,9,0.804905
0.0,3,0.80517
0.0,6,0.805678
0.0,15,0.806699
0.0,6,0.807197
0.0,7,0.807838
0.0,18,0.809322
0.0,12,0.810348
0.0,27,0.812491
0.0,28,0.814696
0.0,14,0.815935
0.0,1,0.816168
1.0,7,0.816827
0.0,7,0.817477
0.0,1,0.817649
0.0,11,0.818533
0.0,2,0.818749
0.0,7,0.819319
0.0,11,0.820047
0.0,13,0.82095
0.0,6,0.821468
0.0,17,0.822607
0.0,16,0.823732
0.0,4,0.824082
1.0,8,0.824708
0.0,37,0.827077
0.0,9,0.82783
0.0,2,0.828043
1.0,15,0.829061
0.0,8,0.829695
0.0,7,0.830192
0.0,19,0.831543
0.0,24,0.833119
0.0,24,0.834777
0.0,2,0.83506
0.0,5,0.835516
0.0,11,0.8363
1.0,11,0.83704
0.0,15,0.83808
0.0,5,0.838535
0.0,25,0.840137
0.0,2,0.84046
0.0,4,0.840775
0.0,41,0.843462
0.0,8,0.844107
0.0,1,0.844322
0.0,8,0.844873
0.0,8,0.845478
0.0,3,0.845739
0.0,1,0.845883
0.0,1,0.846028
1.0,12,0.846883
0.0,7,0.847447
0.0,1,0.847615
1.0,14,0.848573
0.0,10,0.849341
0.0,9,0.849965
0.0,58,0.853676
0.0,18,0.854959
0.0,3,0.855343
0.0,24,0.856886
0.0,19,0.858185
0.0,5,0.858667
0.0,15,0.859685
0.0,1,0.859868
0.0,39,0.862424
0.0,13,0.86342
0.0,9,0.864081
0.0,2,0.864678
0.0,1,0.864825
0.0,18,0.866023
0.0,9,0.866724
0.0,17,0.867859
1.0,17,0.869034
0.0,6,0.869575
1.0,7,0.870085
0.0,5,0.870538
0.0,9,0.87117
0.0,12,0.872024
0.0,27,0.873822
0.0,6,0.874398
0.0,30,0.876375
0.0,1,0.87664
0.0,22,0.878071
0.0,32,0.880277
0.0,1,0.880521
0.0,14,0.881494
0.0,7,0.882011
0.0,1,0.882162
1.0,8,0.882764
0.0,5,0.883145
0.0,10,0.883888
0.0,2,0.884103
0.0,10,0.884843
0.0,2,0.885051
0.0,10,0.885789
0.0,5,0.886171
1.0,30,0.888115
0.0,6,0.888695
0.0,5,0.889071
1.0,23,0.890652
0.0,8,0.891323
0.0,13,0.892175
0.0,8,0.892803
0.0,3,0.893078
0.0,4,0.89346
0.0,5,0.893841
0.0,19,0.895102
1.0,13,0.896056
0.0,11,0.896858
0.0,4,0.897189
1.0,10,0.897919
0.0,16,0.898996
0.0,7,0.899582
0.0,12,0.900421
0.0,4,0.900756
0.0,8,0.901366
1.0,50,0.904571
0.0,4,0.905029
0.0,6,0.905534
0.0,2,0.90578
0.0,25,0.907457
1.0,20,0.908806
0.0,30,0.910811
0.0,1,0.911027
0.0,13,0.911928
0.0,18,0.913155
0.0,13,0.914126
0.0,8,0.914772
1.0,15,0.9158
0.0,33,0.917953
0.0,8,0.918655
0.0,27,0.920456
0.0,6,0.921025
0.0,37,0.92348
0.0,18,0.924764
0.0,27,0.926608
0.0,8,0.927318
0.0,49,0.930479
0.0,10,0.931331
0.0,25,0.932947
0.0,4,0.933396
0.0,2,0.933604
0.0,2,0.933811
0.0,13,0.934721
0.0,16,0.935822
0.0,15,0.936862
0.0,1,0.937041
0.0,4,0.937424
0.0,11,0.938154
0.0,24,0.939775
0.0,5,0.940316
0.0,15,0.941341
0.0,32,0.943431
0.0,6,0.943944
0.0,20,0.945347
0.0,4,0.945717
0.0,38,0.948143
0.0,13,0.949137
0.0,21,0.950601
0.0,24,0.952306
0.0,10,0.953046
0.0,14,0.954018
0.0,6,0.954544
0.0,15,0.955612
0.0,2,0.955837
0.0,14,0.956824
0.0,14,0.957801
0.0,4,0.958143
0.0,7,0.958719
1.0,10,0.959466
0.0,2,0.959675
0.0,5,0.960059
0.0,4,0.960456
0.0,11,0.961175
0.0,19,0.962509
0.0,7,0.96304
1.0,18,0.964299
1.0,14,0.965663
0.0,7,0.966276
0.0,15,0.967321
0.0,5,0.967718
0.0,6,0.968164
0.0,43,0.970977
1.0,12,0.972016
0.0,4,0.972448
0.0,10,0.973124
0.0,4,0.973522
0.0,10,0.974192
1.0,29,0.976138
1.0,7,0.976823
0.0,41,0.979495
0.0,3,0.979917
0.0,25,0.981604
1.0,34,0.983871
0.0,17,0.985118
0.0,6,0.985695
1.0,7,0.98627
0.0,7,0.986765
0.0,10,0.987508
0.0,61,0.991428
0.0,7,0.992008
0.0,9,0.992707
0.0,4,0.993038
1.0,10,0.993777
0.0,44,0.99661
0.0,14,0.99767
0.0,20,0.999011
0.0,16,1.000169
0.0,21,1.001666
0.0,15,1.002789
0.0,4,1.003152
0.0,14,1.00412
0.0,15,1.005169
0.0,8,1.005831
0.0,6,1.006354
0.0,13,1.007193
0.0,4,1.007593
0.0,4,1.007914
0.0,7,1.008479
0.0,23,1.00998
1.0,12,1.010875
0.0,14,1.011889
0.0,9,1.012602
0.0,2,1.012815
0.0,9,1.013492
0.0,4,1.013814
0.0,2,1.014022
0.0,2,1.014297
1.0,14,1.015281
0.0,13,1.016134
1.0,23,1.017693
0.0,22,1.019186
0.0,3,1.019593
0.0,10,1.020328
1.0,9,1.020943
0.0,13,1.021903
0.0,7,1.022487
0.0,23,1.023971
0.0,6,1.024555
0.0,20,1.025874
1.0,14,1.026932
0.0,12,1.027802
0.0,21,1.029277
0.0,22,1.030737
0.0,11,1.031597
0.0,3,1.031873
1.0,49,1.03504
0.0,30,1.037084
0.0,11,1.038018
1.0,10,1.038768
0.0,6,1.039285
0.0,8,1.039835
0.0,8,1.040445
0.0,16,1.041551
0.0,6,1.042016
0.0,9,1.042698
1.0,17,1.043984
0.0,2,1.044329
0.0,6,1.044817
0.0,10,1.045636
0.0,9,1.046399
0.0,4,1.046731
0.0,20,1.048061
0.0,11,1.048911
0.0,10,1.049652
0.0,26,1.051408
1.0,16,1.052591
0.0,9,1.053308
0.0,4,1.053632
0.0,5,1.054011
0.0,9,1.054711
0.0,8,1.055334
0.0,6,1.055777
0.0,29,1.05771
0.0,48,1.060894
0.0,31,1.06307
0.0,23,1.064777
0.0,2,1.065039
0.0,3,1.065379
0.0,8,1.065928
0.0,4,1.066321
0.0,16,1.067397
0.0,7,1.068301
0.0,20,1.069626
1.0,20,1.070996
0.0,5,1.071494
0.0,12,1.072366
0.0,2,1.072586
0.0,14,1.073545
0.0,17,1.074711
1.0,17,1.075896
0.0,26,1.077674
1.0,11,1.078563
0.0,13,1.07948
0.0,1,1.079635
1.0,27,1.081424
0.0,13,1.082383
0.0,2,1.082619
0.0,14,1.083574
0.0,4,1.083912
1.0,33,1.086061
0.0,26,1.08783
0.0,19,1.089173
1.0,24,1.090828
0.0,5,1.091324
0.0,13,1.092173
0.0,11,1.092957
0.0,7,1.093532
0.0,10,1.09426
1.0,15,1.095292
0.0,11,1.096031
0.0,12,1.09689
0.0,31,1.098912
0.0,4,1.099355
0.0,7,1.099863
0.0,6,1.100365
0.0,7,1.100857
0.0,4,1.101178
0.0,9,1.101851
0.0,19,1.103101
0.0,5,1.103578
0.0,5,1.103952
0.0,5,1.10441
0.0,16,1.105489
0.0,19,1.106745
0.0,23,1.108379
0.0,3,1.108706
0.0,5,1.1091
0.0,6,1.109597
0.0,6,1.110033
0.0,9,1.110685
0.0,4,1.111005
0.0,1,1.111146
0.0,23,1.1127
0.0,38,1.115156
0.0,8,1.115868
0.0,4,1.116185
0.0,16,1.117346
0.0,14,1.118337
0.0,26,1.120118
0.0,1,1.120411
0.0,13,1.12129
0.0,2,1.121449
1.0,17,1.122487
0.0,1,1.122667
0.0,1,1.122836
0.0,7,1.123273
0.0,2,1.123423
0.0,1,1.123546
0.0,11,1.124058
1.0,11,1.12457
0.0,10,1.125018
0.0,8,1.125442
0.0,9,1.12594
0.0,26,1.127445
0.0,3,1.127727
0.0,12,1.128411
0.0,17,1.129165
0.0,4,1.129506
0.0,9,1.130164
0.0,6,1.130701
0.0,3,1.130993
0.0,25,1.132668
0.0,1,1.132867
0.0,11,1.133528
0.0,16,1.134412
0.0,12,1.134992
1.0,39,1.136868
0.0,8,1.137337
1.0,19,1.138076
1.0,10,1.13876
0.0,11,1.139556
1.0,20,1.140874
0.0,6,1.141438
0.0,31,1.14346
0.0,12,1.144365
1.0,12,1.145278
0.0,53,1.148814
1.0,17,1.15011
0.0,2,1.150432
0.0,10,1.151161
0.0,28,1.153103
1.0,30,1.155301
0.0,8,1.155953
0.0,4,1.15638
0.0,25,1.15799
0.0,5,1.158493
0.0,6,1.158949
0.0,7,1.159516
0.0,2,1.159732
0.0,43,1.162511
0.0,12,1.163429
1.0,21,1.164825
0.0,6,1.16537
0.0,6,1.165815
0.0,11,1.166605
0.0,5,1.166992
0.0,18,1.168179
0.0,5,1.168966
0.0,12,1.169829
0.0,1,1.169983
0.0,11,1.170767
1.0,10,1.171498
0.0,7,1.171996
1.0,7,1.172561
0.0,9,1.173158
0.0,1,1.173374
0.0,3,1.173647
0.0,17,1.174766
0.0,4,1.175095
0.0,5,1.175535
0.0,19,1.176798
0.0,8,1.177433
0.0,8,1.17798
0.0,8,1.178611
0.0,6,1.179046
0.0,21,1.180481
0.0,8,1.181059
0.0,3,1.181398
1.0,11,1.182132
1.0,10,1.182864
0.0,2,1.183071
0.0,17,1.184273
0.0,13,1.185122
0.0,5,1.18558
0.0,15,1.186597
0.0,3,1.186877
1.0,12,1.187703
0.0,8,1.188335
0.0,14,1.189296
0.0,3,1.18957
0.0,6,1.190017
0.0,10,1.190744
0.0,13,1.191654
0.0,7,1.192144
1.0,11,1.192946
0.0,11,1.193738
0.0,1,1.193891
0.0,32,1.195969
0.0,24,1.197617
1.0,14,1.198642
0.0,10,1.199395
0.0,1,1.199548
1.0,8,1.200103
0.0,14,1.201054
0.0,4,1.201443
0.0,6,1.201906
1.0,8,1.20253
0.0,12,1.203366
0.0,5,1.203761
0.0,1,1.203906
1.0,35,1.206142
0.0,2,1.206474
0.0,20,1.207789
0.0,1,1.207964
0.0,26,1.209671
0.0,16,1.210794
0.0,13,1.211723
0.0,28,1.213536
0.0,30,1.215609
0.0,27,1.217443
1.0,27,1.219272
0.0,7,1.219817
1.0,18,1.221002
0.0,5,1.221494
0.0,9,1.222103
0.0,5,1.222548
0.0,28,1.224376
0.0,16,1.225478
0.0,8,1.226073
0.0,16,1.227147
0.0,7,1.227726
0.0,26,1.229418
0.0,12,1.230303
0.0,7,1.230804
0.0,23,1.232347
0.0,1,1.232542
0.0,1,1.232688
0.0,5,1.233054
0.0,28,1.2349
0.0,3,1.235278
0.0,2,1.235482
0.0,16,1.236536
1.0,8,1.237107
0.0,3,1.237419
1.0,16,1.238492
0.0,13,1.239411
0.0,5,1.239798
0.0,8,1.240402
0.0,10,1.241057
0.0,4,1.24147
0.0,29,1.243347
0.0,13,1.24429
0.0,11,1.245045
0.0,4,1.245438
1.0,25,1.247042
0.0,8,1.247698
0.0,6,1.24814
0.0,7,1.24868
0.0,8,1.249296
0.0,31,1.251301
0.0,11,1.252096
0.0,3,1.252423
0.0,3,1.252692
0.0,6,1.253124
0.0,6,1.253624
0.0,9,1.254287
0.0,2,1.254497
0.0,12,1.25534
