#{"t_start": 1523135547.7006125, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.358218
1.0,8,0.358628
0.0,8,0.359047
1.0,40,0.360838
0.0,58,0.363392
1.0,43,0.36532
0.0,8,0.365726
1.0,74,0.368989
1.0,70,0.372049
1.0,88,0.37588
1.0,6,0.37622
0.0,85,0.379915
1.0,11,0.380458
1.0,84,0.384118
1.0,23,0.385174
1.0,79,0.388615
1.0,21,0.389585
1.0,39,0.391325
0.0,100,0.395655
1.0,22,0.396677
1.0,74,0.399899
1.0,80,0.403385
1.0,71,0.40648
1.0,13,0.407109
1.0,19,0.408003
1.0,30,0.409359
1.0,13,0.409997
1.0,31,0.411393
1.0,7,0.411762
1.0,41,0.41358
1.0,24,0.414678
1.0,20,0.415616
0.0,30,0.416986
0.0,100,0.421337
1.0,34,0.42286
1.0,14,0.423531
1.0,26,0.424711
1.0,32,0.426167
1.0,22,0.427176
1.0,28,0.428448
1.0,88,0.432266
0.0,100,0.436614
0.0,42,0.438483
0.0,83,0.442166
0.0,53,0.444507
0.0,46,0.446561
0.0,100,0.450906
1.0,40,0.4527
1.0,62,0.455421
1.0,56,0.457887
1.0,42,0.459754
1.0,32,0.461198
1.0,56,0.463647
1.0,28,0.464913
1.0,14,0.465584
1.0,39,0.467326
1.0,36,0.468926
1.0,14,0.469592
1.0,14,0.47026
1.0,19,0.471146
1.0,78,0.474544
1.0,23,0.475594
1.0,7,0.475982
0.0,43,0.47788
1.0,41,0.479693
1.0,35,0.481283
1.0,14,0.481959
1.0,43,0.483869
1.0,14,0.484545
0.0,13,0.485178
1.0,54,0.487558
1.0,10,0.488062
0.0,24,0.489166
0.0,23,0.490224
0.0,44,0.492176
1.0,14,0.492836
0.0,4,0.493086
0.0,18,0.493923
1.0,23,0.494987
1.0,13,0.495613
0.0,12,0.496207
1.0,77,0.499566
0.0,13,0.500197
0.0,35,0.501753
0.0,100,0.506126
0.0,44,0.508086
1.0,33,0.509576
0.0,54,0.511956
1.0,14,0.512619
0.0,95,0.516731
0.0,15,0.517451
0.0,24,0.518554
1.0,11,0.519106
1.0,21,0.520076
1.0,83,0.523683
1.0,33,0.525169
1.0,8,0.52558
1.0,8,0.526003
1.0,28,0.527268
1.0,63,0.530028
1.0,44,0.531986
0.0,34,0.533502
0.0,100,0.537854
0.0,100,0.542203
0.0,19,0.543155
1.0,67,0.546095
1.0,29,0.547412
1.0,42,0.549285
1.0,16,0.550046
0.0,14,0.550712
1.0,50,0.552903
1.0,21,0.553872
1.0,15,0.554586
1.0,68,0.557556
1.0,58,0.56011
0.0,100,0.564446
1.0,18,0.56529
1.0,97,0.569488
1.0,20,0.570416
0.0,29,0.571721
1.0,25,0.572856
1.0,85,0.57656
1.0,22,0.577567
1.0,14,0.578247
1.0,35,0.579822
1.0,11,0.580374
1.0,21,0.581346
0.0,21,0.582312
1.0,47,0.584393
1.0,7,0.584758
1.0,67,0.587702
1.0,13,0.588328
0.0,100,0.592674
1.0,84,0.596352
1.0,20,0.59728
1.0,13,0.5979
1.0,11,0.598452
1.0,12,0.599046
1.0,34,0.600569
1.0,57,0.603086
1.0,85,0.606799
0.0,50,0.609022
1.0,55,0.611428
1.0,46,0.613461
1.0,30,0.614808
1.0,13,0.615439
1.0,13,0.616076
0.0,100,0.620399
0.0,43,0.622318
1.0,95,0.626452
1.0,29,0.627758
0.0,25,0.628903
1.0,16,0.629667
1.0,19,0.630549
1.0,27,0.631774
1.0,6,0.632111
1.0,24,0.633205
1.0,31,0.634607
1.0,30,0.635971
1.0,12,0.636547
1.0,8,0.636963
1.0,13,0.637584
1.0,97,0.641802
1.0,35,0.643381
0.0,7,0.643808
1.0,38,0.645507
1.0,6,0.645836
0.0,6,0.646174
1.0,19,0.647067
1.0,15,0.647776
1.0,57,0.650273
0.0,48,0.6524
1.0,15,0.653113
1.0,44,0.65506
0.0,5,0.655346
1.0,26,0.656535
1.0,18,0.657375
1.0,8,0.657782
0.0,79,0.661232
1.0,15,0.661955
1.0,33,0.663446
1.0,37,0.6651
0.0,24,0.666195
1.0,31,0.667578
1.0,31,0.668987
1.0,18,0.669819
1.0,28,0.671091
1.0,27,0.672312
1.0,70,0.675355
1.0,10,0.675852
1.0,38,0.677552
0.0,7,0.677917
0.0,11,0.67846
0.0,7,0.678828
0.0,100,0.683168
0.0,20,0.6841
1.0,18,0.684931
1.0,19,0.685814
1.0,30,0.687179
1.0,49,0.68934
1.0,66,0.692237
1.0,32,0.693676
1.0,16,0.694439
1.0,25,0.695579
1.0,63,0.698353
1.0,13,0.698982
1.0,25,0.700123
1.0,29,0.70143
1.0,15,0.702146
0.0,10,0.702639
1.0,36,0.704252
1.0,51,0.706503
1.0,26,0.707688
1.0,32,0.709135
1.0,27,0.710357
1.0,98,0.714597
0.0,6,0.714925
1.0,56,0.717395
1.0,56,0.719864
1.0,89,0.72373
0.0,100,0.728091
1.0,12,0.728672
1.0,14,0.729344
1.0,75,0.732603
0.0,30,0.733956
0.0,25,0.73509
1.0,19,0.735976
1.0,9,0.736429
1.0,27,0.737648
1.0,23,0.7387
1.0,15,0.739419
1.0,45,0.741408
0.0,16,0.742163
1.0,26,0.743345
1.0,10,0.743841
1.0,15,0.74462
0.0,100,0.748964
1.0,18,0.749797
1.0,40,0.751574
1.0,31,0.752972
1.0,52,0.755256
1.0,26,0.756441
0.0,26,0.757621
1.0,29,0.758934
0.0,100,0.7633
1.0,57,0.765801
1.0,84,0.769449
0.0,20,0.770382
0.0,48,0.772501
1.0,22,0.773516
0.0,7,0.77388
1.0,21,0.774849
0.0,30,0.776208
1.0,66,0.779103
1.0,78,0.782494
0.0,38,0.784191
0.0,38,0.785868
1.0,77,0.789227
1.0,86,0.79295
0.0,7,0.793322
0.0,80,0.796791
1.0,12,0.79738
1.0,7,0.797744
0.0,99,0.802042
1.0,38,0.803737
1.0,10,0.804245
1.0,16,0.805001
0.0,28,0.806273
0.0,31,0.807664
0.0,100,0.812022
0.0,7,0.812392
1.0,21,0.81336
1.0,41,0.815186
1.0,28,0.81646
0.0,65,0.819299
0.0,8,0.819712
0.0,30,0.821072
1.0,21,0.822044
1.0,11,0.822581
0.0,12,0.823168
1.0,87,0.826942
1.0,23,0.828005
0.0,16,0.828754
1.0,36,0.83036
1.0,52,0.832644
1.0,34,0.834163
1.0,66,0.837061
0.0,100,0.841393
1.0,17,0.842193
1.0,31,0.843585
1.0,29,0.844898
1.0,28,0.846179
0.0,11,0.846779
1.0,13,0.847411
1.0,52,0.849709
0.0,69,0.852763
1.0,18,0.853606
1.0,15,0.854325
0.0,81,0.85785
0.0,66,0.860738
0.0,100,0.865086
0.0,84,0.868743
1.0,75,0.872016
0.0,19,0.872897
0.0,81,0.876418
1.0,11,0.876966
1.0,55,0.879389
1.0,35,0.880939
1.0,10,0.881456
1.0,12,0.882052
1.0,53,0.884381
1.0,12,0.884976
1.0,28,0.886241
1.0,54,0.888604
0.0,100,0.89293
1.0,17,0.893732
0.0,62,0.896445
1.0,28,0.897703
1.0,21,0.898672
1.0,24,0.899763
0.0,74,0.903003
1.0,6,0.90333
0.0,42,0.905197
1.0,11,0.905737
0.0,13,0.906377
0.0,100,0.910696
0.0,16,0.911459
0.0,21,0.912425
1.0,35,0.913992
1.0,15,0.914701
1.0,8,0.915115
0.0,100,0.919449
1.0,57,0.92194
0.0,22,0.922965
1.0,10,0.92346
0.0,100,0.927787
1.0,44,0.92973
1.0,38,0.93143
1.0,9,0.931878
1.0,77,0.935238
0.0,23,0.936294
1.0,87,0.940077
1.0,19,0.940954
1.0,24,0.942049
1.0,27,0.943279
1.0,31,0.944669
1.0,17,0.945466
1.0,11,0.946016
1.0,13,0.946635
0.0,22,0.947717
1.0,12,0.948307
1.0,16,0.949072
1.0,43,0.950974
1.0,28,0.952238
1.0,80,0.955718
1.0,44,0.957671
0.0,34,0.959205
0.0,39,0.960937
1.0,16,0.961692
1.0,83,0.965316
0.0,55,0.967741
1.0,43,0.969654
0.0,100,0.974022
1.0,63,0.976774
0.0,18,0.977618
1.0,25,0.978754
1.0,12,0.979344
0.0,22,0.980361
1.0,17,0.981162
0.0,100,0.985501
1.0,35,0.987089
1.0,55,0.989527
1.0,30,0.990875
1.0,46,0.992903
1.0,81,0.996439
0.0,14,0.997111
1.0,25,0.99825
0.0,52,1.000538
0.0,11,1.001086
1.0,18,1.001918
1.0,46,1.003957
0.0,32,1.005397
1.0,50,1.007604
1.0,23,1.008663
1.0,11,1.009206
1.0,13,1.009825
0.0,100,1.014173
0.0,45,1.016173
0.0,74,1.019397
0.0,57,1.021889
1.0,14,1.022564
1.0,60,1.025205
1.0,26,1.026392
1.0,21,1.027363
0.0,30,1.028718
1.0,10,1.029219
1.0,19,1.030125
0.0,37,1.031771
0.0,29,1.033087
0.0,100,1.037458
1.0,84,1.041139
1.0,12,1.041716
1.0,8,1.04214
0.0,98,1.046401
0.0,30,1.047753
1.0,49,1.049924
0.0,7,1.050364
1.0,21,1.051337
1.0,55,1.053751
1.0,70,1.056834
1.0,43,1.058743
1.0,65,1.061582
0.0,78,1.064993
1.0,22,1.06601
0.0,6,1.066335
0.0,10,1.066826
1.0,21,1.0678
1.0,23,1.068859
0.0,33,1.070349
0.0,100,1.07469
1.0,15,1.07541
1.0,32,1.076847
1.0,14,1.077521
1.0,97,1.081716
1.0,45,1.083708
1.0,49,1.085859
1.0,70,1.088907
1.0,26,1.090097
1.0,29,1.091408
1.0,17,1.092207
1.0,39,1.093936
1.0,40,1.095702
0.0,28,1.096981
0.0,17,1.097767
0.0,27,1.098997
1.0,66,1.101871
1.0,41,1.103688
1.0,14,1.104365
1.0,14,1.105038
1.0,32,1.106477
1.0,64,1.109272
1.0,35,1.110827
0.0,36,1.112431
0.0,23,1.113488
1.0,21,1.114457
0.0,21,1.115428
1.0,47,1.117511
1.0,22,1.118522
1.0,19,1.1194
1.0,22,1.12041
1.0,42,1.122277
0.0,75,1.125531
0.0,63,1.128305
0.0,30,1.12965
0.0,22,1.130661
1.0,62,1.133401
0.0,60,1.136036
0.0,20,1.136957
1.0,8,1.137365
1.0,42,1.139225
0.0,90,1.143131
1.0,41,1.144942
1.0,29,1.146253
1.0,33,1.147732
1.0,29,1.149043
0.0,12,1.149624
1.0,16,1.150382
1.0,72,1.153579
1.0,46,1.155624
0.0,30,1.156989
1.0,29,1.15829
1.0,13,1.158908
1.0,11,1.159445
0.0,26,1.160635
0.0,100,1.16497
1.0,26,1.166159
1.0,17,1.166952
1.0,82,1.170491
1.0,36,1.172097
1.0,11,1.172628
1.0,51,1.17487
1.0,29,1.176188
0.0,100,1.180529
1.0,77,1.183872
1.0,20,1.184788
1.0,97,1.188976
1.0,69,1.191988
1.0,19,1.192853
1.0,75,1.196122
0.0,42,1.197986
0.0,100,1.202314
0.0,30,1.20367
1.0,40,1.20544
0.0,100,1.209777
1.0,17,1.210577
1.0,58,1.213113
1.0,19,1.214002
1.0,46,1.216034
0.0,100,1.220361
1.0,19,1.221248
1.0,30,1.222607
1.0,17,1.223401
1.0,15,1.224116
0.0,17,1.224906
1.0,33,1.226403
1.0,33,1.227879
1.0,27,1.229106
1.0,10,1.2296
1.0,28,1.230857
1.0,41,1.232686
0.0,100,1.237041
1.0,44,1.238992
0.0,27,1.240203
1.0,17,1.241006
1.0,45,1.24299
0.0,59,1.245568
0.0,100,1.249895
0.0,57,1.252403
1.0,70,1.255467
1.0,28,1.256737
1.0,8,1.25716
1.0,10,1.257658
1.0,22,1.258669
1.0,54,1.261041
1.0,40,1.262817
0.0,47,1.264961
1.0,24,1.266066
0.0,30,1.267406
1.0,60,1.270035
1.0,52,1.272319
1.0,58,1.27485
1.0,16,1.275602
1.0,15,1.276322
1.0,18,1.277163
1.0,35,1.278717
0.0,60,1.281346
0.0,82,1.284898
1.0,69,1.28791
1.0,33,1.289394
1.0,24,1.290486
1.0,43,1.292391
1.0,40,1.294173
1.0,30,1.295524
0.0,50,1.297719
1.0,25,1.298867
1.0,10,1.299373
1.0,37,1.301026
0.0,26,1.302208
0.0,26,1.303396
1.0,7,1.303763
1.0,30,1.30513
1.0,16,1.305874
1.0,37,1.307531
0.0,4,1.30777
1.0,21,1.308739
1.0,8,1.309161
1.0,38,1.310843
1.0,12,1.31144
0.0,27,1.312666
1.0,98,1.316939
1.0,16,1.317707
1.0,19,1.318587
1.0,43,1.320489
1.0,34,1.322016
1.0,20,1.322938
0.0,45,1.324925
1.0,26,1.326121
1.0,18,1.326964
0.0,18,1.327795
1.0,70,1.330857
0.0,44,1.332813
0.0,9,1.333278
1.0,93,1.337325
0.0,51,1.339562
1.0,51,1.341807
1.0,15,1.342517
1.0,50,1.344728
0.0,19,1.34561
1.0,13,1.34625
0.0,52,1.34854
0.0,6,1.348867
0.0,100,1.353238
0.0,43,1.355149
1.0,39,1.356877
0.0,9,1.357342
1.0,17,1.358144
0.0,45,1.360139
0.0,100,1.364477
0.0,15,1.365253
1.0,8,1.36567
1.0,61,1.368345
0.0,8,1.368752
1.0,77,1.372111
0.0,15,1.372823
0.0,100,1.377188
1.0,40,1.378971
1.0,54,1.381345
0.0,87,1.385143
0.0,100,1.389484
1.0,14,1.39016
1.0,78,1.393573
1.0,18,1.394413
0.0,100,1.398746
1.0,52,1.401053
1.0,48,1.40317
1.0,12,1.403744
0.0,61,1.406422
0.0,13,1.407054
0.0,30,1.408413
1.0,30,1.409759
1.0,33,1.411242
1.0,31,1.412633
1.0,66,1.415517
1.0,98,1.419785
1.0,37,1.421443
1.0,77,1.424783
1.0,12,1.425379
0.0,100,1.429723
1.0,12,1.430317
0.0,11,1.430852
1.0,36,1.432459
1.0,26,1.433636
1.0,14,1.434309
1.0,40,1.436092
1.0,16,1.436831
1.0,10,1.437331
1.0,70,1.440392
1.0,8,1.440799
1.0,33,1.442281
1.0,50,1.444472
0.0,17,1.445272
1.0,39,1.447018
1.0,23,1.448069
1.0,16,1.448821
1.0,8,1.449241
0.0,48,1.45136
1.0,19,1.452245
1.0,17,1.453041
0.0,9,1.453496
1.0,15,1.454212
1.0,75,1.457487
1.0,13,1.458119
1.0,13,1.458735
1.0,22,1.459742
1.0,28,1.461014
1.0,59,1.463595
0.0,100,1.46793
1.0,10,1.468494
0.0,70,1.471553
1.0,32,1.473011
0.0,100,1.477374
1.0,22,1.47839
0.0,77,1.481747
1.0,21,1.482718
0.0,100,1.487071
1.0,24,1.488171
0.0,31,1.489564
1.0,16,1.490324
0.0,47,1.492397
0.0,4,1.492639
1.0,43,1.494538
0.0,22,1.495546
0.0,27,1.496782
1.0,57,1.499281
1.0,27,1.500508
1.0,32,1.501936
1.0,15,1.502647
1.0,15,1.503359
1.0,30,1.504705
1.0,36,1.506321
1.0,30,1.507667
1.0,64,1.51048
1.0,46,1.51253
1.0,27,1.513756
1.0,59,1.516355
1.0,13,1.516984
0.0,61,1.519647
1.0,76,1.522962
0.0,5,1.52325
1.0,56,1.525707
1.0,20,1.526646
1.0,57,1.529137
1.0,25,1.530274
1.0,10,1.530766
1.0,14,1.531432
1.0,16,1.532189
1.0,17,1.532983
1.0,21,1.533935
1.0,7,1.534307
1.0,54,1.536676
1.0,48,1.53879
1.0,23,1.539847
1.0,58,1.542402
1.0,56,1.544855
1.0,20,1.54578
0.0,29,1.547102
1.0,19,1.547983
1.0,38,1.549655
1.0,28,1.55091
1.0,46,1.552922
1.0,26,1.554114
1.0,32,1.555548
1.0,13,1.556189
0.0,42,1.558055
0.0,25,1.559188
1.0,18,1.56004
0.0,100,1.564374
1.0,10,1.564873
1.0,20,1.565799
1.0,11,1.566349
1.0,27,1.567566
0.0,100,1.571892
0.0,87,1.575751
1.0,25,1.576893
1.0,62,1.579597
1.0,68,1.582557
1.0,51,1.584804
1.0,45,1.5868
1.0,13,1.587434
1.0,88,1.591255
0.0,44,1.593197
1.0,20,1.594123
0.0,19,1.595001
0.0,38,1.596696
1.0,58,1.599238
1.0,42,1.60112
0.0,13,1.601739
1.0,31,1.603134
1.0,55,1.605556
1.0,19,1.606443
1.0,75,1.609729
1.0,12,1.610322
0.0,100,1.61464
1.0,25,1.615785
1.0,10,1.616301
1.0,15,1.617013
1.0,78,1.620422
1.0,15,1.621134
1.0,66,1.624013
1.0,8,1.624424
0.0,100,1.628773
1.0,18,1.629616
1.0,28,1.630871
0.0,29,1.632191
1.0,14,1.632858
1.0,9,1.633324
1.0,14,1.633997
0.0,100,1.638351
0.0,45,1.640352
1.0,28,1.641619
0.0,100,1.645931
1.0,19,1.646817
1.0,8,1.647234
1.0,38,1.648921
0.0,83,1.652545
1.0,16,1.653312
0.0,91,1.657288
0.0,10,1.657785
0.0,89,1.661672
0.0,38,1.663372
1.0,9,1.663826
1.0,11,1.664374
0.0,11,1.664906
0.0,18,1.665748
1.0,68,1.66872
1.0,22,1.66973
1.0,13,1.670366
1.0,63,1.67312
0.0,23,1.674173
1.0,91,1.678141
1.0,47,1.680211
0.0,14,1.680949
1.0,29,1.682257
1.0,86,1.68601
1.0,79,1.689462
0.0,100,1.693796
0.0,44,1.695751
1.0,24,1.696854
1.0,65,1.6997
0.0,28,1.700974
0.0,32,1.70241
1.0,60,1.70504
1.0,76,1.708368
1.0,26,1.70955
0.0,6,1.70988
1.0,49,1.712056
1.0,38,1.713746
1.0,62,1.716471
1.0,12,1.717056
0.0,32,1.718491
0.0,26,1.719672
1.0,23,1.720723
1.0,91,1.72468
0.0,100,1.729058
1.0,27,1.730282
0.0,24,1.731372
0.0,48,1.733492
0.0,21,1.734462
1.0,7,1.734831
1.0,72,1.737984
1.0,89,1.741845
0.0,55,1.744269
0.0,36,1.745878
0.0,18,1.746727
1.0,52,1.749029
1.0,97,1.753233
1.0,14,1.753899
1.0,45,1.755883
0.0,31,1.757287
0.0,5,1.757572
1.0,36,1.759187
1.0,45,1.761179
1.0,31,1.762572
1.0,36,1.764186
1.0,62,1.766905
0.0,13,1.767539
0.0,100,1.771877
1.0,12,1.772469
0.0,11,1.773015
1.0,14,1.773679
1.0,42,1.775546
0.0,14,1.776228
1.0,70,1.779301
0.0,31,1.780695
0.0,49,1.782863
1.0,6,1.783201
1.0,12,1.783776
1.0,45,1.785776
0.0,100,1.790132
0.0,49,1.792367
1.0,9,1.79282
0.0,48,1.794954
0.0,23,1.796018
1.0,6,1.796344
1.0,21,1.797314
0.0,5,1.797599
1.0,12,1.798187
1.0,13,1.798806
1.0,23,1.799857
0.0,77,1.803224
1.0,8,1.803638
0.0,14,1.804305
0.0,30,1.805649
1.0,23,1.806711
1.0,39,1.808458
0.0,25,1.809601
0.0,100,1.813959
1.0,25,1.815093
1.0,23,1.816151
1.0,9,1.8166
0.0,8,1.817021
1.0,18,1.817853
1.0,83,1.82147
1.0,41,1.823296
1.0,24,1.824388
0.0,19,1.825274
1.0,42,1.827157
1.0,11,1.827691
0.0,100,1.832056
1.0,39,1.833795
1.0,13,1.834425
1.0,33,1.835906
0.0,37,1.83756
0.0,100,1.841897
1.0,23,1.842962
1.0,48,1.845072
0.0,17,1.845862
1.0,34,1.847393
0.0,64,1.850213
0.0,38,1.851912
0.0,78,1.855321
0.0,19,1.85622
0.0,32,1.857667
0.0,12,1.858263
1.0,32,1.859707
1.0,24,1.860795
0.0,23,1.861851
0.0,18,1.862696
0.0,24,1.863801
1.0,62,1.866548
0.0,12,1.867139
0.0,55,1.869563
1.0,9,1.870027
1.0,35,1.871587
1.0,32,1.87304
1.0,19,1.873913
1.0,92,1.877902
0.0,100,1.882248
1.0,18,1.883096
1.0,14,1.883757
1.0,12,1.884346
1.0,15,1.885062
1.0,11,1.885602
1.0,61,1.888275
1.0,42,1.890146
1.0,10,1.890699
1.0,82,1.8943
1.0,10,1.894797
1.0,24,1.895898
1.0,13,1.896536
0.0,48,1.898657
1.0,25,1.899791
0.0,100,1.904154
1.0,20,1.905083
1.0,82,1.908661
1.0,26,1.909831
1.0,38,1.911529
0.0,20,1.912454
0.0,9,1.912912
1.0,34,1.914435
1.0,54,1.91681
1.0,11,1.917358
1.0,95,1.921483
1.0,21,1.922447
1.0,97,1.926647
1.0,9,1.927107
1.0,15,1.927808
1.0,29,1.929118
0.0,6,1.929444
1.0,64,1.93224
1.0,16,1.932999
1.0,23,1.934051
0.0,66,1.936951
1.0,68,1.939905
1.0,59,1.942491
1.0,46,1.94452
1.0,22,1.945531
1.0,35,1.947097
0.0,18,1.947928
1.0,30,1.949284
1.0,28,1.950539
0.0,90,1.954459
1.0,34,1.955993
0.0,6,1.956316
1.0,32,1.957747
0.0,58,1.960309
0.0,100,1.964643
1.0,49,1.966809
0.0,12,1.967405
1.0,33,1.968878
1.0,19,1.96976
1.0,32,1.971206
1.0,53,1.973538
0.0,37,1.975198
0.0,25,1.976339
1.0,49,1.978504
0.0,11,1.979051
1.0,12,1.979637
1.0,9,1.980098
0.0,48,1.982224
1.0,70,1.985272
1.0,65,1.988148
0.0,17,1.988953
0.0,100,1.993281
1.0,13,1.993901
0.0,93,1.998018
1.0,19,1.998895
1.0,56,2.001382
1.0,9,2.001832
1.0,24,2.002929
1.0,75,2.006206
1.0,41,2.008026
0.0,37,2.009663
1.0,27,2.010886
1.0,73,2.014082
0.0,45,2.016088
0.0,29,2.01739
0.0,18,2.018235
0.0,100,2.022561
0.0,6,2.022892
1.0,58,2.025443
0.0,24,2.026549
0.0,10,2.027063
0.0,52,2.029355
1.0,39,2.031099
0.0,100,2.035427
1.0,7,2.035799
1.0,13,2.036436
1.0,36,2.03805
1.0,50,2.040248
1.0,54,2.042627
1.0,30,2.043984
1.0,34,2.045512
1.0,16,2.046278
1.0,38,2.047972
1.0,43,2.049869
1.0,21,2.050839
0.0,55,2.053267
1.0,77,2.056636
1.0,70,2.059683
1.0,76,2.062999
0.0,20,2.063915
1.0,20,2.064844
0.0,9,2.065305
1.0,18,2.066153
1.0,38,2.067834
1.0,22,2.068837
0.0,17,2.069639
0.0,22,2.07066
1.0,17,2.071461
1.0,30,2.0728
1.0,93,2.076828
1.0,55,2.079258
1.0,16,2.080012
1.0,15,2.080711
0.0,16,2.08147
1.0,8,2.081881
0.0,20,2.082809
0.0,100,2.08719
0.0,24,2.088287
1.0,46,2.090331
0.0,100,2.094666
1.0,57,2.097189
0.0,57,2.099691
0.0,8,2.100173
1.0,38,2.101862
1.0,26,2.10305
1.0,32,2.104476
0.0,35,2.106061
1.0,49,2.108215
1.0,37,2.109864
0.0,45,2.111856
1.0,23,2.112912
1.0,15,2.113621
1.0,24,2.11472
1.0,65,2.117566
0.0,100,2.121894
0.0,42,2.123766
0.0,28,2.125052
1.0,12,2.125631
1.0,26,2.126813
0.0,4,2.127062
1.0,30,2.128419
1.0,70,2.13147
0.0,100,2.135806
0.0,100,2.140156
1.0,77,2.143541
0.0,34,2.145069
0.0,13,2.145693
1.0,19,2.146586
0.0,11,2.147136
1.0,51,2.149391
1.0,34,2.150901
1.0,90,2.154802
1.0,10,2.155304
0.0,15,2.156033
1.0,30,2.157382
1.0,32,2.158817
1.0,15,2.159532
1.0,15,2.160258
1.0,12,2.160833
0.0,10,2.161336
0.0,89,2.165211
1.0,64,2.168026
1.0,9,2.168478
1.0,8,2.168886
1.0,14,2.169561
1.0,34,2.171086
0.0,14,2.171747
1.0,93,2.175766
1.0,88,2.179586
1.0,16,2.18034
0.0,15,2.181056
1.0,28,2.182325
1.0,78,2.185771
1.0,18,2.186627
0.0,15,2.187343
0.0,100,2.191657
1.0,22,2.19267
1.0,56,2.195137
1.0,27,2.196359
1.0,10,2.196849
1.0,18,2.197687
1.0,76,2.201004
1.0,13,2.201688
1.0,76,2.205014
1.0,78,2.208429
1.0,17,2.209224
1.0,14,2.209885
1.0,35,2.211456
0.0,14,2.212132
0.0,7,2.212503
0.0,100,2.216841
1.0,34,2.218371
1.0,63,2.221125
1.0,25,2.222259
1.0,15,2.22297
1.0,53,2.225295
1.0,33,2.226774
0.0,20,2.227703
