#{"t_start": 1522227553.384025, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,100,0.213725
0.0,7,0.213948
0.0,12,0.214298
0.0,5,0.214493
0.0,1,0.214571
0.0,8,0.214829
0.0,2,0.214938
0.0,16,0.215388
0.0,2,0.215493
0.0,1,0.21557
0.0,8,0.215824
1.0,14,0.216209
0.0,28,0.216938
0.0,4,0.217098
0.0,9,0.217376
0.0,6,0.217575
0.0,19,0.218072
0.0,4,0.218234
0.0,6,0.218447
0.0,37,0.219387
0.0,20,0.219914
1.0,42,0.220966
0.0,12,0.221308
0.0,13,0.221688
0.0,3,0.221817
0.0,5,0.221995
1.0,55,0.223356
0.0,18,0.223858
0.0,3,0.223987
0.0,16,0.224441
0.0,8,0.224689
0.0,15,0.225102
0.0,5,0.225278
0.0,11,0.225644
1.0,23,0.226247
0.0,7,0.226477
0.0,10,0.226767
0.0,43,0.227847
0.0,16,0.228279
0.0,12,0.22863
0.0,12,0.228969
0.0,6,0.229172
0.0,8,0.229435
0.0,1,0.229515
0.0,8,0.22976
0.0,12,0.230099
0.0,26,0.230783
0.0,6,0.230992
0.0,17,0.231467
0.0,4,0.231621
0.0,18,0.232108
0.0,16,0.232555
0.0,12,0.232894
0.0,13,0.233268
0.0,13,0.233651
0.0,6,0.233853
0.0,28,0.234572
0.0,13,0.234946
0.0,28,0.235681
0.0,14,0.236108
0.0,7,0.236365
0.0,4,0.236532
0.0,4,0.236707
0.0,3,0.23684
0.0,5,0.237015
0.0,2,0.237117
0.0,7,0.237353
0.0,15,0.237772
0.0,1,0.237855
0.0,5,0.238037
0.0,22,0.238636
0.0,8,0.238896
0.0,3,0.239022
0.0,1,0.239098
0.0,10,0.23941
0.0,12,0.239764
0.0,11,0.240085
0.0,5,0.240265
0.0,8,0.240524
0.0,4,0.240688
0.0,22,0.241271
0.0,3,0.241415
0.0,14,0.241812
0.0,1,0.241894
0.0,34,0.242776
0.0,26,0.243457
0.0,4,0.243621
0.0,32,0.244465
0.0,14,0.244887
0.0,6,0.245086
0.0,2,0.245194
0.0,10,0.245531
0.0,28,0.246277
0.0,21,0.24686
0.0,12,0.247205
0.0,11,0.247545
0.0,5,0.247725
0.0,7,0.247945
0.0,4,0.248094
0.0,9,0.248383
0.0,1,0.248463
0.0,18,0.248951
0.0,3,0.249084
0.0,5,0.249258
0.0,2,0.24937
0.0,3,0.249503
0.0,8,0.249747
0.0,7,0.249971
0.0,8,0.250215
0.0,14,0.250619
0.0,11,0.250951
0.0,4,0.251109
0.0,14,0.251511
1.0,13,0.251874
0.0,3,0.252005
0.0,10,0.252297
1.0,26,0.25298
0.0,31,0.253786
0.0,9,0.254066
0.0,9,0.254367
0.0,5,0.254554
0.0,18,0.255025
0.0,20,0.255567
0.0,8,0.255823
0.0,13,0.256196
0.0,4,0.256355
0.0,2,0.256466
0.0,7,0.256689
0.0,21,0.257243
0.0,20,0.257792
0.0,2,0.257898
0.0,4,0.258049
0.0,16,0.258502
1.0,6,0.258716
0.0,4,0.258869
0.0,17,0.259338
0.0,5,0.259522
0.0,17,0.25998
0.0,4,0.260132
0.0,4,0.260282
0.0,9,0.260578
0.0,8,0.260828
0.0,19,0.261372
0.0,9,0.261644
0.0,10,0.261946
0.0,23,0.262557
0.0,16,0.263005
0.0,3,0.26314
0.0,7,0.263382
1.0,7,0.263614
1.0,12,0.263952
0.0,16,0.26442
0.0,15,0.264829
0.0,14,0.265214
0.0,18,0.265715
0.0,3,0.265846
1.0,22,0.266436
0.0,10,0.266739
0.0,6,0.266938
1.0,11,0.267262
1.0,14,0.267666
0.0,41,0.268699
0.0,17,0.269172
0.0,2,0.269281
0.0,6,0.269506
1.0,16,0.269937
0.0,9,0.270202
0.0,2,0.270304
0.0,5,0.270494
0.0,1,0.270574
0.0,10,0.270876
0.0,45,0.272013
0.0,9,0.272296
0.0,30,0.273072
0.0,4,0.273233
0.0,7,0.273469
0.0,3,0.273605
0.0,1,0.273684
0.0,11,0.274009
0.0,12,0.274363
0.0,5,0.274549
0.0,4,0.274709
0.0,7,0.274942
0.0,25,0.275597
0.0,1,0.275677
0.0,19,0.27619
0.0,1,0.276274
0.0,1,0.276363
0.0,16,0.276809
0.0,2,0.276913
0.0,17,0.277391
0.0,9,0.277661
0.0,2,0.277769
0.0,23,0.278375
0.0,11,0.278699
0.0,1,0.278782
0.0,13,0.279158
0.0,16,0.2796
0.0,10,0.279892
0.0,17,0.280371
0.0,4,0.28053
0.0,2,0.28064
0.0,2,0.28075
0.0,10,0.281053
0.0,18,0.281564
0.0,7,0.281798
0.0,20,0.282351
0.0,1,0.282431
0.0,11,0.282745
0.0,17,0.283204
0.0,10,0.283514
0.0,1,0.283595
0.0,1,0.283677
0.0,1,0.283756
0.0,6,0.283955
0.0,9,0.284231
0.0,15,0.284663
0.0,5,0.284841
0.0,8,0.285099
0.0,8,0.285357
0.0,29,0.286087
0.0,8,0.28634
0.0,20,0.286863
0.0,7,0.287084
0.0,2,0.287191
0.0,4,0.287366
0.0,3,0.287498
0.0,20,0.288032
0.0,16,0.288468
0.0,5,0.288651
0.0,6,0.28885
0.0,11,0.289165
0.0,12,0.289524
0.0,1,0.289609
0.0,9,0.289879
0.0,5,0.290051
0.0,11,0.290376
0.0,4,0.290528
0.0,2,0.290636
0.0,12,0.290987
0.0,3,0.291118
0.0,4,0.291272
0.0,6,0.291486
0.0,12,0.291832
0.0,2,0.291941
0.0,16,0.292397
0.0,6,0.292598
0.0,13,0.292962
0.0,7,0.293185
0.0,1,0.293261
0.0,5,0.293448
0.0,17,0.293922
0.0,2,0.294028
0.0,3,0.294156
0.0,9,0.294452
0.0,13,0.294827
0.0,7,0.295055
0.0,5,0.295235
0.0,8,0.295498
0.0,16,0.295942
0.0,1,0.296021
0.0,2,0.296125
0.0,4,0.296277
0.0,6,0.296485
0.0,8,0.296736
0.0,14,0.297127
0.0,5,0.29731
0.0,62,0.298864
0.0,15,0.299284
0.0,7,0.299514
0.0,6,0.299714
0.0,13,0.300091
0.0,4,0.300246
0.0,2,0.30036
0.0,7,0.300585
0.0,18,0.301058
0.0,17,0.301527
0.0,4,0.301681
0.0,7,0.301901
0.0,29,0.30266
0.0,19,0.303178
0.0,6,0.303394
0.0,6,0.303597
0.0,4,0.303753
0.0,10,0.304048
0.0,9,0.304335
0.0,7,0.304568
0.0,5,0.304751
0.0,2,0.304856
0.0,9,0.305128
0.0,2,0.305295
0.0,2,0.305441
0.0,8,0.305722
0.0,2,0.30583
0.0,10,0.306172
0.0,5,0.306381
0.0,8,0.306688
0.0,10,0.306986
0.0,18,0.307477
0.0,37,0.308422
0.0,7,0.308646
0.0,22,0.309229
0.0,21,0.309808
0.0,6,0.310013
0.0,23,0.310633
0.0,25,0.311285
0.0,10,0.311598
0.0,12,0.311957
0.0,12,0.312302
0.0,5,0.312486
0.0,4,0.312637
0.0,6,0.31284
0.0,5,0.313014
0.0,9,0.313288
0.0,1,0.313373
0.0,5,0.313548
0.0,8,0.3138
0.0,8,0.314046
0.0,5,0.314219
0.0,47,0.315402
0.0,4,0.315563
0.0,1,0.315641
0.0,11,0.315958
0.0,3,0.31609
0.0,1,0.316168
0.0,6,0.316385
0.0,6,0.316585
0.0,4,0.316739
0.0,20,0.317271
0.0,16,0.317714
0.0,9,0.317981
0.0,3,0.318112
0.0,8,0.318369
1.0,12,0.318708
0.0,1,0.318784
0.0,36,0.319702
0.0,5,0.319885
0.0,40,0.320897
0.0,8,0.32115
0.0,7,0.321389
0.0,9,0.32166
0.0,20,0.322201
1.0,26,0.322881
0.0,1,0.32296
0.0,18,0.323453
0.0,9,0.323723
1.0,9,0.323999
1.0,49,0.325238
0.0,32,0.326102
0.0,15,0.326517
0.0,2,0.326655
0.0,5,0.326828
0.0,13,0.327195
0.0,28,0.327932
0.0,12,0.328283
0.0,12,0.328633
0.0,16,0.329062
0.0,23,0.329669
0.0,20,0.330191
0.0,46,0.331351
0.0,6,0.331552
0.0,2,0.331654
0.0,25,0.33231
0.0,11,0.332638
0.0,9,0.332918
0.0,11,0.333231
0.0,20,0.333772
0.0,1,0.333856
0.0,20,0.334416
0.0,12,0.334754
0.0,4,0.334904
0.0,8,0.335158
0.0,18,0.335647
0.0,5,0.335824
0.0,10,0.336126
0.0,11,0.336463
0.0,7,0.336686
0.0,23,0.337282
0.0,39,0.338265
0.0,10,0.338579
0.0,2,0.338684
0.0,9,0.33896
0.0,8,0.339216
0.0,9,0.339495
0.0,11,0.339816
0.0,18,0.34031
0.0,43,0.341399
0.0,18,0.341888
0.0,5,0.342076
0.0,1,0.342158
0.0,16,0.342614
0.0,1,0.342694
0.0,6,0.342896
0.0,10,0.343193
0.0,9,0.34348
0.0,4,0.343633
0.0,26,0.34429
0.0,1,0.344386
0.0,8,0.344643
0.0,5,0.344825
0.0,19,0.345344
0.0,25,0.345994
0.0,23,0.346633
0.0,4,0.346797
1.0,27,0.347528
0.0,2,0.347639
0.0,1,0.347716
0.0,23,0.348334
1.0,14,0.348734
0.0,11,0.34905
0.0,15,0.349486
0.0,18,0.349982
0.0,7,0.35021
0.0,14,0.350616
0.0,1,0.350697
1.0,11,0.351014
0.0,7,0.35124
0.0,1,0.351325
0.0,13,0.351705
0.0,9,0.35198
0.0,10,0.352278
0.0,20,0.352814
0.0,36,0.353731
0.0,16,0.354178
0.0,18,0.354664
0.0,2,0.354774
0.0,19,0.355285
0.0,11,0.355607
0.0,4,0.355759
0.0,24,0.356387
0.0,34,0.357255
0.0,15,0.357685
0.0,8,0.357944
0.0,4,0.358095
0.0,1,0.358172
1.0,14,0.358579
0.0,5,0.358763
0.0,7,0.358985
0.0,14,0.359391
0.0,2,0.359502
0.0,2,0.359606
0.0,16,0.360056
0.0,28,0.36079
0.0,15,0.361203
0.0,4,0.361378
0.0,8,0.361631
0.0,18,0.362129
0.0,8,0.362401
0.0,2,0.362506
0.0,7,0.362725
0.0,23,0.363337
0.0,48,0.364526
0.0,18,0.365012
1.0,8,0.365257
0.0,8,0.365518
0.0,25,0.366175
0.0,20,0.366715
0.0,11,0.367041
0.0,15,0.367469
0.0,8,0.367723
0.0,4,0.367874
0.0,13,0.36823
0.0,19,0.368758
0.0,6,0.368964
0.0,15,0.369376
0.0,4,0.369536
0.0,5,0.369712
0.0,6,0.369909
0.0,3,0.370039
0.0,8,0.370283
0.0,9,0.370562
0.0,8,0.370808
0.0,1,0.370885
0.0,47,0.37204
0.0,5,0.372224
0.0,9,0.372516
0.0,10,0.372815
0.0,25,0.37347
0.0,7,0.373696
0.0,3,0.373829
1.0,14,0.374246
0.0,7,0.374509
0.0,26,0.3752
0.0,6,0.375421
0.0,15,0.375845
0.0,13,0.376212
0.0,5,0.376406
0.0,12,0.376753
0.0,1,0.376836
0.0,16,0.377277
0.0,6,0.377494
0.0,11,0.377816
0.0,6,0.378022
0.0,22,0.378612
0.0,14,0.37901
0.0,3,0.379138
0.0,10,0.37945
0.0,6,0.379657
0.0,11,0.379976
0.0,18,0.380477
0.0,16,0.38091
1.0,24,0.38154
0.0,26,0.382201
0.0,24,0.382877
0.0,10,0.383167
0.0,26,0.383854
0.0,3,0.38399
0.0,1,0.384069
0.0,2,0.384178
0.0,23,0.384786
0.0,4,0.384948
0.0,11,0.385277
0.0,2,0.385395
0.0,18,0.385879
0.0,14,0.386277
0.0,11,0.386619
0.0,33,0.387491
0.0,5,0.387676
0.0,9,0.387958
0.0,9,0.388234
0.0,11,0.38856
0.0,5,0.388736
0.0,12,0.389079
0.0,22,0.389673
0.0,2,0.389787
0.0,1,0.389866
0.0,15,0.390288
0.0,4,0.390468
0.0,30,0.391243
0.0,5,0.391434
0.0,20,0.391961
0.0,5,0.392135
0.0,14,0.39254
0.0,11,0.392872
0.0,12,0.393217
0.0,4,0.393388
0.0,5,0.393576
0.0,5,0.39375
0.0,30,0.394531
0.0,2,0.394638
0.0,5,0.394812
0.0,15,0.395221
0.0,5,0.395409
0.0,48,0.396609
0.0,8,0.396867
0.0,12,0.397213
0.0,20,0.397752
0.0,13,0.398132
1.0,8,0.398391
0.0,19,0.398902
0.0,4,0.399067
0.0,1,0.399145
0.0,12,0.399498
0.0,30,0.400262
0.0,6,0.400471
0.0,16,0.400922
0.0,3,0.401053
0.0,5,0.401235
0.0,12,0.401588
0.0,13,0.401956
0.0,6,0.402161
0.0,1,0.402244
0.0,17,0.402718
0.0,13,0.403082
0.0,18,0.403576
0.0,8,0.403825
0.0,5,0.404
0.0,7,0.404228
0.0,24,0.404876
0.0,2,0.404988
0.0,6,0.405192
0.0,8,0.405555
0.0,3,0.405709
0.0,32,0.406576
0.0,18,0.407079
1.0,12,0.407427
0.0,6,0.407635
0.0,38,0.408609
0.0,37,0.409549
0.0,24,0.41017
0.0,12,0.410538
0.0,19,0.411042
1.0,27,0.411753
0.0,9,0.412024
0.0,6,0.412225
0.0,3,0.412373
0.0,2,0.412483
0.0,12,0.41283
0.0,21,0.413402
0.0,22,0.413985
0.0,5,0.414166
0.0,22,0.414762
0.0,10,0.415061
0.0,14,0.415466
0.0,4,0.415622
0.0,4,0.415773
0.0,26,0.416443
1.0,17,0.416909
0.0,4,0.417065
0.0,20,0.417617
0.0,2,0.417723
0.0,14,0.418113
0.0,2,0.418221
0.0,9,0.418511
0.0,17,0.418975
0.0,2,0.419083
0.0,6,0.419286
0.0,2,0.419399
0.0,23,0.420008
0.0,2,0.420121
0.0,4,0.420273
0.0,8,0.420526
0.0,21,0.421078
0.0,5,0.421251
0.0,2,0.421367
0.0,8,0.421618
0.0,35,0.422511
0.0,9,0.422793
0.0,10,0.423094
0.0,7,0.423321
0.0,8,0.423569
0.0,4,0.423719
0.0,12,0.424055
0.0,27,0.424771
0.0,18,0.425261
0.0,5,0.425448
0.0,6,0.425646
0.0,2,0.425754
0.0,12,0.4261
0.0,12,0.426464
0.0,7,0.426694
0.0,9,0.426968
0.0,6,0.427165
0.0,13,0.427542
0.0,2,0.427646
0.0,16,0.428072
0.0,24,0.428708
0.0,16,0.429141
0.0,5,0.42933
0.0,11,0.429654
0.0,6,0.429853
0.0,6,0.430048
0.0,6,0.430254
0.0,11,0.430575
0.0,9,0.430857
0.0,4,0.431007
0.0,5,0.431185
0.0,9,0.431466
0.0,11,0.431795
0.0,6,0.431992
0.0,2,0.432099
0.0,19,0.432616
1.0,18,0.433104
0.0,15,0.433527
0.0,15,0.433936
0.0,17,0.434401
0.0,15,0.434819
1.0,12,0.435168
0.0,28,0.435902
0.0,23,0.436533
0.0,22,0.43711
0.0,5,0.437288
0.0,29,0.438106
0.0,3,0.438241
0.0,10,0.438574
0.0,38,0.439538
0.0,10,0.439839
0.0,4,0.439995
0.0,71,0.441736
0.0,1,0.441816
0.0,29,0.442569
