#{"t_start": 1523136044.1400378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.251206
0.0,10,0.251709
0.0,4,0.251948
0.0,2,0.252101
0.0,9,0.252562
0.0,2,0.252717
0.0,12,0.253297
0.0,7,0.253673
1.0,17,0.254457
0.0,16,0.255212
0.0,4,0.255452
0.0,10,0.255953
0.0,18,0.256806
1.0,44,0.258767
0.0,3,0.258964
0.0,9,0.259414
0.0,6,0.259751
0.0,25,0.260894
0.0,15,0.261608
0.0,32,0.263048
0.0,48,0.265167
0.0,4,0.265409
0.0,3,0.265618
0.0,41,0.26744
0.0,23,0.268494
0.0,9,0.268955
0.0,19,0.269837
0.0,4,0.27008
0.0,10,0.270588
0.0,19,0.271465
1.0,24,0.272564
0.0,7,0.272932
0.0,11,0.273468
0.0,21,0.27443
0.0,5,0.274728
0.0,23,0.27578
0.0,3,0.27598
0.0,37,0.277673
0.0,6,0.278002
0.0,25,0.279139
0.0,10,0.279647
0.0,9,0.280099
0.0,25,0.281237
0.0,11,0.281783
1.0,9,0.282233
0.0,19,0.283118
0.0,17,0.28392
1.0,18,0.284773
0.0,6,0.285098
0.0,81,0.288646
0.0,22,0.289664
0.0,18,0.290494
0.0,8,0.290913
0.0,26,0.2921
0.0,2,0.292256
0.0,8,0.292674
0.0,18,0.293509
0.0,29,0.294829
0.0,2,0.294984
0.0,5,0.295268
0.0,40,0.297062
1.0,39,0.298799
0.0,4,0.299041
0.0,3,0.29924
0.0,31,0.300643
0.0,6,0.30097
0.0,12,0.30156
0.0,13,0.302178
0.0,12,0.302765
1.0,47,0.304844
0.0,7,0.305215
0.0,3,0.305414
0.0,4,0.305664
0.0,24,0.306768
0.0,4,0.307008
0.0,3,0.307205
0.0,28,0.308462
0.0,8,0.308885
0.0,11,0.309425
0.0,22,0.310438
0.0,2,0.310608
0.0,5,0.31089
0.0,4,0.31113
0.0,13,0.311762
0.0,14,0.312426
0.0,9,0.312889
0.0,24,0.313989
0.0,9,0.314441
0.0,16,0.3152
0.0,4,0.315442
0.0,17,0.316244
0.0,7,0.316635
0.0,23,0.31769
0.0,18,0.318528
0.0,4,0.318769
0.0,3,0.318971
0.0,11,0.319513
0.0,20,0.320442
0.0,18,0.321299
0.0,15,0.322014
0.0,4,0.322256
0.0,16,0.323015
0.0,3,0.323216
0.0,5,0.323497
1.0,31,0.324901
0.0,7,0.325271
0.0,15,0.325988
0.0,51,0.328238
0.0,25,0.329384
0.0,2,0.329552
0.0,24,0.330654
0.0,4,0.330899
0.0,23,0.331954
0.0,2,0.33211
0.0,7,0.332474
0.0,21,0.333446
0.0,47,0.335529
0.0,2,0.335748
0.0,2,0.335903
0.0,23,0.336977
0.0,19,0.337871
0.0,12,0.338452
0.0,2,0.338618
0.0,13,0.339237
0.0,11,0.339781
0.0,5,0.340067
0.0,49,0.342222
0.0,17,0.343022
0.0,44,0.344979
0.0,7,0.345348
1.0,16,0.346107
0.0,19,0.346998
0.0,5,0.347283
1.0,16,0.348041
0.0,2,0.348194
1.0,12,0.34878
0.0,20,0.349708
0.0,23,0.350762
0.0,12,0.351343
0.0,4,0.351594
0.0,6,0.351918
0.0,2,0.352075
0.0,22,0.353086
0.0,3,0.353287
0.0,9,0.35375
0.0,11,0.35429
0.0,5,0.354581
1.0,15,0.355284
0.0,5,0.355575
1.0,13,0.356206
0.0,25,0.357354
1.0,10,0.357863
0.0,3,0.35806
0.0,12,0.358655
0.0,22,0.359674
0.0,5,0.359956
0.0,10,0.360448
0.0,5,0.360742
1.0,28,0.362009
0.0,12,0.362601
0.0,12,0.363184
0.0,9,0.363648
0.0,32,0.365085
0.0,10,0.36559
0.0,10,0.366087
0.0,26,0.367274
0.0,7,0.367653
0.0,5,0.367934
0.0,13,0.368575
0.0,6,0.368899
0.0,4,0.369139
0.0,9,0.369598
0.0,23,0.370648
0.0,36,0.372245
0.0,9,0.372709
0.0,24,0.373806
1.0,16,0.374565
0.0,8,0.374979
0.0,19,0.375864
0.0,9,0.376317
0.0,5,0.376618
0.0,2,0.376774
0.0,15,0.377479
0.0,27,0.378709
0.0,5,0.378993
0.0,7,0.379364
0.0,2,0.379516
0.0,3,0.379725
0.0,8,0.380133
0.0,13,0.380762
0.0,8,0.381173
0.0,3,0.381368
0.0,2,0.38153
0.0,7,0.3819
0.0,6,0.382224
0.0,3,0.382424
0.0,35,0.383997
0.0,16,0.384762
0.0,11,0.385295
0.0,8,0.385715
0.0,2,0.385872
0.0,5,0.386156
0.0,4,0.386397
1.0,28,0.387678
0.0,10,0.388179
0.0,6,0.388502
0.0,23,0.389565
0.0,4,0.389807
0.0,3,0.390007
0.0,2,0.390161
0.0,27,0.391388
0.0,7,0.391773
0.0,25,0.392909
0.0,16,0.393667
1.0,9,0.394118
0.0,26,0.395295
0.0,19,0.396183
0.0,11,0.396737
0.0,5,0.39702
0.0,6,0.397342
0.0,3,0.397551
0.0,9,0.398006
0.0,47,0.400073
0.0,3,0.400272
0.0,35,0.401853
0.0,10,0.402352
0.0,19,0.403237
0.0,4,0.403479
0.0,4,0.403731
0.0,22,0.404743
0.0,4,0.404987
0.0,5,0.405269
0.0,12,0.405855
0.0,31,0.407259
0.0,2,0.407416
0.0,12,0.408006
0.0,14,0.408692
0.0,10,0.409189
0.0,15,0.409912
0.0,7,0.410282
0.0,9,0.410745
0.0,18,0.411587
0.0,4,0.411833
0.0,12,0.412414
0.0,44,0.414367
0.0,8,0.414789
0.0,6,0.41512
0.0,38,0.41683
0.0,2,0.416987
0.0,13,0.417617
0.0,18,0.418451
0.0,13,0.419084
1.0,16,0.419844
0.0,13,0.420464
0.0,2,0.420629
0.0,5,0.42091
0.0,15,0.421627
0.0,21,0.422602
0.0,13,0.423227
0.0,8,0.423651
0.0,2,0.423807
0.0,6,0.424134
0.0,6,0.42446
0.0,8,0.424884
1.0,15,0.425607
0.0,5,0.425892
0.0,9,0.426345
0.0,2,0.426499
0.0,10,0.427011
0.0,6,0.427334
0.0,4,0.427584
0.0,8,0.427994
0.0,6,0.42832
0.0,6,0.428656
0.0,3,0.428858
0.0,18,0.429699
0.0,2,0.429855
0.0,5,0.430136
0.0,19,0.431024
0.0,23,0.432085
0.0,5,0.432372
0.0,7,0.432753
0.0,7,0.433123
0.0,11,0.433675
0.0,2,0.433831
0.0,12,0.434405
0.0,13,0.435032
0.0,5,0.435318
0.0,11,0.435869
0.0,21,0.436913
0.0,22,0.437927
0.0,8,0.438336
0.0,27,0.439578
0.0,6,0.439903
0.0,18,0.44075
0.0,5,0.441037
0.0,8,0.441445
0.0,30,0.442816
0.0,23,0.443872
0.0,10,0.444368
0.0,13,0.444999
0.0,15,0.445719
0.0,8,0.446134
0.0,4,0.446374
0.0,5,0.446672
0.0,2,0.446827
0.0,7,0.4472
0.0,10,0.447707
0.0,22,0.448728
0.0,16,0.449477
0.0,13,0.450105
0.0,6,0.450429
0.0,6,0.450767
0.0,10,0.451258
0.0,52,0.453566
0.0,10,0.454058
1.0,11,0.454603
0.0,15,0.455308
0.0,2,0.455462
0.0,4,0.455716
0.0,51,0.457992
1.0,14,0.458668
0.0,4,0.458911
0.0,18,0.459757
0.0,28,0.461027
0.0,71,0.464133
0.0,12,0.464723
0.0,6,0.46505
0.0,3,0.465246
0.0,18,0.466096
0.0,5,0.466379
0.0,17,0.467189
0.0,9,0.467653
0.0,6,0.467977
0.0,5,0.468257
0.0,6,0.468592
0.0,9,0.469045
0.0,5,0.469326
0.0,6,0.469661
0.0,3,0.469859
0.0,34,0.471379
0.0,2,0.471545
0.0,13,0.472163
0.0,21,0.473131
0.0,3,0.473329
0.0,17,0.474131
0.0,12,0.47473
0.0,12,0.47531
0.0,15,0.47603
0.0,6,0.476354
0.0,15,0.477076
0.0,19,0.477961
0.0,2,0.478116
0.0,33,0.479602
0.0,16,0.480349
0.0,10,0.48086
1.0,13,0.481483
0.0,24,0.482592
0.0,4,0.482839
0.0,5,0.483121
0.0,11,0.48367
1.0,44,0.485629
0.0,5,0.485911
0.0,19,0.486795
0.0,16,0.487549
0.0,9,0.488004
0.0,11,0.48855
0.0,6,0.488878
0.0,11,0.489424
0.0,8,0.489846
0.0,20,0.490768
0.0,4,0.491009
0.0,11,0.491549
0.0,5,0.491835
0.0,2,0.491989
0.0,2,0.492142
0.0,7,0.492508
0.0,10,0.493018
0.0,11,0.493568
0.0,12,0.494149
0.0,17,0.494951
1.0,12,0.495542
0.0,4,0.495784
0.0,17,0.496588
0.0,15,0.497298
0.0,2,0.497451
0.0,10,0.49796
0.0,9,0.49841
0.0,13,0.499044
1.0,20,0.49999
0.0,6,0.500316
0.0,6,0.500653
0.0,5,0.500936
0.0,3,0.501133
0.0,9,0.501602
0.0,11,0.502143
0.0,10,0.502649
0.0,7,0.50302
0.0,11,0.503568
0.0,2,0.503723
0.0,3,0.503919
0.0,5,0.504204
0.0,2,0.504359
0.0,4,0.504611
0.0,5,0.504894
0.0,3,0.505093
0.0,29,0.506396
0.0,20,0.507334
0.0,2,0.507489
0.0,17,0.508289
0.0,11,0.50884
0.0,2,0.508995
0.0,23,0.51005
0.0,3,0.510251
0.0,6,0.510586
0.0,13,0.511208
0.0,8,0.511628
0.0,2,0.511784
0.0,6,0.51211
0.0,10,0.512617
0.0,4,0.512859
0.0,4,0.513101
0.0,7,0.51347
0.0,26,0.514665
0.0,2,0.514822
0.0,3,0.515018
0.0,59,0.517623
0.0,34,0.519141
0.0,3,0.519344
0.0,6,0.519682
0.0,4,0.519923
0.0,26,0.521121
0.0,10,0.521636
0.0,44,0.523602
0.0,9,0.524058
0.0,2,0.524216
0.0,5,0.524498
0.0,23,0.52556
1.0,16,0.526311
1.0,34,0.527848
0.0,7,0.528219
0.0,13,0.528856
0.0,20,0.529782
0.0,2,0.529938
0.0,16,0.530697
0.0,2,0.530854
0.0,7,0.531223
0.0,2,0.531377
0.0,2,0.531542
0.0,4,0.531786
0.0,7,0.532155
1.0,38,0.533852
0.0,8,0.534259
0.0,24,0.535353
0.0,30,0.536718
0.0,7,0.537165
0.0,10,0.537676
0.0,51,0.539924
0.0,27,0.541147
0.0,18,0.541992
0.0,10,0.542485
0.0,5,0.542773
0.0,14,0.543436
0.0,2,0.5436
0.0,5,0.543885
0.0,6,0.544207
0.0,21,0.54518
0.0,7,0.545557
0.0,8,0.545966
0.0,18,0.546817
1.0,31,0.548203
0.0,3,0.548402
0.0,3,0.548609
0.0,13,0.549227
0.0,3,0.549426
0.0,10,0.549928
0.0,6,0.550253
0.0,16,0.551014
0.0,5,0.551297
0.0,3,0.551496
0.0,40,0.553277
0.0,15,0.553998
0.0,8,0.554407
0.0,11,0.554953
0.0,5,0.555239
0.0,10,0.555748
0.0,17,0.55656
0.0,9,0.557013
0.0,10,0.557509
1.0,30,0.558869
0.0,29,0.560183
0.0,2,0.560341
0.0,19,0.561225
0.0,21,0.5622
0.0,10,0.562707
0.0,4,0.562947
0.0,21,0.563914
0.0,26,0.565099
0.0,15,0.565824
0.0,17,0.566632
0.0,14,0.567293
0.0,22,0.5683
0.0,3,0.568502
0.0,26,0.569686
0.0,20,0.570616
0.0,7,0.570983
1.0,20,0.571903
0.0,9,0.572359
1.0,16,0.573112
1.0,9,0.573579
0.0,6,0.573905
0.0,8,0.574312
0.0,32,0.575756
1.0,8,0.576167
0.0,38,0.577874
0.0,10,0.578368
0.0,13,0.578997
0.0,10,0.579494
0.0,8,0.579916
0.0,20,0.580846
0.0,2,0.581001
0.0,15,0.581722
0.0,5,0.582005
0.0,3,0.5822
0.0,6,0.582535
0.0,7,0.582905
0.0,10,0.583396
0.0,4,0.583647
0.0,9,0.584101
1.0,29,0.585411
1.0,10,0.58592
0.0,6,0.586245
0.0,23,0.587304
0.0,12,0.587901
1.0,12,0.588482
0.0,4,0.58873
0.0,13,0.589353
0.0,19,0.590236
0.0,3,0.590434
0.0,26,0.591621
0.0,4,0.591864
0.0,27,0.593087
1.0,16,0.59385
0.0,23,0.594904
0.0,6,0.595235
0.0,4,0.595473
0.0,9,0.595934
0.0,6,0.596258
0.0,12,0.596853
0.0,3,0.597054
0.0,14,0.597728
0.0,4,0.597972
0.0,3,0.598168
0.0,7,0.598548
0.0,16,0.599293
0.0,7,0.599668
1.0,20,0.600595
0.0,15,0.601299
0.0,10,0.601802
0.0,7,0.602173
0.0,8,0.602592
0.0,11,0.603126
0.0,9,0.603587
0.0,7,0.603953
0.0,11,0.604488
0.0,30,0.605838
0.0,5,0.606124
0.0,17,0.606934
0.0,5,0.607218
0.0,11,0.607767
0.0,2,0.607923
0.0,3,0.608122
0.0,26,0.609298
0.0,21,0.610269
0.0,23,0.611326
0.0,15,0.612047
0.0,2,0.612205
0.0,15,0.612922
0.0,6,0.613247
0.0,30,0.614604
0.0,10,0.6151
0.0,8,0.615511
0.0,16,0.616267
0.0,6,0.616608
0.0,5,0.61689
0.0,7,0.617257
0.0,29,0.618574
0.0,3,0.618778
0.0,9,0.619232
0.0,24,0.620324
0.0,6,0.620661
0.0,8,0.621076
0.0,9,0.62154
0.0,4,0.621782
0.0,2,0.621936
0.0,4,0.622177
0.0,21,0.623152
0.0,5,0.623435
0.0,24,0.624542
0.0,22,0.62556
0.0,4,0.625804
0.0,20,0.626739
0.0,9,0.627195
0.0,3,0.627394
0.0,4,0.627649
0.0,35,0.629214
0.0,6,0.62955
0.0,6,0.629875
0.0,7,0.630241
0.0,8,0.630661
0.0,8,0.631072
1.0,14,0.631745
0.0,5,0.632026
0.0,6,0.632355
0.0,2,0.632511
1.0,15,0.633226
0.0,8,0.633651
0.0,13,0.634271
0.0,13,0.634901
0.0,6,0.63524
1.0,8,0.635661
0.0,14,0.636327
0.0,10,0.636845
0.0,3,0.637109
0.0,9,0.637574
0.0,2,0.637729
0.0,4,0.637968
0.0,8,0.638379
0.0,4,0.638628
0.0,4,0.63887
0.0,5,0.63915
0.0,4,0.639388
0.0,22,0.640402
0.0,18,0.641248
0.0,7,0.641629
0.0,4,0.641871
1.0,29,0.643187
0.0,13,0.643817
0.0,10,0.644312
0.0,14,0.644987
0.0,12,0.64558
0.0,9,0.64603
0.0,13,0.646673
0.0,10,0.647168
0.0,12,0.647761
0.0,13,0.648387
0.0,15,0.649106
0.0,2,0.649261
0.0,13,0.649894
0.0,5,0.650179
0.0,13,0.650808
0.0,11,0.651342
0.0,9,0.651803
0.0,11,0.652344
0.0,5,0.652637
0.0,17,0.653429
0.0,25,0.654592
0.0,13,0.655213
0.0,32,0.656663
0.0,10,0.657156
0.0,20,0.658083
0.0,10,0.658591
0.0,6,0.658917
0.0,11,0.659453
0.0,21,0.660423
0.0,4,0.660675
0.0,11,0.66121
0.0,35,0.662784
0.0,21,0.663756
0.0,10,0.664248
0.0,16,0.665006
0.0,18,0.665851
0.0,6,0.666177
0.0,7,0.666562
0.0,26,0.667745
0.0,8,0.668154
0.0,5,0.668436
0.0,13,0.669065
0.0,37,0.67072
0.0,6,0.671044
0.0,6,0.671367
0.0,9,0.671827
0.0,12,0.672408
0.0,2,0.672573
0.0,2,0.672728
0.0,5,0.67301
0.0,11,0.673558
0.0,5,0.673839
0.0,20,0.674772
0.0,5,0.675059
0.0,3,0.675256
0.0,7,0.675635
0.0,5,0.675916
0.0,19,0.676805
0.0,7,0.677172
0.0,5,0.677454
0.0,9,0.677918
0.0,33,0.679392
0.0,2,0.67956
0.0,2,0.679714
0.0,8,0.680123
0.0,10,0.680631
0.0,7,0.681001
0.0,2,0.681155
0.0,25,0.682291
0.0,2,0.682446
0.0,11,0.682999
0.0,24,0.684104
0.0,6,0.68443
0.0,2,0.684595
0.0,31,0.685986
0.0,4,0.686226
0.0,17,0.687043
0.0,15,0.687762
0.0,2,0.68792
0.0,19,0.688806
0.0,2,0.688964
0.0,9,0.689419
1.0,17,0.690226
0.0,17,0.691031
0.0,38,0.692731
0.0,9,0.693182
0.0,9,0.693649
0.0,7,0.69402
0.0,23,0.695071
0.0,10,0.695577
0.0,13,0.696199
0.0,7,0.696581
1.0,23,0.697642
0.0,2,0.697796
0.0,7,0.698165
0.0,21,0.699132
0.0,19,0.70002
0.0,17,0.700824
0.0,13,0.701446
0.0,9,0.701906
0.0,13,0.702536
0.0,5,0.702818
0.0,4,0.703055
0.0,8,0.703465
0.0,2,0.703628
0.0,25,0.704766
0.0,5,0.705048
0.0,21,0.706019
0.0,5,0.706302
0.0,3,0.706498
0.0,7,0.706876
0.0,11,0.707413
0.0,15,0.708133
0.0,3,0.708335
0.0,3,0.708542
0.0,11,0.709084
0.0,3,0.709281
0.0,5,0.709574
0.0,11,0.710114
0.0,10,0.710616
0.0,10,0.71111
0.0,24,0.712214
0.0,5,0.712502
0.0,6,0.712834
0.0,2,0.712987
0.0,22,0.714
0.0,13,0.714638
0.0,30,0.715993
0.0,6,0.716321
0.0,8,0.716743
0.0,17,0.717541
0.0,3,0.717739
0.0,4,0.717981
0.0,41,0.719808
0.0,6,0.720139
0.0,6,0.720463
0.0,37,0.722121
0.0,2,0.722279
0.0,5,0.722571
0.0,2,0.722727
0.0,11,0.723265
0.0,2,0.72342
1.0,23,0.724476
0.0,4,0.724726
0.0,16,0.72547
0.0,27,0.726716
0.0,13,0.727338
0.0,6,0.727673
0.0,2,0.727829
0.0,9,0.728283
0.0,8,0.728706
0.0,2,0.728862
0.0,21,0.729841
0.0,13,0.730463
0.0,25,0.731613
0.0,14,0.732281
0.0,15,0.732994
0.0,7,0.733359
0.0,20,0.734288
0.0,17,0.735085
0.0,4,0.735325
0.0,5,0.735618
0.0,2,0.735776
0.0,20,0.736708
0.0,2,0.736864
0.0,7,0.737291
0.0,12,0.73788
0.0,13,0.738507
0.0,10,0.739012
1.0,19,0.739897
0.0,16,0.740658
0.0,4,0.740899
0.0,13,0.741529
0.0,10,0.742026
0.0,56,0.74449
0.0,9,0.744952
0.0,23,0.74601
0.0,19,0.74691
0.0,4,0.74715
0.0,9,0.74761
0.0,7,0.747976
0.0,16,0.748741
0.0,14,0.749403
1.0,18,0.750247
0.0,20,0.751176
0.0,2,0.751333
0.0,34,0.752862
0.0,17,0.753666
0.0,10,0.754162
0.0,26,0.755345
0.0,20,0.756275
0.0,12,0.756875
0.0,7,0.757245
0.0,5,0.757534
0.0,18,0.758365
0.0,3,0.758571
0.0,3,0.758769
0.0,24,0.759869
0.0,6,0.760196
0.0,6,0.760528
0.0,6,0.760853
0.0,30,0.7622
0.0,3,0.762398
1.0,15,0.763117
0.0,12,0.763711
0.0,14,0.764378
0.0,3,0.764588
0.0,31,0.765983
0.0,11,0.766535
0.0,23,0.767601
0.0,8,0.768012
0.0,16,0.768775
0.0,12,0.769353
0.0,5,0.769648
0.0,22,0.770659
0.0,12,0.771243
1.0,17,0.772041
0.0,10,0.772542
0.0,19,0.773423
0.0,10,0.773925
0.0,9,0.774378
0.0,9,0.774846
0.0,23,0.775901
0.0,20,0.77685
0.0,8,0.777259
0.0,9,0.777723
0.0,17,0.778514
0.0,2,0.778678
0.0,36,0.780278
0.0,19,0.781166
0.0,15,0.781882
0.0,18,0.782733
0.0,7,0.783113
0.0,6,0.783438
0.0,18,0.784284
0.0,7,0.784667
0.0,22,0.785678
0.0,7,0.786044
0.0,8,0.786448
0.0,38,0.788158
1.0,23,0.789215
0.0,13,0.789845
0.0,7,0.790212
0.0,8,0.790636
0.0,11,0.791179
0.0,17,0.791977
0.0,58,0.794511
0.0,3,0.79472
0.0,12,0.795304
0.0,44,0.797256
0.0,5,0.797555
