#{"t_start": 1523125084.0317125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.170398
0.0,23,0.171856
0.0,23,0.173346
0.0,11,0.17408
0.0,31,0.176035
0.0,17,0.177157
0.0,12,0.178013
0.0,17,0.179145
0.0,21,0.180515
0.0,12,0.181341
1.0,9,0.18196
0.0,13,0.182858
0.0,17,0.183973
0.0,3,0.184265
0.0,6,0.184718
0.0,2,0.18493
0.0,22,0.186361
1.0,26,0.187996
0.0,15,0.188987
0.0,21,0.19036
1.0,23,0.191834
0.0,13,0.192725
0.0,24,0.194251
0.0,64,0.198124
0.0,9,0.198769
0.0,6,0.19923
0.0,3,0.199501
0.0,10,0.200204
0.0,8,0.200765
0.0,25,0.202357
0.0,16,0.203528
0.0,1,0.203681
0.0,3,0.20395
1.0,23,0.2054
0.0,63,0.209314
0.0,3,0.209591
0.0,15,0.210516
1.0,26,0.2118
0.0,6,0.212155
0.0,29,0.213581
0.0,16,0.214398
0.0,3,0.214617
1.0,26,0.215898
0.0,4,0.216161
0.0,6,0.216539
0.0,1,0.216665
0.0,50,0.219005
0.0,2,0.219204
0.0,10,0.220133
0.0,10,0.221099
0.0,26,0.223441
0.0,3,0.223805
1.0,13,0.225016
0.0,42,0.228673
0.0,7,0.229395
0.0,5,0.229922
0.0,45,0.233877
0.0,35,0.237029
0.0,6,0.237672
0.0,26,0.239978
0.0,20,0.241799
0.0,4,0.242275
0.0,18,0.243894
0.0,24,0.246032
0.0,3,0.246422
0.0,15,0.247802
0.0,8,0.248592
0.0,1,0.248787
0.0,31,0.251544
0.0,64,0.257054
0.0,41,0.25909
0.0,1,0.259232
0.0,20,0.260241
1.0,40,0.262135
0.0,32,0.263683
0.0,11,0.264273
0.0,26,0.265569
0.0,20,0.266694
0.0,1,0.266853
0.0,3,0.267128
0.0,2,0.267367
0.0,11,0.268105
0.0,45,0.270907
0.0,9,0.271575
0.0,59,0.2752
0.0,5,0.27559
0.0,17,0.276698
0.0,12,0.277509
0.0,11,0.278276
0.0,50,0.281368
0.0,36,0.283601
1.0,23,0.285055
0.0,8,0.285655
0.0,16,0.286703
0.0,26,0.288394
0.0,7,0.288904
0.0,7,0.289424
0.0,44,0.292149
0.0,2,0.292373
0.0,2,0.292586
0.0,13,0.293469
0.0,23,0.29493
0.0,1,0.295088
0.0,5,0.295505
0.0,11,0.296275
0.0,6,0.296726
0.0,22,0.297949
0.0,1,0.298076
0.0,17,0.298955
0.0,3,0.299208
0.0,8,0.299642
0.0,16,0.300472
0.0,58,0.303223
0.0,4,0.303554
0.0,16,0.304375
0.0,32,0.305897
0.0,6,0.306284
0.0,8,0.307057
0.0,14,0.308388
0.0,11,0.309425
0.0,11,0.310477
1.0,10,0.311448
1.0,39,0.314873
1.0,13,0.316079
0.0,3,0.316463
0.0,25,0.318681
0.0,3,0.31905
1.0,7,0.31977
0.0,19,0.321495
0.0,28,0.323984
0.0,21,0.325596
1.0,66,0.328707
0.0,25,0.329923
0.0,26,0.331213
0.0,15,0.331963
0.0,2,0.332135
1.0,100,0.338899
1.0,14,0.340228
0.0,6,0.34084
0.0,16,0.342331
0.0,12,0.343364
0.0,33,0.34496
0.0,8,0.345414
1.0,8,0.345854
0.0,3,0.346067
1.0,22,0.347143
0.0,21,0.348225
1.0,9,0.34872
0.0,65,0.351763
0.0,8,0.352217
0.0,1,0.352344
0.0,10,0.352863
0.0,5,0.353188
0.0,11,0.354246
0.0,2,0.354529
0.0,7,0.35524
0.0,44,0.359114
0.0,36,0.362339
0.0,10,0.36331
0.0,4,0.363755
0.0,29,0.366328
0.0,1,0.366523
0.0,42,0.370231
0.0,3,0.370598
0.0,7,0.371343
0.0,4,0.371784
0.0,11,0.372845
0.0,46,0.3761
0.0,30,0.377581
0.0,6,0.377933
0.0,20,0.378949
0.0,16,0.37978
0.0,21,0.380848
0.0,18,0.381742
0.0,25,0.382948
0.0,25,0.384238
0.0,7,0.384628
0.0,1,0.384752
0.0,19,0.386103
0.0,18,0.387801
0.0,45,0.39174
0.0,34,0.394772
0.0,31,0.397541
0.0,2,0.397825
1.0,55,0.402616
1.0,38,0.405189
0.0,19,0.406216
0.0,38,0.408036
0.0,4,0.408325
0.0,11,0.408897
0.0,21,0.40993
0.0,8,0.410386
0.0,9,0.410869
0.0,36,0.412605
0.0,2,0.412775
1.0,25,0.413972
0.0,4,0.414305
0.0,47,0.418402
0.0,3,0.418769
0.0,27,0.42114
1.0,18,0.422789
0.0,32,0.425628
0.0,2,0.425906
0.0,29,0.427917
0.0,11,0.428535
0.0,31,0.430008
0.0,8,0.430476
1.0,18,0.431364
0.0,5,0.431671
0.0,5,0.431976
1.0,33,0.433541
0.0,9,0.434033
0.0,18,0.434928
1.0,13,0.435626
0.0,5,0.435928
0.0,7,0.436332
0.0,52,0.439295
0.0,8,0.440072
0.0,1,0.440292
0.0,9,0.441189
0.0,37,0.444379
0.0,22,0.445478
0.0,28,0.446832
1.0,27,0.448144
0.0,2,0.448335
0.0,17,0.449162
0.0,8,0.449638
0.0,2,0.449807
1.0,28,0.451188
0.0,12,0.451813
0.0,9,0.452317
0.0,58,0.45498
0.0,40,0.45747
0.0,3,0.457838
0.0,3,0.458225
0.0,3,0.45859
0.0,6,0.459218
0.0,16,0.46068
0.0,21,0.462577
0.0,7,0.463298
0.0,45,0.467219
0.0,19,0.468942
0.0,2,0.469232
0.0,3,0.469596
0.0,17,0.471149
1.0,80,0.476801
0.0,10,0.47738
0.0,19,0.478327
0.0,13,0.478994
0.0,2,0.479206
0.0,7,0.4796
0.0,9,0.480076
0.0,19,0.481041
0.0,29,0.482455
0.0,7,0.482858
0.0,27,0.484164
0.0,4,0.484445
0.0,5,0.484752
0.0,15,0.485787
0.0,13,0.487002
0.0,13,0.488243
0.0,8,0.489019
0.0,37,0.492308
1.0,28,0.494797
0.0,24,0.496932
1.0,24,0.49911
0.0,1,0.499303
0.0,6,0.499665
1.0,13,0.500373
0.0,1,0.500498
0.0,27,0.501788
1.0,41,0.50372
0.0,3,0.50394
0.0,18,0.50483
0.0,16,0.50565
0.0,46,0.507913
0.0,37,0.510099
0.0,61,0.515404
0.0,6,0.51576
0.0,92,0.520001
0.0,4,0.520294
0.0,2,0.520468
0.0,20,0.521463
0.0,62,0.524366
0.0,19,0.525391
0.0,3,0.525753
0.0,1,0.525949
0.0,11,0.527003
0.0,6,0.527628
1.0,31,0.530361
0.0,4,0.530808
0.0,8,0.531607
0.0,24,0.533751
0.0,5,0.534304
0.0,11,0.53535
0.0,38,0.538679
0.0,24,0.540863
1.0,55,0.545648
0.0,7,0.546359
0.0,31,0.549075
0.0,20,0.550889
0.0,2,0.55118
1.0,28,0.553495
0.0,6,0.553849
0.0,18,0.554765
0.0,10,0.555322
0.0,7,0.555723
0.0,18,0.556628
0.0,12,0.557287
0.0,26,0.558556
1.0,12,0.559188
0.0,3,0.559409
0.0,5,0.559715
0.0,3,0.559936
0.0,15,0.560722
1.0,43,0.563227
0.0,8,0.564005
1.0,25,0.566328
0.0,8,0.567106
0.0,19,0.568846
1.0,28,0.571343
1.0,13,0.572564
1.0,44,0.576428
1.0,50,0.580781
0.0,21,0.582018
0.0,21,0.583069
0.0,10,0.583626
0.0,12,0.584259
0.0,12,0.584872
0.0,19,0.585812
0.0,14,0.58655
1.0,37,0.588315
0.0,1,0.588438
1.0,38,0.59022
0.0,16,0.591013
1.0,49,0.594274
0.0,4,0.594718
0.0,20,0.596533
0.0,45,0.600505
0.0,4,0.600952
0.0,34,0.603944
1.0,29,0.605496
0.0,23,0.60663
0.0,37,0.608409
0.0,1,0.608602
1.0,12,0.609246
1.0,23,0.61038
1.0,36,0.612107
0.0,27,0.613622
0.0,41,0.617267
0.0,2,0.617546
0.0,3,0.617912
0.0,3,0.618316
0.0,14,0.619634
0.0,13,0.620854
0.0,19,0.622582
0.0,1,0.622779
1.0,22,0.624793
0.0,6,0.625437
0.0,19,0.627144
0.0,6,0.627773
1.0,15,0.629153
0.0,28,0.631659
1.0,20,0.632872
0.0,18,0.633809
1.0,33,0.635389
0.0,5,0.63569
1.0,14,0.636413
0.0,15,0.637194
0.0,3,0.637411
0.0,37,0.639198
0.0,12,0.639827
0.0,2,0.639996
0.0,19,0.640922
0.0,23,0.642359
0.0,1,0.642488
1.0,22,0.643602
0.0,8,0.644045
0.0,22,0.645107
0.0,11,0.645715
0.0,3,0.645929
0.0,8,0.646385
1.0,26,0.647637
1.0,16,0.648445
0.0,1,0.648568
1.0,10,0.649094
0.0,17,0.649955
0.0,9,0.650448
0.0,7,0.650844
1.0,45,0.652967
1.0,15,0.653734
1.0,7,0.65413
0.0,1,0.654262
1.0,33,0.65582
1.0,49,0.6589
0.0,25,0.661118
0.0,1,0.661336
0.0,16,0.662799
1.0,18,0.664461
0.0,6,0.665074
0.0,10,0.666039
1.0,32,0.668879
1.0,17,0.669877
1.0,31,0.67141
0.0,22,0.672498
0.0,25,0.673709
1.0,16,0.674527
0.0,2,0.674696
0.0,15,0.675486
1.0,46,0.677671
0.0,3,0.677887
1.0,46,0.680848
1.0,33,0.683755
0.0,4,0.684232
0.0,15,0.685445
0.0,5,0.685752
1.0,10,0.686319
0.0,4,0.686588
0.0,7,0.686987
0.0,5,0.687314
0.0,16,0.688099
0.0,51,0.690515
0.0,20,0.691505
0.0,1,0.691634
1.0,12,0.692274
1.0,21,0.693299
0.0,20,0.694287
1.0,20,0.695267
0.0,10,0.695793
0.0,3,0.696015
0.0,43,0.699667
1.0,37,0.702916
0.0,44,0.706542
0.0,19,0.707507
0.0,6,0.707865
0.0,45,0.709969
1.0,14,0.710762
0.0,35,0.712449
0.0,7,0.712847
0.0,12,0.713483
0.0,15,0.714254
0.0,18,0.715138
0.0,2,0.715421
0.0,13,0.716637
0.0,11,0.717695
1.0,7,0.718414
0.0,39,0.721839
0.0,1,0.722038
0.0,22,0.72367
0.0,3,0.723895
0.0,10,0.724455
0.0,14,0.725189
1.0,21,0.726249
0.0,4,0.726516
1.0,14,0.727229
0.0,19,0.728179
0.0,1,0.728308
0.0,2,0.728476
1.0,19,0.729429
0.0,17,0.730278
1.0,13,0.730947
0.0,31,0.732435
0.0,13,0.733105
0.0,12,0.734218
0.0,7,0.734925
1.0,10,0.735877
1.0,26,0.738218
0.0,15,0.739596
0.0,10,0.740565
0.0,2,0.74085
0.0,41,0.744478
0.0,18,0.746113
0.0,7,0.74656
0.0,37,0.748342
0.0,12,0.748967
0.0,5,0.749307
0.0,1,0.74943
1.0,13,0.750099
0.0,10,0.750647
0.0,1,0.750771
1.0,76,0.754306
0.0,22,0.755522
0.0,25,0.757766
0.0,7,0.75848
0.0,15,0.759875
0.0,1,0.76007
0.0,15,0.761478
1.0,22,0.763463
0.0,22,0.765452
1.0,12,0.766596
0.0,11,0.767658
0.0,7,0.768379
0.0,48,0.772555
0.0,7,0.773277
0.0,7,0.773973
0.0,20,0.775065
0.0,10,0.775629
0.0,29,0.777039
0.0,1,0.777193
0.0,29,0.778583
1.0,32,0.780128
0.0,1,0.780277
0.0,2,0.780451
0.0,1,0.780577
1.0,27,0.78187
0.0,5,0.782201
1.0,21,0.783238
1.0,21,0.784278
0.0,8,0.784716
0.0,3,0.784928
0.0,1,0.785054
0.0,31,0.787723
0.0,8,0.788527
0.0,2,0.78881
0.0,45,0.792742
1.0,36,0.795931
0.0,3,0.796284
0.0,13,0.796962
0.0,15,0.797754
0.0,5,0.798059
0.0,28,0.799431
0.0,3,0.799648
0.0,5,0.799959
0.0,18,0.800852
1.0,34,0.802471
1.0,29,0.803858
0.0,30,0.805339
0.0,3,0.805555
1.0,18,0.806697
0.0,3,0.807058
0.0,4,0.807528
1.0,20,0.809357
0.0,1,0.809551
0.0,3,0.809912
0.0,28,0.81243
0.0,11,0.813593
0.0,16,0.815051
0.0,25,0.81737
0.0,22,0.819367
0.0,4,0.819816
0.0,7,0.820555
0.0,2,0.820834
0.0,14,0.822149
0.0,100,0.829162
0.0,2,0.829351
1.0,46,0.831535
0.0,2,0.831705
0.0,3,0.831918
0.0,20,0.832924
1.0,65,0.835933
0.0,4,0.836227
0.0,9,0.836851
0.0,11,0.837637
0.0,12,0.838459
1.0,19,0.839699
0.0,13,0.840594
0.0,26,0.842252
0.0,3,0.842525
0.0,8,0.843093
0.0,13,0.843977
0.0,10,0.84469
0.0,9,0.845331
1.0,15,0.846327
0.0,57,0.849804
0.0,42,0.852449
1.0,14,0.8534
0.0,2,0.853612
0.0,20,0.854899
0.0,44,0.857083
0.0,6,0.857466
0.0,5,0.857775
0.0,4,0.858033
0.0,21,0.859082
0.0,6,0.859471
0.0,3,0.859685
0.0,6,0.86004
0.0,1,0.860189
0.0,8,0.860636
0.0,4,0.860895
0.0,6,0.861276
0.0,1,0.861403
0.0,3,0.86162
0.0,5,0.861933
1.0,18,0.862842
0.0,10,0.863406
0.0,64,0.868284
0.0,32,0.871112
0.0,18,0.872759
1.0,28,0.875279
0.0,6,0.875893
0.0,5,0.876445
0.0,95,0.884609
0.0,34,0.887621
0.0,18,0.88927
0.0,25,0.891514
0.0,4,0.891958
0.0,4,0.892419
0.0,22,0.893883
0.0,8,0.894349
1.0,19,0.895314
0.0,3,0.895528
0.0,1,0.895655
0.0,11,0.89625
0.0,12,0.896864
0.0,27,0.898179
0.0,12,0.898808
0.0,10,0.899357
1.0,17,0.90022
0.0,3,0.900434
0.0,64,0.903587
1.0,31,0.90631
1.0,27,0.908679
0.0,3,0.909046
1.0,64,0.91465
1.0,29,0.91727
0.0,2,0.917547
1.0,38,0.920883
0.0,17,0.922552
1.0,34,0.924904
0.0,33,0.926515
0.0,41,0.928487
1.0,6,0.928843
1.0,20,0.929842
0.0,3,0.930062
0.0,22,0.931147
0.0,6,0.931501
1.0,21,0.932554
0.0,7,0.932948
0.0,3,0.933187
0.0,3,0.933465
0.0,53,0.936706
0.0,12,0.93753
0.0,1,0.937687
1.0,65,0.941667
1.0,11,0.942435
0.0,41,0.944976
0.0,25,0.946273
1.0,14,0.946986
0.0,6,0.94736
0.0,19,0.948292
1.0,14,0.948992
0.0,3,0.949234
0.0,16,0.950027
1.0,6,0.950403
0.0,27,0.951697
0.0,20,0.952681
0.0,32,0.954245
0.0,8,0.954684
0.0,5,0.954998
0.0,22,0.956078
0.0,12,0.956712
1.0,20,0.958126
1.0,29,0.960729
0.0,4,0.961198
0.0,36,0.962926
0.0,27,0.964247
0.0,2,0.964418
1.0,32,0.965922
0.0,1,0.96605
0.0,18,0.96696
0.0,15,0.967742
0.0,2,0.967916
0.0,6,0.968324
0.0,47,0.970525
0.0,8,0.970974
0.0,1,0.971097
0.0,27,0.972422
0.0,4,0.972686
1.0,33,0.975105
0.0,1,0.975311
0.0,48,0.979528
0.0,7,0.980266
0.0,3,0.980628
0.0,1,0.980823
0.0,12,0.98194
0.0,11,0.982978
0.0,52,0.987577
0.0,3,0.987941
0.0,29,0.989921
0.0,79,0.993635
0.0,4,0.993901
0.0,27,0.99522
0.0,50,0.997571
0.0,39,0.999472
0.0,25,1.001728
0.0,7,1.002445
0.0,15,1.003847
1.0,11,1.00489
0.0,4,1.00536
1.0,32,1.008148
1.0,9,1.009024
0.0,17,1.010574
1.0,27,1.013003
1.0,79,1.019556
1.0,9,1.020036
0.0,25,1.021274
0.0,1,1.021403
0.0,3,1.021687
0.0,22,1.022792
1.0,31,1.024321
0.0,18,1.025215
1.0,18,1.026093
0.0,8,1.026559
0.0,5,1.026866
0.0,12,1.027509
0.0,6,1.027861
0.0,37,1.029986
0.0,13,1.031235
0.0,5,1.031763
0.0,17,1.033342
0.0,17,1.034906
0.0,14,1.036233
0.0,4,1.03668
1.0,63,1.042145
1.0,24,1.044329
0.0,10,1.045302
1.0,14,1.046461
1.0,17,1.047355
0.0,20,1.048374
1.0,34,1.050006
1.0,16,1.050848
0.0,18,1.051758
0.0,24,1.052947
1.0,13,1.053631
0.0,15,1.054414
1.0,30,1.056437
1.0,20,1.058261
0.0,11,1.059289
0.0,46,1.063289
0.0,13,1.063954
0.0,5,1.064299
0.0,53,1.066804
0.0,7,1.067225
0.0,8,1.067659
1.0,8,1.068101
0.0,14,1.068835
0.0,19,1.06977
1.0,14,1.070497
0.0,16,1.071365
1.0,36,1.073077
0.0,31,1.075762
0.0,5,1.07634
0.0,5,1.07687
0.0,1,1.077065
1.0,15,1.078479
0.0,30,1.08113
0.0,25,1.083452
0.0,1,1.083647
0.0,5,1.084217
0.0,1,1.084361
1.0,27,1.085694
0.0,1,1.085822
1.0,54,1.088408
0.0,8,1.088846
1.0,73,1.092254
0.0,2,1.092428
0.0,14,1.093123
0.0,7,1.093536
1.0,32,1.095808
1.0,45,1.099774
1.0,89,1.105059
1.0,27,1.106385
1.0,8,1.10682
0.0,66,1.109868
1.0,33,1.111464
0.0,6,1.111815
0.0,4,1.112073
1.0,36,1.11516
0.0,9,1.116039
0.0,7,1.116758
0.0,9,1.117645
0.0,19,1.119391
0.0,2,1.119669
1.0,12,1.120806
0.0,11,1.121844
0.0,4,1.122321
0.0,15,1.123697
0.0,22,1.125779
0.0,17,1.12736
1.0,14,1.128671
0.0,10,1.129637
0.0,9,1.130522
0.0,15,1.131909
0.0,18,1.132935
0.0,6,1.133327
0.0,4,1.133586
0.0,16,1.134416
0.0,22,1.13551
0.0,32,1.137033
0.0,1,1.137157
0.0,26,1.13846
0.0,2,1.138635
0.0,5,1.138948
0.0,3,1.139162
0.0,1,1.13931
0.0,4,1.139582
0.0,48,1.14186
0.0,10,1.142605
0.0,37,1.145844
0.0,9,1.146734
0.0,2,1.147017
0.0,14,1.148331
0.0,18,1.149947
0.0,7,1.150676
0.0,4,1.151121
1.0,54,1.154182
0.0,3,1.154406
0.0,4,1.154664
0.0,2,1.154837
0.0,20,1.155822
1.0,20,1.156806
0.0,8,1.157262
1.0,55,1.159817
0.0,4,1.160084
0.0,28,1.161455
1.0,40,1.163411
1.0,16,1.164467
1.0,11,1.16521
1.0,41,1.167783
0.0,7,1.168303
0.0,41,1.170819
0.0,7,1.17136
1.0,19,1.172535
1.0,15,1.17333
1.0,29,1.174728
0.0,38,1.176549
0.0,5,1.176852
0.0,15,1.177621
0.0,9,1.178102
0.0,10,1.178675
0.0,28,1.180058
1.0,22,1.181118
0.0,72,1.187315
1.0,33,1.190225
0.0,15,1.191611
0.0,18,1.19325
0.0,28,1.195722
0.0,26,1.198044
1.0,22,1.199671
0.0,10,1.200227
0.0,4,1.200503
0.0,21,1.201539
0.0,8,1.201981
0.0,10,1.202559
0.0,3,1.202773
0.0,15,1.203573
0.0,8,1.204013
0.0,20,1.205027
0.0,34,1.206669
0.0,2,1.206843
1.0,26,1.208097
0.0,34,1.209695
1.0,12,1.210418
1.0,27,1.212834
1.0,47,1.216959
0.0,32,1.219538
0.0,23,1.220697
0.0,4,1.220962
1.0,35,1.22264
0.0,6,1.222991
0.0,3,1.223242
0.0,20,1.224246
1.0,10,1.224853
0.0,49,1.227153
0.0,14,1.227883
0.0,8,1.228347
0.0,13,1.229004
0.0,18,1.229902
0.0,8,1.230486
1.0,13,1.231728
0.0,3,1.232087
0.0,2,1.232381
0.0,2,1.232663
0.0,10,1.233613
0.0,9,1.234519
0.0,1,1.234712
0.0,22,1.236674
0.0,4,1.237124
0.0,15,1.238529
1.0,9,1.239411
0.0,67,1.245213
0.0,7,1.245625
0.0,3,1.245843
0.0,3,1.246063
1.0,19,1.247019
0.0,23,1.248142
0.0,5,1.248473
0.0,19,1.24945
1.0,8,1.249891
0.0,10,1.250468
0.0,25,1.251677
0.0,11,1.252275
0.0,12,1.252898
1.0,14,1.253625
0.0,9,1.254107
0.0,28,1.25657
0.0,31,1.259333
0.0,2,1.259618
0.0,2,1.259894
0.0,26,1.262236
0.0,1,1.262435
0.0,14,1.26374
1.0,28,1.266231
1.0,30,1.268884
0.0,16,1.270361
0.0,15,1.271751
0.0,19,1.273479
0.0,9,1.274367
0.0,3,1.274728
0.0,5,1.275267
0.0,23,1.277321
0.0,17,1.27886
0.0,37,1.28211
0.0,4,1.282574
0.0,24,1.284734
0.0,6,1.285377
0.0,13,1.286608
0.0,7,1.287323
0.0,2,1.287602
0.0,34,1.290608
0.0,1,1.290803
0.0,30,1.293473
0.0,4,1.293923
0.0,5,1.29446
0.0,52,1.298987
1.0,32,1.30182
1.0,14,1.303128
0.0,34,1.306134
1.0,21,1.308019
0.0,62,1.313423
0.0,28,1.315907
0.0,15,1.317313
0.0,15,1.318698
0.0,31,1.321428
0.0,12,1.322547
0.0,5,1.323074
0.0,3,1.323451
0.0,3,1.323816
0.0,15,1.325207
0.0,14,1.326518
0.0,1,1.326716
0.0,2,1.326992
0.0,6,1.327612
0.0,4,1.328155
0.0,9,1.329046
0.0,18,1.330704
0.0,26,1.333027
1.0,11,1.334074
0.0,2,1.334373
0.0,2,1.334653
0.0,2,1.334933
0.0,28,1.337435
0.0,39,1.3406
0.0,3,1.340822
0.0,3,1.34104
0.0,6,1.341431
0.0,16,1.342227
1.0,11,1.342803
0.0,19,1.343746
0.0,14,1.344466
0.0,5,1.344769
0.0,17,1.345646
0.0,33,1.347252
0.0,3,1.347467
0.0,1,1.347589
0.0,3,1.347806
0.0,21,1.34884
0.0,18,1.349723
0.0,21,1.350775
0.0,14,1.351762
0.0,5,1.35232
0.0,13,1.353523
0.0,19,1.355255
0.0,7,1.355955
0.0,10,1.356922
0.0,13,1.358135
0.0,24,1.360313
0.0,1,1.36044
0.0,33,1.362026
0.0,13,1.362714
1.0,16,1.363532
0.0,1,1.363658
1.0,13,1.364357
1.0,27,1.365668
0.0,19,1.366624
0.0,16,1.367433
0.0,23,1.368559
0.0,2,1.368728
0.0,3,1.368946
0.0,6,1.369305
0.0,47,1.371515
1.0,24,1.372846
0.0,31,1.374798
0.0,2,1.375017
0.0,31,1.376964
0.0,4,1.377331
0.0,17,1.378437
0.0,1,1.378594
1.0,19,1.379832
0.0,4,1.38016
0.0,8,1.380747
1.0,11,1.38152
0.0,13,1.382399
0.0,13,1.383265
0.0,5,1.383668
0.0,22,1.385065
0.0,12,1.385889
0.0,11,1.386659
0.0,29,1.388495
0.0,5,1.388891
0.0,1,1.389043
0.0,3,1.389345
0.0,21,1.390702
0.0,11,1.391475
0.0,2,1.391694
0.0,13,1.392509
0.0,6,1.392862
0.0,1,1.392988
0.0,40,1.394906
0.0,6,1.395285
0.0,14,1.395988
0.0,14,1.396708
0.0,20,1.397715
0.0,13,1.398404
0.0,3,1.398627
0.0,35,1.400318
1.0,17,1.401159
0.0,8,1.401613
1.0,47,1.403835
0.0,14,1.404856
0.0,55,1.409657
0.0,6,1.410298
0.0,25,1.412529
0.0,46,1.416541
0.0,35,1.419623
0.0,26,1.421931
0.0,11,1.422982
0.0,2,1.423289
0.0,8,1.424066
0.0,2,1.424309
0.0,16,1.425112
1.0,26,1.426419
1.0,9,1.426897
1.0,29,1.428287
0.0,24,1.429556
1.0,26,1.430818
0.0,12,1.431469
0.0,9,1.431954
0.0,31,1.433477
0.0,16,1.434297
1.0,16,1.435086
0.0,18,1.435978
0.0,14,1.437154
0.0,18,1.438797
0.0,25,1.441042
0.0,27,1.443453
0.0,10,1.444406
1.0,16,1.445877
1.0,29,1.448476
0.0,26,1.4508
0.0,81,1.457781
0.0,25,1.460008
0.0,6,1.460644
0.0,9,1.46153
0.0,12,1.462657
0.0,16,1.46413
0.0,20,1.465952
1.0,15,1.467367
0.0,3,1.467731
1.0,16,1.469195
1.0,14,1.470499
0.0,68,1.476379
1.0,13,1.477609
0.0,23,1.479691
0.0,29,1.482285
0.0,11,1.483335
0.0,12,1.484459
0.0,9,1.485344
0.0,22,1.487323
0.0,12,1.488458
0.0,8,1.489248
0.0,32,1.492052
0.0,89,1.49974
0.0,4,1.500199
0.0,3,1.500565
0.0,19,1.502295
0.0,25,1.504548
0.0,11,1.505584
0.0,8,1.506386
0.0,17,1.507936
0.0,7,1.508664
1.0,31,1.511412
1.0,66,1.517102
0.0,2,1.517401
0.0,30,1.520059
1.0,8,1.520866
1.0,11,1.521905
0.0,8,1.522698
1.0,16,1.524197
1.0,44,1.528034
0.0,36,1.531226
0.0,2,1.531534
0.0,18,1.5332
1.0,30,1.535842
0.0,36,1.539
0.0,5,1.539555
0.0,2,1.539837
1.0,14,1.541133
0.0,10,1.542108
0.0,37,1.545383
0.0,2,1.545665
0.0,15,1.547046
0.0,4,1.54752
0.0,37,1.550778
0.0,14,1.551689
0.0,13,1.552383
0.0,6,1.552731
1.0,7,1.55313
0.0,70,1.556384
0.0,9,1.556869
0.0,8,1.557323
0.0,5,1.557625
0.0,21,1.558658
0.0,11,1.559246
0.0,8,1.559685
0.0,4,1.559949
0.0,2,1.560121
0.0,52,1.563351
0.0,1,1.563511
0.0,65,1.567516
