#{"t_start": 1522231179.9239864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.135863
0.0,15,0.136601
0.0,11,0.137163
0.0,7,0.137539
0.0,2,0.137693
0.0,3,0.137901
1.0,16,0.138669
0.0,11,0.139231
0.0,4,0.139476
0.0,2,0.13963
0.0,8,0.140063
1.0,7,0.140439
0.0,36,0.142118
0.0,12,0.142714
1.0,27,0.143981
0.0,6,0.144314
1.0,8,0.144733
0.0,14,0.145432
0.0,32,0.14693
0.0,18,0.147795
0.0,4,0.148053
0.0,3,0.148257
0.0,19,0.14918
0.0,1,0.149292
0.0,1,0.149401
0.0,5,0.149692
1.0,10,0.150216
1.0,20,0.151174
0.0,5,0.151468
0.0,6,0.151798
0.0,21,0.152812
0.0,37,0.154529
0.0,6,0.154864
0.0,14,0.155562
0.0,10,0.156083
0.0,10,0.156596
0.0,13,0.157246
0.0,4,0.157492
1.0,16,0.158276
0.0,14,0.158973
0.0,26,0.160195
0.0,6,0.160532
0.0,5,0.160824
0.0,3,0.161036
0.0,80,0.164639
0.0,20,0.165601
0.0,17,0.166429
0.0,56,0.168991
0.0,41,0.170881
0.0,9,0.171351
0.0,11,0.171919
0.0,10,0.172429
0.0,11,0.172992
0.0,19,0.173903
0.0,15,0.174635
0.0,44,0.176661
0.0,10,0.177186
0.0,3,0.177391
0.0,9,0.177855
0.0,3,0.178065
0.0,12,0.178661
0.0,9,0.17914
0.0,32,0.180625
0.0,15,0.181365
0.0,16,0.182157
0.0,27,0.183424
0.0,8,0.183863
0.0,12,0.184471
0.0,16,0.185259
0.0,29,0.18662
0.0,21,0.187622
0.0,18,0.18849
1.0,16,0.189272
0.0,6,0.189609
0.0,4,0.189855
0.0,19,0.190769
0.0,4,0.191026
0.0,10,0.191538
0.0,13,0.192194
0.0,4,0.192441
0.0,2,0.192596
0.0,38,0.194355
0.0,16,0.195134
0.0,6,0.195472
0.0,6,0.195804
0.0,22,0.19685
0.0,17,0.197674
0.0,7,0.198063
0.0,3,0.198267
0.0,5,0.198556
0.0,3,0.198759
0.0,3,0.198973
0.0,22,0.200019
0.0,8,0.200439
0.0,22,0.201484
0.0,10,0.202012
0.0,6,0.202345
0.0,16,0.203137
0.0,16,0.203918
0.0,11,0.204469
0.0,8,0.204896
0.0,12,0.205495
0.0,21,0.206493
0.0,1,0.206605
0.0,1,0.206715
0.0,1,0.206825
0.0,3,0.207033
0.0,9,0.2075
0.0,3,0.207703
0.0,11,0.208267
0.0,11,0.208827
0.0,2,0.208992
0.0,6,0.209325
1.0,7,0.209705
0.0,35,0.211328
0.0,2,0.211488
1.0,8,0.211929
0.0,16,0.212703
0.0,8,0.213136
0.0,13,0.213782
0.0,19,0.214698
0.0,2,0.214856
0.0,10,0.215376
0.0,14,0.216072
0.0,9,0.216543
1.0,10,0.217063
0.0,16,0.217838
0.0,1,0.217959
0.0,22,0.219007
0.0,6,0.219344
0.0,7,0.219723
1.0,32,0.221227
0.0,2,0.221445
0.0,4,0.221692
0.0,4,0.221956
0.0,2,0.222115
0.0,10,0.222622
0.0,3,0.222824
0.0,16,0.223606
0.0,39,0.225416
0.0,7,0.225796
0.0,11,0.226358
0.0,4,0.226604
0.0,2,0.226759
0.0,11,0.227322
0.0,9,0.227788
0.0,15,0.228531
0.0,9,0.229006
0.0,6,0.22934
0.0,5,0.22963
1.0,12,0.230237
0.0,41,0.232133
0.0,3,0.232335
0.0,16,0.233123
0.0,9,0.23359
1.0,21,0.234596
0.0,24,0.235726
0.0,8,0.236165
0.0,12,0.236763
0.0,5,0.237064
1.0,10,0.237574
0.0,11,0.238135
0.0,20,0.239093
0.0,14,0.239778
0.0,13,0.240429
0.0,18,0.241306
0.0,16,0.242095
0.0,8,0.242516
0.0,19,0.243435
0.0,16,0.244219
0.0,13,0.244859
1.0,23,0.245969
1.0,20,0.246933
0.0,7,0.247308
0.0,1,0.247418
0.0,7,0.247797
1.0,10,0.248315
0.0,4,0.248559
0.0,10,0.249082
0.0,4,0.249328
1.0,10,0.249835
0.0,43,0.251811
0.0,11,0.25238
0.0,17,0.25321
1.0,19,0.254128
0.0,13,0.254768
0.0,10,0.255289
0.0,6,0.255625
0.0,22,0.256668
0.0,95,0.260931
1.0,6,0.261268
1.0,17,0.262097
0.0,14,0.262776
1.0,11,0.263335
1.0,20,0.264286
1.0,14,0.264982
0.0,9,0.265446
0.0,2,0.265601
0.0,33,0.267132
0.0,18,0.268005
0.0,13,0.268645
0.0,22,0.269694
0.0,18,0.27057
0.0,2,0.270726
0.0,2,0.270893
1.0,31,0.272331
0.0,17,0.273164
1.0,11,0.273722
1.0,7,0.274112
1.0,16,0.274897
1.0,9,0.275362
0.0,26,0.276584
0.0,46,0.278695
1.0,10,0.279219
0.0,11,0.279771
0.0,8,0.280205
0.0,13,0.280846
0.0,3,0.281057
1.0,16,0.28183
1.0,23,0.282931
0.0,11,0.283481
0.0,2,0.283637
0.0,6,0.283982
0.0,18,0.284841
0.0,4,0.285092
0.0,5,0.285381
0.0,6,0.285715
0.0,7,0.286106
0.0,19,0.287016
0.0,15,0.287746
0.0,43,0.289727
0.0,52,0.292112
0.0,41,0.294017
0.0,3,0.294222
0.0,10,0.294728
0.0,3,0.294939
0.0,15,0.29567
0.0,14,0.296362
0.0,14,0.297061
0.0,23,0.298146
0.0,11,0.298702
0.0,5,0.299005
0.0,13,0.299647
1.0,35,0.301265
1.0,14,0.301965
0.0,12,0.302565
0.0,24,0.303694
0.0,17,0.30452
0.0,9,0.305
0.0,5,0.305291
0.0,14,0.305989
0.0,2,0.306149
1.0,8,0.306569
0.0,12,0.307174
0.0,14,0.307861
0.0,4,0.308116
0.0,1,0.308227
1.0,11,0.308777
0.0,11,0.309339
0.0,23,0.310429
0.0,1,0.310541
0.0,9,0.311018
0.0,32,0.312512
0.0,17,0.313338
0.0,19,0.314253
0.0,13,0.314909
0.0,12,0.315508
0.0,16,0.316293
0.0,6,0.316625
0.0,5,0.316926
0.0,1,0.317039
0.0,6,0.317374
0.0,13,0.318028
0.0,21,0.319026
0.0,14,0.319712
0.0,8,0.320148
0.0,7,0.320526
0.0,46,0.322641
0.0,3,0.322913
0.0,5,0.323203
0.0,7,0.32358
0.0,16,0.324365
0.0,23,0.325455
0.0,11,0.326026
0.0,11,0.326582
0.0,26,0.327802
0.0,2,0.327972
0.0,12,0.328568
1.0,10,0.329089
1.0,18,0.329957
0.0,12,0.330552
0.0,6,0.330892
0.0,12,0.331483
0.0,12,0.332103
0.0,2,0.332262
0.0,6,0.332595
0.0,3,0.332795
0.0,5,0.333092
0.0,28,0.334392
0.0,4,0.334639
0.0,32,0.336129
0.0,4,0.336379
0.0,39,0.33817
0.0,9,0.338638
0.0,7,0.339026
0.0,22,0.340075
1.0,17,0.340898
0.0,7,0.341276
1.0,15,0.342018
1.0,15,0.34274
0.0,19,0.343654
0.0,10,0.344175
0.0,36,0.345828
1.0,7,0.346212
0.0,1,0.346336
0.0,18,0.34721
0.0,4,0.347455
0.0,4,0.3477
0.0,6,0.34804
0.0,3,0.34824
0.0,10,0.348748
0.0,2,0.348914
0.0,29,0.350262
0.0,22,0.351307
0.0,5,0.351599
0.0,12,0.352212
0.0,9,0.352676
0.0,1,0.352787
0.0,26,0.354022
0.0,11,0.354573
0.0,1,0.354682
0.0,10,0.355198
0.0,8,0.355616
0.0,9,0.35609
0.0,7,0.356472
0.0,13,0.357121
0.0,11,0.357669
0.0,9,0.358143
0.0,42,0.360063
0.0,39,0.361854
0.0,4,0.362113
0.0,27,0.363374
0.0,5,0.363662
0.0,5,0.363962
0.0,31,0.365402
0.0,9,0.365874
0.0,8,0.366296
0.0,22,0.367344
0.0,2,0.367503
0.0,2,0.367659
0.0,7,0.368044
0.0,3,0.368245
0.0,1,0.368354
1.0,17,0.369184
0.0,37,0.37089
0.0,3,0.37109
1.0,12,0.371685
0.0,25,0.372862
0.0,1,0.372985
0.0,4,0.373228
0.0,10,0.373735
0.0,12,0.374338
0.0,1,0.374451
0.0,6,0.374781
0.0,10,0.375296
1.0,12,0.375899
0.0,2,0.376055
0.0,5,0.37634
0.0,8,0.376757
0.0,12,0.377361
0.0,2,0.37752
0.0,8,0.377951
0.0,5,0.37824
0.0,23,0.379332
0.0,16,0.380114
0.0,2,0.38027
0.0,4,0.380513
0.0,8,0.380944
0.0,13,0.381585
0.0,4,0.381832
0.0,7,0.382221
0.0,5,0.382509
0.0,13,0.383157
0.0,24,0.384292
0.0,5,0.384583
0.0,4,0.384826
0.0,18,0.385693
0.0,11,0.386258
0.0,12,0.386852
0.0,11,0.387413
0.0,11,0.387974
0.0,7,0.38835
0.0,53,0.390758
0.0,3,0.390975
0.0,20,0.391935
0.0,1,0.392047
0.0,5,0.392336
0.0,8,0.392759
0.0,5,0.393061
0.0,10,0.393568
0.0,23,0.394656
0.0,7,0.395043
0.0,20,0.395993
0.0,10,0.396502
0.0,15,0.397244
0.0,1,0.397356
0.0,2,0.397512
0.0,5,0.397802
0.0,7,0.398188
0.0,17,0.399019
0.0,6,0.399356
0.0,26,0.400571
0.0,5,0.400863
0.0,14,0.401552
0.0,11,0.402117
1.0,19,0.403028
0.0,26,0.404242
0.0,16,0.405024
0.0,6,0.405361
0.0,16,0.406142
0.0,6,0.406474
0.0,33,0.408004
0.0,5,0.408293
0.0,2,0.408453
0.0,14,0.409144
0.0,1,0.409256
0.0,6,0.409586
1.0,10,0.410106
0.0,9,0.410568
0.0,8,0.410996
1.0,9,0.411463
0.0,45,0.413533
0.0,12,0.414144
0.0,7,0.414522
1.0,11,0.415084
0.0,34,0.416652
0.0,7,0.41704
0.0,26,0.418262
0.0,30,0.419657
0.0,2,0.419817
0.0,16,0.420597
0.0,6,0.420943
0.0,5,0.421236
0.0,6,0.421571
0.0,20,0.422532
0.0,1,0.422644
0.0,3,0.422913
0.0,22,0.423964
0.0,1,0.424077
0.0,17,0.424904
0.0,7,0.425286
1.0,17,0.426112
0.0,6,0.426443
0.0,28,0.427744
0.0,7,0.428133
0.0,14,0.428818
1.0,25,0.430001
1.0,20,0.430959
0.0,20,0.43192
0.0,3,0.432122
0.0,16,0.432908
0.0,36,0.434568
1.0,16,0.435351
0.0,8,0.435774
1.0,6,0.436121
0.0,21,0.437125
0.0,12,0.437722
0.0,3,0.437934
0.0,1,0.438046
1.0,10,0.438554
0.0,3,0.438752
1.0,19,0.439668
0.0,10,0.440192
0.0,2,0.44035
0.0,24,0.441486
0.0,13,0.442149
0.0,15,0.442888
0.0,13,0.443525
0.0,19,0.444437
1.0,33,0.445987
0.0,1,0.4461
0.0,14,0.446784
0.0,6,0.447127
0.0,4,0.447371
0.0,16,0.448153
0.0,2,0.448312
0.0,9,0.448776
0.0,6,0.449121
0.0,16,0.449904
0.0,32,0.451385
0.0,18,0.452265
1.0,9,0.452725
0.0,22,0.45377
0.0,19,0.454689
0.0,17,0.455516
0.0,10,0.456036
1.0,16,0.456811
1.0,26,0.458037
0.0,15,0.458765
0.0,21,0.45977
0.0,29,0.461133
0.0,6,0.461466
0.0,1,0.461577
0.0,17,0.462408
0.0,5,0.462702
0.0,20,0.463656
0.0,22,0.464702
0.0,8,0.465137
0.0,12,0.465737
0.0,30,0.46714
0.0,1,0.467252
0.0,8,0.467669
0.0,13,0.468318
0.0,15,0.469062
0.0,19,0.469978
0.0,4,0.470223
0.0,23,0.471306
0.0,3,0.471507
1.0,9,0.471988
1.0,29,0.473339
0.0,1,0.473452
0.0,26,0.474665
0.0,7,0.475053
0.0,46,0.477165
0.0,5,0.477454
0.0,23,0.478541
0.0,13,0.479194
1.0,12,0.479791
0.0,10,0.480309
0.0,3,0.480511
1.0,37,0.482224
1.0,26,0.483444
0.0,32,0.484935
0.0,14,0.485618
0.0,18,0.486483
0.0,29,0.487835
1.0,11,0.488392
0.0,12,0.489001
1.0,21,0.490008
0.0,25,0.491184
0.0,11,0.491735
0.0,21,0.492739
0.0,7,0.493134
0.0,7,0.49351
0.0,11,0.494074
0.0,4,0.494323
1.0,16,0.495102
1.0,25,0.496284
0.0,2,0.496442
0.0,2,0.496596
1.0,19,0.497512
0.0,3,0.497712
0.0,11,0.498273
0.0,14,0.498973
0.0,26,0.500193
0.0,21,0.501193
0.0,32,0.502683
0.0,3,0.502898
0.0,5,0.503186
0.0,19,0.504102
0.0,4,0.504349
0.0,7,0.504726
0.0,5,0.50503
0.0,2,0.505202
0.0,7,0.50558
0.0,36,0.507248
0.0,4,0.507495
1.0,29,0.508848
0.0,5,0.509148
1.0,21,0.510157
1.0,22,0.511205
0.0,8,0.511624
0.0,1,0.511735
0.0,22,0.512794
0.0,14,0.513489
1.0,16,0.514273
0.0,6,0.514607
0.0,11,0.51517
0.0,14,0.515856
0.0,7,0.516244
0.0,6,0.516577
0.0,4,0.516824
0.0,25,0.518002
0.0,61,0.520752
0.0,10,0.521277
0.0,29,0.52264
0.0,13,0.523295
0.0,11,0.523916
0.0,5,0.524207
0.0,31,0.525641
0.0,36,0.527308
0.0,2,0.527465
0.0,8,0.527898
0.0,1,0.528011
0.0,7,0.528384
0.0,12,0.528992
0.0,25,0.530173
1.0,21,0.531173
1.0,31,0.532615
0.0,3,0.532817
0.0,7,0.533204
0.0,5,0.533493
1.0,14,0.534182
0.0,13,0.53482
0.0,26,0.536058
0.0,3,0.536261
0.0,10,0.536768
0.0,14,0.537464
0.0,19,0.538378
0.0,7,0.538757
1.0,8,0.539192
1.0,19,0.540104
1.0,6,0.540434
0.0,5,0.540722
0.0,1,0.540832
0.0,6,0.541173
0.0,8,0.541596
0.0,4,0.541838
0.0,13,0.542491
1.0,37,0.544194
0.0,5,0.544484
0.0,12,0.545092
0.0,17,0.545923
0.0,4,0.546171
0.0,17,0.546999
0.0,6,0.547332
0.0,5,0.547624
0.0,7,0.548009
0.0,10,0.548524
0.0,27,0.549795
0.0,25,0.550981
0.0,9,0.55145
0.0,2,0.551605
0.0,5,0.55191
0.0,14,0.552594
0.0,9,0.553071
1.0,8,0.553496
1.0,21,0.554496
0.0,4,0.554742
0.0,1,0.554853
0.0,21,0.555857
0.0,1,0.555977
0.0,16,0.556749
1.0,41,0.558644
0.0,6,0.558989
0.0,11,0.559541
0.0,32,0.561034
0.0,4,0.56128
1.0,11,0.561831
0.0,25,0.563024
0.0,2,0.563183
0.0,9,0.563645
0.0,5,0.563944
0.0,12,0.56454
0.0,15,0.565281
0.0,17,0.566109
1.0,17,0.566934
0.0,8,0.567356
0.0,3,0.567558
0.0,6,0.567903
0.0,26,0.569132
1.0,23,0.570218
0.0,1,0.570331
0.0,4,0.570577
1.0,23,0.571663
1.0,13,0.57232
0.0,3,0.572521
1.0,8,0.572949
0.0,2,0.573105
0.0,20,0.574065
0.0,28,0.575387
0.0,9,0.57585
0.0,13,0.576499
1.0,12,0.577106
0.0,12,0.577705
0.0,5,0.578004
0.0,2,0.578162
0.0,2,0.578316
0.0,14,0.579011
0.0,46,0.581122
1.0,24,0.58226
0.0,9,0.582728
0.0,8,0.58316
1.0,16,0.583942
0.0,25,0.585125
0.0,1,0.585237
0.0,31,0.586673
0.0,41,0.588566
0.0,1,0.588677
1.0,30,0.590085
0.0,20,0.59104
0.0,3,0.591241
0.0,12,0.591837
0.0,5,0.592138
0.0,22,0.59318
0.0,32,0.594672
0.0,3,0.594885
0.0,6,0.595221
1.0,16,0.596
0.0,2,0.596156
0.0,14,0.596836
0.0,29,0.598197
0.0,15,0.598939
0.0,5,0.599229
0.0,4,0.599473
0.0,9,0.599948
0.0,11,0.600504
1.0,17,0.601328
0.0,3,0.601531
0.0,7,0.601921
0.0,8,0.602342
0.0,20,0.603299
0.0,28,0.604612
0.0,11,0.605177
0.0,9,0.605646
0.0,5,0.605944
0.0,4,0.606192
0.0,75,0.609578
0.0,5,0.609878
0.0,4,0.610124
0.0,6,0.610457
0.0,1,0.610566
0.0,20,0.611525
0.0,31,0.612986
0.0,3,0.613189
0.0,3,0.613388
0.0,5,0.613676
0.0,30,0.615089
1.0,18,0.615964
0.0,3,0.616168
0.0,42,0.618094
0.0,14,0.618778
0.0,4,0.619035
0.0,14,0.619722
0.0,56,0.622283
0.0,23,0.623378
0.0,40,0.625276
0.0,12,0.625886
1.0,12,0.626482
1.0,18,0.627352
0.0,26,0.628572
0.0,10,0.629091
0.0,19,0.630003
0.0,6,0.630339
0.0,12,0.630944
0.0,21,0.631952
1.0,13,0.63259
0.0,19,0.633498
0.0,6,0.633834
0.0,2,0.634
0.0,19,0.634912
0.0,14,0.635596
0.0,2,0.635753
0.0,18,0.636618
0.0,1,0.636729
1.0,13,0.637387
0.0,4,0.637633
0.0,14,0.638332
0.0,15,0.639071
0.0,9,0.639537
0.0,3,0.63974
0.0,4,0.639999
1.0,15,0.640728
0.0,7,0.641116
0.0,11,0.64167
0.0,2,0.641826
0.0,28,0.643149
0.0,33,0.644675
0.0,23,0.645765
0.0,23,0.646861
0.0,22,0.647923
0.0,1,0.648036
0.0,12,0.648631
0.0,13,0.649283
0.0,11,0.649836
0.0,3,0.650042
0.0,26,0.651266
0.0,10,0.651777
1.0,11,0.652347
0.0,11,0.652909
0.0,17,0.653726
0.0,8,0.654161
0.0,38,0.655913
0.0,21,0.656919
0.0,20,0.657879
0.0,8,0.658303
0.0,18,0.659174
0.0,21,0.660178
0.0,1,0.660289
0.0,29,0.661643
1.0,57,0.664248
0.0,33,0.66578
0.0,1,0.665901
0.0,7,0.666277
0.0,12,0.666885
0.0,12,0.667487
0.0,9,0.667962
1.0,49,0.670201
1.0,16,0.67098
0.0,12,0.671577
0.0,9,0.672064
0.0,12,0.672664
0.0,20,0.673626
0.0,3,0.673829
0.0,15,0.674563
0.0,59,0.677246
0.0,12,0.677846
0.0,5,0.678144
0.0,11,0.678697
0.0,9,0.679173
0.0,34,0.680747
0.0,7,0.681139
0.0,2,0.681302
1.0,27,0.682574
0.0,23,0.683668
0.0,9,0.684143
0.0,16,0.684928
0.0,22,0.685971
0.0,15,0.686697
0.0,6,0.687042
0.0,6,0.687379
1.0,10,0.687898
0.0,8,0.688321
1.0,30,0.689717
0.0,32,0.691209
0.0,5,0.6915
0.0,6,0.691833
0.0,29,0.693205
0.0,2,0.693362
0.0,7,0.693741
0.0,16,0.694524
0.0,5,0.694816
0.0,5,0.695115
0.0,3,0.695317
0.0,14,0.696013
0.0,4,0.696258
0.0,11,0.69681
0.0,14,0.697506
0.0,8,0.697944
0.0,11,0.698499
0.0,4,0.698743
0.0,13,0.6994
0.0,27,0.700668
0.0,15,0.701414
0.0,8,0.701838
0.0,11,0.7024
0.0,2,0.702557
0.0,21,0.703562
0.0,8,0.703994
0.0,1,0.704107
0.0,4,0.704351
0.0,10,0.704861
1.0,14,0.705553
0.0,6,0.705893
0.0,2,0.706049
0.0,28,0.707362
0.0,5,0.707651
0.0,16,0.708435
0.0,10,0.708954
0.0,1,0.709068
0.0,20,0.710027
0.0,2,0.710186
0.0,2,0.710343
0.0,15,0.711082
0.0,5,0.711375
0.0,18,0.712259
1.0,8,0.712683
1.0,13,0.71333
0.0,1,0.71344
1.0,11,0.714008
0.0,24,0.715142
1.0,17,0.715973
0.0,21,0.716974
0.0,1,0.717087
0.0,3,0.717289
0.0,23,0.71838
0.0,34,0.719959
0.0,11,0.720516
0.0,6,0.720851
0.0,1,0.720976
0.0,23,0.722078
1.0,19,0.722995
0.0,18,0.723854
0.0,18,0.724788
0.0,18,0.725657
0.0,27,0.726941
0.0,32,0.728421
0.0,8,0.728845
0.0,3,0.729055
0.0,3,0.729256
0.0,12,0.729852
0.0,5,0.730153
0.0,10,0.730661
0.0,7,0.731049
1.0,7,0.731427
0.0,31,0.732881
0.0,4,0.73313
0.0,18,0.733997
0.0,21,0.734993
0.0,2,0.735152
0.0,10,0.735657
1.0,10,0.736176
0.0,19,0.737087
0.0,26,0.738315
0.0,42,0.740244
0.0,25,0.74142
0.0,7,0.741796
0.0,10,0.742319
0.0,22,0.743367
1.0,9,0.743836
1.0,12,0.744439
0.0,5,0.744726
0.0,2,0.744891
0.0,2,0.745047
1.0,9,0.745511
0.0,1,0.745621
0.0,1,0.745731
0.0,1,0.745842
1.0,7,0.746224
0.0,2,0.746379
0.0,9,0.746841
0.0,17,0.747665
0.0,29,0.749038
1.0,12,0.749632
0.0,29,0.750997
0.0,11,0.751549
0.0,1,0.75166
0.0,9,0.752145
0.0,7,0.752528
0.0,11,0.753088
0.0,11,0.753637
0.0,23,0.754725
0.0,4,0.754981
0.0,7,0.755357
0.0,10,0.755861
0.0,6,0.756205
0.0,8,0.756627
1.0,42,0.758557
0.0,18,0.759426
1.0,35,0.761053
0.0,18,0.761925
0.0,38,0.76368
1.0,16,0.764467
0.0,6,0.764803
0.0,20,0.765765
0.0,10,0.766285
0.0,7,0.766663
0.0,8,0.767092
0.0,1,0.767204
0.0,1,0.767312
0.0,29,0.768655
0.0,5,0.768957
0.0,25,0.770133
0.0,10,0.770641
0.0,7,0.771031
0.0,8,0.771455
0.0,4,0.771698
0.0,4,0.771957
0.0,2,0.772117
0.0,9,0.772582
0.0,1,0.772691
0.0,30,0.774097
0.0,22,0.775146
0.0,1,0.775257
0.0,2,0.775414
0.0,6,0.775743
0.0,4,0.776
1.0,31,0.777446
0.0,13,0.778094
0.0,1,0.778205
0.0,19,0.779119
0.0,7,0.7795
0.0,28,0.780804
0.0,6,0.78115
0.0,26,0.78238
0.0,13,0.783031
0.0,11,0.783587
0.0,1,0.783696
0.0,7,0.784084
0.0,7,0.784459
0.0,8,0.78489
0.0,1,0.785002
0.0,7,0.785378
0.0,5,0.785666
1.0,16,0.786448
0.0,19,0.787364
0.0,8,0.787784
0.0,8,0.788213
0.0,7,0.788589
0.0,3,0.788788
0.0,3,0.789001
1.0,22,0.790046
0.0,5,0.790334
0.0,11,0.790892
0.0,7,0.791267
0.0,10,0.791775
0.0,3,0.79199
1.0,6,0.792326
0.0,5,0.792611
0.0,17,0.793429
0.0,7,0.793806
0.0,13,0.794455
0.0,2,0.794612
1.0,10,0.795132
0.0,4,0.795375
0.0,2,0.795532
0.0,21,0.796528
1.0,9,0.797006
0.0,6,0.797337
0.0,2,0.797494
0.0,27,0.798754
0.0,4,0.799009
0.0,10,0.799518
0.0,17,0.800344
0.0,14,0.801044
0.0,5,0.801333
0.0,9,0.801798
0.0,5,0.802099
1.0,18,0.802969
0.0,30,0.804361
0.0,21,0.805364
0.0,31,0.806804
0.0,1,0.806925
0.0,8,0.807343
0.0,2,0.807501
0.0,1,0.807612
0.0,40,0.809454
0.0,11,0.810018
0.0,1,0.81013
0.0,1,0.810241
0.0,23,0.81133
0.0,38,0.813086
0.0,1,0.813199
0.0,13,0.813844
0.0,14,0.814539
1.0,14,0.815234
0.0,16,0.816022
0.0,14,0.816709
1.0,11,0.81727
0.0,18,0.818136
1.0,17,0.818961
0.0,2,0.819117
0.0,2,0.819275
0.0,4,0.81952
0.0,2,0.819677
0.0,1,0.819788
0.0,15,0.820524
0.0,23,0.821613
0.0,5,0.821921
0.0,15,0.822645
0.0,9,0.82312
1.0,13,0.82376
0.0,2,0.823929
0.0,15,0.824713
0.0,4,0.824971
0.0,18,0.825831
0.0,25,0.827018
0.0,57,0.829601
0.0,3,0.829803
0.0,16,0.830583
0.0,26,0.831803
0.0,9,0.832286
0.0,24,0.833437
0.0,1,0.833548
0.0,12,0.834158
1.0,23,0.835247
0.0,3,0.835449
0.0,4,0.835691
0.0,5,0.835991
0.0,7,0.836367
0.0,2,0.836524
0.0,23,0.837615
0.0,5,0.837917
0.0,10,0.838427
0.0,23,0.839512
0.0,19,0.840428
0.0,17,0.841258
0.0,5,0.841548
0.0,9,0.842032
0.0,19,0.842947
0.0,8,0.843369
0.0,4,0.843611
0.0,21,0.844609
0.0,11,0.845177
0.0,17,0.846011
