#{"t_start": 1523121949.622338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.268103
0.0,4,0.268343
0.0,6,0.268666
1.0,25,0.269809
0.0,3,0.270019
1.0,24,0.271115
1.0,21,0.272089
0.0,39,0.273817
1.0,22,0.274826
1.0,26,0.276003
1.0,20,0.276927
0.0,2,0.277082
0.0,12,0.277662
0.0,36,0.279288
0.0,15,0.280005
0.0,12,0.280605
0.0,9,0.281069
0.0,15,0.281773
1.0,25,0.282917
0.0,24,0.284018
0.0,46,0.28605
0.0,29,0.287359
0.0,41,0.289188
0.0,9,0.289641
0.0,17,0.290444
0.0,11,0.290992
0.0,9,0.29144
0.0,4,0.291676
1.0,32,0.293114
0.0,28,0.294379
1.0,33,0.295866
0.0,6,0.296188
0.0,14,0.296868
1.0,21,0.297836
0.0,18,0.298664
0.0,70,0.301723
1.0,24,0.302831
1.0,27,0.304049
0.0,47,0.306121
1.0,13,0.306742
1.0,37,0.308397
1.0,53,0.310722
0.0,35,0.3123
0.0,4,0.312539
1.0,21,0.313511
0.0,22,0.314523
0.0,9,0.314991
0.0,30,0.316351
0.0,36,0.317974
0.0,56,0.32043
0.0,13,0.321069
0.0,19,0.321951
0.0,3,0.322148
0.0,4,0.322384
0.0,30,0.323727
0.0,4,0.323981
0.0,6,0.324303
0.0,11,0.324849
0.0,5,0.32513
1.0,40,0.326905
1.0,28,0.32817
0.0,18,0.329016
0.0,12,0.329595
1.0,21,0.330564
0.0,31,0.331961
1.0,21,0.33293
0.0,51,0.335166
1.0,13,0.335791
1.0,34,0.337315
1.0,14,0.338043
0.0,29,0.33935
0.0,15,0.340065
1.0,36,0.341663
0.0,17,0.342462
0.0,55,0.34488
1.0,37,0.346528
0.0,65,0.349372
0.0,21,0.35034
0.0,9,0.350794
0.0,35,0.352369
0.0,19,0.353253
1.0,41,0.355072
0.0,8,0.355481
0.0,13,0.356114
0.0,28,0.357376
0.0,16,0.358137
0.0,16,0.358901
0.0,20,0.359822
0.0,11,0.360356
0.0,48,0.362468
0.0,8,0.362891
0.0,3,0.363088
0.0,9,0.363539
0.0,35,0.365107
0.0,18,0.365952
1.0,32,0.367386
0.0,15,0.368099
0.0,8,0.368505
0.0,46,0.370543
0.0,9,0.371007
0.0,21,0.371978
1.0,9,0.372432
0.0,38,0.374116
0.0,35,0.375673
0.0,36,0.377291
1.0,24,0.378384
0.0,23,0.379441
0.0,5,0.379727
0.0,4,0.379978
0.0,6,0.380307
0.0,17,0.38111
0.0,14,0.381775
1.0,27,0.383003
0.0,6,0.383328
0.0,46,0.385356
0.0,30,0.386705
0.0,23,0.38776
0.0,30,0.389125
0.0,44,0.391076
0.0,34,0.39259
1.0,29,0.393912
1.0,18,0.394747
0.0,13,0.395379
0.0,29,0.396688
0.0,20,0.397624
0.0,36,0.399248
0.0,11,0.399788
1.0,21,0.400755
0.0,32,0.402193
0.0,21,0.403162
0.0,29,0.404468
0.0,50,0.406664
0.0,8,0.407117
0.0,8,0.407524
0.0,23,0.408578
0.0,6,0.408932
0.0,52,0.411213
1.0,34,0.412733
0.0,21,0.413702
0.0,40,0.415479
0.0,15,0.416193
0.0,10,0.416687
0.0,3,0.416894
0.0,7,0.417263
0.0,70,0.420313
0.0,6,0.420641
0.0,9,0.421106
0.0,3,0.421305
0.0,25,0.422437
0.0,21,0.423411
0.0,18,0.424257
1.0,11,0.424792
1.0,23,0.425855
1.0,34,0.427379
0.0,7,0.427749
1.0,18,0.428591
0.0,10,0.429105
0.0,8,0.42952
0.0,13,0.430158
1.0,15,0.430873
0.0,26,0.432049
0.0,54,0.434422
0.0,18,0.435268
0.0,11,0.435801
0.0,8,0.436221
0.0,2,0.436374
0.0,14,0.437048
0.0,22,0.438063
0.0,23,0.439181
0.0,26,0.440361
0.0,8,0.440771
0.0,24,0.441884
0.0,17,0.442674
0.0,87,0.446447
0.0,7,0.446825
0.0,11,0.447361
0.0,9,0.447822
0.0,14,0.44849
0.0,7,0.448879
1.0,23,0.449939
0.0,11,0.450471
0.0,4,0.450708
1.0,20,0.451635
1.0,32,0.453078
0.0,82,0.456654
0.0,46,0.458696
1.0,24,0.4598
1.0,51,0.462057
1.0,44,0.464016
0.0,3,0.464213
0.0,11,0.464748
0.0,3,0.464953
1.0,31,0.466352
0.0,32,0.467785
0.0,28,0.46906
0.0,27,0.470288
0.0,15,0.471009
1.0,65,0.473849
0.0,19,0.474725
1.0,35,0.476295
0.0,12,0.476888
0.0,37,0.478533
1.0,75,0.481819
0.0,73,0.485007
1.0,16,0.485757
0.0,13,0.486385
0.0,42,0.48824
0.0,24,0.489347
0.0,24,0.490444
0.0,21,0.491418
0.0,6,0.491743
0.0,68,0.494716
0.0,10,0.495225
0.0,47,0.497302
0.0,6,0.497628
0.0,2,0.49778
0.0,5,0.498072
0.0,48,0.500198
0.0,11,0.500736
0.0,12,0.501328
0.0,31,0.502712
0.0,24,0.503804
0.0,3,0.504014
0.0,47,0.506094
0.0,5,0.506376
1.0,14,0.507053
0.0,3,0.507251
1.0,41,0.509081
1.0,14,0.509743
0.0,16,0.510499
0.0,7,0.510874
1.0,38,0.512546
0.0,8,0.512967
1.0,36,0.514557
0.0,31,0.515952
0.0,3,0.516154
1.0,52,0.518445
1.0,33,0.519932
0.0,8,0.52034
0.0,37,0.521999
1.0,22,0.523011
0.0,23,0.524064
0.0,85,0.527742
1.0,29,0.529074
0.0,18,0.529917
0.0,21,0.530883
0.0,20,0.531802
0.0,13,0.532432
1.0,40,0.534216
0.0,5,0.534497
1.0,20,0.535423
1.0,40,0.537191
1.0,51,0.539434
1.0,23,0.540557
0.0,9,0.54102
0.0,35,0.542579
1.0,33,0.544065
0.0,56,0.546513
0.0,38,0.548223
1.0,21,0.549198
0.0,9,0.549645
0.0,7,0.550034
0.0,42,0.5519
1.0,50,0.554099
0.0,37,0.55574
0.0,25,0.556892
0.0,17,0.557681
1.0,22,0.558685
0.0,13,0.559323
0.0,9,0.559774
0.0,13,0.560399
1.0,17,0.561199
0.0,6,0.561521
1.0,19,0.562407
1.0,82,0.565987
1.0,23,0.567041
0.0,32,0.568469
0.0,4,0.568708
0.0,11,0.569256
0.0,5,0.569536
0.0,18,0.570374
0.0,12,0.570966
1.0,10,0.571462
0.0,70,0.574513
0.0,75,0.577765
0.0,2,0.577928
0.0,29,0.579244
0.0,19,0.580127
0.0,22,0.58114
0.0,17,0.58194
0.0,4,0.582179
0.0,19,0.583066
0.0,9,0.583517
0.0,22,0.584523
0.0,51,0.586773
0.0,52,0.589073
0.0,23,0.590118
1.0,61,0.592785
0.0,48,0.594902
0.0,14,0.595573
0.0,10,0.596075
0.0,38,0.597766
1.0,32,0.599213
0.0,63,0.601966
0.0,13,0.602584
1.0,19,0.603464
1.0,10,0.603974
0.0,85,0.607649
0.0,24,0.608737
0.0,100,0.613081
1.0,41,0.614901
0.0,29,0.616212
0.0,47,0.618284
0.0,15,0.619008
0.0,5,0.619289
1.0,42,0.621146
0.0,4,0.621383
0.0,52,0.623667
1.0,37,0.625316
0.0,3,0.625512
0.0,21,0.626481
0.0,12,0.627068
0.0,9,0.627521
0.0,34,0.629057
0.0,29,0.630362
0.0,16,0.631121
0.0,22,0.632129
0.0,23,0.633179
1.0,42,0.63503
1.0,22,0.636039
0.0,9,0.636489
0.0,6,0.636822
1.0,29,0.638125
0.0,50,0.640343
0.0,40,0.642181
0.0,8,0.642588
0.0,19,0.643465
1.0,11,0.644009
1.0,14,0.644667
1.0,53,0.646988
0.0,9,0.647435
0.0,32,0.64889
1.0,12,0.649464
0.0,6,0.649787
0.0,40,0.651562
1.0,97,0.655773
0.0,8,0.656189
1.0,23,0.657241
0.0,29,0.658551
1.0,29,0.659874
0.0,38,0.661562
0.0,43,0.663474
0.0,13,0.664104
1.0,49,0.666269
0.0,58,0.668796
1.0,35,0.670363
0.0,4,0.6706
0.0,12,0.671189
1.0,30,0.672542
0.0,9,0.673007
1.0,27,0.674231
0.0,4,0.674472
1.0,36,0.676082
1.0,40,0.677868
0.0,26,0.67906
0.0,8,0.67947
0.0,20,0.680398
1.0,37,0.682046
1.0,51,0.684287
0.0,23,0.685347
1.0,34,0.686876
0.0,9,0.687329
0.0,73,0.690511
0.0,6,0.690849
0.0,8,0.69126
0.0,19,0.692143
0.0,7,0.692508
0.0,27,0.693738
0.0,40,0.695524
0.0,3,0.695724
0.0,15,0.696437
1.0,40,0.698219
1.0,25,0.699362
1.0,39,0.701098
0.0,14,0.701753
0.0,20,0.702678
0.0,9,0.70314
0.0,32,0.704568
0.0,3,0.704765
0.0,23,0.705827
1.0,37,0.707473
0.0,8,0.707897
0.0,6,0.708225
0.0,23,0.709282
1.0,50,0.711477
1.0,13,0.712108
1.0,39,0.713834
0.0,15,0.71454
1.0,12,0.715132
0.0,11,0.71567
0.0,7,0.716045
0.0,7,0.716414
1.0,13,0.717045
1.0,30,0.718393
1.0,25,0.719536
0.0,40,0.721319
0.0,70,0.724381
0.0,23,0.725432
0.0,14,0.726108
0.0,8,0.726514
0.0,9,0.726977
0.0,20,0.727905
0.0,6,0.728229
0.0,36,0.729852
0.0,41,0.731662
0.0,12,0.732255
0.0,14,0.732926
0.0,12,0.733502
0.0,6,0.733835
1.0,15,0.73454
0.0,10,0.735047
0.0,25,0.736184
0.0,8,0.736593
1.0,19,0.737476
0.0,11,0.738025
0.0,29,0.739336
0.0,48,0.741449
0.0,3,0.741704
1.0,26,0.742904
0.0,15,0.74361
0.0,6,0.743945
0.0,53,0.746279
0.0,79,0.749727
1.0,21,0.750699
1.0,11,0.751245
0.0,18,0.752081
0.0,5,0.752365
0.0,36,0.753973
0.0,14,0.754637
0.0,8,0.75506
0.0,14,0.755718
1.0,23,0.756772
0.0,4,0.757024
0.0,16,0.757772
0.0,20,0.758692
0.0,46,0.760731
1.0,47,0.762805
0.0,48,0.764942
0.0,7,0.765307
0.0,7,0.765669
0.0,38,0.767363
0.0,24,0.768461
0.0,20,0.769395
0.0,55,0.771816
0.0,14,0.772484
1.0,16,0.773237
0.0,40,0.775011
0.0,11,0.775549
0.0,15,0.776264
1.0,27,0.77748
1.0,31,0.77888
1.0,16,0.779625
1.0,12,0.780212
1.0,12,0.780789
0.0,31,0.782191
1.0,19,0.783077
1.0,33,0.784548
0.0,25,0.785685
0.0,32,0.787125
1.0,34,0.788645
1.0,31,0.790044
0.0,16,0.790793
0.0,10,0.791294
0.0,24,0.792394
0.0,22,0.793406
0.0,15,0.794121
1.0,9,0.794573
1.0,20,0.7955
1.0,46,0.797525
0.0,10,0.798029
1.0,18,0.798874
1.0,14,0.799534
0.0,32,0.800974
0.0,21,0.801946
0.0,20,0.802874
0.0,13,0.803497
0.0,71,0.806604
0.0,27,0.807837
0.0,5,0.808119
1.0,31,0.809517
1.0,15,0.810229
0.0,21,0.811195
0.0,8,0.811605
1.0,42,0.813469
0.0,17,0.814268
1.0,27,0.815492
0.0,34,0.817009
0.0,13,0.817631
0.0,73,0.820822
0.0,32,0.822256
0.0,48,0.824381
1.0,12,0.824969
0.0,36,0.826572
0.0,36,0.82819
1.0,23,0.829249
1.0,40,0.831027
1.0,39,0.832778
0.0,22,0.833786
0.0,10,0.834285
0.0,41,0.836114
0.0,27,0.837334
1.0,18,0.838178
0.0,8,0.838588
0.0,7,0.838969
1.0,42,0.840838
1.0,40,0.8426
1.0,15,0.843374
1.0,29,0.84468
0.0,7,0.845059
1.0,6,0.845387
1.0,31,0.84677
0.0,4,0.847022
0.0,29,0.848326
0.0,8,0.848735
0.0,27,0.849973
0.0,64,0.85277
0.0,44,0.854712
0.0,37,0.856377
0.0,17,0.857171
0.0,17,0.857978
0.0,19,0.858867
0.0,9,0.859318
0.0,10,0.859818
1.0,27,0.861046
1.0,49,0.863197
0.0,72,0.866332
1.0,14,0.867007
0.0,21,0.867976
0.0,16,0.868727
0.0,19,0.869614
1.0,16,0.870375
0.0,36,0.871982
1.0,18,0.872823
0.0,7,0.873193
1.0,40,0.874979
1.0,41,0.876779
0.0,42,0.878636
0.0,17,0.879443
1.0,16,0.8802
0.0,53,0.882526
0.0,8,0.882946
1.0,40,0.884715
0.0,18,0.885565
0.0,59,0.888161
0.0,18,0.889012
0.0,31,0.89041
0.0,5,0.890693
0.0,5,0.890987
0.0,67,0.893914
0.0,6,0.894241
1.0,16,0.895001
0.0,7,0.895366
0.0,22,0.896378
0.0,7,0.896746
0.0,18,0.897585
0.0,8,0.898003
1.0,29,0.899313
0.0,26,0.900491
0.0,12,0.901085
1.0,24,0.902181
0.0,8,0.902594
0.0,8,0.90302
0.0,6,0.903342
1.0,13,0.903971
1.0,36,0.905578
0.0,11,0.906125
0.0,26,0.907303
1.0,24,0.908396
1.0,17,0.909199
1.0,16,0.909954
1.0,6,0.910278
1.0,24,0.911365
1.0,17,0.912157
0.0,62,0.914866
0.0,14,0.915528
0.0,23,0.916571
0.0,6,0.916909
1.0,25,0.918044
0.0,4,0.918285
0.0,21,0.91926
0.0,21,0.920229
0.0,16,0.920985
0.0,5,0.921265
0.0,48,0.923392
0.0,6,0.923717
1.0,21,0.92468
0.0,32,0.926126
0.0,10,0.926621
0.0,11,0.927169
1.0,31,0.928557
0.0,20,0.929496
0.0,15,0.930212
1.0,8,0.930624
1.0,42,0.932486
1.0,7,0.932862
0.0,19,0.933734
1.0,17,0.934532
1.0,9,0.934997
0.0,20,0.935927
1.0,18,0.936768
0.0,22,0.937775
0.0,14,0.938448
1.0,23,0.93951
0.0,27,0.940729
0.0,17,0.941528
0.0,44,0.943469
0.0,33,0.945015
0.0,15,0.945724
0.0,4,0.945971
1.0,19,0.946861
0.0,8,0.947273
0.0,67,0.950206
0.0,30,0.95156
0.0,6,0.951895
1.0,24,0.952984
0.0,32,0.954416
0.0,33,0.955905
0.0,11,0.956448
0.0,21,0.957416
0.0,22,0.958432
1.0,27,0.959659
0.0,7,0.960037
1.0,53,0.962364
1.0,49,0.964519
0.0,5,0.964802
1.0,18,0.965643
1.0,27,0.966873
0.0,27,0.968102
0.0,8,0.968513
0.0,100,0.972857
0.0,3,0.973055
0.0,9,0.973504
0.0,2,0.973656
0.0,5,0.973949
1.0,19,0.97483
0.0,13,0.97545
0.0,77,0.978807
0.0,3,0.979025
0.0,20,0.979949
0.0,24,0.981046
0.0,13,0.981666
0.0,11,0.982213
0.0,18,0.983048
0.0,9,0.983503
0.0,4,0.98374
0.0,8,0.984157
1.0,13,0.984777
0.0,34,0.986298
0.0,12,0.986883
0.0,5,0.987164
0.0,8,0.987571
0.0,29,0.988894
0.0,22,0.989905
0.0,36,0.991502
0.0,33,0.992987
0.0,28,0.994248
0.0,10,0.994738
0.0,3,0.994948
0.0,4,0.995185
1.0,56,0.997637
0.0,6,0.997971
0.0,10,0.998465
1.0,17,0.999271
1.0,21,1.000244
1.0,19,1.001128
0.0,8,1.001539
0.0,31,1.002944
0.0,18,1.003773
1.0,62,1.006493
0.0,9,1.006954
0.0,4,1.007195
0.0,8,1.007602
1.0,19,1.008486
0.0,27,1.009716
1.0,26,1.010908
0.0,22,1.011913
0.0,19,1.012791
0.0,6,1.013126
1.0,16,1.013883
0.0,43,1.015789
0.0,4,1.016038
0.0,35,1.017598
0.0,16,1.018353
1.0,22,1.019365
0.0,27,1.020585
0.0,25,1.021728
0.0,4,1.021982
1.0,30,1.023327
0.0,38,1.025023
0.0,3,1.02522
1.0,23,1.026279
0.0,4,1.026521
0.0,35,1.02809
1.0,41,1.029915
0.0,29,1.031221
0.0,17,1.032023
1.0,28,1.033285
0.0,43,1.035201
0.0,24,1.036305
0.0,3,1.036502
0.0,3,1.036697
0.0,3,1.036906
0.0,20,1.037838
0.0,54,1.040213
0.0,15,1.04093
0.0,22,1.04194
0.0,11,1.04248
0.0,22,1.04349
0.0,9,1.044008
0.0,6,1.044331
0.0,7,1.044692
1.0,38,1.046387
0.0,57,1.048891
1.0,28,1.050155
1.0,28,1.051418
1.0,78,1.054803
0.0,14,1.055483
0.0,11,1.05603
0.0,15,1.056737
0.0,28,1.05801
0.0,70,1.061069
0.0,25,1.062211
0.0,21,1.063176
0.0,18,1.064016
1.0,18,1.064863
0.0,20,1.065777
0.0,6,1.066105
0.0,35,1.067665
0.0,44,1.069619
0.0,13,1.070249
0.0,14,1.070924
0.0,20,1.071854
0.0,21,1.072826
1.0,18,1.073657
0.0,60,1.076291
1.0,30,1.077639
1.0,18,1.078477
0.0,100,1.082788
0.0,35,1.084358
0.0,20,1.085289
0.0,24,1.086387
0.0,8,1.086798
0.0,7,1.087187
0.0,24,1.088282
0.0,22,1.089307
0.0,19,1.090192
0.0,15,1.090908
1.0,24,1.092005
0.0,3,1.092199
0.0,4,1.092438
0.0,6,1.092758
0.0,10,1.093259
0.0,19,1.094149
1.0,26,1.095333
0.0,7,1.095698
0.0,8,1.096118
0.0,72,1.099257
0.0,50,1.101449
0.0,10,1.101953
0.0,3,1.102148
0.0,4,1.102387
0.0,13,1.103023
0.0,30,1.104365
0.0,38,1.106062
0.0,14,1.106729
1.0,22,1.107741
0.0,6,1.108076
1.0,28,1.109354
1.0,45,1.111348
1.0,7,1.111718
0.0,3,1.111926
0.0,4,1.112164
0.0,12,1.112741
0.0,23,1.113791
0.0,58,1.116343
0.0,19,1.117224
0.0,17,1.118031
0.0,17,1.118835
0.0,29,1.120147
0.0,59,1.122734
1.0,14,1.123412
0.0,7,1.123778
0.0,20,1.1247
0.0,75,1.12798
0.0,25,1.129131
0.0,3,1.129328
0.0,2,1.129483
0.0,13,1.13012
0.0,8,1.130528
0.0,10,1.131032
0.0,32,1.132468
0.0,18,1.133317
0.0,8,1.133728
1.0,17,1.134527
0.0,6,1.134859
0.0,34,1.136377
0.0,7,1.136744
0.0,17,1.137538
0.0,22,1.138547
0.0,32,1.139988
0.0,14,1.140655
0.0,49,1.142817
0.0,12,1.143404
0.0,38,1.145112
0.0,19,1.146059
1.0,70,1.14913
0.0,7,1.149501
0.0,13,1.150131
0.0,3,1.150329
0.0,11,1.150876
0.0,12,1.151457
0.0,7,1.151838
0.0,19,1.152714
0.0,7,1.153094
0.0,88,1.156929
1.0,13,1.157555
0.0,6,1.157888
0.0,30,1.159247
0.0,12,1.159834
0.0,6,1.160161
1.0,18,1.161008
0.0,16,1.161752
0.0,6,1.162086
1.0,23,1.163138
0.0,21,1.164111
1.0,54,1.166488
1.0,36,1.168093
0.0,16,1.168864
1.0,12,1.169443
0.0,7,1.169808
0.0,56,1.172276
0.0,6,1.172602
1.0,25,1.173736
1.0,66,1.176611
0.0,12,1.177201
0.0,36,1.178797
0.0,4,1.179051
0.0,28,1.180315
1.0,32,1.181753
1.0,8,1.182168
0.0,9,1.182619
0.0,12,1.183202
1.0,16,1.183958
0.0,44,1.185895
0.0,3,1.186092
0.0,13,1.186713
1.0,37,1.188364
1.0,36,1.189981
1.0,69,1.192982
1.0,17,1.193772
1.0,26,1.194952
0.0,27,1.196166
1.0,18,1.197004
0.0,27,1.19822
1.0,19,1.199116
1.0,24,1.20021
0.0,20,1.201135
0.0,29,1.202446
0.0,55,1.20487
0.0,65,1.207696
1.0,43,1.209612
0.0,24,1.2107
0.0,7,1.211083
1.0,32,1.212512
1.0,12,1.213101
0.0,19,1.213991
0.0,3,1.214188
0.0,6,1.214516
0.0,33,1.216002
0.0,14,1.216664
0.0,8,1.217081
0.0,10,1.217576
1.0,12,1.218161
1.0,17,1.218966
0.0,10,1.219459
0.0,20,1.22039
0.0,5,1.220672
1.0,14,1.221347
0.0,22,1.222354
1.0,23,1.223418
1.0,21,1.224386
0.0,20,1.225306
0.0,2,1.225463
1.0,15,1.226182
0.0,8,1.226589
0.0,7,1.226965
0.0,19,1.227844
0.0,27,1.229075
0.0,46,1.231105
1.0,31,1.232496
0.0,7,1.232873
0.0,35,1.234431
0.0,28,1.235692
0.0,11,1.236243
0.0,37,1.237899
0.0,11,1.238432
0.0,25,1.239577
0.0,20,1.240503
0.0,14,1.241177
0.0,23,1.242235
0.0,43,1.244145
0.0,4,1.244389
1.0,15,1.245106
1.0,41,1.246933
0.0,34,1.248509
0.0,49,1.250686
0.0,22,1.251699
1.0,21,1.252673
0.0,12,1.253264
0.0,4,1.253502
1.0,63,1.256501
0.0,80,1.26019
0.0,11,1.260797
1.0,17,1.261609
0.0,13,1.262252
0.0,18,1.263098
0.0,14,1.263768
0.0,24,1.264876
0.0,23,1.265941
0.0,17,1.266736
0.0,27,1.267977
0.0,7,1.268356
0.0,32,1.269803
0.0,9,1.270283
0.0,19,1.271173
0.0,28,1.272435
1.0,16,1.273216
0.0,18,1.274058
0.0,4,1.274306
1.0,30,1.275654
0.0,59,1.278256
1.0,16,1.279079
0.0,8,1.27949
0.0,41,1.281309
0.0,76,1.284651
0.0,14,1.285396
0.0,10,1.285909
0.0,4,1.28615
0.0,5,1.286432
0.0,9,1.286897
0.0,9,1.287354
0.0,37,1.28902
1.0,34,1.290564
0.0,14,1.291255
0.0,23,1.292316
0.0,4,1.292561
1.0,28,1.293838
0.0,12,1.294428
0.0,9,1.294894
0.0,18,1.295723
0.0,25,1.296874
0.0,49,1.299052
0.0,36,1.30068
0.0,28,1.301986
0.0,39,1.303733
0.0,17,1.304559
0.0,22,1.305572
0.0,40,1.307369
0.0,5,1.307679
0.0,13,1.308306
0.0,37,1.309978
0.0,5,1.310285
0.0,27,1.311505
0.0,9,1.311988
0.0,6,1.312309
0.0,3,1.312504
0.0,22,1.313514
0.0,5,1.313803
0.0,80,1.317301
0.0,21,1.318267
1.0,78,1.321678
0.0,68,1.32466
0.0,9,1.32512
0.0,51,1.327376
0.0,16,1.328136
0.0,6,1.328459
0.0,3,1.328656
1.0,10,1.329166
0.0,6,1.329488
0.0,3,1.329683
0.0,4,1.329931
0.0,5,1.330211
0.0,24,1.331305
0.0,9,1.331753
0.0,75,1.33503
0.0,23,1.336082
0.0,4,1.336322
1.0,51,1.338568
0.0,10,1.339104
0.0,28,1.340381
0.0,35,1.341966
0.0,17,1.34276
0.0,28,1.344041
0.0,27,1.345275
0.0,4,1.345517
1.0,50,1.34772
0.0,73,1.350927
0.0,21,1.351902
0.0,20,1.352831
0.0,53,1.355268
0.0,20,1.356202
0.0,4,1.356441
0.0,20,1.357374
0.0,7,1.357743
1.0,21,1.35871
0.0,10,1.359224
0.0,19,1.360109
0.0,12,1.360693
0.0,57,1.363206
0.0,20,1.36413
0.0,7,1.364499
0.0,25,1.365641
1.0,15,1.366356
0.0,19,1.367238
0.0,13,1.367868
0.0,5,1.368152
1.0,36,1.369757
1.0,17,1.370559
0.0,4,1.370796
1.0,28,1.372074
0.0,9,1.372527
0.0,5,1.372816
0.0,42,1.374673
1.0,31,1.376076
1.0,28,1.377352
0.0,16,1.378106
1.0,27,1.379338
