#{"t_start": 1522228086.4562237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.097296
1.0,30,0.098653
0.0,8,0.099058
0.0,6,0.099388
0.0,18,0.100217
1.0,54,0.102592
1.0,24,0.103686
1.0,14,0.104356
0.0,19,0.105221
1.0,18,0.106058
0.0,39,0.107843
1.0,13,0.10847
0.0,16,0.109215
1.0,11,0.109761
1.0,24,0.11086
0.0,9,0.111306
0.0,2,0.111467
0.0,5,0.111745
0.0,8,0.11215
0.0,13,0.112781
0.0,6,0.113105
1.0,9,0.113564
1.0,22,0.114565
1.0,58,0.117079
1.0,34,0.118592
1.0,20,0.119509
1.0,20,0.120432
0.0,19,0.121299
1.0,10,0.121797
1.0,28,0.123049
0.0,6,0.123382
0.0,8,0.123787
1.0,12,0.124372
0.0,17,0.125154
1.0,20,0.126073
0.0,13,0.126699
0.0,10,0.127194
1.0,24,0.12828
0.0,9,0.128737
0.0,16,0.129497
0.0,39,0.131231
1.0,34,0.132749
1.0,11,0.133279
0.0,5,0.133569
0.0,14,0.134224
0.0,7,0.134599
1.0,23,0.135646
0.0,8,0.136054
0.0,28,0.137304
1.0,12,0.137884
0.0,7,0.138247
1.0,19,0.139118
0.0,3,0.139312
1.0,14,0.13998
0.0,28,0.141241
0.0,15,0.141948
0.0,14,0.142616
1.0,17,0.143412
0.0,12,0.143987
1.0,11,0.144528
0.0,1,0.144638
0.0,13,0.145256
0.0,42,0.147101
0.0,13,0.147732
0.0,7,0.148097
0.0,21,0.149058
0.0,3,0.149254
0.0,10,0.149754
0.0,20,0.15069
0.0,15,0.151401
0.0,2,0.151555
0.0,13,0.152166
1.0,11,0.152711
0.0,7,0.153073
0.0,47,0.155131
0.0,24,0.156216
0.0,10,0.156718
0.0,19,0.157595
0.0,13,0.158211
0.0,15,0.158919
1.0,11,0.159459
1.0,24,0.160548
1.0,6,0.160871
0.0,9,0.161316
1.0,34,0.16283
0.0,52,0.165092
0.0,23,0.166137
1.0,12,0.166723
0.0,11,0.167254
1.0,39,0.168978
1.0,11,0.169519
1.0,23,0.170567
1.0,23,0.171615
0.0,10,0.172106
0.0,8,0.172524
1.0,11,0.173054
0.0,47,0.175111
0.0,11,0.175659
0.0,2,0.175813
0.0,30,0.177152
0.0,11,0.177696
0.0,2,0.177849
0.0,3,0.178043
1.0,34,0.179569
1.0,13,0.180184
0.0,5,0.180479
1.0,40,0.182236
1.0,42,0.184093
0.0,1,0.184202
1.0,16,0.184953
1.0,14,0.185619
1.0,45,0.187594
1.0,8,0.188
1.0,40,0.189769
0.0,26,0.19095
1.0,19,0.191829
0.0,1,0.191938
0.0,35,0.193498
0.0,16,0.194241
0.0,12,0.194821
0.0,6,0.195147
1.0,8,0.195562
0.0,5,0.195842
1.0,8,0.196244
0.0,11,0.196786
0.0,14,0.19746
0.0,6,0.197783
0.0,5,0.198062
1.0,14,0.198741
0.0,3,0.198939
0.0,13,0.199566
0.0,4,0.199806
0.0,6,0.20013
0.0,24,0.201216
1.0,17,0.202015
0.0,8,0.20243
1.0,32,0.203855
1.0,12,0.204461
0.0,45,0.206457
0.0,14,0.207179
1.0,20,0.208103
1.0,17,0.208894
0.0,13,0.209521
0.0,6,0.209845
1.0,19,0.210728
1.0,10,0.211218
1.0,33,0.212695
1.0,16,0.213448
0.0,38,0.215126
0.0,3,0.215321
0.0,19,0.216195
1.0,7,0.216571
0.0,13,0.217187
0.0,3,0.217391
0.0,16,0.21813
0.0,15,0.218841
0.0,1,0.21895
0.0,17,0.219738
0.0,3,0.219932
0.0,16,0.220692
0.0,15,0.221405
1.0,18,0.222231
0.0,34,0.223751
0.0,10,0.224243
0.0,11,0.22479
1.0,25,0.225922
0.0,11,0.226464
0.0,20,0.227389
1.0,23,0.228435
1.0,21,0.229392
0.0,28,0.230654
0.0,3,0.230851
0.0,14,0.231516
1.0,10,0.232006
0.0,2,0.232158
0.0,14,0.232828
1.0,22,0.233835
0.0,12,0.234424
0.0,5,0.234703
0.0,8,0.235109
1.0,26,0.236279
0.0,34,0.237797
1.0,12,0.238382
0.0,4,0.23862
0.0,27,0.23983
0.0,39,0.241572
1.0,8,0.241978
0.0,16,0.242732
0.0,33,0.244198
0.0,27,0.245421
1.0,6,0.245745
0.0,10,0.246232
0.0,6,0.246564
1.0,12,0.247137
0.0,31,0.248525
0.0,16,0.249269
1.0,8,0.24969
1.0,12,0.250268
0.0,12,0.250855
0.0,1,0.250964
0.0,29,0.252265
0.0,5,0.252556
1.0,8,0.252963
0.0,12,0.253547
0.0,1,0.25366
0.0,24,0.254748
1.0,18,0.25559
0.0,25,0.256719
0.0,2,0.256875
1.0,19,0.257753
0.0,10,0.258248
0.0,1,0.258367
0.0,2,0.25852
0.0,6,0.258839
0.0,13,0.259467
0.0,13,0.260084
1.0,28,0.261357
0.0,3,0.261555
0.0,21,0.262518
1.0,13,0.263135
1.0,13,0.263764
0.0,1,0.263873
0.0,4,0.264108
0.0,8,0.264525
1.0,14,0.265188
1.0,13,0.265811
0.0,10,0.266302
0.0,18,0.26715
0.0,11,0.267697
0.0,18,0.26854
0.0,1,0.268651
1.0,10,0.269146
0.0,4,0.269394
0.0,11,0.269924
0.0,5,0.270202
0.0,5,0.270502
0.0,49,0.272662
0.0,14,0.273321
0.0,7,0.273693
0.0,6,0.274014
0.0,6,0.274342
0.0,22,0.275339
0.0,28,0.276598
0.0,3,0.276796
1.0,14,0.277466
1.0,8,0.27787
0.0,14,0.278531
1.0,9,0.278983
1.0,13,0.27961
1.0,8,0.280018
0.0,7,0.280397
0.0,7,0.280761
0.0,31,0.282141
0.0,3,0.282345
1.0,18,0.283171
1.0,56,0.285604
0.0,3,0.285801
0.0,46,0.287806
0.0,6,0.288131
0.0,2,0.288284
1.0,9,0.288737
1.0,15,0.289445
0.0,18,0.290269
0.0,15,0.290979
0.0,6,0.291303
1.0,19,0.292177
1.0,10,0.292679
0.0,1,0.292789
0.0,45,0.294766
0.0,15,0.29548
0.0,3,0.295678
0.0,11,0.296206
0.0,17,0.296999
0.0,21,0.297958
1.0,27,0.299173
0.0,17,0.299967
0.0,12,0.300561
0.0,1,0.300673
0.0,1,0.300781
0.0,49,0.302926
0.0,10,0.303431
1.0,15,0.304133
0.0,17,0.304922
0.0,6,0.305243
0.0,9,0.305697
0.0,13,0.306315
1.0,24,0.307415
1.0,53,0.309782
0.0,12,0.310372
1.0,15,0.311075
0.0,5,0.311363
1.0,17,0.312144
0.0,5,0.312434
0.0,18,0.313256
0.0,13,0.313879
1.0,25,0.315009
0.0,84,0.318627
0.0,40,0.320392
0.0,5,0.32067
0.0,25,0.321796
0.0,10,0.322287
1.0,37,0.323919
0.0,8,0.324324
0.0,5,0.324614
1.0,22,0.325615
0.0,6,0.325935
0.0,9,0.326393
0.0,23,0.327439
0.0,50,0.329637
0.0,22,0.330644
0.0,31,0.332024
0.0,15,0.332732
0.0,13,0.333355
1.0,17,0.334139
0.0,4,0.334387
1.0,20,0.335293
1.0,45,0.33726
0.0,7,0.337634
0.0,8,0.338035
1.0,9,0.338489
0.0,10,0.338979
0.0,8,0.339395
1.0,21,0.340363
1.0,21,0.341311
0.0,18,0.342144
0.0,40,0.343918
1.0,22,0.344924
0.0,13,0.34555
0.0,2,0.345702
1.0,14,0.346368
1.0,30,0.347702
0.0,3,0.347898
0.0,20,0.348815
1.0,21,0.349775
0.0,12,0.350366
0.0,1,0.350477
0.0,36,0.35207
0.0,14,0.352741
0.0,6,0.353064
0.0,32,0.354505
0.0,21,0.355469
0.0,7,0.355833
0.0,17,0.356628
1.0,8,0.357033
0.0,17,0.357826
0.0,15,0.358536
1.0,12,0.359111
1.0,17,0.359898
1.0,31,0.361284
0.0,1,0.361402
1.0,21,0.362362
0.0,3,0.362555
0.0,7,0.362915
0.0,9,0.363373
1.0,16,0.364116
1.0,15,0.36482
1.0,24,0.365904
0.0,36,0.367503
1.0,17,0.368288
0.0,4,0.368532
0.0,1,0.36864
0.0,4,0.368875
0.0,9,0.36932
0.0,20,0.370239
0.0,8,0.370663
1.0,24,0.371753
0.0,9,0.372196
0.0,15,0.372906
0.0,26,0.374079
0.0,6,0.374409
0.0,10,0.374898
0.0,6,0.375218
0.0,13,0.37584
0.0,4,0.376077
1.0,43,0.377965
0.0,6,0.37829
1.0,28,0.37956
0.0,4,0.3798
0.0,7,0.380163
0.0,22,0.381174
0.0,36,0.382776
0.0,3,0.382972
0.0,5,0.383253
0.0,4,0.383501
1.0,18,0.384328
0.0,9,0.384799
1.0,27,0.386016
0.0,21,0.386983
0.0,13,0.38761
1.0,18,0.388449
0.0,5,0.388728
0.0,17,0.389521
0.0,15,0.390222
0.0,29,0.391538
0.0,1,0.39165
1.0,43,0.393547
0.0,6,0.39387
0.0,33,0.395344
1.0,24,0.396434
0.0,2,0.396589
0.0,10,0.397079
1.0,17,0.397874
0.0,23,0.398921
1.0,12,0.399505
1.0,10,0.399996
0.0,6,0.400318
0.0,28,0.40159
0.0,31,0.402974
1.0,40,0.404746
0.0,29,0.406047
1.0,30,0.407401
0.0,1,0.407511
0.0,17,0.408365
0.0,23,0.409417
1.0,18,0.410246
0.0,12,0.410839
0.0,18,0.411677
0.0,1,0.411787
1.0,11,0.412319
0.0,7,0.412693
0.0,11,0.413228
1.0,14,0.4139
0.0,3,0.414092
1.0,16,0.414846
0.0,19,0.415728
0.0,8,0.416134
1.0,15,0.416845
0.0,25,0.417972
0.0,7,0.418346
0.0,18,0.419179
1.0,45,0.421164
1.0,17,0.421957
1.0,38,0.423645
0.0,6,0.423964
1.0,38,0.425651
1.0,43,0.427535
0.0,5,0.427819
1.0,11,0.428361
1.0,12,0.428932
0.0,1,0.429039
0.0,5,0.429319
0.0,17,0.430111
1.0,11,0.430656
1.0,10,0.431148
1.0,7,0.431521
1.0,18,0.432353
0.0,13,0.432967
1.0,19,0.43384
0.0,8,0.434247
0.0,15,0.434956
1.0,23,0.436005
0.0,1,0.436113
0.0,6,0.436447
1.0,32,0.437875
0.0,2,0.438027
1.0,9,0.438485
0.0,14,0.439136
0.0,9,0.439595
0.0,3,0.439792
1.0,9,0.440236
1.0,8,0.440657
0.0,6,0.440976
0.0,4,0.441213
0.0,6,0.441545
1.0,16,0.442285
1.0,16,0.443029
0.0,28,0.444282
1.0,19,0.44516
0.0,29,0.446466
0.0,1,0.446575
1.0,18,0.447412
0.0,17,0.448195
1.0,14,0.448862
0.0,8,0.449266
0.0,32,0.450706
1.0,45,0.452679
1.0,15,0.453384
0.0,10,0.453875
0.0,19,0.454751
0.0,4,0.45499
1.0,42,0.456837
1.0,63,0.459571
1.0,24,0.460668
0.0,4,0.460907
1.0,12,0.461496
0.0,4,0.461733
0.0,13,0.462355
1.0,16,0.463094
0.0,12,0.463675
0.0,7,0.46404
0.0,3,0.464233
0.0,7,0.464604
0.0,10,0.465098
1.0,11,0.465645
1.0,20,0.466561
0.0,15,0.467262
0.0,5,0.467551
0.0,16,0.468296
1.0,10,0.468792
0.0,16,0.469541
1.0,17,0.470327
0.0,24,0.471428
0.0,11,0.471961
0.0,17,0.47275
0.0,13,0.473376
0.0,4,0.473612
0.0,27,0.474823
0.0,4,0.475059
0.0,22,0.476059
0.0,8,0.476476
1.0,34,0.47798
0.0,32,0.479409
0.0,11,0.479939
0.0,4,0.480174
1.0,17,0.480972
0.0,23,0.482023
1.0,16,0.482775
0.0,21,0.483735
0.0,18,0.484565
0.0,13,0.48518
0.0,2,0.485342
0.0,35,0.486895
0.0,17,0.487689
0.0,12,0.488266
0.0,12,0.488853
0.0,49,0.491014
0.0,1,0.491125
0.0,14,0.491793
1.0,14,0.492462
0.0,11,0.492993
0.0,2,0.493146
0.0,3,0.493351
1.0,9,0.493797
0.0,1,0.493905
1.0,18,0.494744
0.0,24,0.495831
0.0,13,0.496459
1.0,16,0.497198
1.0,12,0.497786
0.0,15,0.498498
0.0,14,0.499155
0.0,2,0.499306
0.0,12,0.499884
1.0,23,0.500929
0.0,40,0.502691
0.0,13,0.50331
0.0,15,0.504017
1.0,16,0.504768
0.0,5,0.505048
1.0,21,0.506009
0.0,11,0.506552
0.0,12,0.50712
0.0,73,0.510254
0.0,36,0.511917
0.0,1,0.512029
1.0,14,0.512694
1.0,25,0.513816
0.0,9,0.514258
0.0,17,0.515046
0.0,16,0.515801
0.0,20,0.516716
0.0,2,0.51687
0.0,18,0.517697
0.0,7,0.51806
0.0,17,0.518853
1.0,18,0.519687
0.0,7,0.520046
0.0,5,0.520322
0.0,6,0.520655
1.0,11,0.521183
1.0,11,0.521724
0.0,14,0.522391
0.0,10,0.52288
0.0,23,0.523923
0.0,18,0.524757
0.0,21,0.525722
1.0,31,0.527101
0.0,15,0.527812
0.0,3,0.528006
0.0,2,0.528157
0.0,56,0.530601
0.0,3,0.530796
0.0,8,0.531199
0.0,3,0.531403
0.0,9,0.531849
0.0,4,0.532083
1.0,9,0.532538
0.0,2,0.53269
1.0,13,0.533305
0.0,6,0.533632
0.0,47,0.535677
1.0,28,0.536926
0.0,31,0.538302
1.0,8,0.538713
0.0,1,0.538822
0.0,20,0.53974
0.0,22,0.540743
0.0,10,0.541229
0.0,1,0.541345
0.0,20,0.542253
0.0,8,0.542669
0.0,28,0.543913
1.0,42,0.545747
0.0,20,0.546664
0.0,35,0.548199
0.0,5,0.548489
0.0,4,0.548726
0.0,8,0.549129
0.0,11,0.549672
0.0,11,0.550203
1.0,52,0.552478
0.0,8,0.552881
0.0,10,0.553378
0.0,35,0.554921
0.0,7,0.555284
0.0,8,0.555696
1.0,22,0.556691
0.0,6,0.557011
0.0,3,0.557204
0.0,3,0.557409
0.0,8,0.557811
0.0,2,0.557963
0.0,55,0.56036
0.0,33,0.561812
0.0,5,0.562092
0.0,14,0.562756
0.0,4,0.562991
1.0,16,0.563735
1.0,13,0.564355
1.0,33,0.565801
1.0,15,0.566505
1.0,16,0.567238
0.0,3,0.567459
1.0,31,0.568842
0.0,2,0.568994
0.0,1,0.569101
1.0,35,0.570661
1.0,16,0.571414
0.0,7,0.571778
0.0,4,0.572011
0.0,14,0.572678
0.0,9,0.573124
0.0,6,0.573457
1.0,16,0.574198
0.0,1,0.574304
1.0,6,0.574628
0.0,32,0.576041
0.0,5,0.576321
1.0,23,0.577373
0.0,4,0.577611
0.0,55,0.58001
0.0,12,0.580599
0.0,5,0.580876
0.0,13,0.581502
0.0,14,0.582156
0.0,61,0.584809
0.0,8,0.585217
0.0,2,0.585377
1.0,12,0.585952
0.0,11,0.58649
0.0,4,0.586727
0.0,16,0.587476
1.0,10,0.58797
0.0,6,0.588291
0.0,4,0.588538
0.0,3,0.588732
0.0,16,0.589487
0.0,3,0.589684
0.0,13,0.590297
0.0,28,0.591558
0.0,1,0.591667
0.0,1,0.591776
0.0,1,0.591885
0.0,7,0.592247
0.0,5,0.592539
0.0,9,0.592988
0.0,1,0.593096
0.0,29,0.594407
0.0,6,0.594731
0.0,9,0.595177
0.0,3,0.595385
0.0,10,0.595871
0.0,7,0.596234
0.0,1,0.596351
0.0,33,0.597803
1.0,24,0.598887
0.0,2,0.59904
1.0,31,0.600435
0.0,25,0.601561
1.0,15,0.60226
0.0,4,0.602507
0.0,23,0.603548
0.0,14,0.604208
0.0,18,0.605036
0.0,15,0.605742
0.0,30,0.607076
0.0,13,0.607703
0.0,5,0.607985
0.0,7,0.608356
0.0,28,0.609607
0.0,36,0.611198
0.0,13,0.611884
0.0,11,0.612428
1.0,18,0.613256
0.0,3,0.613459
0.0,25,0.614587
1.0,8,0.614992
0.0,48,0.617093
0.0,9,0.617552
1.0,22,0.618552
0.0,1,0.618661
0.0,28,0.619914
0.0,3,0.620111
0.0,11,0.620655
1.0,26,0.621825
0.0,19,0.622701
0.0,7,0.623066
0.0,16,0.623816
0.0,5,0.624096
0.0,3,0.62429
0.0,17,0.625083
0.0,14,0.625753
1.0,22,0.626756
1.0,30,0.628094
0.0,7,0.628468
0.0,20,0.629391
0.0,17,0.630178
1.0,15,0.630894
0.0,11,0.631435
1.0,20,0.632349
0.0,2,0.632504
0.0,7,0.632863
1.0,8,0.633269
0.0,12,0.633847
0.0,78,0.637215
1.0,19,0.638092
0.0,4,0.638326
0.0,20,0.639239
0.0,33,0.640718
0.0,12,0.641293
0.0,5,0.641581
1.0,17,0.642377
0.0,17,0.643157
0.0,6,0.64349
1.0,27,0.644699
0.0,1,0.644807
0.0,7,0.645168
1.0,15,0.645878
0.0,34,0.647398
0.0,3,0.647594
0.0,7,0.647956
0.0,4,0.648192
0.0,26,0.649374
0.0,43,0.651254
0.0,34,0.652775
0.0,17,0.653568
0.0,14,0.654229
0.0,10,0.654725
0.0,25,0.655853
1.0,19,0.656724
0.0,11,0.657255
0.0,26,0.658439
1.0,14,0.659095
1.0,10,0.659591
0.0,39,0.661328
1.0,16,0.662077
0.0,9,0.662534
1.0,25,0.663666
0.0,34,0.665173
1.0,40,0.666943
1.0,15,0.667655
0.0,28,0.668908
1.0,21,0.669872
0.0,13,0.670504
1.0,11,0.671037
1.0,24,0.672124
1.0,35,0.673683
0.0,6,0.674003
0.0,27,0.675213
1.0,14,0.675885
1.0,25,0.677014
1.0,21,0.677978
0.0,6,0.678302
0.0,10,0.6788
0.0,31,0.680178
1.0,20,0.681105
0.0,10,0.681608
0.0,24,0.682697
0.0,29,0.68399
0.0,4,0.684226
0.0,4,0.684478
1.0,8,0.684884
1.0,69,0.687858
0.0,22,0.688863
0.0,62,0.691568
0.0,2,0.691721
0.0,3,0.691916
0.0,21,0.692875
1.0,14,0.693546
0.0,4,0.693783
1.0,32,0.695216
0.0,13,0.695844
1.0,24,0.696938
1.0,34,0.698449
0.0,4,0.698688
1.0,38,0.700378
0.0,1,0.700489
1.0,21,0.701453
1.0,24,0.702538
0.0,1,0.702646
0.0,1,0.702756
1.0,40,0.704526
0.0,11,0.705061
0.0,4,0.705299
0.0,1,0.705416
1.0,76,0.708697
0.0,7,0.709062
0.0,6,0.709395
0.0,15,0.710099
1.0,26,0.711275
0.0,9,0.711732
0.0,11,0.71226
0.0,20,0.713176
0.0,12,0.713818
1.0,8,0.714228
1.0,8,0.714641
1.0,10,0.715129
0.0,16,0.715878
0.0,11,0.716419
1.0,12,0.71699
0.0,39,0.718712
0.0,16,0.719464
0.0,58,0.721985
0.0,5,0.722265
0.0,11,0.722806
0.0,6,0.723128
0.0,18,0.723965
1.0,18,0.724803
0.0,7,0.725163
0.0,19,0.72604
0.0,1,0.726149
0.0,2,0.726299
0.0,12,0.726881
0.0,8,0.727287
1.0,26,0.728463
0.0,19,0.729326
0.0,11,0.729862
1.0,11,0.730409
0.0,18,0.731236
0.0,1,0.731354
0.0,15,0.732053
0.0,11,0.732594
1.0,13,0.733207
1.0,25,0.734342
0.0,26,0.735509
0.0,7,0.735876
0.0,1,0.735982
0.0,3,0.736177
0.0,37,0.737816
0.0,10,0.738306
0.0,13,0.73893
0.0,19,0.739806
0.0,31,0.741191
0.0,47,0.74325
0.0,3,0.743459
0.0,3,0.743653
0.0,26,0.744816
0.0,44,0.746738
0.0,5,0.747021
1.0,35,0.748576
1.0,31,0.749952
0.0,12,0.750541
1.0,14,0.751195
0.0,4,0.751442
1.0,46,0.753453
1.0,47,0.755511
0.0,1,0.755619
0.0,10,0.75611
0.0,3,0.756305
0.0,14,0.756984
0.0,5,0.757264
1.0,33,0.75873
0.0,2,0.758883
0.0,30,0.760222
0.0,13,0.760854
0.0,19,0.761734
0.0,8,0.762138
1.0,25,0.763268
0.0,6,0.7636
1.0,19,0.764478
0.0,1,0.764586
0.0,5,0.764863
0.0,9,0.765307
1.0,14,0.76597
1.0,10,0.766473
1.0,28,0.767729
0.0,11,0.768256
0.0,11,0.768798
0.0,11,0.769329
1.0,17,0.770121
0.0,63,0.772858
1.0,12,0.77344
0.0,32,0.774865
0.0,7,0.775229
0.0,3,0.775436
0.0,3,0.775631
0.0,17,0.776426
0.0,11,0.776955
0.0,26,0.778125
0.0,13,0.778749
0.0,1,0.778858
0.0,2,0.779009
1.0,16,0.779759
0.0,1,0.779867
0.0,6,0.780189
0.0,13,0.780819
0.0,4,0.781058
0.0,21,0.782016
0.0,38,0.7837
0.0,4,0.78394
0.0,1,0.784047
1.0,35,0.785599
1.0,38,0.787268
1.0,41,0.789063
0.0,3,0.78926
1.0,16,0.790011
1.0,23,0.791069
0.0,3,0.791265
0.0,18,0.792104
0.0,1,0.792213
0.0,24,0.793302
1.0,15,0.794009
0.0,47,0.796072
0.0,18,0.79691
0.0,25,0.798045
1.0,11,0.798588
0.0,4,0.798826
1.0,16,0.799578
1.0,18,0.800422
0.0,1,0.800531
0.0,18,0.801372
0.0,38,0.803037
1.0,53,0.805351
1.0,11,0.805881
0.0,9,0.806327
0.0,9,0.806787
0.0,14,0.807451
0.0,1,0.807561
1.0,12,0.808139
1.0,15,0.808849
0.0,3,0.809046
0.0,11,0.809587
0.0,35,0.811141
1.0,14,0.811809
0.0,3,0.812003
0.0,18,0.812841
0.0,13,0.813469
0.0,3,0.813722
0.0,6,0.814046
1.0,44,0.815979
0.0,21,0.816947
0.0,1,0.817058
1.0,6,0.81739
1.0,16,0.818131
1.0,14,0.818799
0.0,7,0.819167
0.0,55,0.821581
0.0,46,0.823598
0.0,6,0.823919
1.0,16,0.824665
0.0,5,0.824944
0.0,12,0.825526
0.0,20,0.82645
0.0,7,0.826813
0.0,6,0.827136
1.0,21,0.828095
0.0,4,0.82834
1.0,9,0.828792
1.0,42,0.830651
0.0,4,0.830888
0.0,35,0.832448
1.0,19,0.833313
0.0,3,0.833517
0.0,23,0.834566
0.0,9,0.835014
0.0,28,0.836268
0.0,6,0.8366
0.0,9,0.837045
1.0,12,0.83763
1.0,19,0.838502
1.0,12,0.839072
1.0,24,0.840157
0.0,1,0.840267
0.0,34,0.841794
0.0,10,0.842285
0.0,12,0.842867
0.0,4,0.843104
0.0,74,0.846293
0.0,5,0.846582
0.0,5,0.846865
0.0,9,0.847317
1.0,9,0.847775
0.0,11,0.848301
0.0,18,0.84913
0.0,7,0.84951
0.0,23,0.850559
0.0,1,0.850667
1.0,27,0.851876
0.0,25,0.853006
1.0,15,0.853719
0.0,2,0.853872
0.0,22,0.854871
0.0,17,0.85567
0.0,3,0.855865
0.0,1,0.855973
1.0,12,0.856563
0.0,12,0.857138
0.0,11,0.857678
0.0,4,0.857917
1.0,6,0.858238
0.0,49,0.860401
0.0,4,0.860641
1.0,8,0.861045
0.0,4,0.861279
0.0,13,0.861903
0.0,6,0.862225
1.0,22,0.863225
0.0,7,0.863598
0.0,5,0.863879
0.0,2,0.864029
0.0,15,0.864738
1.0,17,0.865531
0.0,11,0.86606
0.0,9,0.866516
1.0,15,0.867212
1.0,54,0.869576
0.0,52,0.87185
1.0,14,0.872525
1.0,20,0.873445
1.0,33,0.87491
0.0,5,0.875189
1.0,8,0.875603
1.0,48,0.877708
1.0,14,0.878376
0.0,18,0.879198
0.0,13,0.879827
0.0,19,0.880714
0.0,9,0.881163
0.0,5,0.881451
1.0,15,0.882145
0.0,1,0.882254
0.0,26,0.883428
0.0,21,0.884392
0.0,17,0.88517
0.0,5,0.88546
1.0,50,0.887639
0.0,6,0.887962
0.0,1,0.88807
0.0,4,0.888304
0.0,4,0.888546
0.0,3,0.88874
0.0,3,0.888935
0.0,6,0.889255
0.0,34,0.890778
0.0,20,0.891701
0.0,19,0.892575
0.0,7,0.892936
1.0,33,0.894413
0.0,11,0.894948
0.0,14,0.895616
0.0,8,0.896028
1.0,15,0.896732
0.0,8,0.897137
0.0,2,0.89729
0.0,9,0.897747
0.0,9,0.898197
0.0,28,0.89946
0.0,22,0.900462
0.0,8,0.90087
0.0,2,0.901021
0.0,10,0.901522
0.0,5,0.901802
1.0,11,0.902339
1.0,18,0.903162
1.0,14,0.903824
0.0,8,0.904226
0.0,29,0.905535
1.0,26,0.906701
0.0,9,0.907151
1.0,49,0.90928
1.0,49,0.911442
0.0,1,0.911551
0.0,54,0.913901
0.0,27,0.915173
0.0,21,0.916133
0.0,3,0.916329
0.0,17,0.917118
0.0,11,0.917659
0.0,13,0.918267
1.0,10,0.918764
0.0,6,0.919085
0.0,70,0.92211
0.0,9,0.922568
0.0,3,0.922764
0.0,28,0.924006
0.0,14,0.924673
0.0,18,0.925508
1.0,24,0.926585
0.0,11,0.927117
0.0,8,0.927533
0.0,11,0.928067
0.0,16,0.928818
0.0,1,0.928926
1.0,19,0.929804
1.0,17,0.930603
1.0,9,0.93105
1.0,22,0.932057
0.0,32,0.933475
1.0,15,0.934173
1.0,20,0.935085
1.0,23,0.936126
0.0,18,0.936957
1.0,11,0.937501
0.0,21,0.938455
0.0,25,0.939577
0.0,8,0.93998
1.0,14,0.940652
1.0,10,0.941139
0.0,19,0.942031
0.0,7,0.942407
0.0,11,0.942937
0.0,4,0.943175
1.0,17,0.943964
0.0,37,0.945595
1.0,16,0.94634
0.0,12,0.946915
0.0,4,0.947151
0.0,14,0.947816
0.0,1,0.947924
0.0,1,0.948032
1.0,15,0.948736
0.0,10,0.949222
0.0,6,0.949554
1.0,33,0.951013
1.0,19,0.951884
0.0,17,0.952673
1.0,21,0.953631
1.0,13,0.95424
0.0,45,0.956212
0.0,2,0.956375
0.0,26,0.95754
0.0,29,0.958827
0.0,3,0.959023
1.0,23,0.960057
0.0,49,0.962208
0.0,27,0.963419
0.0,8,0.963824
1.0,16,0.964567
0.0,15,0.965261
