#{"t_start": 1522231522.3023472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.076527
0.0,7,0.076783
0.0,43,0.077949
0.0,15,0.078387
0.0,12,0.07877
0.0,31,0.079602
0.0,28,0.080378
0.0,50,0.081731
0.0,27,0.082486
0.0,11,0.082849
0.0,6,0.08307
0.0,40,0.08415
0.0,22,0.08479
0.0,17,0.085287
0.0,7,0.085536
0.0,36,0.086514
0.0,2,0.086636
0.0,4,0.086815
0.0,16,0.087281
0.0,27,0.088046
0.0,33,0.088952
0.0,13,0.089353
0.0,5,0.089546
0.0,4,0.089731
0.0,23,0.090379
0.0,35,0.091328
0.0,50,0.092649
1.0,24,0.093337
0.0,10,0.093652
0.0,17,0.094152
0.0,8,0.094418
0.0,17,0.094928
0.0,31,0.095789
0.0,21,0.0964
0.0,14,0.096833
0.0,9,0.097133
0.0,12,0.097494
0.0,5,0.097694
0.0,7,0.097944
0.0,13,0.098338
0.0,17,0.098851
0.0,5,0.099052
0.0,6,0.099278
0.0,33,0.100195
0.0,14,0.100642
0.0,11,0.100998
0.0,20,0.10157
0.0,10,0.101916
0.0,14,0.102333
0.0,6,0.10255
0.0,5,0.102755
0.0,9,0.103053
0.0,3,0.103204
0.0,50,0.104513
0.0,7,0.104773
0.0,7,0.105023
0.0,4,0.105191
0.0,6,0.105412
0.0,59,0.106982
0.0,9,0.107359
0.0,6,0.107582
1.0,15,0.108048
0.0,15,0.10849
0.0,7,0.108745
0.0,45,0.109946
0.0,8,0.110216
0.0,22,0.110873
0.0,17,0.111378
0.0,68,0.113172
0.0,2,0.113294
0.0,18,0.113844
0.0,10,0.114177
0.0,7,0.11442
0.0,4,0.114594
0.0,4,0.114772
0.0,3,0.114921
0.0,8,0.115208
1.0,6,0.115425
0.0,14,0.115864
0.0,8,0.116134
0.0,2,0.11625
0.0,39,0.117304
0.0,9,0.117595
0.0,26,0.118326
0.0,6,0.118554
0.0,16,0.119034
0.0,23,0.11968
0.0,8,0.119973
0.0,4,0.120147
0.0,11,0.120497
0.0,19,0.121053
0.0,37,0.122056
0.0,24,0.12275
0.0,46,0.123971
0.0,28,0.124756
0.0,6,0.124976
0.0,6,0.125201
0.0,33,0.12612
0.0,14,0.126544
0.0,4,0.126731
0.0,15,0.127172
0.0,4,0.127346
0.0,5,0.127539
0.0,8,0.127815
0.0,6,0.12804
0.0,25,0.128743
0.0,7,0.128999
0.0,4,0.129173
0.0,8,0.129455
0.0,4,0.129621
0.0,3,0.129772
0.0,10,0.1301
0.0,9,0.130405
0.0,6,0.130623
0.0,8,0.130899
0.0,11,0.131251
0.0,8,0.131517
0.0,33,0.132432
0.0,14,0.132878
0.0,10,0.133196
0.0,22,0.133833
0.0,33,0.134748
0.0,7,0.134993
0.0,3,0.135139
0.0,19,0.135692
0.0,29,0.136494
0.0,11,0.136856
0.0,8,0.137126
0.0,15,0.13758
0.0,4,0.13776
0.0,2,0.137886
0.0,11,0.138238
0.0,11,0.138594
0.0,4,0.138774
0.0,7,0.139025
0.0,15,0.139477
0.0,7,0.139743
0.0,49,0.141059
0.0,42,0.142181
1.0,34,0.143107
0.0,3,0.143253
0.0,13,0.143643
0.0,2,0.143777
0.0,3,0.143928
0.0,3,0.144078
0.0,9,0.14437
0.0,7,0.144624
0.0,10,0.144962
0.0,7,0.145221
0.0,16,0.145708
0.0,8,0.145984
0.0,24,0.146647
0.0,13,0.147063
0.0,11,0.147405
0.0,34,0.148328
0.0,8,0.148597
0.0,3,0.148755
0.0,18,0.149287
0.0,28,0.150069
0.0,4,0.150241
0.0,29,0.151057
0.0,4,0.151228
0.0,12,0.15161
0.0,7,0.151874
0.0,4,0.152046
0.0,6,0.152271
0.0,3,0.152414
0.0,31,0.153294
0.0,9,0.1536
0.0,7,0.153854
0.0,11,0.154202
0.0,2,0.154324
0.0,3,0.154466
0.0,4,0.154646
0.0,7,0.154914
0.0,2,0.155037
0.0,7,0.155283
0.0,11,0.155636
0.0,8,0.155928
0.0,51,0.157324
0.0,12,0.157702
0.0,54,0.159147
0.0,11,0.159502
0.0,17,0.160012
0.0,13,0.160416
0.0,3,0.160566
0.0,12,0.160948
0.0,4,0.161119
0.0,2,0.161236
0.0,26,0.161986
0.0,18,0.162513
0.0,34,0.163445
0.0,5,0.163644
0.0,10,0.163977
0.0,11,0.16433
0.0,12,0.164726
0.0,2,0.164846
0.0,2,0.164966
0.0,36,0.165953
0.0,10,0.166286
0.0,11,0.166639
0.0,14,0.167075
0.0,15,0.16753
0.0,22,0.168168
0.0,10,0.168499
0.0,4,0.16868
0.0,12,0.169058
0.0,19,0.169619
0.0,7,0.169873
0.0,39,0.170962
0.0,9,0.171265
0.0,7,0.171515
0.0,7,0.171778
0.0,6,0.171998
0.0,13,0.172398
0.0,47,0.173652
0.0,4,0.173835
0.0,36,0.174832
0.0,2,0.174957
0.0,15,0.175399
0.0,4,0.175576
0.0,8,0.175862
0.0,4,0.176031
0.0,2,0.176147
0.0,3,0.176288
0.0,12,0.176672
0.0,30,0.177503
0.0,13,0.177917
0.0,3,0.178068
0.0,9,0.178374
0.0,6,0.178593
0.0,9,0.1789
0.0,23,0.179549
0.0,26,0.180285
0.0,8,0.180557
0.0,2,0.180693
0.0,12,0.181077
0.0,4,0.181255
0.0,29,0.182063
0.0,10,0.182378
0.0,6,0.182597
0.0,66,0.184342
0.0,6,0.184564
0.0,8,0.184855
0.0,12,0.18523
0.0,31,0.186097
0.0,37,0.187112
0.0,29,0.187932
0.0,75,0.189888
0.0,9,0.190202
0.0,7,0.190455
1.0,20,0.19103
0.0,3,0.191175
0.0,20,0.191773
0.0,12,0.192146
0.0,17,0.192652
1.0,23,0.19331
0.0,98,0.195879
0.0,8,0.196165
0.0,4,0.196334
0.0,13,0.196753
0.0,21,0.197362
0.0,4,0.197538
0.0,4,0.197719
0.0,21,0.198317
0.0,25,0.199023
0.0,27,0.199807
0.0,19,0.200352
0.0,28,0.201149
0.0,23,0.201811
0.0,21,0.202412
0.0,14,0.202861
0.0,47,0.204113
0.0,9,0.204406
0.0,34,0.205335
0.0,29,0.20614
0.0,4,0.206317
0.0,35,0.207294
0.0,8,0.207642
0.0,19,0.208216
0.0,4,0.208386
0.0,7,0.208627
0.0,2,0.208751
0.0,15,0.209213
0.0,4,0.20938
0.0,5,0.209574
0.0,15,0.210042
0.0,8,0.210324
0.0,2,0.210446
0.0,4,0.210613
0.0,4,0.210798
0.0,8,0.211077
0.0,6,0.211307
0.0,5,0.211499
0.0,15,0.21196
0.0,17,0.212469
0.0,12,0.212848
0.0,5,0.213041
0.0,6,0.213255
0.0,4,0.21342
0.0,8,0.2137
0.0,6,0.213918
0.0,3,0.214064
0.0,7,0.214307
0.0,4,0.214473
0.0,25,0.21519
0.0,12,0.21557
0.0,10,0.215899
0.0,2,0.216015
0.0,21,0.216624
0.0,9,0.216941
0.0,10,0.217257
0.0,19,0.217802
0.0,15,0.218249
0.0,14,0.218682
0.0,27,0.21943
0.0,14,0.219864
0.0,11,0.220203
0.0,3,0.220344
0.0,7,0.220582
0.0,17,0.221085
0.0,2,0.221208
0.0,17,0.221714
0.0,13,0.222103
0.0,6,0.222318
0.0,6,0.222533
0.0,28,0.223329
0.0,24,0.224015
0.0,21,0.224617
0.0,20,0.225201
0.0,7,0.225454
0.0,18,0.225981
0.0,10,0.2263
0.0,10,0.226621
0.0,8,0.226896
0.0,15,0.22735
0.0,9,0.227647
0.0,7,0.227917
0.0,20,0.228487
0.0,30,0.229316
0.0,6,0.229543
0.0,12,0.229937
0.0,16,0.230404
0.0,9,0.230725
0.0,6,0.23095
0.0,19,0.231499
0.0,37,0.232491
0.0,5,0.232701
0.0,10,0.23302
0.0,18,0.233543
0.0,11,0.233907
0.0,12,0.234285
0.0,23,0.234938
0.0,31,0.235809
0.0,16,0.23628
0.0,11,0.236635
0.0,13,0.237049
0.0,4,0.237224
0.0,5,0.237429
0.0,27,0.238191
0.0,2,0.238315
0.0,6,0.238532
0.0,9,0.238833
0.0,5,0.239025
0.0,4,0.23919
0.0,3,0.239339
0.0,5,0.23953
0.0,4,0.23971
0.0,5,0.239913
0.0,34,0.240846
0.0,10,0.241168
0.0,20,0.241762
0.0,17,0.242243
0.0,25,0.242956
0.0,10,0.243286
0.0,31,0.244133
0.0,4,0.244301
0.0,6,0.24453
0.0,4,0.244707
0.0,4,0.244876
0.0,17,0.245398
0.0,4,0.245567
0.0,8,0.245853
0.0,11,0.246208
0.0,43,0.247376
0.0,11,0.247727
0.0,17,0.248227
0.0,7,0.248476
0.0,16,0.24896
0.0,19,0.24951
0.0,2,0.249634
0.0,13,0.250032
0.0,8,0.250301
0.0,8,0.250574
0.0,5,0.250787
0.0,10,0.251113
0.0,15,0.251555
0.0,7,0.251813
0.0,16,0.252302
0.0,14,0.252751
0.0,16,0.253225
0.0,49,0.254534
0.0,13,0.254955
0.0,49,0.25626
0.0,9,0.256566
0.0,4,0.256744
0.0,11,0.257093
0.0,10,0.257429
0.0,4,0.257604
0.0,16,0.258084
0.0,9,0.258384
0.0,3,0.258527
0.0,5,0.258735
0.0,18,0.259258
0.0,15,0.259703
0.0,5,0.259895
0.0,11,0.260237
0.0,12,0.260602
0.0,14,0.261046
0.0,26,0.261782
0.0,18,0.262299
0.0,3,0.26244
0.0,27,0.263189
0.0,22,0.263821
0.0,6,0.264048
1.0,18,0.264565
0.0,6,0.264793
0.0,23,0.26545
0.0,29,0.266254
0.0,13,0.266649
0.0,6,0.266876
0.0,24,0.267552
0.0,32,0.26842
0.0,38,0.269465
0.0,9,0.269769
0.0,32,0.27063
0.0,8,0.270915
0.0,8,0.271196
0.0,5,0.271395
0.0,6,0.271617
0.0,28,0.27239
0.0,8,0.272669
0.0,12,0.273043
0.0,37,0.274032
0.0,21,0.274634
0.0,16,0.275115
0.0,5,0.275307
0.0,5,0.275498
0.0,11,0.275846
0.0,7,0.2761
0.0,25,0.276799
0.0,11,0.277138
0.0,13,0.277541
0.0,11,0.277902
0.0,21,0.278495
0.0,25,0.279217
0.0,8,0.279484
0.0,11,0.279848
0.0,15,0.280306
0.0,14,0.280753
0.0,7,0.281012
0.0,2,0.281138
0.0,11,0.281479
0.0,3,0.281622
0.0,5,0.281834
0.0,6,0.282053
0.0,4,0.282219
0.0,13,0.28261
0.0,39,0.283653
0.0,11,0.28401
0.0,10,0.284335
0.0,7,0.284577
0.0,10,0.284907
0.0,5,0.285111
0.0,16,0.285591
0.0,7,0.285849
0.0,4,0.286028
0.0,17,0.286533
0.0,14,0.286973
0.0,12,0.287357
0.0,9,0.287668
0.0,5,0.287864
0.0,24,0.288554
0.0,5,0.288765
0.0,27,0.289517
0.0,5,0.289725
0.0,8,0.290003
1.0,16,0.290469
0.0,7,0.290724
0.0,3,0.290868
0.0,2,0.290984
0.0,37,0.291976
0.0,3,0.292121
0.0,24,0.292833
0.0,44,0.294006
0.0,16,0.294482
0.0,35,0.295429
0.0,3,0.29558
0.0,4,0.29576
0.0,37,0.296764
0.0,18,0.297294
0.0,22,0.297918
0.0,5,0.298119
0.0,4,0.298293
0.0,14,0.298723
0.0,7,0.298972
0.0,42,0.300106
0.0,30,0.300943
0.0,16,0.30141
1.0,9,0.301725
0.0,14,0.302136
0.0,65,0.303842
0.0,4,0.304011
0.0,21,0.304595
0.0,64,0.30627
0.0,13,0.306674
0.0,11,0.307013
0.0,4,0.307179
0.0,7,0.307426
0.0,17,0.308011
0.0,19,0.308567
0.0,12,0.30896
0.0,4,0.309132
0.0,2,0.309247
0.0,23,0.309916
0.0,2,0.310035
0.0,28,0.310808
0.0,5,0.311003
0.0,3,0.311155
0.0,14,0.311572
0.0,79,0.313614
0.0,6,0.313844
1.0,12,0.314219
0.0,11,0.314564
0.0,15,0.315037
0.0,6,0.31526
0.0,14,0.315695
0.0,16,0.316165
0.0,19,0.316722
0.0,14,0.317146
0.0,25,0.317839
0.0,22,0.318456
0.0,43,0.319603
0.0,38,0.320637
0.0,22,0.321267
0.0,7,0.321522
0.0,5,0.321728
0.0,8,0.322004
0.0,3,0.322145
0.0,2,0.322259
0.0,13,0.322668
0.0,20,0.323248
0.0,27,0.324001
0.0,9,0.32429
0.0,18,0.324826
0.0,8,0.325095
0.0,12,0.325468
0.0,11,0.32585
0.0,15,0.326298
0.0,4,0.326476
0.0,4,0.326643
0.0,14,0.327071
0.0,43,0.328232
0.0,5,0.328439
0.0,4,0.328607
0.0,5,0.328827
0.0,11,0.329176
0.0,10,0.329499
0.0,6,0.329726
0.0,4,0.329893
0.0,3,0.33004
0.0,13,0.330426
0.0,7,0.330683
0.0,21,0.331269
1.0,13,0.331684
1.0,16,0.33217
0.0,15,0.332604
0.0,5,0.332814
0.0,6,0.33303
0.0,5,0.333227
0.0,7,0.33347
0.0,12,0.333852
0.0,15,0.334305
0.0,33,0.335201
0.0,37,0.336203
0.0,13,0.336605
0.0,21,0.337228
0.0,23,0.337888
0.0,4,0.338064
0.0,32,0.338934
0.0,14,0.33935
0.0,5,0.33954
0.0,26,0.34029
0.0,29,0.341113
0.0,17,0.341601
0.0,7,0.341864
0.0,8,0.342139
0.0,4,0.342314
0.0,5,0.342505
1.0,60,0.344065
0.0,3,0.344215
0.0,2,0.344337
0.0,31,0.345175
0.0,5,0.345368
0.0,2,0.345489
0.0,3,0.345631
0.0,14,0.346073
0.0,3,0.346222
0.0,13,0.346608
0.0,6,0.346848
0.0,4,0.347018
0.0,4,0.347184
0.0,3,0.347324
0.0,7,0.347571
0.0,30,0.348414
0.0,10,0.348751
0.0,3,0.348901
0.0,3,0.349048
0.0,41,0.35016
0.0,2,0.350285
0.0,16,0.350762
0.0,24,0.351429
0.0,7,0.351679
0.0,3,0.351827
0.0,30,0.352628
0.0,26,0.353337
0.0,7,0.353583
1.0,14,0.354025
0.0,6,0.354243
0.0,6,0.354466
0.0,4,0.354639
0.0,4,0.354826
0.0,7,0.355071
0.0,9,0.355363
0.0,10,0.35569
0.0,3,0.355834
0.0,10,0.356157
0.0,12,0.356527
0.0,8,0.356814
0.0,5,0.357007
0.0,7,0.357249
0.0,11,0.357592
0.0,8,0.357888
1.0,7,0.358132
0.0,7,0.358378
0.0,2,0.358493
0.0,26,0.359237
0.0,11,0.359586
0.0,60,0.361154
0.0,8,0.361431
0.0,12,0.361807
0.0,10,0.362122
0.0,3,0.362263
0.0,7,0.362503
0.0,33,0.363382
0.0,33,0.364285
0.0,2,0.364409
0.0,16,0.364902
0.0,22,0.365525
0.0,8,0.365817
0.0,8,0.366096
0.0,14,0.366523
0.0,8,0.366807
0.0,17,0.367307
0.0,32,0.368183
0.0,11,0.368525
0.0,5,0.368728
0.0,5,0.368928
0.0,18,0.369445
0.0,23,0.370089
0.0,13,0.370489
0.0,40,0.37158
0.0,15,0.372054
0.0,42,0.373179
0.0,4,0.373357
0.0,21,0.373959
0.0,8,0.374228
0.0,29,0.375037
0.0,10,0.375362
0.0,12,0.375753
0.0,49,0.377062
0.0,13,0.37746
0.0,4,0.377628
0.0,16,0.378121
0.0,8,0.378402
0.0,8,0.378678
0.0,21,0.379272
0.0,16,0.379752
0.0,27,0.380493
0.0,8,0.380774
0.0,5,0.380966
0.0,3,0.381107
0.0,5,0.381304
1.0,27,0.382056
0.0,20,0.382614
0.0,3,0.382771
0.0,7,0.383014
0.0,12,0.383387
0.0,17,0.383898
0.0,10,0.384227
0.0,80,0.386284
0.0,5,0.386483
0.0,13,0.386887
0.0,2,0.387004
0.0,20,0.387562
1.0,8,0.387854
0.0,31,0.388701
0.0,26,0.389425
0.0,5,0.389617
0.0,6,0.38985
0.0,12,0.39023
0.0,20,0.39081
0.0,9,0.39111
0.0,25,0.391818
0.0,5,0.392011
0.0,2,0.392127
0.0,12,0.392503
0.0,7,0.392761
0.0,6,0.392979
0.0,14,0.393409
0.0,8,0.393684
0.0,16,0.39416
0.0,11,0.394516
0.0,2,0.394633
0.0,8,0.394908
0.0,6,0.395126
0.0,2,0.395241
0.0,10,0.395564
0.0,11,0.395933
0.0,8,0.396209
0.0,15,0.396653
0.0,4,0.396837
1.0,32,0.397721
1.0,8,0.39799
0.0,19,0.398529
0.0,26,0.39926
0.0,11,0.399602
0.0,9,0.399902
0.0,2,0.40002
0.0,12,0.400388
0.0,4,0.400568
0.0,4,0.400758
0.0,21,0.401351
0.0,17,0.401866
0.0,5,0.402067
0.0,14,0.402483
0.0,19,0.403038
0.0,15,0.403476
0.0,61,0.405087
0.0,22,0.40573
0.0,8,0.406011
0.0,37,0.406997
0.0,32,0.407876
0.0,6,0.408163
0.0,25,0.408861
0.0,13,0.40926
0.0,6,0.409484
0.0,10,0.409814
0.0,31,0.410683
0.0,26,0.411403
0.0,8,0.411684
0.0,2,0.411808
0.0,7,0.41205
0.0,8,0.412316
1.0,10,0.412629
0.0,21,0.413242
0.0,5,0.413446
0.0,16,0.413948
0.0,57,0.415441
0.0,5,0.415642
0.0,5,0.415853
0.0,3,0.416001
0.0,21,0.416595
0.0,32,0.41747
0.0,53,0.418873
0.0,7,0.419119
0.0,34,0.420045
0.0,7,0.420287
0.0,8,0.420551
0.0,100,0.423126
0.0,13,0.423537
1.0,10,0.423875
0.0,58,0.42539
0.0,7,0.425657
0.0,28,0.426432
0.0,4,0.426605
0.0,15,0.427065
0.0,14,0.427487
0.0,19,0.428043
0.0,2,0.428163
0.0,26,0.42889
0.0,23,0.42955
0.0,24,0.43023
0.0,18,0.430761
0.0,71,0.432615
0.0,100,0.435162
0.0,7,0.435417
1.0,17,0.435921
0.0,6,0.436157
0.0,9,0.43646
0.0,9,0.436765
0.0,12,0.437153
0.0,4,0.437325
0.0,11,0.437692
0.0,4,0.437864
0.0,4,0.438029
1.0,34,0.438959
0.0,9,0.439251
0.0,11,0.439601
0.0,10,0.439935
0.0,14,0.440355
0.0,10,0.440696
0.0,12,0.441071
0.0,15,0.441509
0.0,5,0.441719
0.0,65,0.443423
0.0,10,0.443764
0.0,25,0.444454
0.0,15,0.444904
1.0,10,0.445227
0.0,20,0.445804
0.0,13,0.446205
0.0,45,0.447416
0.0,9,0.447733
0.0,21,0.448313
0.0,40,0.449389
0.0,20,0.449969
0.0,10,0.450299
0.0,22,0.450925
0.0,2,0.451042
0.0,21,0.451631
0.0,7,0.45189
0.0,23,0.452529
0.0,2,0.452654
0.0,38,0.4537
0.0,13,0.454109
0.0,9,0.45442
0.0,29,0.45523
0.0,10,0.455562
0.0,6,0.455792
0.0,11,0.456139
0.0,7,0.456388
0.0,10,0.456733
0.0,20,0.457299
0.0,14,0.457733
0.0,3,0.457878
0.0,11,0.458225
0.0,3,0.458367
0.0,10,0.458702
0.0,7,0.458944
0.0,7,0.459192
0.0,3,0.459339
1.0,16,0.45982
0.0,13,0.460212
0.0,17,0.460728
0.0,11,0.461081
0.0,4,0.461248
0.0,7,0.461496
0.0,2,0.461611
0.0,12,0.461985
0.0,14,0.462397
0.0,8,0.462667
0.0,5,0.462866
0.0,10,0.463191
0.0,36,0.464179
0.0,59,0.465725
0.0,49,0.467016
0.0,10,0.46734
0.0,32,0.468202
0.0,2,0.468325
0.0,31,0.469182
0.0,15,0.469634
0.0,7,0.469893
1.0,6,0.470112
0.0,13,0.470507
0.0,57,0.472018
0.0,29,0.472853
0.0,23,0.473509
0.0,18,0.474045
0.0,14,0.474479
0.0,7,0.474731
0.0,12,0.475111
0.0,5,0.475303
0.0,6,0.475532
0.0,23,0.476199
0.0,3,0.476342
0.0,9,0.476641
0.0,34,0.477589
0.0,8,0.477867
0.0,5,0.478066
0.0,7,0.478316
0.0,12,0.478696
0.0,10,0.47902
0.0,11,0.479368
0.0,6,0.479583
0.0,8,0.479873
0.0,35,0.480834
0.0,8,0.481118
0.0,18,0.481633
0.0,29,0.482426
0.0,13,0.482835
0.0,12,0.483205
0.0,11,0.483553
0.0,11,0.483903
0.0,27,0.484647
0.0,18,0.485178
0.0,12,0.485561
0.0,14,0.485999
0.0,36,0.486965
0.0,6,0.487182
0.0,16,0.487648
1.0,8,0.487933
0.0,29,0.488745
0.0,2,0.488863
0.0,9,0.489151
0.0,3,0.48929
0.0,11,0.489644
0.0,30,0.490473
0.0,36,0.491451
0.0,27,0.492197
0.0,4,0.492366
0.0,9,0.492668
0.0,18,0.493198
0.0,2,0.493313
0.0,3,0.493452
0.0,5,0.493647
1.0,15,0.494102
0.0,12,0.494475
0.0,18,0.495
0.0,21,0.495601
0.0,29,0.49638
0.0,18,0.49692
0.0,3,0.497064
0.0,7,0.497306
0.0,41,0.498412
0.0,3,0.498562
0.0,5,0.49877
0.0,17,0.49926
0.0,34,0.500183
0.0,5,0.500383
0.0,20,0.500969
0.0,35,0.501913
0.0,9,0.502209
1.0,8,0.502475
0.0,15,0.502929
1.0,22,0.503539
0.0,15,0.503988
0.0,15,0.504451
0.0,2,0.504567
0.0,3,0.504718
0.0,3,0.504861
0.0,35,0.505828
0.0,13,0.506217
0.0,23,0.506866
0.0,13,0.507266
0.0,3,0.507408
0.0,8,0.507688
1.0,6,0.507907
0.0,29,0.508783
0.0,3,0.508937
0.0,20,0.509511
0.0,14,0.509947
0.0,16,0.51042
0.0,9,0.510729
1.0,22,0.511336
0.0,8,0.511615
0.0,12,0.512003
0.0,10,0.512337
1.0,8,0.512612
0.0,7,0.512861
0.0,30,0.513708
0.0,40,0.514806
0.0,9,0.515107
0.0,19,0.515649
0.0,9,0.515951
0.0,23,0.516611
1.0,18,0.517153
0.0,25,0.517866
0.0,7,0.51811
0.0,16,0.518571
0.0,26,0.519286
0.0,3,0.519434
0.0,39,0.520477
0.0,5,0.520683
0.0,19,0.52122
0.0,3,0.521362
0.0,15,0.521824
0.0,10,0.522157
0.0,25,0.522869
0.0,14,0.523281
0.0,13,0.523674
0.0,14,0.524084
1.0,8,0.524347
0.0,40,0.525435
0.0,8,0.525719
0.0,26,0.526435
0.0,3,0.526583
0.0,31,0.527432
0.0,13,0.527839
0.0,4,0.528008
0.0,10,0.528334
0.0,9,0.528626
0.0,40,0.529691
0.0,23,0.530345
0.0,22,0.530977
1.0,33,0.531873
0.0,4,0.532054
0.0,24,0.532733
0.0,35,0.533696
0.0,6,0.533914
0.0,7,0.534153
1.0,22,0.534774
0.0,8,0.535049
0.0,8,0.53532
0.0,8,0.53559
0.0,19,0.536154
0.0,30,0.536987
0.0,16,0.537456
0.0,7,0.537713
0.0,12,0.538081
0.0,19,0.538633
0.0,14,0.53906
0.0,22,0.5397
0.0,5,0.539901
0.0,4,0.540067
0.0,10,0.540381
0.0,18,0.540919
0.0,4,0.541095
0.0,4,0.541262
0.0,18,0.541813
0.0,6,0.542038
0.0,4,0.542212
0.0,30,0.54304
0.0,27,0.543789
0.0,15,0.544234
0.0,34,0.545169
0.0,64,0.546852
0.0,30,0.547669
0.0,7,0.547916
0.0,3,0.548063
0.0,4,0.54823
0.0,30,0.549075
0.0,2,0.549192
0.0,8,0.549468
0.0,17,0.54998
0.0,38,0.551023
0.0,4,0.551192
0.0,22,0.55182
0.0,6,0.552044
0.0,4,0.552211
0.0,20,0.552794
0.0,8,0.553058
0.0,4,0.553233
0.0,29,0.55404
0.0,3,0.554193
0.0,30,0.555022
0.0,6,0.555248
0.0,45,0.556435
0.0,57,0.557937
0.0,5,0.558148
0.0,15,0.558594
0.0,4,0.55877
0.0,6,0.558998
0.0,10,0.559312
0.0,5,0.559503
0.0,3,0.559648
0.0,12,0.560029
0.0,6,0.560254
0.0,5,0.560447
1.0,54,0.561864
0.0,5,0.562063
0.0,29,0.562887
0.0,12,0.563261
0.0,9,0.563558
0.0,36,0.564534
0.0,31,0.565372
0.0,6,0.565591
0.0,48,0.566867
0.0,7,0.567119
0.0,23,0.56777
0.0,13,0.56816
0.0,8,0.568437
0.0,22,0.569053
0.0,13,0.569468
0.0,12,0.569842
0.0,30,0.570669
0.0,8,0.570948
0.0,10,0.571262
1.0,18,0.571798
0.0,5,0.571991
0.0,19,0.572526
0.0,12,0.572903
0.0,20,0.573467
0.0,22,0.574108
0.0,30,0.574949
0.0,9,0.575261
0.0,8,0.575527
0.0,8,0.575803
0.0,3,0.575944
0.0,29,0.57674
0.0,8,0.57702
0.0,35,0.577985
0.0,36,0.578962
0.0,5,0.579165
1.0,9,0.579467
0.0,5,0.579673
0.0,100,0.582254
