#{"t_start": 1523124780.6234279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.057484
0.0,5,0.057665
0.0,34,0.058481
1.0,30,0.059211
1.0,31,0.059968
0.0,8,0.060217
0.0,8,0.060468
0.0,16,0.060903
1.0,8,0.061141
0.0,12,0.061471
0.0,41,0.062453
0.0,23,0.063041
1.0,42,0.064055
0.0,11,0.064364
0.0,3,0.064491
0.0,13,0.064854
0.0,4,0.065011
0.0,18,0.065485
0.0,51,0.06667
0.0,6,0.066872
0.0,34,0.067699
1.0,45,0.068751
1.0,21,0.06928
1.0,25,0.069914
0.0,14,0.070285
0.0,28,0.07098
0.0,10,0.07127
0.0,81,0.073143
0.0,12,0.073474
0.0,7,0.073707
0.0,10,0.074001
0.0,28,0.074703
0.0,6,0.074908
0.0,45,0.075966
0.0,12,0.076299
0.0,20,0.076817
0.0,6,0.077011
0.0,29,0.07773
0.0,4,0.077883
0.0,30,0.078621
0.0,5,0.078836
1.0,14,0.079203
0.0,23,0.079777
0.0,10,0.080063
1.0,22,0.080621
0.0,72,0.08233
0.0,3,0.082467
1.0,31,0.083237
0.0,8,0.083481
0.0,21,0.084022
0.0,54,0.085314
0.0,3,0.085447
0.0,2,0.085552
1.0,11,0.08587
0.0,10,0.08615
0.0,2,0.086254
1.0,46,0.087356
1.0,69,0.088943
1.0,17,0.089376
1.0,17,0.089837
0.0,7,0.09006
0.0,15,0.090465
0.0,20,0.090972
0.0,11,0.091289
0.0,19,0.09178
1.0,49,0.092949
0.0,14,0.093316
0.0,27,0.093998
0.0,8,0.094244
0.0,2,0.094354
0.0,22,0.094909
0.0,14,0.095292
0.0,94,0.097451
0.0,52,0.098691
0.0,35,0.099524
0.0,6,0.099728
0.0,30,0.100455
0.0,7,0.10069
0.0,14,0.101066
1.0,25,0.101701
1.0,48,0.102847
0.0,37,0.103739
0.0,4,0.103897
0.0,3,0.104026
0.0,33,0.104848
0.0,40,0.105839
0.0,56,0.107148
0.0,12,0.107545
0.0,30,0.108286
0.0,23,0.108907
0.0,12,0.109245
0.0,13,0.109606
0.0,11,0.109916
0.0,48,0.111059
0.0,34,0.111885
1.0,27,0.112551
0.0,6,0.112762
1.0,37,0.113618
0.0,49,0.114771
0.0,31,0.115513
0.0,43,0.116538
0.0,15,0.116936
0.0,16,0.117352
0.0,35,0.118238
0.0,2,0.11835
0.0,15,0.118759
0.0,12,0.119085
1.0,12,0.119412
1.0,44,0.120467
0.0,2,0.120578
0.0,48,0.121744
0.0,3,0.121878
0.0,64,0.12335
1.0,38,0.1243
0.0,4,0.12446
0.0,42,0.125476
0.0,39,0.126408
1.0,41,0.127399
0.0,19,0.127908
0.0,14,0.128275
0.0,32,0.129063
0.0,34,0.129896
0.0,72,0.131567
0.0,3,0.131717
0.0,11,0.132021
0.0,9,0.132284
1.0,41,0.133266
1.0,14,0.133632
0.0,9,0.13391
0.0,71,0.135548
0.0,21,0.13609
1.0,26,0.136742
0.0,17,0.137189
0.0,30,0.137925
0.0,7,0.138148
1.0,10,0.13844
0.0,15,0.138838
0.0,5,0.139017
0.0,11,0.139326
0.0,24,0.139943
0.0,10,0.14024
0.0,76,0.141972
0.0,24,0.142555
1.0,12,0.142903
1.0,45,0.143977
0.0,20,0.144481
0.0,81,0.146347
0.0,52,0.147579
0.0,4,0.147745
1.0,30,0.148479
0.0,8,0.148732
0.0,3,0.148863
0.0,14,0.149247
0.0,18,0.149718
0.0,9,0.149978
1.0,12,0.1503
0.0,10,0.150576
0.0,23,0.151162
0.0,50,0.15237
0.0,22,0.15294
0.0,23,0.153531
0.0,2,0.153638
1.0,18,0.154127
0.0,10,0.154413
0.0,3,0.15455
0.0,11,0.154865
0.0,5,0.155037
0.0,28,0.15573
0.0,16,0.156142
0.0,25,0.156769
0.0,4,0.156919
0.0,12,0.157253
0.0,29,0.157981
0.0,18,0.158465
0.0,16,0.158895
0.0,16,0.159312
1.0,20,0.159838
1.0,26,0.160473
1.0,33,0.161273
0.0,10,0.161566
0.0,8,0.161816
0.0,16,0.162237
0.0,47,0.163358
0.0,12,0.16371
0.0,14,0.164091
0.0,9,0.164355
0.0,4,0.164505
0.0,10,0.164812
0.0,8,0.165054
0.0,5,0.165234
0.0,10,0.165535
1.0,36,0.166411
0.0,22,0.166971
0.0,12,0.167296
0.0,22,0.167858
0.0,30,0.168588
1.0,33,0.169383
0.0,6,0.169581
1.0,46,0.170677
0.0,16,0.171094
0.0,18,0.171551
1.0,13,0.171906
0.0,6,0.172106
0.0,4,0.172255
1.0,68,0.17382
0.0,8,0.17407
0.0,34,0.174897
1.0,22,0.175444
0.0,16,0.175883
1.0,12,0.176219
1.0,21,0.176745
0.0,41,0.177714
0.0,13,0.178067
1.0,32,0.178831
0.0,41,0.179797
0.0,22,0.180346
0.0,5,0.180522
0.0,20,0.181038
0.0,14,0.181421
1.0,27,0.182082
0.0,73,0.183792
0.0,7,0.184023
0.0,59,0.185408
0.0,2,0.185516
1.0,7,0.185743
0.0,8,0.18599
0.0,4,0.186146
1.0,16,0.186553
0.0,24,0.187148
1.0,17,0.187597
0.0,4,0.187758
0.0,19,0.18825
0.0,10,0.188535
1.0,26,0.189188
0.0,21,0.18974
1.0,12,0.190073
0.0,22,0.190625
0.0,18,0.191106
0.0,26,0.191773
0.0,9,0.192039
0.0,23,0.192624
0.0,8,0.192882
1.0,18,0.193354
1.0,13,0.193717
0.0,16,0.194137
1.0,31,0.194897
1.0,19,0.19539
1.0,84,0.197331
0.0,15,0.197735
1.0,23,0.198314
1.0,13,0.198687
0.0,16,0.199125
0.0,13,0.199484
0.0,56,0.200785
1.0,68,0.20238
0.0,24,0.203005
1.0,45,0.204091
0.0,12,0.204415
0.0,10,0.204711
1.0,27,0.205374
1.0,11,0.205686
1.0,23,0.206257
0.0,13,0.206607
0.0,32,0.207378
1.0,36,0.208342
0.0,8,0.208595
0.0,24,0.209206
0.0,58,0.210541
0.0,41,0.21157
1.0,29,0.212279
1.0,29,0.212976
0.0,20,0.213482
0.0,8,0.213737
0.0,15,0.214124
1.0,38,0.215042
0.0,9,0.215311
0.0,19,0.215801
1.0,12,0.216136
1.0,18,0.216596
0.0,4,0.216759
0.0,37,0.217677
0.0,3,0.217813
1.0,10,0.218095
0.0,25,0.218724
0.0,13,0.219092
1.0,9,0.219354
0.0,4,0.219507
0.0,27,0.220184
1.0,34,0.22101
0.0,3,0.221143
0.0,16,0.22156
0.0,53,0.222795
0.0,33,0.223586
0.0,11,0.223909
0.0,5,0.224088
0.0,16,0.224507
0.0,2,0.224611
0.0,16,0.225038
0.0,4,0.225194
0.0,24,0.225795
0.0,17,0.226245
0.0,38,0.227165
0.0,10,0.227452
0.0,9,0.227719
0.0,20,0.228226
0.0,7,0.228451
1.0,8,0.228695
0.0,38,0.229599
1.0,26,0.230243
1.0,30,0.230976
0.0,68,0.232613
1.0,30,0.233364
0.0,12,0.233703
0.0,18,0.234173
0.0,61,0.235576
1.0,49,0.23673
1.0,99,0.238993
0.0,3,0.239129
0.0,31,0.239896
0.0,26,0.24053
0.0,89,0.242586
1.0,50,0.243784
0.0,2,0.24389
0.0,21,0.244423
0.0,26,0.245086
0.0,6,0.245287
0.0,6,0.245485
0.0,5,0.245665
0.0,9,0.245924
0.0,10,0.246208
0.0,10,0.246492
0.0,8,0.246742
0.0,3,0.24688
1.0,29,0.24759
0.0,22,0.248152
0.0,16,0.24857
1.0,20,0.249079
1.0,31,0.249871
0.0,87,0.251866
1.0,21,0.252392
0.0,15,0.25279
0.0,37,0.253697
0.0,22,0.254243
0.0,4,0.254397
1.0,34,0.255228
0.0,37,0.256148
1.0,28,0.25683
0.0,6,0.257026
1.0,45,0.258081
0.0,26,0.258735
0.0,24,0.259344
0.0,21,0.259887
0.0,15,0.260285
0.0,4,0.260434
1.0,34,0.26127
1.0,47,0.262387
1.0,12,0.262722
1.0,21,0.263252
0.0,55,0.26457
0.0,25,0.2652
0.0,13,0.265549
0.0,2,0.265667
0.0,8,0.265917
0.0,4,0.266073
0.0,4,0.266223
0.0,29,0.266937
0.0,7,0.267154
0.0,45,0.268213
0.0,2,0.26832
0.0,96,0.270525
0.0,8,0.270777
1.0,24,0.271374
1.0,6,0.271567
0.0,11,0.271889
0.0,30,0.272621
0.0,29,0.273365
1.0,19,0.273895
0.0,36,0.274759
1.0,20,0.27526
0.0,14,0.275659
1.0,38,0.276561
1.0,29,0.277294
0.0,3,0.277431
0.0,6,0.27763
0.0,19,0.278124
0.0,9,0.278394
0.0,28,0.279077
0.0,2,0.279188
0.0,6,0.279382
0.0,17,0.27983
1.0,22,0.28038
0.0,72,0.282035
0.0,24,0.282624
1.0,13,0.282988
0.0,7,0.283213
1.0,18,0.283691
0.0,15,0.284081
0.0,21,0.284609
1.0,14,0.284995
0.0,14,0.285385
1.0,10,0.285691
1.0,11,0.285999
0.0,30,0.286733
1.0,18,0.2872
0.0,6,0.287391
1.0,35,0.288224
0.0,10,0.28851
0.0,30,0.289257
0.0,7,0.289485
0.0,7,0.289717
0.0,27,0.290389
0.0,18,0.29087
1.0,34,0.291714
0.0,8,0.291951
0.0,7,0.292178
0.0,10,0.292462
0.0,8,0.292713
1.0,8,0.292959
1.0,26,0.293594
1.0,10,0.293901
0.0,18,0.29435
0.0,35,0.295192
0.0,30,0.295952
0.0,4,0.296109
0.0,11,0.296415
0.0,8,0.296665
1.0,16,0.297102
0.0,3,0.297235
0.0,3,0.297367
1.0,23,0.29795
0.0,4,0.298105
1.0,20,0.29862
1.0,6,0.298827
0.0,5,0.299003
0.0,41,0.299978
0.0,20,0.300487
0.0,2,0.300597
0.0,8,0.30085
0.0,16,0.301286
0.0,11,0.30159
0.0,10,0.301888
0.0,49,0.303048
0.0,65,0.304579
0.0,9,0.304853
0.0,16,0.30527
1.0,28,0.30595
1.0,28,0.306623
0.0,30,0.307364
0.0,13,0.307733
0.0,23,0.308363
1.0,52,0.309604
0.0,17,0.310065
0.0,38,0.310979
1.0,38,0.311882
1.0,27,0.312538
0.0,17,0.312992
0.0,62,0.314428
0.0,73,0.316116
0.0,11,0.316434
0.0,17,0.316887
0.0,4,0.317038
0.0,2,0.317141
1.0,19,0.317639
0.0,32,0.318414
0.0,2,0.31852
0.0,13,0.31891
1.0,18,0.319365
0.0,19,0.31986
0.0,28,0.320549
0.0,10,0.320843
0.0,21,0.321379
0.0,23,0.321964
1.0,13,0.322318
1.0,7,0.322532
1.0,17,0.322983
0.0,48,0.324106
1.0,11,0.324414
0.0,10,0.324714
1.0,14,0.325084
1.0,18,0.325539
0.0,3,0.325682
0.0,10,0.325971
0.0,20,0.326473
1.0,54,0.327741
0.0,10,0.328025
0.0,10,0.328308
0.0,30,0.329061
0.0,29,0.329787
0.0,12,0.330124
0.0,31,0.33088
0.0,24,0.331471
0.0,4,0.331621
0.0,24,0.332215
1.0,15,0.33261
0.0,19,0.333113
0.0,16,0.333532
0.0,31,0.334293
1.0,12,0.334613
0.0,2,0.334725
1.0,38,0.335615
0.0,44,0.336639
0.0,6,0.33684
0.0,7,0.337054
0.0,35,0.337903
1.0,8,0.338146
1.0,34,0.338959
0.0,28,0.339632
1.0,7,0.339863
0.0,16,0.340278
1.0,14,0.340675
1.0,21,0.341201
1.0,25,0.341824
0.0,24,0.34242
0.0,26,0.343073
0.0,16,0.343484
0.0,19,0.343983
0.0,8,0.34423
1.0,30,0.344959
0.0,5,0.34513
0.0,8,0.345372
0.0,3,0.345507
1.0,26,0.346164
0.0,38,0.347085
1.0,40,0.348038
1.0,12,0.348375
0.0,10,0.348675
1.0,26,0.349309
0.0,41,0.35029
1.0,40,0.351245
0.0,14,0.351616
0.0,28,0.352298
1.0,19,0.352784
1.0,24,0.35338
0.0,15,0.353786
0.0,6,0.353984
0.0,29,0.35469
1.0,32,0.355479
0.0,4,0.355633
0.0,12,0.355962
0.0,2,0.356066
1.0,32,0.356836
0.0,3,0.356967
0.0,41,0.357955
0.0,15,0.358356
1.0,15,0.358753
0.0,17,0.359195
1.0,38,0.360117
0.0,4,0.360266
0.0,3,0.360391
0.0,46,0.361462
1.0,34,0.362293
0.0,2,0.362402
0.0,11,0.362712
0.0,18,0.363167
0.0,45,0.36426
0.0,5,0.364433
0.0,31,0.365192
0.0,8,0.365429
1.0,18,0.365893
0.0,49,0.367044
0.0,27,0.367714
0.0,29,0.368425
0.0,14,0.368816
0.0,14,0.369198
0.0,28,0.369887
1.0,12,0.370212
0.0,7,0.370423
1.0,17,0.370866
0.0,3,0.370993
0.0,36,0.371863
1.0,17,0.372308
0.0,9,0.372572
1.0,18,0.373047
1.0,8,0.373283
0.0,5,0.373457
0.0,18,0.373941
1.0,19,0.37443
1.0,12,0.374778
1.0,16,0.375188
0.0,18,0.375642
0.0,20,0.376153
1.0,15,0.376553
1.0,18,0.377026
0.0,16,0.377452
1.0,31,0.378211
1.0,25,0.378845
1.0,49,0.379996
0.0,21,0.380527
0.0,12,0.380868
0.0,12,0.381208
0.0,19,0.381722
0.0,11,0.382046
0.0,12,0.382382
1.0,22,0.38295
0.0,68,0.384509
0.0,7,0.384743
0.0,45,0.385806
0.0,8,0.386043
0.0,7,0.386268
0.0,3,0.386395
0.0,19,0.386902
0.0,16,0.387325
0.0,43,0.388333
0.0,65,0.389836
0.0,28,0.390511
0.0,5,0.390691
0.0,14,0.391054
0.0,4,0.391209
1.0,24,0.391827
0.0,71,0.393479
0.0,19,0.393982
1.0,37,0.394868
1.0,22,0.395426
0.0,2,0.39553
0.0,20,0.396044
0.0,14,0.396422
0.0,9,0.396704
0.0,14,0.39708
0.0,5,0.39725
1.0,73,0.398906
0.0,14,0.399286
1.0,75,0.401002
1.0,14,0.401374
1.0,33,0.402167
1.0,51,0.403359
0.0,42,0.404366
1.0,28,0.405064
1.0,12,0.405397
0.0,29,0.406099
1.0,18,0.406567
1.0,32,0.407352
0.0,19,0.407851
0.0,16,0.408329
0.0,24,0.408959
0.0,7,0.409181
0.0,8,0.409422
0.0,6,0.409623
0.0,51,0.410845
0.0,3,0.41098
0.0,15,0.411372
1.0,11,0.411694
0.0,17,0.41215
0.0,3,0.412277
0.0,7,0.412495
0.0,19,0.412992
0.0,4,0.413153
0.0,11,0.413454
0.0,16,0.413876
0.0,11,0.414191
1.0,18,0.41464
1.0,29,0.415379
0.0,21,0.415922
0.0,43,0.416939
0.0,2,0.417044
0.0,3,0.417171
1.0,15,0.417556
0.0,13,0.417977
0.0,36,0.418858
1.0,27,0.419508
0.0,5,0.419693
1.0,19,0.420182
0.0,64,0.421672
1.0,35,0.422516
0.0,4,0.422678
0.0,11,0.42298
0.0,24,0.423576
0.0,13,0.423931
0.0,34,0.424751
1.0,8,0.425002
0.0,2,0.425105
0.0,7,0.425321
0.0,5,0.425497
0.0,12,0.425843
1.0,28,0.42652
1.0,12,0.426853
0.0,63,0.428318
0.0,37,0.429209
0.0,36,0.430076
1.0,14,0.430444
1.0,53,0.431677
1.0,15,0.43207
1.0,21,0.432593
1.0,11,0.432914
1.0,17,0.433349
1.0,28,0.434045
0.0,38,0.434958
1.0,49,0.436157
1.0,18,0.43662
0.0,2,0.436737
0.0,35,0.437582
0.0,15,0.437988
1.0,31,0.438735
0.0,23,0.439324
0.0,44,0.440362
0.0,16,0.440794
0.0,9,0.441067
0.0,5,0.441245
0.0,17,0.441718
0.0,3,0.441851
0.0,48,0.442977
1.0,26,0.443615
0.0,9,0.443893
0.0,7,0.444117
0.0,8,0.444357
0.0,42,0.445356
0.0,21,0.4459
0.0,15,0.446289
0.0,46,0.447388
0.0,11,0.447712
0.0,3,0.447851
0.0,11,0.448164
1.0,27,0.448826
0.0,3,0.448963
1.0,37,0.449863
0.0,2,0.449969
1.0,8,0.450205
0.0,7,0.450434
0.0,16,0.450859
0.0,19,0.45136
0.0,10,0.451661
1.0,12,0.452008
0.0,5,0.452179
0.0,8,0.452414
1.0,6,0.452606
1.0,17,0.453043
1.0,16,0.453469
1.0,13,0.453826
1.0,22,0.454375
0.0,6,0.454567
1.0,17,0.455006
0.0,8,0.455256
1.0,29,0.455985
0.0,13,0.456343
0.0,27,0.457042
0.0,23,0.457617
0.0,36,0.45849
1.0,11,0.458812
0.0,6,0.459005
0.0,19,0.459479
1.0,18,0.45996
0.0,7,0.460181
0.0,5,0.460352
1.0,41,0.461342
0.0,7,0.461557
0.0,7,0.46179
0.0,9,0.462051
0.0,20,0.462546
0.0,15,0.462951
0.0,5,0.463129
0.0,12,0.463456
0.0,9,0.463727
0.0,48,0.464875
0.0,5,0.465062
0.0,48,0.466185
0.0,36,0.467062
0.0,6,0.46726
0.0,10,0.467553
0.0,11,0.467872
0.0,28,0.468551
0.0,26,0.469198
0.0,58,0.470558
1.0,30,0.4713
1.0,42,0.472316
0.0,2,0.472426
1.0,15,0.472853
1.0,17,0.473301
0.0,4,0.47346
1.0,11,0.473777
0.0,5,0.473954
0.0,9,0.474228
0.0,4,0.47438
1.0,12,0.474724
1.0,20,0.475222
0.0,32,0.476006
0.0,9,0.476279
0.0,8,0.476526
1.0,29,0.477253
0.0,72,0.478943
0.0,6,0.479141
0.0,7,0.479357
0.0,7,0.479578
0.0,19,0.480071
1.0,41,0.481065
0.0,45,0.482107
0.0,13,0.482468
0.0,35,0.483302
0.0,2,0.483418
1.0,20,0.483933
0.0,30,0.484666
1.0,40,0.48561
0.0,10,0.485907
0.0,13,0.486257
0.0,20,0.486781
0.0,8,0.487025
0.0,12,0.487351
0.0,12,0.487699
0.0,27,0.488351
1.0,62,0.489768
0.0,22,0.490326
1.0,24,0.490927
0.0,23,0.4915
1.0,45,0.492568
0.0,14,0.49295
0.0,18,0.493423
0.0,15,0.493821
1.0,10,0.494115
0.0,17,0.494542
0.0,11,0.494853
0.0,14,0.495229
0.0,20,0.495752
0.0,14,0.49613
0.0,8,0.49637
0.0,2,0.49648
0.0,18,0.496962
1.0,15,0.497358
0.0,23,0.49794
0.0,9,0.498213
0.0,24,0.498882
0.0,17,0.499323
0.0,6,0.499523
0.0,67,0.501095
1.0,17,0.501533
0.0,54,0.502805
0.0,2,0.502917
0.0,5,0.503089
0.0,38,0.504011
1.0,15,0.50444
1.0,34,0.505345
0.0,11,0.505659
0.0,14,0.506035
0.0,10,0.506326
0.0,9,0.5066
1.0,15,0.507007
0.0,100,0.509287
0.0,3,0.509478
1.0,13,0.509859
1.0,14,0.510225
0.0,10,0.5105
1.0,25,0.5112
0.0,18,0.511666
1.0,7,0.511884
0.0,89,0.513896
0.0,45,0.514971
0.0,12,0.515295
0.0,5,0.515476
1.0,47,0.516571
0.0,15,0.516977
0.0,6,0.517176
0.0,18,0.517637
1.0,27,0.518303
0.0,13,0.518643
0.0,15,0.519057
0.0,7,0.519277
0.0,20,0.519798
0.0,10,0.520087
0.0,7,0.520309
0.0,3,0.520434
1.0,18,0.520907
0.0,4,0.521056
1.0,24,0.521638
1.0,25,0.522255
0.0,4,0.522416
0.0,10,0.522709
1.0,18,0.523169
0.0,30,0.52393
1.0,8,0.524177
1.0,10,0.524469
0.0,16,0.524908
0.0,7,0.525134
1.0,6,0.525337
0.0,6,0.525541
1.0,16,0.525967
1.0,25,0.526573
1.0,19,0.527059
0.0,2,0.527164
0.0,10,0.527445
1.0,15,0.52785
1.0,46,0.528937
1.0,10,0.529227
1.0,14,0.529603
0.0,29,0.530303
0.0,27,0.530975
0.0,25,0.5316
0.0,17,0.532054
0.0,4,0.532212
0.0,3,0.532343
1.0,9,0.532599
0.0,29,0.533316
0.0,10,0.533606
0.0,11,0.533926
1.0,57,0.535243
0.0,7,0.535463
1.0,24,0.536076
0.0,8,0.536326
0.0,16,0.536767
0.0,14,0.537144
1.0,19,0.53763
0.0,3,0.537766
0.0,9,0.538036
0.0,34,0.538872
0.0,12,0.539206
1.0,39,0.540131
0.0,15,0.540529
1.0,11,0.540846
1.0,28,0.541526
1.0,21,0.542052
0.0,5,0.54223
1.0,39,0.543169
0.0,2,0.543279
1.0,30,0.544005
0.0,46,0.545082
0.0,34,0.545901
0.0,5,0.546083
0.0,12,0.546422
1.0,11,0.546736
1.0,37,0.54761
0.0,35,0.548458
0.0,7,0.548686
0.0,32,0.549454
0.0,20,0.550003
0.0,49,0.551166
0.0,16,0.551573
0.0,30,0.552319
0.0,11,0.55263
0.0,14,0.553013
0.0,19,0.553506
0.0,21,0.554041
0.0,11,0.554346
1.0,19,0.554835
1.0,8,0.555069
0.0,15,0.555497
1.0,24,0.556129
0.0,14,0.556499
0.0,6,0.556716
1.0,46,0.557783
1.0,11,0.558083
0.0,20,0.558589
0.0,26,0.559256
0.0,49,0.560428
0.0,31,0.561194
0.0,31,0.561984
0.0,18,0.562441
0.0,51,0.563654
1.0,10,0.563946
0.0,3,0.564071
1.0,20,0.564586
1.0,24,0.565188
1.0,39,0.56612
0.0,24,0.56673
1.0,24,0.567324
1.0,29,0.56804
0.0,13,0.568379
0.0,8,0.568622
0.0,15,0.569019
1.0,15,0.569417
0.0,21,0.569964
0.0,23,0.570538
0.0,16,0.570972
1.0,32,0.57175
0.0,3,0.571877
0.0,31,0.572639
0.0,27,0.573309
1.0,19,0.573799
1.0,39,0.574748
0.0,28,0.575438
1.0,15,0.575835
0.0,4,0.57599
0.0,4,0.576139
1.0,17,0.576584
0.0,7,0.576815
0.0,15,0.577218
1.0,7,0.577441
0.0,18,0.577915
0.0,4,0.578066
0.0,30,0.578798
0.0,7,0.579013
0.0,10,0.579302
0.0,3,0.579433
0.0,28,0.580129
0.0,5,0.580302
0.0,6,0.580494
0.0,34,0.581314
1.0,13,0.581681
0.0,10,0.581966
0.0,9,0.582221
0.0,29,0.582951
0.0,26,0.583606
1.0,11,0.583923
1.0,16,0.584343
1.0,11,0.584642
0.0,11,0.584957
0.0,12,0.585295
0.0,7,0.585516
0.0,42,0.58653
0.0,17,0.586994
1.0,15,0.587394
0.0,25,0.588002
0.0,39,0.58893
0.0,26,0.589565
0.0,13,0.589931
1.0,23,0.590489
0.0,58,0.591851
0.0,5,0.592031
0.0,7,0.592244
1.0,8,0.592484
0.0,7,0.59271
0.0,89,0.59478
0.0,10,0.595073
0.0,6,0.595267
1.0,58,0.596618
0.0,4,0.596786
0.0,49,0.597976
1.0,19,0.598458
0.0,52,0.599698
1.0,13,0.600061
0.0,50,0.601314
0.0,10,0.601609
0.0,34,0.602421
1.0,12,0.602758
0.0,27,0.603416
1.0,21,0.603974
0.0,21,0.604512
1.0,13,0.604879
1.0,37,0.605764
0.0,50,0.606947
0.0,8,0.607193
0.0,9,0.607449
0.0,46,0.608514
1.0,11,0.608829
1.0,18,0.609291
0.0,29,0.610022
0.0,32,0.610871
0.0,6,0.611078
0.0,16,0.611516
1.0,48,0.612642
0.0,12,0.612988
0.0,42,0.613993
0.0,9,0.614257
0.0,38,0.615183
1.0,13,0.615534
0.0,14,0.615908
1.0,28,0.61659
0.0,5,0.616776
0.0,4,0.616932
0.0,3,0.617059
0.0,33,0.617853
1.0,7,0.618082
1.0,15,0.61848
0.0,100,0.62077
0.0,17,0.621223
1.0,9,0.621497
0.0,12,0.621851
0.0,4,0.622003
0.0,5,0.622179
0.0,6,0.622378
0.0,4,0.622528
0.0,10,0.622825
0.0,17,0.623274
1.0,24,0.62388
0.0,9,0.624147
1.0,43,0.625175
1.0,14,0.625561
1.0,21,0.626089
0.0,7,0.626315
0.0,23,0.626896
1.0,13,0.627249
0.0,14,0.627621
0.0,27,0.628282
1.0,12,0.628612
0.0,40,0.629554
1.0,46,0.630637
0.0,8,0.630889
0.0,4,0.631036
0.0,48,0.632145
1.0,21,0.632671
0.0,14,0.633037
0.0,7,0.633248
0.0,10,0.633534
1.0,22,0.634085
1.0,34,0.634908
1.0,35,0.635754
1.0,39,0.636687
1.0,22,0.637237
0.0,24,0.637855
1.0,49,0.639001
0.0,17,0.639445
0.0,26,0.640098
0.0,42,0.641101
0.0,11,0.641415
0.0,36,0.642291
0.0,6,0.642484
0.0,31,0.643239
0.0,13,0.643596
1.0,24,0.644197
0.0,4,0.644354
0.0,42,0.645359
0.0,27,0.646032
0.0,31,0.646789
0.0,22,0.647326
0.0,9,0.647593
0.0,25,0.648202
0.0,44,0.649248
0.0,4,0.649409
0.0,7,0.649629
0.0,8,0.649883
0.0,17,0.650319
0.0,33,0.65113
0.0,15,0.651524
1.0,33,0.652305
0.0,12,0.652626
0.0,4,0.652783
1.0,25,0.6534
0.0,8,0.65364
0.0,32,0.654419
1.0,30,0.655151
0.0,40,0.656107
0.0,56,0.657438
0.0,33,0.658245
0.0,19,0.658735
0.0,6,0.658935
0.0,17,0.659379
0.0,7,0.659593
1.0,18,0.660069
0.0,100,0.662336
0.0,10,0.662628
1.0,9,0.662899
0.0,6,0.66309
0.0,42,0.664105
0.0,15,0.664492
0.0,6,0.664706
0.0,34,0.665521
0.0,12,0.665862
0.0,20,0.66636
0.0,5,0.666535
1.0,9,0.66681
1.0,27,0.667462
0.0,2,0.667565
1.0,17,0.668014
0.0,11,0.668324
0.0,9,0.668604
1.0,22,0.669179
0.0,19,0.669679
0.0,31,0.670428
0.0,3,0.670554
0.0,18,0.671036
0.0,16,0.671462
0.0,5,0.671639
0.0,27,0.672308
0.0,7,0.672528
1.0,16,0.672953
0.0,2,0.673057
1.0,37,0.673935
1.0,16,0.67434
0.0,8,0.674585
1.0,24,0.675181
1.0,10,0.675459
0.0,51,0.676664
0.0,18,0.677119
0.0,7,0.677343
0.0,48,0.678471
0.0,30,0.679212
0.0,9,0.679471
1.0,14,0.67986
1.0,12,0.680191
1.0,19,0.680683
0.0,10,0.680974
1.0,10,0.681252
1.0,27,0.681935
0.0,31,0.682679
0.0,56,0.683981
0.0,15,0.684387
0.0,2,0.684496
0.0,2,0.684604
0.0,32,0.68538
