#{"t_start": 1523135864.5340455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.084495
0.0,6,0.084697
0.0,3,0.084825
0.0,25,0.085523
0.0,6,0.085727
0.0,5,0.085904
0.0,15,0.08631
0.0,10,0.086627
0.0,12,0.086967
0.0,21,0.08754
0.0,9,0.087833
1.0,14,0.088223
0.0,6,0.088439
0.0,37,0.08935
0.0,25,0.090032
0.0,21,0.090607
0.0,6,0.090809
0.0,44,0.091922
0.0,36,0.092846
0.0,31,0.09363
0.0,8,0.093883
0.0,12,0.09423
0.0,5,0.094408
0.0,27,0.095108
0.0,66,0.096737
0.0,25,0.097378
0.0,26,0.098048
0.0,14,0.098454
0.0,49,0.099676
1.0,31,0.100472
0.0,15,0.100887
0.0,4,0.101049
0.0,5,0.101237
0.0,8,0.101506
0.0,15,0.10193
0.0,34,0.102802
0.0,16,0.103241
0.0,18,0.103743
0.0,7,0.103984
0.0,12,0.104335
0.0,3,0.104479
0.0,11,0.104794
1.0,43,0.105883
0.0,40,0.106879
0.0,9,0.10722
0.0,25,0.107904
0.0,23,0.108517
0.0,21,0.109081
0.0,13,0.109462
0.0,37,0.110388
0.0,9,0.110684
0.0,13,0.111045
0.0,19,0.111569
0.0,10,0.111866
0.0,27,0.112574
0.0,35,0.113475
0.0,19,0.113982
1.0,14,0.114371
0.0,3,0.114518
0.0,17,0.115011
1.0,25,0.115666
0.0,10,0.115961
0.0,9,0.116228
0.0,21,0.116805
0.0,5,0.116984
0.0,12,0.117324
0.0,21,0.117892
0.0,6,0.118099
0.0,8,0.118354
0.0,4,0.118524
0.0,80,0.120462
1.0,22,0.121043
0.0,6,0.121245
0.0,3,0.121376
0.0,42,0.122396
0.0,5,0.122587
0.0,20,0.123123
0.0,9,0.123407
1.0,15,0.123821
0.0,43,0.124926
0.0,7,0.12516
0.0,4,0.125314
0.0,20,0.125844
0.0,4,0.125999
0.0,4,0.126153
0.0,13,0.126536
0.0,2,0.126643
0.0,50,0.127891
0.0,23,0.128494
0.0,6,0.128695
0.0,3,0.12883
0.0,20,0.129361
0.0,6,0.129573
0.0,8,0.129829
0.0,6,0.130029
0.0,8,0.130273
0.0,3,0.130409
0.0,17,0.130889
0.0,27,0.131582
0.0,26,0.132242
1.0,17,0.132717
0.0,6,0.132931
0.0,19,0.133447
0.0,7,0.133672
0.0,22,0.134249
0.0,12,0.134611
0.0,5,0.134797
0.0,23,0.135412
0.0,3,0.135557
0.0,3,0.135695
0.0,4,0.135856
0.0,9,0.136133
0.0,38,0.137104
0.0,10,0.137415
0.0,4,0.137592
0.0,8,0.13785
0.0,11,0.138183
0.0,19,0.138714
0.0,27,0.139412
0.0,35,0.140301
1.0,48,0.141516
0.0,25,0.142167
0.0,21,0.142737
0.0,6,0.142939
0.0,2,0.143045
0.0,45,0.144197
0.0,32,0.145019
0.0,25,0.145676
0.0,16,0.146127
0.0,3,0.146257
0.0,4,0.146411
0.0,7,0.146652
0.0,9,0.146937
0.0,18,0.147441
0.0,63,0.149001
0.0,11,0.149321
0.0,12,0.149678
0.0,36,0.15059
0.0,21,0.151155
0.0,12,0.151521
0.0,6,0.151733
0.0,4,0.151888
0.0,25,0.152553
1.0,50,0.153815
0.0,7,0.154039
0.0,10,0.154331
0.0,37,0.155255
0.0,5,0.155459
0.0,4,0.155623
0.0,4,0.155778
0.0,23,0.156387
0.0,4,0.156551
0.0,9,0.156827
0.0,26,0.157506
0.0,8,0.157756
0.0,11,0.158078
0.0,16,0.158519
0.0,5,0.158705
0.0,8,0.158969
0.0,5,0.159148
0.0,6,0.159349
0.0,5,0.15957
0.0,9,0.159851
0.0,21,0.160403
0.0,16,0.160838
0.0,5,0.161014
0.0,14,0.161402
0.0,10,0.161711
0.0,25,0.162352
0.0,68,0.164007
0.0,31,0.164823
0.0,21,0.165373
0.0,4,0.165538
0.0,22,0.166136
0.0,25,0.166802
0.0,43,0.167878
0.0,30,0.168659
0.0,3,0.168799
0.0,15,0.169201
0.0,17,0.169659
0.0,9,0.169932
0.0,12,0.170285
0.0,65,0.17187
0.0,17,0.172328
0.0,16,0.172772
0.0,18,0.173254
0.0,2,0.173361
0.0,18,0.173868
0.0,4,0.17403
0.0,5,0.174214
0.0,17,0.17469
0.0,34,0.175544
0.0,8,0.175794
0.0,6,0.176002
0.0,14,0.176403
0.0,26,0.177088
0.0,19,0.177603
1.0,16,0.178061
0.0,25,0.178712
1.0,20,0.179228
0.0,26,0.17991
0.0,23,0.180517
0.0,26,0.181196
0.0,10,0.181504
0.0,15,0.181921
0.0,2,0.182033
0.0,9,0.182314
0.0,2,0.182432
0.0,11,0.182751
0.0,12,0.183101
0.0,10,0.183396
0.0,30,0.184164
0.0,10,0.184487
1.0,13,0.18487
1.0,15,0.185297
0.0,10,0.185611
0.0,10,0.185921
0.0,32,0.186738
0.0,13,0.187098
0.0,9,0.187373
0.0,36,0.188308
0.0,16,0.188754
0.0,23,0.189361
0.0,23,0.19001
0.0,35,0.190931
0.0,8,0.191196
0.0,15,0.191628
0.0,4,0.191793
0.0,5,0.191971
0.0,7,0.1922
0.0,8,0.192477
0.0,8,0.192734
0.0,3,0.192877
0.0,4,0.193039
0.0,14,0.193456
1.0,33,0.194266
0.0,4,0.194437
0.0,5,0.194619
0.0,14,0.195011
1.0,66,0.196629
0.0,20,0.197169
0.0,5,0.197354
0.0,17,0.197818
0.0,19,0.198333
0.0,3,0.198477
0.0,4,0.198633
0.0,9,0.198911
0.0,19,0.199416
0.0,15,0.199844
0.0,47,0.201031
0.0,4,0.201189
0.0,8,0.201455
0.0,44,0.202552
0.0,13,0.202926
1.0,6,0.203127
0.0,25,0.203792
0.0,2,0.203907
0.0,26,0.204583
0.0,10,0.204885
1.0,8,0.205132
0.0,25,0.205789
0.0,65,0.207398
0.0,14,0.20787
0.0,19,0.208406
0.0,47,0.209593
0.0,8,0.209848
0.0,6,0.21006
0.0,6,0.21027
0.0,24,0.210909
0.0,29,0.211657
0.0,8,0.211912
0.0,7,0.212143
0.0,6,0.212342
0.0,17,0.212825
0.0,13,0.213192
0.0,37,0.21413
0.0,5,0.214315
0.0,17,0.214784
0.0,62,0.216344
0.0,21,0.216931
0.0,16,0.217371
0.0,52,0.218658
1.0,12,0.219007
0.0,11,0.219328
0.0,4,0.219501
0.0,13,0.219865
0.0,9,0.220137
0.0,9,0.220416
0.0,3,0.220561
0.0,19,0.221078
0.0,22,0.221674
0.0,16,0.222116
1.0,10,0.222406
0.0,6,0.222617
0.0,2,0.222729
0.0,18,0.223213
1.0,7,0.223452
0.0,4,0.223607
0.0,24,0.224223
0.0,20,0.224781
0.0,7,0.225008
0.0,19,0.225531
0.0,11,0.22586
0.0,18,0.226363
0.0,11,0.226702
0.0,5,0.226889
0.0,7,0.227114
0.0,3,0.227243
0.0,7,0.227497
0.0,42,0.228562
0.0,4,0.228718
0.0,27,0.229457
0.0,23,0.230054
0.0,26,0.230757
0.0,44,0.231884
0.0,20,0.232414
0.0,12,0.232764
0.0,3,0.232903
0.0,4,0.233065
0.0,21,0.233634
0.0,29,0.234372
0.0,3,0.234514
0.0,3,0.23465
0.0,21,0.235204
1.0,22,0.235791
0.0,8,0.236053
0.0,5,0.236231
0.0,10,0.236539
1.0,11,0.236864
0.0,4,0.237023
0.0,19,0.237553
0.0,19,0.238062
0.0,29,0.238814
0.0,4,0.238977
0.0,7,0.239201
0.0,5,0.239378
0.0,34,0.240255
0.0,13,0.240648
1.0,12,0.240997
0.0,45,0.242143
0.0,47,0.243328
0.0,33,0.244198
0.0,46,0.24535
0.0,5,0.245553
1.0,21,0.246109
0.0,11,0.246429
0.0,5,0.246609
0.0,4,0.246771
0.0,8,0.247017
1.0,17,0.247488
0.0,24,0.248095
0.0,5,0.248273
0.0,25,0.248952
1.0,6,0.249155
0.0,18,0.249647
0.0,21,0.250181
1.0,98,0.252533
1.0,12,0.252888
0.0,17,0.253342
0.0,32,0.254177
1.0,20,0.254707
1.0,21,0.255251
0.0,10,0.25556
0.0,5,0.255738
0.0,24,0.25635
0.0,2,0.25647
1.0,16,0.256896
0.0,13,0.257252
0.0,23,0.257858
1.0,27,0.258549
0.0,8,0.258793
0.0,14,0.259191
0.0,20,0.259758
0.0,7,0.259989
0.0,12,0.260347
0.0,14,0.260752
0.0,14,0.261161
0.0,25,0.261806
0.0,15,0.262222
0.0,22,0.262794
0.0,17,0.263257
0.0,7,0.263502
0.0,9,0.263788
0.0,20,0.264318
0.0,5,0.264516
0.0,14,0.264898
0.0,4,0.265051
0.0,2,0.265157
0.0,12,0.265512
0.0,16,0.265951
0.0,5,0.266131
0.0,22,0.266719
0.0,41,0.267747
0.0,4,0.267904
0.0,13,0.268272
0.0,14,0.268663
0.0,5,0.268842
0.0,3,0.268978
0.0,14,0.269382
0.0,9,0.269671
0.0,3,0.269803
0.0,6,0.270001
0.0,18,0.270509
0.0,7,0.270747
0.0,11,0.271072
0.0,7,0.271296
0.0,21,0.271863
0.0,46,0.273004
0.0,61,0.27453
0.0,8,0.274785
0.0,6,0.274986
0.0,26,0.275671
0.0,17,0.276147
0.0,7,0.276387
0.0,14,0.276803
0.0,4,0.27696
0.0,6,0.277158
0.0,15,0.277571
0.0,13,0.277941
0.0,20,0.27849
0.0,7,0.278714
0.0,3,0.278844
0.0,13,0.279212
0.0,3,0.279344
0.0,18,0.279841
0.0,17,0.280307
0.0,28,0.281024
0.0,30,0.281786
0.0,4,0.28194
0.0,74,0.283752
0.0,13,0.284117
0.0,8,0.284377
0.0,65,0.285981
0.0,11,0.286295
0.0,21,0.286844
1.0,60,0.288308
1.0,28,0.289025
1.0,18,0.289534
0.0,4,0.289689
0.0,42,0.290742
0.0,12,0.291112
0.0,13,0.291486
1.0,17,0.291952
0.0,62,0.293491
1.0,17,0.293952
0.0,5,0.294139
0.0,12,0.294493
1.0,20,0.295036
0.0,12,0.295373
0.0,11,0.295696
0.0,17,0.29616
0.0,31,0.296944
0.0,29,0.297683
0.0,32,0.298502
0.0,6,0.298702
0.0,4,0.298854
0.0,7,0.299076
0.0,7,0.299308
0.0,9,0.299604
0.0,8,0.299863
0.0,15,0.30028
0.0,37,0.301226
0.0,13,0.301616
0.0,16,0.302055
0.0,10,0.302354
0.0,13,0.302728
0.0,14,0.303112
0.0,6,0.303313
0.0,28,0.304068
1.0,20,0.304613
0.0,37,0.305567
0.0,24,0.306192
0.0,11,0.306538
0.0,15,0.306943
0.0,17,0.307388
0.0,4,0.307551
0.0,16,0.308057
0.0,6,0.308264
0.0,7,0.308501
0.0,7,0.308727
0.0,18,0.309209
0.0,27,0.309942
1.0,15,0.310355
0.0,9,0.310647
0.0,56,0.312046
0.0,13,0.312413
0.0,7,0.31266
0.0,15,0.313075
0.0,50,0.314303
0.0,15,0.314744
1.0,9,0.315028
0.0,6,0.315236
0.0,4,0.315391
0.0,7,0.315639
0.0,12,0.315995
0.0,11,0.316319
0.0,22,0.316899
0.0,5,0.317076
0.0,29,0.31781
0.0,27,0.318488
0.0,36,0.319386
0.0,7,0.319625
0.0,32,0.32045
0.0,17,0.320913
0.0,18,0.32141
0.0,8,0.321676
0.0,35,0.322552
0.0,7,0.322784
0.0,7,0.323008
1.0,19,0.323525
0.0,10,0.323839
1.0,36,0.324754
0.0,17,0.325245
1.0,9,0.325524
0.0,15,0.325942
1.0,33,0.326773
0.0,16,0.327195
0.0,31,0.327981
0.0,18,0.328478
0.0,15,0.328912
0.0,6,0.329118
0.0,67,0.330767
0.0,13,0.331149
0.0,3,0.331283
0.0,59,0.332728
1.0,17,0.333187
1.0,27,0.333896
0.0,33,0.334727
0.0,4,0.334882
0.0,5,0.335058
0.0,25,0.335724
0.0,13,0.336084
0.0,2,0.336196
0.0,6,0.336417
0.0,36,0.337333
0.0,16,0.337781
0.0,6,0.337983
1.0,21,0.338542
0.0,12,0.338895
0.0,9,0.339178
0.0,12,0.339528
0.0,25,0.340177
0.0,6,0.340388
0.0,3,0.340532
1.0,9,0.340816
0.0,8,0.341061
1.0,8,0.341304
0.0,20,0.341832
0.0,9,0.342109
0.0,10,0.342418
0.0,20,0.342967
0.0,14,0.343371
0.0,6,0.343582
0.0,6,0.343781
0.0,4,0.34394
0.0,13,0.344313
0.0,14,0.344724
0.0,13,0.345095
0.0,12,0.345459
1.0,14,0.345855
0.0,6,0.346054
0.0,3,0.346185
0.0,3,0.346314
0.0,22,0.346912
0.0,25,0.347586
0.0,4,0.347744
0.0,26,0.348409
0.0,9,0.348709
0.0,52,0.350018
0.0,3,0.350151
0.0,3,0.350288
0.0,4,0.350461
0.0,23,0.351073
0.0,9,0.35134
0.0,71,0.353097
0.0,11,0.353438
0.0,5,0.353631
0.0,4,0.353786
0.0,4,0.353939
0.0,16,0.354376
0.0,9,0.354657
0.0,4,0.354818
0.0,19,0.35533
0.0,9,0.35562
0.0,36,0.356562
0.0,6,0.356776
0.0,31,0.357631
0.0,5,0.357813
0.0,8,0.358065
0.0,7,0.358287
0.0,21,0.358861
0.0,13,0.359226
0.0,4,0.359391
0.0,38,0.360404
0.0,8,0.360701
0.0,53,0.362015
0.0,14,0.362397
0.0,43,0.363493
0.0,8,0.363741
0.0,19,0.364244
0.0,51,0.365509
0.0,3,0.365647
0.0,9,0.365922
0.0,13,0.366279
0.0,12,0.366632
0.0,6,0.366841
1.0,18,0.367316
0.0,8,0.367573
0.0,3,0.36771
0.0,10,0.368001
0.0,5,0.368174
0.0,3,0.36831
0.0,7,0.368547
1.0,43,0.369629
0.0,23,0.370226
0.0,18,0.370723
1.0,12,0.37107
1.0,29,0.371823
0.0,38,0.37278
0.0,17,0.37324
0.0,29,0.374005
1.0,19,0.37453
0.0,6,0.374731
0.0,28,0.375439
1.0,17,0.375889
0.0,9,0.376155
0.0,13,0.376523
0.0,21,0.377081
0.0,34,0.377944
0.0,3,0.378076
0.0,27,0.37878
0.0,25,0.379427
0.0,39,0.380389
0.0,5,0.380577
0.0,7,0.3808
0.0,10,0.381108
0.0,4,0.381268
0.0,6,0.381487
0.0,10,0.381777
0.0,17,0.382221
0.0,9,0.382505
0.0,16,0.382948
0.0,20,0.38349
1.0,53,0.384794
0.0,17,0.385241
0.0,25,0.385921
0.0,37,0.386891
0.0,18,0.387366
0.0,16,0.387819
0.0,2,0.387928
0.0,5,0.388113
0.0,32,0.388923
0.0,19,0.389435
0.0,15,0.389842
0.0,6,0.390048
0.0,34,0.390923
0.0,16,0.391373
0.0,13,0.391758
0.0,10,0.392054
0.0,10,0.392352
0.0,20,0.392922
0.0,14,0.393326
0.0,9,0.393613
0.0,7,0.393844
0.0,11,0.394173
0.0,13,0.394552
1.0,6,0.394753
0.0,9,0.39502
0.0,8,0.395279
0.0,5,0.395477
0.0,36,0.396379
0.0,17,0.396866
0.0,15,0.397296
0.0,20,0.397835
0.0,55,0.399189
1.0,28,0.399909
0.0,4,0.400066
0.0,20,0.40062
0.0,6,0.400822
0.0,4,0.400976
0.0,27,0.401677
0.0,8,0.401922
0.0,15,0.402338
0.0,11,0.402674
0.0,27,0.403373
0.0,14,0.403775
0.0,4,0.40393
0.0,26,0.404614
0.0,4,0.40477
0.0,5,0.404958
0.0,8,0.405216
0.0,28,0.405926
0.0,23,0.40653
0.0,17,0.406986
0.0,10,0.407283
0.0,14,0.407688
0.0,3,0.407885
0.0,28,0.408675
0.0,6,0.408888
0.0,9,0.409172
0.0,13,0.409545
0.0,47,0.410701
0.0,15,0.411129
0.0,18,0.411624
1.0,10,0.411916
0.0,4,0.412076
0.0,6,0.412277
0.0,14,0.412688
0.0,22,0.413269
0.0,23,0.413897
0.0,31,0.414693
0.0,17,0.415159
0.0,6,0.415357
0.0,13,0.415725
0.0,3,0.415855
0.0,10,0.416145
0.0,8,0.416385
0.0,6,0.416594
0.0,46,0.417738
0.0,23,0.418338
0.0,33,0.419168
0.0,4,0.41933
0.0,10,0.419643
0.0,18,0.420114
0.0,9,0.42038
0.0,8,0.420643
0.0,4,0.42081
0.0,7,0.421035
0.0,47,0.422196
0.0,5,0.422383
0.0,20,0.422922
0.0,20,0.423463
0.0,5,0.423647
0.0,18,0.424146
0.0,32,0.424949
1.0,19,0.425466
0.0,5,0.425658
0.0,8,0.425909
0.0,3,0.426039
0.0,5,0.426216
0.0,4,0.426376
0.0,6,0.426599
0.0,12,0.426945
0.0,8,0.427189
0.0,7,0.427433
0.0,5,0.427613
0.0,10,0.427912
0.0,17,0.42837
0.0,15,0.428803
0.0,13,0.42917
0.0,8,0.429445
0.0,11,0.42976
1.0,57,0.43119
0.0,2,0.431299
0.0,13,0.43171
0.0,6,0.431913
0.0,29,0.432641
0.0,22,0.433224
0.0,76,0.435043
0.0,10,0.43534
0.0,63,0.43689
0.0,41,0.437928
0.0,12,0.438279
0.0,23,0.43889
0.0,19,0.4394
0.0,3,0.43955
0.0,22,0.440135
0.0,5,0.440312
0.0,9,0.440594
0.0,12,0.440944
0.0,2,0.44106
0.0,5,0.441237
0.0,25,0.4419
0.0,70,0.443623
0.0,80,0.445538
0.0,14,0.445932
0.0,4,0.446091
1.0,18,0.446593
0.0,7,0.446831
0.0,27,0.447532
0.0,21,0.448083
0.0,15,0.448514
1.0,11,0.448829
0.0,69,0.450503
0.0,8,0.450772
1.0,6,0.450984
0.0,12,0.451327
0.0,17,0.451803
0.0,9,0.452078
0.0,17,0.452564
0.0,6,0.452765
0.0,9,0.453029
0.0,6,0.453226
0.0,15,0.453653
0.0,7,0.453882
1.0,8,0.454134
0.0,11,0.454473
0.0,19,0.454988
0.0,6,0.455189
0.0,3,0.455328
1.0,26,0.456015
0.0,25,0.456671
0.0,30,0.457434
0.0,53,0.45875
0.0,57,0.46014
0.0,16,0.460619
0.0,4,0.460784
0.0,30,0.461552
0.0,9,0.46182
0.0,32,0.462662
1.0,26,0.463357
0.0,9,0.463642
0.0,33,0.464494
0.0,20,0.465025
0.0,3,0.465161
0.0,45,0.466271
0.0,11,0.466596
0.0,4,0.46675
0.0,70,0.468467
0.0,44,0.469567
0.0,5,0.469743
0.0,16,0.470185
0.0,7,0.470414
0.0,17,0.470899
0.0,8,0.471161
0.0,14,0.471551
0.0,4,0.471704
0.0,6,0.47191
0.0,9,0.472182
0.0,21,0.47276
0.0,8,0.473014
0.0,6,0.47322
0.0,8,0.473485
0.0,6,0.473692
1.0,12,0.474034
0.0,6,0.474232
0.0,16,0.474669
0.0,12,0.475012
0.0,8,0.475262
0.0,18,0.475751
0.0,2,0.475859
0.0,6,0.476059
0.0,8,0.476309
0.0,10,0.47662
0.0,8,0.476885
0.0,14,0.477276
0.0,12,0.477622
0.0,7,0.477853
1.0,14,0.478231
0.0,4,0.478391
0.0,5,0.478576
0.0,4,0.478738
0.0,5,0.478915
0.0,3,0.479043
0.0,38,0.480016
0.0,8,0.480264
0.0,3,0.480399
1.0,21,0.480966
0.0,38,0.481936
0.0,18,0.482455
0.0,8,0.482718
0.0,14,0.483098
0.0,17,0.483566
0.0,12,0.483918
0.0,21,0.484482
0.0,47,0.485639
0.0,8,0.485903
0.0,22,0.486498
0.0,12,0.486857
0.0,12,0.487204
0.0,8,0.487464
0.0,50,0.488714
0.0,22,0.489299
0.0,16,0.489735
0.0,4,0.489897
0.0,5,0.490074
0.0,29,0.490802
1.0,29,0.491541
0.0,8,0.491801
0.0,51,0.493059
0.0,20,0.49361
0.0,15,0.494047
0.0,34,0.494911
1.0,14,0.495302
0.0,30,0.49608
0.0,4,0.496237
0.0,5,0.496418
0.0,68,0.49808
0.0,9,0.498362
0.0,4,0.498527
0.0,7,0.498764
1.0,14,0.499179
1.0,17,0.499647
0.0,5,0.499835
0.0,10,0.500136
0.0,10,0.500443
0.0,40,0.501455
1.0,23,0.502052
0.0,17,0.502514
0.0,33,0.503339
0.0,21,0.503898
0.0,38,0.504855
0.0,47,0.506011
0.0,17,0.50649
0.0,13,0.506869
0.0,24,0.507498
0.0,6,0.507696
0.0,6,0.507982
0.0,4,0.508149
0.0,3,0.508283
0.0,9,0.508585
0.0,13,0.508957
0.0,4,0.509113
0.0,20,0.509658
0.0,4,0.509814
0.0,6,0.510013
0.0,35,0.510902
0.0,14,0.511284
0.0,4,0.511454
0.0,17,0.511914
0.0,12,0.512247
0.0,13,0.512626
0.0,6,0.512827
0.0,11,0.513139
0.0,17,0.513625
0.0,6,0.513829
0.0,11,0.514157
0.0,10,0.514464
0.0,9,0.514737
0.0,19,0.515259
0.0,18,0.515762
0.0,12,0.516107
1.0,17,0.516575
0.0,7,0.516796
0.0,14,0.517195
0.0,32,0.517988
0.0,8,0.518238
0.0,14,0.51863
0.0,4,0.51879
0.0,6,0.519003
0.0,11,0.519338
0.0,15,0.519754
1.0,6,0.519963
0.0,5,0.520144
1.0,69,0.521836
1.0,9,0.522105
0.0,8,0.522349
0.0,2,0.522465
0.0,50,0.523741
1.0,30,0.524537
0.0,16,0.524972
0.0,24,0.525651
0.0,32,0.526465
0.0,23,0.527067
1.0,7,0.527306
1.0,31,0.528117
0.0,17,0.528598
1.0,11,0.528921
0.0,2,0.529026
1.0,25,0.529692
0.0,18,0.530178
0.0,39,0.531157
0.0,33,0.531991
0.0,33,0.532832
1.0,9,0.533115
0.0,15,0.53353
0.0,14,0.533944
0.0,10,0.53425
0.0,16,0.534698
0.0,3,0.534837
0.0,13,0.535198
0.0,32,0.536005
0.0,26,0.536673
0.0,11,0.536994
0.0,14,0.537381
0.0,25,0.538045
0.0,17,0.538522
0.0,8,0.538775
0.0,14,0.539171
0.0,5,0.539352
0.0,12,0.539719
0.0,54,0.541044
0.0,4,0.5412
0.0,9,0.541479
0.0,4,0.541634
0.0,10,0.541925
0.0,4,0.542078
0.0,3,0.542205
0.0,26,0.54287
0.0,4,0.54303
0.0,13,0.543386
0.0,9,0.543665
0.0,7,0.543886
0.0,14,0.544274
1.0,21,0.54484
0.0,5,0.545017
0.0,3,0.545146
0.0,3,0.545276
0.0,13,0.545665
0.0,15,0.546086
0.0,7,0.546308
0.0,36,0.547217
0.0,18,0.547704
0.0,6,0.547905
0.0,12,0.548263
0.0,3,0.548394
0.0,7,0.548659
0.0,8,0.548905
0.0,5,0.549089
0.0,4,0.549245
0.0,50,0.550545
0.0,8,0.5508
0.0,13,0.551174
0.0,7,0.551399
0.0,4,0.551563
0.0,9,0.55184
0.0,10,0.552152
0.0,3,0.552282
0.0,6,0.552496
0.0,49,0.553708
0.0,7,0.553932
0.0,21,0.554507
0.0,6,0.554717
0.0,4,0.554877
0.0,27,0.555589
0.0,5,0.555774
0.0,3,0.555903
0.0,6,0.556102
0.0,12,0.556458
0.0,11,0.556782
0.0,10,0.557077
0.0,7,0.557309
1.0,17,0.557799
0.0,11,0.558121
0.0,5,0.558298
0.0,9,0.558611
0.0,26,0.559287
0.0,6,0.559511
0.0,14,0.55991
0.0,7,0.560146
0.0,12,0.560541
0.0,7,0.560776
0.0,3,0.560905
0.0,5,0.561081
0.0,22,0.561677
0.0,6,0.561886
0.0,22,0.562471
0.0,23,0.563078
0.0,19,0.563585
0.0,19,0.564081
0.0,25,0.564738
0.0,13,0.565097
0.0,14,0.565512
0.0,9,0.5658
0.0,47,0.566959
0.0,33,0.567826
1.0,13,0.5682
0.0,6,0.56841
0.0,60,0.569894
0.0,45,0.571005
0.0,19,0.571521
0.0,5,0.571701
0.0,9,0.57198
0.0,11,0.572293
0.0,25,0.572949
0.0,15,0.573374
0.0,11,0.573713
0.0,3,0.573851
0.0,10,0.574152
0.0,19,0.574674
0.0,13,0.575032
0.0,9,0.575299
0.0,31,0.576098
0.0,34,0.576975
0.0,29,0.577733
0.0,10,0.578025
0.0,7,0.578258
0.0,11,0.578588
0.0,2,0.578696
0.0,36,0.579614
