#{"t_start": 1523135139.087378, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.052772
0.0,5,0.052947
0.0,7,0.053166
0.0,14,0.053535
0.0,3,0.053668
0.0,7,0.053896
0.0,4,0.054054
0.0,11,0.05438
0.0,6,0.054585
0.0,1,0.054666
0.0,10,0.054947
0.0,3,0.05508
0.0,10,0.055369
0.0,21,0.055881
0.0,20,0.0564
0.0,6,0.056604
0.0,9,0.056867
0.0,15,0.057283
0.0,2,0.057398
0.0,9,0.057663
0.0,20,0.058188
0.0,10,0.058474
0.0,12,0.058798
0.0,15,0.059211
0.0,11,0.059526
0.0,8,0.059776
0.0,6,0.05997
0.0,3,0.060096
0.0,13,0.060453
0.0,25,0.061063
0.0,3,0.061201
0.0,7,0.061419
0.0,7,0.061632
0.0,11,0.061935
0.0,4,0.062084
0.0,21,0.062622
0.0,6,0.062823
0.0,12,0.063161
0.0,2,0.063273
0.0,14,0.063646
0.0,8,0.063891
0.0,9,0.06416
0.0,4,0.064312
0.0,4,0.064459
0.0,6,0.064649
0.0,9,0.064902
0.0,4,0.065055
0.0,20,0.065563
0.0,1,0.065645
0.0,4,0.065794
0.0,11,0.066103
0.0,6,0.066306
0.0,23,0.066869
0.0,5,0.067046
0.0,3,0.067194
0.0,2,0.0673
0.0,12,0.06762
0.0,3,0.067747
0.0,10,0.068027
0.0,1,0.068113
0.0,8,0.068369
0.0,3,0.068503
0.0,1,0.068583
0.0,3,0.068716
0.0,12,0.069045
0.0,9,0.06932
0.0,1,0.069402
0.0,4,0.069557
0.0,1,0.069641
0.0,6,0.069842
0.0,18,0.070317
0.0,4,0.070473
0.0,3,0.070604
0.0,4,0.070756
0.0,22,0.071317
0.0,3,0.071451
0.0,4,0.071601
0.0,14,0.071961
0.0,20,0.072472
0.0,16,0.072888
0.0,15,0.073292
0.0,9,0.07356
0.0,10,0.073843
0.0,21,0.074385
0.0,5,0.074568
0.0,1,0.074648
0.0,8,0.074883
0.0,1,0.074962
0.0,3,0.075089
0.0,10,0.075384
0.0,3,0.075515
0.0,12,0.075847
0.0,5,0.076018
0.0,10,0.076313
0.0,4,0.076464
0.0,4,0.07662
0.0,1,0.0767
0.0,3,0.076828
0.0,16,0.077251
0.0,3,0.077381
0.0,2,0.077484
0.0,3,0.077615
0.0,2,0.077719
0.0,1,0.077798
0.0,3,0.077924
0.0,8,0.078174
0.0,8,0.078419
0.0,4,0.078567
0.0,19,0.079037
0.0,21,0.079569
0.0,16,0.079983
0.0,21,0.080498
0.0,17,0.08093
0.0,9,0.0812
0.0,7,0.081414
0.0,7,0.081646
0.0,5,0.081817
0.0,4,0.081967
0.0,6,0.082173
0.0,4,0.082323
0.0,20,0.082809
0.0,5,0.082984
0.0,4,0.083138
0.0,8,0.083388
0.0,3,0.083521
0.0,4,0.083679
0.0,10,0.083957
0.0,3,0.084091
0.0,8,0.08435
0.0,3,0.084479
0.0,4,0.084636
0.0,1,0.084721
0.0,13,0.085063
0.0,5,0.085249
0.0,10,0.085525
0.0,5,0.085701
0.0,23,0.08627
0.0,5,0.086439
0.0,3,0.08657
0.0,5,0.08674
0.0,12,0.08707
0.0,14,0.087454
0.0,10,0.087739
0.0,4,0.087887
1.0,14,0.088274
0.0,7,0.088493
0.0,16,0.0889
0.0,8,0.089132
0.0,5,0.089309
0.0,13,0.089652
0.0,3,0.089785
0.0,4,0.089933
0.0,8,0.090178
0.0,10,0.09046
0.0,1,0.09054
0.0,4,0.090687
0.0,1,0.090766
0.0,7,0.090987
0.0,11,0.091305
0.0,4,0.091454
0.0,3,0.091579
0.0,5,0.091747
0.0,7,0.091957
0.0,4,0.092103
0.0,1,0.092189
0.0,3,0.092316
0.0,1,0.092394
0.0,2,0.092496
0.0,7,0.092714
0.0,7,0.092944
0.0,3,0.093073
0.0,9,0.093341
0.0,12,0.093668
0.0,5,0.093841
0.0,8,0.094083
0.0,7,0.094318
0.0,9,0.094583
0.0,16,0.095005
0.0,14,0.095391
0.0,7,0.095607
0.0,41,0.096548
0.0,16,0.096968
0.0,23,0.097548
0.0,9,0.097804
0.0,19,0.098278
0.0,2,0.098383
0.0,5,0.098552
0.0,10,0.098843
0.0,3,0.09897
0.0,3,0.099097
0.0,1,0.099187
0.0,7,0.09941
0.0,5,0.099581
0.0,4,0.099737
0.0,6,0.099936
0.0,4,0.100093
0.0,5,0.100282
0.0,3,0.10041
0.0,2,0.100513
0.0,9,0.100769
0.0,1,0.100847
0.0,4,0.100997
0.0,3,0.101122
0.0,7,0.101356
0.0,5,0.101567
0.0,9,0.101838
0.0,4,0.101997
0.0,25,0.102682
0.0,4,0.10284
0.0,5,0.103011
0.0,2,0.103122
0.0,10,0.103412
0.0,4,0.103576
0.0,9,0.10384
0.0,7,0.104058
0.0,5,0.104244
0.0,6,0.104445
0.0,6,0.104637
0.0,2,0.104739
0.0,2,0.104843
0.0,3,0.104974
0.0,5,0.105144
0.0,16,0.105568
0.0,5,0.105743
0.0,13,0.106097
0.0,6,0.106301
0.0,4,0.106518
0.0,4,0.106682
0.0,19,0.107178
0.0,10,0.10746
0.0,1,0.10754
0.0,4,0.107688
0.0,10,0.107972
0.0,6,0.108175
0.0,8,0.108416
0.0,6,0.108606
0.0,5,0.108774
0.0,9,0.109031
0.0,3,0.109168
0.0,18,0.109626
0.0,10,0.109914
0.0,11,0.110221
0.0,20,0.110726
0.0,8,0.110966
0.0,2,0.111068
0.0,15,0.111469
0.0,1,0.11155
0.0,3,0.111674
0.0,9,0.111926
0.0,11,0.11224
0.0,5,0.112417
0.0,11,0.112728
0.0,4,0.112877
0.0,2,0.11298
0.0,5,0.113162
0.0,5,0.113359
0.0,8,0.113599
1.0,8,0.11384
0.0,2,0.113943
0.0,3,0.114067
0.0,2,0.114189
0.0,7,0.114411
0.0,4,0.114569
0.0,2,0.114678
0.0,16,0.115099
0.0,2,0.115214
0.0,9,0.11548
0.0,31,0.11622
0.0,1,0.116307
0.0,8,0.116551
0.0,3,0.116676
0.0,7,0.116898
0.0,10,0.117188
0.0,5,0.117365
0.0,2,0.117473
0.0,12,0.117813
0.0,1,0.117893
0.0,8,0.118125
0.0,9,0.118394
0.0,3,0.118527
0.0,3,0.118659
0.0,1,0.118742
0.0,9,0.119004
0.0,3,0.119132
0.0,5,0.11931
0.0,5,0.119485
0.0,2,0.119589
0.0,11,0.119883
0.0,5,0.12005
0.0,24,0.120637
0.0,12,0.120971
0.0,4,0.121118
0.0,10,0.121422
0.0,2,0.121526
0.0,12,0.121845
0.0,10,0.122129
0.0,4,0.122288
0.0,6,0.122488
0.0,2,0.122592
0.0,8,0.122833
0.0,1,0.122912
0.0,13,0.123264
0.0,5,0.123434
0.0,2,0.123542
0.0,6,0.123745
0.0,16,0.124168
0.0,4,0.12432
0.0,10,0.124619
0.0,12,0.124937
0.0,3,0.125067
0.0,1,0.12517
0.0,10,0.125474
0.0,12,0.125791
0.0,4,0.125944
0.0,15,0.126353
0.0,10,0.126631
0.0,4,0.126779
0.0,1,0.126857
0.0,27,0.127517
0.0,9,0.127787
0.0,5,0.127963
0.0,1,0.128042
0.0,9,0.128326
0.0,4,0.128475
0.0,9,0.128739
0.0,3,0.12887
0.0,33,0.129664
0.0,15,0.130049
0.0,5,0.130229
0.0,1,0.130309
0.0,2,0.130412
0.0,9,0.130666
0.0,9,0.130934
0.0,20,0.131434
0.0,7,0.131655
0.0,4,0.131809
0.0,3,0.131937
0.0,2,0.13204
0.0,2,0.13216
0.0,3,0.132297
0.0,8,0.132534
0.0,5,0.132702
0.0,1,0.132781
0.0,18,0.133257
0.0,3,0.133385
0.0,11,0.133694
0.0,11,0.134006
0.0,3,0.134136
0.0,8,0.134392
0.0,4,0.134542
0.0,2,0.134646
0.0,8,0.134886
0.0,7,0.135107
0.0,8,0.135351
0.0,2,0.135456
0.0,2,0.135565
0.0,25,0.136192
0.0,6,0.136394
0.0,11,0.136692
0.0,13,0.13703
0.0,5,0.137222
0.0,15,0.137626
0.0,4,0.137776
0.0,5,0.137945
0.0,12,0.138275
0.0,6,0.138466
0.0,6,0.138668
0.0,12,0.138999
0.0,8,0.139259
0.0,33,0.140036
0.0,3,0.140173
0.0,5,0.140357
0.0,10,0.140633
0.0,1,0.140712
0.0,10,0.141003
0.0,11,0.141315
0.0,40,0.14224
0.0,5,0.142417
0.0,4,0.14257
0.0,21,0.14309
0.0,15,0.14348
1.0,12,0.143798
0.0,3,0.143929
0.0,24,0.144533
0.0,8,0.144769
0.0,8,0.145012
0.0,6,0.145223
0.0,26,0.145853
0.0,6,0.146044
0.0,5,0.14623
0.0,2,0.14634
0.0,7,0.146553
0.0,14,0.146958
0.0,4,0.147121
0.0,7,0.147373
0.0,6,0.147563
0.0,11,0.147866
0.0,30,0.148589
0.0,6,0.148791
0.0,26,0.149437
0.0,6,0.149639
0.0,8,0.149889
0.0,4,0.150038
0.0,5,0.150222
0.0,3,0.150355
0.0,6,0.150552
0.0,3,0.150679
0.0,6,0.150867
0.0,7,0.151089
0.0,12,0.151418
0.0,1,0.151499
0.0,3,0.151626
0.0,6,0.151824
0.0,6,0.152021
0.0,9,0.152298
0.0,17,0.152734
0.0,7,0.152947
0.0,2,0.15305
0.0,10,0.153355
0.0,3,0.153489
0.0,5,0.153659
0.0,34,0.154473
0.0,8,0.154707
0.0,5,0.154876
0.0,14,0.155255
0.0,11,0.155555
0.0,11,0.15586
0.0,5,0.156031
0.0,4,0.156188
0.0,1,0.156269
0.0,21,0.156802
0.0,28,0.157488
0.0,3,0.157623
0.0,24,0.158225
0.0,3,0.158352
0.0,12,0.15868
0.0,3,0.158807
0.0,8,0.159049
0.0,5,0.159229
0.0,2,0.159333
0.0,4,0.159481
0.0,5,0.159651
0.0,5,0.15983
0.0,3,0.159958
0.0,4,0.160113
0.0,4,0.160272
0.0,6,0.160469
0.0,9,0.160723
0.0,3,0.160848
0.0,1,0.160926
0.0,11,0.161242
0.0,2,0.161354
0.0,7,0.161573
0.0,15,0.161977
0.0,15,0.162369
0.0,2,0.162479
0.0,13,0.162816
0.0,6,0.163006
0.0,10,0.163302
0.0,8,0.163535
0.0,8,0.163776
0.0,20,0.164286
0.0,4,0.164436
0.0,2,0.164544
0.0,3,0.164678
0.0,5,0.164847
0.0,13,0.165203
0.0,5,0.165373
0.0,22,0.165909
0.0,3,0.166035
0.0,7,0.166263
0.0,10,0.166551
0.0,2,0.166655
0.0,2,0.166758
0.0,9,0.167017
0.0,13,0.167395
0.0,10,0.167676
0.0,9,0.167939
0.0,4,0.168087
0.0,10,0.16838
0.0,14,0.16876
0.0,3,0.168889
0.0,11,0.169199
0.0,4,0.169355
0.0,7,0.169573
0.0,4,0.169722
0.0,5,0.169898
0.0,4,0.170055
0.0,4,0.170221
0.0,13,0.170566
0.0,8,0.170798
0.0,4,0.170953
0.0,2,0.171061
0.0,25,0.17168
0.0,3,0.171813
0.0,13,0.172163
0.0,28,0.172845
0.0,17,0.173282
0.0,4,0.173441
0.0,6,0.173639
0.0,4,0.173789
0.0,12,0.174121
0.0,1,0.174213
0.0,12,0.174538
0.0,5,0.174709
0.0,20,0.175218
0.0,15,0.175616
0.0,5,0.175784
0.0,8,0.176015
0.0,23,0.176596
0.0,14,0.176955
0.0,23,0.177532
0.0,2,0.177638
0.0,18,0.1781
0.0,19,0.178582
0.0,16,0.179009
0.0,13,0.179363
0.0,11,0.179667
0.0,8,0.179912
0.0,5,0.180082
0.0,7,0.18031
0.0,7,0.180536
0.0,3,0.18067
0.0,1,0.18075
0.0,3,0.180876
0.0,11,0.181198
0.0,3,0.181334
0.0,6,0.181526
0.0,7,0.181737
0.0,5,0.181906
0.0,7,0.182125
0.0,7,0.182355
0.0,3,0.182488
0.0,4,0.18265
0.0,2,0.182755
0.0,1,0.182834
0.0,2,0.182943
0.0,10,0.183233
0.0,6,0.183439
0.0,12,0.183757
0.0,2,0.183865
0.0,7,0.184087
0.0,11,0.184395
0.0,11,0.184702
0.0,13,0.18505
0.0,10,0.185346
0.0,19,0.185821
0.0,3,0.185946
0.0,4,0.186094
0.0,9,0.186367
0.0,15,0.186759
0.0,4,0.186913
0.0,3,0.187047
0.0,17,0.18749
0.0,8,0.187726
0.0,6,0.18793
0.0,4,0.18808
0.0,2,0.188195
0.0,5,0.188372
0.0,2,0.188477
0.0,1,0.188561
0.0,2,0.188666
0.0,5,0.188841
0.0,22,0.189386
0.0,6,0.189578
0.0,5,0.189751
0.0,1,0.189835
0.0,13,0.190231
0.0,15,0.190628
0.0,3,0.190757
0.0,4,0.190906
0.0,1,0.190985
0.0,20,0.191508
0.0,7,0.191723
0.0,19,0.192214
0.0,5,0.192394
0.0,7,0.192613
0.0,13,0.192963
0.0,9,0.193232
0.0,7,0.193444
1.0,16,0.193856
0.0,4,0.194004
0.0,5,0.194183
0.0,4,0.194331
0.0,3,0.194455
0.0,13,0.194805
0.0,2,0.194915
0.0,16,0.19534
0.0,6,0.195533
0.0,12,0.19586
0.0,13,0.196222
0.0,3,0.19635
0.0,4,0.196507
0.0,1,0.196586
0.0,7,0.196807
0.0,3,0.196934
0.0,4,0.197082
0.0,6,0.197294
0.0,1,0.197375
0.0,6,0.197574
0.0,21,0.198095
1.0,10,0.19838
0.0,11,0.198685
0.0,7,0.198906
0.0,4,0.199055
0.0,1,0.199134
0.0,3,0.199271
0.0,16,0.199692
0.0,1,0.199773
0.0,9,0.200029
0.0,11,0.200347
0.0,1,0.200429
0.0,4,0.200578
0.0,7,0.200798
0.0,16,0.201228
0.0,7,0.201448
0.0,3,0.201574
0.0,7,0.201784
0.0,5,0.201952
0.0,12,0.202303
0.0,15,0.2027
0.0,3,0.202828
0.0,2,0.202938
0.0,16,0.203362
0.0,5,0.20354
0.0,15,0.203948
0.0,4,0.204098
0.0,10,0.204392
0.0,5,0.204571
0.0,1,0.204652
0.0,11,0.204958
0.0,6,0.205166
0.0,5,0.20534
0.0,1,0.205419
0.0,3,0.205546
0.0,9,0.205815
0.0,5,0.205986
0.0,1,0.206064
0.0,4,0.206225
0.0,9,0.206496
0.0,6,0.206759
0.0,10,0.207048
0.0,11,0.207376
0.0,5,0.207548
0.0,3,0.207674
0.0,1,0.207752
0.0,1,0.207829
0.0,4,0.207984
0.0,3,0.208111
0.0,17,0.208556
0.0,7,0.208777
0.0,8,0.20902
0.0,1,0.209103
0.0,6,0.209305
0.0,3,0.209431
0.0,5,0.209607
0.0,12,0.209924
0.0,8,0.210171
0.0,20,0.210665
0.0,16,0.211073
0.0,14,0.211447
0.0,21,0.211972
0.0,24,0.212559
0.0,1,0.212639
0.0,6,0.212837
0.0,6,0.213037
0.0,3,0.213173
0.0,9,0.213428
0.0,12,0.213743
0.0,1,0.213822
0.0,12,0.21417
0.0,15,0.214562
0.0,4,0.214721
0.0,5,0.214891
0.0,17,0.215349
0.0,11,0.215656
0.0,1,0.215736
0.0,2,0.21584
0.0,2,0.215948
0.0,9,0.216212
0.0,1,0.216291
0.0,12,0.216627
0.0,2,0.216731
0.0,6,0.216934
0.0,15,0.217329
0.0,20,0.217821
0.0,33,0.218587
0.0,7,0.218801
0.0,8,0.219043
0.0,5,0.219224
0.0,6,0.219425
0.0,20,0.219932
0.0,9,0.220207
0.0,5,0.220379
0.0,2,0.220481
0.0,10,0.220754
0.0,6,0.220958
0.0,1,0.221037
0.0,7,0.221268
0.0,8,0.221511
0.0,10,0.221786
0.0,4,0.221932
0.0,17,0.222373
0.0,6,0.222574
0.0,2,0.222677
0.0,9,0.22294
0.0,9,0.223216
0.0,1,0.223296
0.0,8,0.223528
0.0,8,0.223765
0.0,4,0.223922
0.0,25,0.224546
0.0,6,0.224755
0.0,9,0.225024
0.0,7,0.225251
0.0,3,0.225378
0.0,6,0.225572
0.0,7,0.225786
0.0,7,0.226008
0.0,14,0.226389
0.0,3,0.226515
0.0,10,0.226798
0.0,1,0.226877
0.0,5,0.227054
0.0,14,0.227436
0.0,5,0.227613
0.0,12,0.22794
0.0,4,0.228094
0.0,1,0.228182
0.0,7,0.228395
0.0,10,0.228667
0.0,4,0.228819
0.0,5,0.228994
0.0,5,0.229187
0.0,3,0.229315
0.0,1,0.229392
0.0,6,0.229582
0.0,8,0.229824
0.0,24,0.230406
0.0,5,0.230581
0.0,7,0.230794
0.0,8,0.231036
0.0,5,0.231216
0.0,8,0.231448
0.0,1,0.231526
0.0,5,0.231695
0.0,11,0.23199
0.0,6,0.232188
0.0,11,0.232485
0.0,15,0.232891
0.0,4,0.233043
0.0,11,0.233352
0.0,4,0.233506
0.0,16,0.23393
0.0,12,0.234259
0.0,13,0.234602
0.0,7,0.234812
0.0,2,0.234913
0.0,1,0.234991
0.0,24,0.23559
0.0,7,0.235809
0.0,1,0.235888
0.0,7,0.236099
0.0,1,0.236187
0.0,7,0.2364
0.0,4,0.236547
0.0,13,0.2369
0.0,9,0.237163
0.0,10,0.237442
0.0,2,0.237551
0.0,9,0.237821
0.0,6,0.238019
0.0,21,0.238555
0.0,9,0.23881
0.0,1,0.238888
0.0,13,0.239269
1.0,12,0.239607
0.0,10,0.239895
0.0,9,0.240178
0.0,12,0.24054
0.0,7,0.240754
0.0,9,0.241025
0.0,5,0.241207
0.0,1,0.241287
0.0,5,0.241469
0.0,12,0.241786
0.0,7,0.242004
0.0,9,0.242277
0.0,1,0.242362
0.0,3,0.242495
0.0,1,0.242573
0.0,54,0.243803
0.0,14,0.244181
0.0,13,0.244538
0.0,18,0.244995
0.0,6,0.245207
0.0,4,0.245366
0.0,11,0.245678
0.0,8,0.245914
0.0,3,0.246037
0.0,18,0.246508
0.0,11,0.24682
0.0,5,0.24699
0.0,2,0.247099
0.0,1,0.24719
0.0,4,0.247346
0.0,1,0.247424
0.0,5,0.247599
0.0,3,0.247731
0.0,8,0.247975
0.0,1,0.248053
0.0,2,0.248166
0.0,11,0.248477
0.0,9,0.248733
0.0,9,0.248986
0.0,11,0.249303
0.0,3,0.249438
0.0,1,0.249522
0.0,8,0.249756
0.0,4,0.249901
0.0,4,0.250047
0.0,14,0.250432
0.0,19,0.250895
0.0,1,0.250978
0.0,5,0.251156
0.0,4,0.251306
0.0,7,0.251523
0.0,11,0.251831
0.0,9,0.252099
0.0,5,0.252291
0.0,4,0.25244
0.0,12,0.252769
0.0,21,0.253293
0.0,12,0.253609
0.0,5,0.253784
0.0,11,0.254078
0.0,6,0.254277
0.0,11,0.254587
0.0,8,0.25482
0.0,4,0.254978
0.0,7,0.255205
0.0,4,0.255354
0.0,16,0.255762
0.0,2,0.255866
0.0,1,0.255943
0.0,9,0.256209
0.0,17,0.256654
0.0,1,0.256732
0.0,9,0.256988
0.0,3,0.257113
0.0,16,0.257555
0.0,7,0.257783
0.0,6,0.257977
0.0,4,0.258132
0.0,10,0.258435
0.0,6,0.25863
0.0,3,0.258761
0.0,2,0.258866
0.0,3,0.258998
0.0,4,0.259148
0.0,20,0.259655
0.0,4,0.259802
0.0,13,0.260141
0.0,13,0.260501
0.0,1,0.260581
0.0,7,0.260793
0.0,8,0.261027
0.0,11,0.261335
0.0,22,0.261878
0.0,7,0.262091
0.0,8,0.262354
0.0,9,0.262609
0.0,4,0.262762
0.0,25,0.263389
0.0,4,0.263541
0.0,6,0.263732
0.0,2,0.263835
0.0,11,0.264139
0.0,10,0.264434
0.0,3,0.264567
0.0,5,0.264739
0.0,6,0.264939
0.0,11,0.265259
0.0,2,0.265366
0.0,7,0.265585
0.0,12,0.265901
0.0,8,0.266133
0.0,3,0.266267
0.0,4,0.266426
0.0,7,0.266639
0.0,15,0.267041
0.0,4,0.267229
0.0,8,0.267478
0.0,5,0.267654
0.0,1,0.267734
0.0,5,0.267903
0.0,6,0.268116
0.0,7,0.268374
0.0,5,0.268549
0.0,1,0.26863
0.0,10,0.268905
0.0,6,0.269097
0.0,3,0.269233
0.0,4,0.269388
0.0,14,0.269772
0.0,5,0.269943
0.0,3,0.270075
0.0,4,0.270289
0.0,30,0.271007
0.0,4,0.271172
0.0,7,0.271388
0.0,11,0.271684
0.0,17,0.272122
0.0,3,0.272264
0.0,14,0.272639
0.0,11,0.272943
0.0,14,0.273315
0.0,13,0.273663
0.0,10,0.273954
0.0,8,0.274211
0.0,1,0.274297
0.0,4,0.274454
0.0,5,0.274635
0.0,5,0.274805
0.0,10,0.275081
0.0,20,0.275589
0.0,6,0.275794
0.0,4,0.275953
0.0,10,0.27626
0.0,4,0.27641
0.0,1,0.276489
0.0,19,0.276966
0.0,3,0.277099
0.0,3,0.277239
0.0,15,0.27764
0.0,16,0.278054
0.0,1,0.278135
0.0,8,0.27838
0.0,6,0.278582
0.0,3,0.278708
0.0,2,0.278811
0.0,3,0.278949
0.0,5,0.279119
0.0,1,0.279206
0.0,30,0.279912
0.0,3,0.28004
0.0,5,0.280223
0.0,16,0.280626
0.0,7,0.280844
0.0,12,0.281186
0.0,4,0.281341
0.0,13,0.281695
0.0,6,0.281887
0.0,16,0.2823
0.0,2,0.282409
0.0,2,0.282518
0.0,4,0.282674
0.0,12,0.282995
0.0,6,0.283206
0.0,7,0.283429
0.0,5,0.283605
0.0,2,0.283711
0.0,15,0.284104
0.0,2,0.284219
0.0,1,0.284299
0.0,9,0.284556
0.0,7,0.284775
0.0,9,0.285035
0.0,5,0.285217
0.0,5,0.285394
0.0,12,0.285721
0.0,6,0.285926
0.0,20,0.286441
0.0,9,0.286697
0.0,8,0.286937
0.0,21,0.28748
0.0,12,0.287807
0.0,4,0.287956
0.0,19,0.288455
0.0,10,0.288733
0.0,10,0.289018
0.0,5,0.289201
0.0,11,0.28951
0.0,6,0.2897
0.0,10,0.289988
0.0,9,0.290266
0.0,19,0.290745
0.0,13,0.291095
0.0,17,0.291546
0.0,5,0.291727
0.0,14,0.292091
0.0,4,0.29225
0.0,10,0.292528
0.0,8,0.292768
0.0,4,0.292923
0.0,1,0.293003
0.0,7,0.293229
0.0,10,0.293513
0.0,4,0.293664
0.0,6,0.293862
0.0,5,0.294033
0.0,5,0.294213
0.0,4,0.294368
0.0,6,0.294565
0.0,4,0.294719
0.0,17,0.295144
0.0,17,0.295578
0.0,4,0.295732
0.0,31,0.296475
0.0,5,0.296654
0.0,9,0.296916
0.0,11,0.297234
0.0,15,0.297621
0.0,9,0.297876
0.0,1,0.29796
1.0,8,0.298213
0.0,10,0.298491
0.0,51,0.299667
0.0,4,0.299825
0.0,12,0.300164
0.0,5,0.300335
0.0,7,0.300554
0.0,5,0.300731
0.0,3,0.300858
0.0,24,0.301457
0.0,6,0.301651
0.0,6,0.301851
0.0,1,0.301932
0.0,4,0.30208
0.0,5,0.302266
0.0,11,0.302571
0.0,4,0.302719
0.0,3,0.30285
0.0,13,0.303206
0.0,14,0.303584
0.0,12,0.303919
0.0,5,0.30409
0.0,25,0.304707
0.0,22,0.305261
0.0,9,0.305524
0.0,3,0.305658
0.0,6,0.305862
0.0,4,0.30601
0.0,6,0.306211
0.0,5,0.306382
0.0,8,0.306622
0.0,6,0.306882
0.0,6,0.307084
0.0,10,0.307373
0.0,22,0.30792
0.0,2,0.308025
0.0,2,0.308127
0.0,5,0.308303
0.0,6,0.308492
0.0,15,0.308872
0.0,22,0.30942
0.0,5,0.309589
0.0,2,0.309691
0.0,18,0.310166
0.0,14,0.310535
0.0,8,0.310776
0.0,1,0.310855
0.0,12,0.311182
0.0,5,0.311357
0.0,7,0.31157
0.0,5,0.311738
0.0,3,0.311861
0.0,7,0.312071
0.0,7,0.312304
0.0,2,0.312409
0.0,5,0.312586
0.0,4,0.312734
0.0,5,0.312904
0.0,30,0.313636
0.0,6,0.313831
0.0,6,0.314028
0.0,7,0.314257
0.0,9,0.314519
0.0,14,0.314892
0.0,12,0.315227
0.0,17,0.315667
0.0,13,0.316007
0.0,2,0.316114
0.0,7,0.316347
0.0,24,0.31693
