#{"t_start": 1522231307.1314073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.212256
1.0,9,0.21271
0.0,10,0.213218
0.0,4,0.213462
0.0,2,0.213616
0.0,7,0.213996
0.0,13,0.214618
0.0,32,0.216084
0.0,7,0.216455
0.0,6,0.216783
0.0,8,0.217204
0.0,6,0.217531
0.0,57,0.220051
0.0,17,0.220922
0.0,8,0.221334
0.0,3,0.221531
0.0,32,0.222989
0.0,7,0.223363
0.0,16,0.224126
0.0,7,0.2245
0.0,14,0.225178
0.0,5,0.225465
0.0,3,0.225662
0.0,5,0.225963
0.0,1,0.226074
0.0,27,0.227304
0.0,2,0.227462
0.0,1,0.227572
0.0,6,0.227909
0.0,31,0.229311
0.0,45,0.231321
0.0,6,0.231652
0.0,3,0.231862
0.0,5,0.232147
0.0,18,0.232996
0.0,9,0.233449
0.0,6,0.233775
0.0,4,0.234028
0.0,4,0.234275
0.0,2,0.234429
0.0,26,0.235619
0.0,5,0.235919
0.0,6,0.236249
0.0,19,0.237145
0.0,8,0.237561
0.0,9,0.238029
1.0,19,0.238916
0.0,12,0.239502
0.0,12,0.240103
0.0,6,0.240433
0.0,8,0.240855
0.0,11,0.241398
0.0,4,0.24164
0.0,22,0.242654
0.0,4,0.242906
0.0,15,0.243613
0.0,17,0.244421
0.0,16,0.245184
0.0,3,0.245385
0.0,18,0.246238
0.0,9,0.246693
0.0,7,0.247073
0.0,12,0.247652
0.0,11,0.248199
0.0,9,0.248652
0.0,4,0.248908
0.0,6,0.249239
0.0,3,0.249436
0.0,1,0.249545
0.0,3,0.24974
0.0,1,0.249858
0.0,20,0.250786
0.0,13,0.25142
0.0,5,0.251709
0.0,33,0.253198
0.0,23,0.254261
1.0,15,0.254997
0.0,44,0.25697
0.0,9,0.257423
0.0,9,0.257891
0.0,4,0.258132
0.0,12,0.258716
1.0,15,0.259439
0.0,6,0.259768
0.0,1,0.259887
0.0,11,0.26043
0.0,10,0.260939
0.0,14,0.261609
0.0,13,0.262248
0.0,10,0.262744
0.0,6,0.263084
0.0,12,0.263665
0.0,6,0.264002
0.0,4,0.264246
0.0,2,0.264401
0.0,12,0.265
0.0,18,0.265855
0.0,31,0.267262
0.0,4,0.267504
0.0,9,0.267967
0.0,11,0.26851
0.0,6,0.268835
0.0,6,0.269174
0.0,11,0.269713
0.0,16,0.270481
0.0,6,0.270809
0.0,9,0.27127
0.0,4,0.271511
0.0,21,0.272484
0.0,6,0.272817
0.0,5,0.273111
0.0,11,0.273654
0.0,3,0.273863
0.0,6,0.274192
0.0,2,0.274348
0.0,5,0.27463
0.0,9,0.275096
0.0,2,0.275254
0.0,24,0.276361
0.0,3,0.276561
0.0,5,0.276853
0.0,15,0.277568
0.0,7,0.277948
0.0,10,0.278447
0.0,6,0.278774
0.0,2,0.278941
0.0,9,0.279401
0.0,5,0.279685
0.0,2,0.279841
0.0,1,0.279962
0.0,6,0.280294
1.0,26,0.281488
0.0,2,0.281645
0.0,4,0.281897
0.0,12,0.282483
0.0,6,0.282811
0.0,2,0.282977
0.0,18,0.283812
1.0,13,0.284444
0.0,10,0.284956
1.0,25,0.286111
0.0,15,0.286826
0.0,6,0.287164
0.0,16,0.28793
0.0,1,0.288044
0.0,7,0.288418
0.0,3,0.288615
0.0,16,0.289381
0.0,3,0.289583
0.0,4,0.289827
0.0,16,0.290588
0.0,12,0.291185
1.0,16,0.291956
0.0,7,0.292325
0.0,9,0.292782
0.0,4,0.293038
0.0,6,0.293367
0.0,15,0.294089
0.0,3,0.294291
0.0,4,0.294537
0.0,4,0.294777
0.0,2,0.294941
0.0,1,0.295053
0.0,23,0.296129
0.0,11,0.296678
0.0,3,0.296888
0.0,4,0.29713
0.0,6,0.297461
0.0,1,0.297571
0.0,8,0.297995
0.0,6,0.298327
0.0,2,0.298482
0.0,12,0.299078
0.0,3,0.299278
0.0,14,0.299963
0.0,8,0.300379
0.0,5,0.300665
0.0,6,0.301002
0.0,3,0.301207
0.0,5,0.301493
0.0,11,0.302046
0.0,5,0.302334
0.0,13,0.302976
0.0,5,0.303262
0.0,2,0.303418
0.0,8,0.303828
0.0,15,0.30455
0.0,1,0.304662
0.0,4,0.304916
0.0,9,0.305373
0.0,3,0.305571
0.0,10,0.306084
0.0,7,0.306457
0.0,2,0.306614
0.0,3,0.306813
0.0,3,0.307021
0.0,6,0.30735
0.0,3,0.307548
0.0,5,0.30783
0.0,3,0.308038
0.0,7,0.308409
0.0,6,0.308739
0.0,6,0.30908
0.0,3,0.309282
0.0,9,0.309735
0.0,9,0.310204
0.0,6,0.310535
0.0,2,0.31069
0.0,9,0.311155
0.0,6,0.311486
0.0,20,0.31242
0.0,7,0.312793
0.0,4,0.313047
0.0,2,0.313203
0.0,6,0.313534
0.0,10,0.314043
0.0,2,0.3142
0.0,16,0.314968
0.0,5,0.315256
0.0,2,0.315411
0.0,8,0.315827
0.0,12,0.316435
0.0,1,0.316548
0.0,7,0.316928
0.0,27,0.318167
0.0,2,0.318326
0.0,3,0.318523
0.0,8,0.318949
0.0,5,0.319237
0.0,9,0.319693
0.0,15,0.320418
0.0,5,0.320765
0.0,3,0.320976
0.0,4,0.321217
0.0,11,0.321762
0.0,9,0.322231
0.0,5,0.322517
0.0,3,0.322714
0.0,1,0.322824
0.0,2,0.322987
0.0,31,0.324392
1.0,24,0.325509
1.0,6,0.325836
0.0,1,0.325961
0.0,4,0.326201
0.0,12,0.326786
0.0,4,0.32704
0.0,12,0.327624
0.0,7,0.328004
0.0,19,0.328904
0.0,3,0.329107
0.0,14,0.329776
0.0,9,0.330245
0.0,3,0.330444
0.0,8,0.330868
0.0,5,0.331153
0.0,9,0.331612
0.0,3,0.33181
0.0,7,0.332187
0.0,2,0.332343
0.0,7,0.332712
0.0,1,0.332822
0.0,8,0.333246
0.0,1,0.333357
0.0,8,0.333773
0.0,11,0.334325
0.0,9,0.334787
0.0,7,0.33517
0.0,7,0.335541
0.0,6,0.335887
0.0,2,0.336043
0.0,3,0.336242
0.0,1,0.336353
0.0,3,0.33655
0.0,1,0.33666
0.0,4,0.336912
0.0,6,0.33724
0.0,1,0.337351
0.0,1,0.33746
0.0,1,0.337569
0.0,5,0.337867
0.0,24,0.338986
0.0,13,0.339619
0.0,15,0.340343
0.0,1,0.340455
0.0,5,0.340741
0.0,6,0.341082
0.0,12,0.341664
0.0,6,0.342004
0.0,15,0.342721
1.0,12,0.34332
0.0,5,0.343605
0.0,1,0.343717
0.0,4,0.34397
0.0,24,0.345081
0.0,12,0.345669
0.0,5,0.345969
0.0,7,0.346339
0.0,3,0.346539
0.0,7,0.346922
0.0,33,0.348418
0.0,6,0.348747
0.0,9,0.349216
0.0,1,0.34933
0.0,9,0.349785
0.0,13,0.350422
0.0,10,0.350933
0.0,6,0.35126
0.0,15,0.351984
0.0,4,0.352225
0.0,4,0.352468
0.0,2,0.352624
0.0,27,0.353867
0.0,6,0.354196
0.0,12,0.354788
0.0,10,0.355298
0.0,1,0.355411
1.0,16,0.356186
0.0,8,0.356601
0.0,25,0.357755
0.0,36,0.359384
0.0,3,0.359586
0.0,13,0.360227
0.0,18,0.361082
1.0,23,0.362154
0.0,3,0.362356
0.0,10,0.362864
0.0,5,0.363153
0.0,4,0.363396
0.0,1,0.363519
0.0,1,0.363629
0.0,7,0.364015
0.0,21,0.364996
0.0,1,0.365108
0.0,8,0.365522
0.0,2,0.365677
0.0,6,0.36602
0.0,3,0.366221
0.0,13,0.366859
0.0,17,0.367663
0.0,3,0.367871
0.0,5,0.368159
0.0,5,0.368444
0.0,11,0.369003
0.0,23,0.37007
1.0,10,0.370572
0.0,16,0.371341
0.0,5,0.371634
0.0,11,0.372189
0.0,10,0.37269
0.0,9,0.373162
0.0,15,0.373886
0.0,9,0.374346
0.0,4,0.374587
0.0,7,0.374966
0.0,3,0.375168
0.0,4,0.375408
0.0,3,0.375606
0.0,4,0.375863
0.0,8,0.376281
0.0,10,0.376783
0.0,12,0.377378
0.0,5,0.377666
0.0,4,0.377919
0.0,3,0.37812
0.0,7,0.37849
0.0,2,0.378644
0.0,1,0.378753
0.0,10,0.379265
0.0,6,0.379594
0.0,1,0.379705
0.0,15,0.380428
0.0,5,0.380716
0.0,9,0.381183
0.0,4,0.381426
0.0,12,0.382025
0.0,7,0.382399
0.0,13,0.383041
0.0,1,0.383154
0.0,5,0.383442
0.0,11,0.383993
0.0,23,0.385065
0.0,21,0.386059
1.0,6,0.386391
0.0,14,0.387073
0.0,2,0.387233
0.0,1,0.387343
0.0,51,0.389632
0.0,15,0.39036
0.0,5,0.390651
0.0,9,0.39112
0.0,1,0.391234
0.0,16,0.392002
0.0,20,0.392946
0.0,11,0.393493
0.0,27,0.394737
0.0,5,0.395036
0.0,3,0.395238
0.0,25,0.396402
0.0,11,0.396955
0.0,7,0.397329
0.0,6,0.397658
0.0,5,0.397954
0.0,12,0.398544
0.0,34,0.400094
0.0,3,0.400299
0.0,12,0.400897
0.0,8,0.401312
0.0,21,0.402292
0.0,3,0.402493
0.0,12,0.403086
0.0,2,0.403246
0.0,14,0.403926
0.0,1,0.404038
0.0,10,0.404536
0.0,2,0.404691
0.0,2,0.404854
0.0,3,0.405057
0.0,6,0.405385
0.0,9,0.405841
0.0,22,0.406882
0.0,8,0.407302
0.0,8,0.407718
0.0,10,0.408233
0.0,1,0.408346
0.0,1,0.408459
0.0,10,0.408972
0.0,10,0.409475
0.0,4,0.409717
0.0,8,0.410144
0.0,1,0.410256
0.0,1,0.410367
0.0,8,0.410781
0.0,6,0.41112
0.0,25,0.412279
0.0,1,0.412393
0.0,5,0.412678
0.0,9,0.413149
0.0,3,0.413353
0.0,7,0.413725
0.0,3,0.413936
0.0,1,0.41405
0.0,5,0.414335
0.0,4,0.414578
0.0,12,0.415177
0.0,34,0.416723
0.0,2,0.416892
0.0,3,0.417092
0.0,5,0.417376
0.0,9,0.417833
0.0,17,0.418648
0.0,2,0.418806
0.0,5,0.419101
0.0,2,0.41926
0.0,13,0.419904
0.0,8,0.420318
0.0,1,0.420429
0.0,4,0.42073
0.0,10,0.421243
0.0,10,0.421744
0.0,3,0.421954
0.0,2,0.42211
0.0,1,0.422219
0.0,8,0.422633
0.0,5,0.422932
0.0,3,0.423132
0.0,12,0.423713
0.0,4,0.423967
0.0,7,0.424335
0.0,16,0.425102
0.0,1,0.425214
0.0,12,0.425804
0.0,3,0.426017
0.0,17,0.426815
1.0,9,0.427279
0.0,1,0.427389
0.0,4,0.427633
1.0,11,0.428186
0.0,1,0.428296
0.0,7,0.428668
0.0,8,0.429095
0.0,5,0.42938
0.0,10,0.429888
0.0,18,0.430729
0.0,11,0.431283
0.0,16,0.432053
0.0,4,0.432296
0.0,19,0.433188
0.0,7,0.433557
0.0,5,0.433839
0.0,24,0.434964
0.0,20,0.435901
0.0,15,0.43662
0.0,4,0.436873
0.0,6,0.437201
0.0,3,0.437401
0.0,5,0.437686
0.0,3,0.437898
0.0,11,0.438446
0.0,1,0.438558
0.0,4,0.438798
0.0,6,0.439134
0.0,3,0.439333
0.0,6,0.439658
0.0,4,0.439911
0.0,8,0.440324
0.0,1,0.440433
0.0,11,0.440984
0.0,23,0.44205
0.0,11,0.442595
0.0,14,0.443276
0.0,8,0.443691
0.0,7,0.444073
0.0,8,0.444488
0.0,5,0.444771
0.0,1,0.44489
0.0,14,0.44556
0.0,9,0.446033
0.0,2,0.44619
0.0,5,0.446473
1.0,17,0.447283
0.0,2,0.447438
0.0,8,0.447859
0.0,3,0.44806
0.0,7,0.448428
0.0,4,0.44867
0.0,1,0.448779
0.0,18,0.449625
0.0,10,0.450134
0.0,4,0.450376
0.0,19,0.451262
0.0,36,0.452889
0.0,6,0.453217
0.0,1,0.453326
0.0,1,0.453435
0.0,6,0.45376
0.0,4,0.454015
0.0,1,0.454126
0.0,15,0.454842
0.0,11,0.455395
0.0,2,0.455548
0.0,3,0.455749
0.0,3,0.455965
0.0,2,0.45612
0.0,4,0.456362
0.0,11,0.456908
0.0,4,0.457149
0.0,8,0.457557
0.0,8,0.457981
0.0,22,0.459002
0.0,12,0.459584
0.0,3,0.45978
0.0,14,0.460465
0.0,7,0.460833
0.0,5,0.461131
0.0,1,0.461241
0.0,6,0.461566
0.0,16,0.46233
0.0,5,0.462614
0.0,3,0.462811
1.0,22,0.463824
0.0,3,0.464034
0.0,1,0.464144
0.0,3,0.464344
0.0,1,0.464453
0.0,3,0.464653
0.0,1,0.464769
0.0,5,0.465066
0.0,5,0.46535
0.0,4,0.465589
0.0,6,0.465932
0.0,26,0.467122
0.0,13,0.467748
0.0,1,0.46787
0.0,8,0.468285
0.0,3,0.468484
0.0,15,0.469205
0.0,1,0.469316
0.0,2,0.46947
0.0,8,0.469896
0.0,2,0.470054
0.0,7,0.470428
0.0,32,0.471895
0.0,3,0.472095
0.0,8,0.472506
0.0,13,0.47315
0.0,1,0.473261
0.0,4,0.473503
0.0,3,0.473699
0.0,3,0.473909
0.0,6,0.474236
1.0,38,0.475963
0.0,3,0.476163
0.0,30,0.477522
0.0,15,0.478249
0.0,11,0.478793
0.0,14,0.479467
0.0,9,0.479933
0.0,3,0.480131
0.0,7,0.480498
0.0,3,0.480695
0.0,20,0.481633
0.0,5,0.481934
0.0,17,0.482732
0.0,7,0.483118
0.0,22,0.484139
0.0,10,0.484637
0.0,3,0.484838
0.0,7,0.485216
0.0,6,0.485542
0.0,23,0.486612
0.0,27,0.487853
0.0,8,0.48827
0.0,1,0.48838
0.0,11,0.488929
0.0,7,0.489303
0.0,8,0.489715
0.0,5,0.49001
0.0,11,0.490549
0.0,2,0.490703
1.0,7,0.491085
0.0,23,0.492149
0.0,6,0.492477
0.0,8,0.492905
0.0,7,0.493275
1.0,32,0.494727
0.0,4,0.494985
0.0,3,0.495186
0.0,1,0.495296
0.0,12,0.4959
0.0,15,0.496618
0.0,15,0.497343
0.0,12,0.497951
0.0,4,0.498198
0.0,1,0.498311
0.0,1,0.498421
1.0,14,0.499101
0.0,5,0.499386
0.0,8,0.499797
1.0,28,0.501085
0.0,4,0.501326
0.0,16,0.502091
1.0,13,0.50272
0.0,4,0.502972
0.0,4,0.503214
0.0,8,0.503627
0.0,1,0.503737
0.0,2,0.503904
1.0,13,0.504529
0.0,9,0.504995
0.0,5,0.505282
1.0,17,0.506102
0.0,15,0.506808
0.0,20,0.507743
1.0,13,0.508382
0.0,6,0.508713
0.0,20,0.509645
0.0,7,0.510026
0.0,9,0.510484
0.0,14,0.511165
0.0,6,0.511496
0.0,2,0.511651
0.0,3,0.511863
0.0,6,0.512195
0.0,19,0.513088
0.0,13,0.513714
0.0,7,0.514097
0.0,9,0.514553
0.0,6,0.514889
0.0,36,0.51651
0.0,7,0.516894
0.0,8,0.517308
0.0,13,0.517944
0.0,13,0.518569
0.0,26,0.519761
0.0,9,0.520231
1.0,9,0.520684
0.0,3,0.520954
0.0,5,0.521241
0.0,1,0.521352
0.0,2,0.521505
0.0,4,0.521744
0.0,12,0.522342
0.0,3,0.522541
0.0,7,0.522926
0.0,4,0.523169
0.0,4,0.523413
0.0,4,0.523653
0.0,1,0.523763
0.0,1,0.523881
0.0,1,0.523994
0.0,6,0.524323
0.0,7,0.524695
0.0,3,0.524906
0.0,10,0.525402
0.0,22,0.526436
0.0,5,0.526722
0.0,4,0.526975
0.0,3,0.527174
0.0,16,0.527938
0.0,1,0.528049
0.0,8,0.528463
0.0,3,0.528662
0.0,3,0.52887
0.0,10,0.529374
0.0,16,0.53014
0.0,8,0.530555
0.0,10,0.531067
0.0,5,0.531353
0.0,5,0.531636
0.0,3,0.531832
0.0,3,0.532039
0.0,19,0.532932
0.0,3,0.533132
0.0,1,0.533241
0.0,7,0.533613
0.0,4,0.533863
0.0,3,0.534062
0.0,14,0.534734
0.0,21,0.53572
0.0,10,0.536241
0.0,35,0.537831
0.0,11,0.538385
0.0,8,0.538799
0.0,33,0.540312
0.0,6,0.540647
0.0,10,0.541157
0.0,5,0.541444
0.0,4,0.541688
0.0,16,0.542459
0.0,6,0.542788
0.0,5,0.543081
0.0,5,0.54337
0.0,8,0.543781
0.0,14,0.544463
1.0,25,0.545619
0.0,6,0.545967
0.0,1,0.546081
0.0,7,0.546452
0.0,7,0.546819
0.0,10,0.547329
0.0,28,0.548606
0.0,5,0.548903
0.0,4,0.549147
0.0,4,0.549388
0.0,7,0.549754
0.0,2,0.549919
0.0,20,0.550864
0.0,8,0.551284
0.0,2,0.551438
0.0,4,0.551682
0.0,5,0.551978
0.0,8,0.552393
0.0,3,0.552591
0.0,1,0.552703
0.0,14,0.553385
0.0,5,0.553669
0.0,20,0.554609
0.0,6,0.55495
0.0,6,0.555281
0.0,7,0.555652
0.0,15,0.557021
0.0,14,0.557731
0.0,5,0.558046
0.0,12,0.558633
0.0,15,0.559379
0.0,2,0.559547
1.0,10,0.560065
0.0,1,0.560183
0.0,12,0.560766
0.0,19,0.561682
0.0,5,0.562001
0.0,5,0.562286
0.0,1,0.562403
0.0,6,0.562732
0.0,11,0.563295
0.0,9,0.563763
0.0,4,0.56402
0.0,16,0.564781
0.0,4,0.565037
0.0,4,0.565283
0.0,6,0.565612
0.0,7,0.566007
0.0,10,0.566505
0.0,3,0.566705
1.0,17,0.567515
0.0,2,0.567673
0.0,3,0.567885
0.0,10,0.568379
0.0,13,0.569022
0.0,9,0.569482
0.0,6,0.569807
0.0,8,0.570234
0.0,3,0.570434
0.0,5,0.570716
0.0,3,0.57093
0.0,7,0.571307
0.0,8,0.571723
0.0,3,0.571938
0.0,14,0.57261
0.0,12,0.573208
0.0,1,0.57332
0.0,5,0.573605
0.0,2,0.573759
0.0,6,0.574101
0.0,12,0.574685
0.0,15,0.575413
0.0,9,0.575891
0.0,1,0.576003
1.0,8,0.576415
0.0,9,0.576878
0.0,4,0.577125
0.0,10,0.577621
0.0,19,0.578521
0.0,1,0.578639
0.0,9,0.579103
0.0,8,0.579515
0.0,7,0.579904
0.0,11,0.580442
0.0,2,0.580596
0.0,9,0.581058
0.0,5,0.581342
0.0,4,0.581582
0.0,22,0.582602
0.0,3,0.582806
0.0,13,0.583456
0.0,4,0.583699
0.0,2,0.583871
0.0,11,0.584413
0.0,3,0.584613
0.0,22,0.585634
0.0,7,0.586033
0.0,3,0.586232
0.0,12,0.586816
0.0,13,0.587475
0.0,2,0.587634
0.0,3,0.58783
0.0,10,0.58834
0.0,10,0.58884
0.0,6,0.58918
