#{"t_start": 1523121681.2879827, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.118631
0.0,4,0.118875
0.0,7,0.119243
0.0,42,0.121143
0.0,21,0.122124
0.0,8,0.122548
0.0,4,0.122791
0.0,20,0.123731
0.0,5,0.124016
0.0,6,0.124351
0.0,12,0.124935
0.0,2,0.125092
0.0,6,0.125434
0.0,1,0.125546
0.0,24,0.126657
0.0,4,0.126899
0.0,27,0.128134
0.0,27,0.129386
0.0,12,0.129973
0.0,3,0.130169
0.0,3,0.130381
0.0,11,0.130925
1.0,6,0.131255
0.0,24,0.132376
0.0,4,0.132617
0.0,4,0.132863
0.0,4,0.133102
0.0,4,0.133355
0.0,7,0.133729
0.0,8,0.13414
0.0,5,0.134495
0.0,9,0.134957
0.0,4,0.135196
0.0,1,0.135313
0.0,10,0.135813
0.0,14,0.136492
0.0,2,0.136646
0.0,6,0.136969
0.0,15,0.137692
0.0,6,0.138018
0.0,16,0.138785
0.0,4,0.139026
0.0,21,0.140002
0.0,1,0.140114
0.0,5,0.140413
0.0,8,0.140829
0.0,6,0.141155
0.0,4,0.141405
0.0,15,0.142117
0.0,18,0.142965
0.0,3,0.143165
0.0,11,0.143717
0.0,7,0.144085
0.0,4,0.144334
0.0,4,0.144578
0.0,14,0.145246
0.0,7,0.145628
1.0,20,0.146566
0.0,12,0.147145
0.0,2,0.147301
0.0,11,0.147853
0.0,7,0.148221
1.0,23,0.149287
0.0,6,0.149623
0.0,24,0.150735
0.0,6,0.151065
0.0,1,0.151174
0.0,4,0.151427
0.0,1,0.151555
0.0,8,0.151968
0.0,17,0.152778
0.0,18,0.153631
0.0,7,0.154004
0.0,3,0.154202
0.0,5,0.154497
0.0,5,0.154781
0.0,21,0.155752
0.0,28,0.157024
0.0,5,0.157316
0.0,3,0.157514
0.0,10,0.158014
0.0,4,0.158253
0.0,7,0.158636
0.0,3,0.158834
0.0,25,0.159986
0.0,3,0.160185
0.0,9,0.16066
1.0,8,0.161074
0.0,12,0.161674
0.0,5,0.161961
0.0,4,0.162204
0.0,8,0.162628
0.0,11,0.163171
0.0,10,0.163681
0.0,15,0.164405
0.0,9,0.164865
0.0,7,0.165234
0.0,7,0.165618
0.0,3,0.165818
0.0,18,0.166667
0.0,23,0.167726
0.0,6,0.168054
0.0,8,0.168479
0.0,3,0.168678
0.0,3,0.168878
0.0,3,0.169075
0.0,3,0.169275
0.0,6,0.169608
0.0,1,0.169719
0.0,3,0.169916
0.0,7,0.170287
0.0,42,0.172178
0.0,7,0.17256
0.0,17,0.173367
0.0,12,0.173951
0.0,4,0.174194
0.0,16,0.174961
0.0,14,0.17565
0.0,12,0.176233
0.0,7,0.176613
0.0,8,0.177027
0.0,9,0.177492
0.0,7,0.177867
0.0,7,0.178238
0.0,2,0.178403
0.0,6,0.17873
0.0,1,0.178841
0.0,22,0.179868
0.0,2,0.180026
0.0,6,0.180369
0.0,5,0.180661
0.0,10,0.18116
0.0,2,0.181326
0.0,1,0.181436
0.0,17,0.182232
0.0,8,0.182654
0.0,5,0.182942
0.0,5,0.183225
1.0,13,0.183863
0.0,7,0.184231
0.0,20,0.185167
0.0,4,0.185423
0.0,5,0.185708
0.0,12,0.186291
0.0,14,0.186968
0.0,3,0.187168
0.0,5,0.187464
0.0,11,0.188011
0.0,12,0.188607
0.0,9,0.189062
0.0,2,0.189216
0.0,5,0.189512
0.0,11,0.190056
0.0,6,0.190402
0.0,3,0.1906
0.0,12,0.191184
0.0,3,0.191392
0.0,13,0.192018
0.0,5,0.192312
0.0,6,0.192642
0.0,15,0.193366
0.0,3,0.193564
0.0,16,0.194327
0.0,3,0.19453
0.0,2,0.194686
0.0,2,0.194842
0.0,39,0.196598
0.0,3,0.196798
0.0,3,0.196997
0.0,7,0.197377
0.0,4,0.19762
0.0,2,0.197775
0.0,1,0.197885
0.0,40,0.199687
0.0,4,0.199929
0.0,32,0.201394
0.0,6,0.201721
0.0,23,0.202782
0.0,20,0.203722
0.0,16,0.20449
0.0,12,0.205079
0.0,16,0.205842
0.0,10,0.206356
0.0,3,0.206557
0.0,7,0.206928
0.0,7,0.207299
0.0,10,0.207807
0.0,12,0.208404
0.0,17,0.209203
0.0,5,0.209498
0.0,9,0.209955
1.0,15,0.210685
0.0,12,0.211266
0.0,4,0.21152
0.0,7,0.211891
0.0,8,0.212302
0.0,5,0.212596
0.0,5,0.21288
0.0,25,0.214032
0.0,10,0.214539
0.0,5,0.214823
0.0,27,0.216063
0.0,7,0.216446
0.0,8,0.216859
0.0,5,0.217142
0.0,17,0.217953
0.0,14,0.218638
0.0,3,0.218837
0.0,2,0.218993
0.0,8,0.219415
0.0,19,0.220296
0.0,11,0.220856
0.0,3,0.221054
0.0,23,0.22212
0.0,3,0.222333
0.0,3,0.222532
0.0,13,0.223157
0.0,2,0.223323
0.0,3,0.223523
0.0,6,0.223848
0.0,1,0.223958
1.0,9,0.224426
0.0,3,0.224624
0.0,4,0.224864
0.0,6,0.225189
0.0,6,0.225525
0.0,2,0.225687
0.0,5,0.225969
0.0,3,0.226166
0.0,1,0.226278
0.0,8,0.226697
0.0,2,0.226853
0.0,1,0.226962
0.0,13,0.227603
0.0,11,0.228147
0.0,24,0.229257
0.0,8,0.229678
0.0,14,0.230365
0.0,3,0.230566
1.0,15,0.231281
0.0,5,0.231575
0.0,1,0.231687
0.0,15,0.232412
0.0,12,0.232999
0.0,7,0.233381
0.0,6,0.233711
0.0,3,0.23391
0.0,20,0.234849
0.0,9,0.235379
0.0,4,0.235624
0.0,9,0.236084
0.0,10,0.236595
0.0,9,0.237057
0.0,13,0.237698
0.0,7,0.23807
0.0,18,0.238922
0.0,15,0.239651
0.0,9,0.24011
0.0,19,0.241014
0.0,6,0.24135
0.0,3,0.241552
0.0,4,0.241794
1.0,20,0.242735
0.0,3,0.242933
0.0,4,0.243176
0.0,4,0.243427
0.0,7,0.2438
0.0,2,0.243954
0.0,3,0.244151
0.0,16,0.244915
0.0,13,0.245558
0.0,3,0.24576
0.0,30,0.247124
0.0,3,0.247336
0.0,6,0.247663
0.0,3,0.247863
0.0,24,0.248974
0.0,18,0.249833
0.0,27,0.251086
0.0,15,0.251812
0.0,13,0.252452
0.0,7,0.252825
0.0,4,0.253064
0.0,4,0.253314
0.0,1,0.253425
0.0,10,0.253921
0.0,2,0.254075
0.0,11,0.254626
0.0,6,0.254955
0.0,4,0.255195
0.0,20,0.25613
0.0,7,0.25651
0.0,3,0.256712
0.0,6,0.25704
0.0,2,0.257193
0.0,1,0.257312
1.0,8,0.257727
0.0,1,0.257834
0.0,3,0.258029
0.0,8,0.258451
0.0,9,0.258906
0.0,5,0.259192
0.0,16,0.259964
0.0,3,0.260162
0.0,7,0.260553
0.0,5,0.260842
0.0,2,0.260998
0.0,1,0.261107
0.0,24,0.262213
0.0,6,0.26255
0.0,4,0.26279
0.0,4,0.263032
0.0,18,0.263884
0.0,1,0.263994
0.0,9,0.264458
0.0,13,0.265084
0.0,5,0.265381
0.0,6,0.265708
0.0,3,0.265906
0.0,5,0.266187
0.0,11,0.266757
0.0,13,0.2674
0.0,3,0.267599
0.0,1,0.267708
0.0,2,0.267861
0.0,12,0.268455
0.0,6,0.268783
0.0,3,0.268982
0.0,6,0.26932
0.0,12,0.269907
0.0,2,0.270063
0.0,5,0.270361
0.0,11,0.270906
0.0,6,0.271235
0.0,6,0.271573
0.0,9,0.272027
0.0,7,0.272411
0.0,5,0.272695
0.0,4,0.272934
0.0,3,0.273132
0.0,4,0.273382
0.0,9,0.273839
0.0,5,0.274122
0.0,11,0.274671
0.0,7,0.275045
0.0,1,0.275154
0.0,6,0.275494
0.0,5,0.27578
0.0,9,0.276239
0.0,13,0.276878
1.0,8,0.277293
0.0,1,0.277411
0.0,11,0.277954
0.0,14,0.278631
0.0,17,0.279441
0.0,7,0.279814
0.0,4,0.280054
0.0,2,0.280211
0.0,8,0.280638
0.0,2,0.280797
0.0,2,0.280951
0.0,9,0.281425
0.0,1,0.281538
0.0,6,0.281864
0.0,21,0.28285
1.0,9,0.283318
0.0,2,0.283475
0.0,2,0.28363
0.0,32,0.285088
0.0,17,0.285902
0.0,16,0.286667
0.0,9,0.287122
0.0,3,0.287331
0.0,2,0.287487
0.0,2,0.287641
0.0,7,0.288009
0.0,12,0.288608
0.0,16,0.28938
0.0,4,0.289624
0.0,4,0.289867
0.0,5,0.290153
0.0,19,0.291058
0.0,15,0.291784
0.0,6,0.292113
0.0,5,0.292409
0.0,6,0.292742
0.0,1,0.292855
0.0,10,0.293366
0.0,15,0.294078
0.0,4,0.294328
0.0,9,0.294786
0.0,8,0.2952
0.0,8,0.295629
0.0,1,0.295742
0.0,13,0.296384
0.0,5,0.296672
0.0,6,0.296999
0.0,4,0.297243
0.0,9,0.297712
0.0,9,0.298167
0.0,15,0.298892
0.0,9,0.299361
0.0,10,0.299857
0.0,7,0.300229
0.0,2,0.3004
0.0,8,0.300835
0.0,7,0.30121
0.0,10,0.301722
0.0,3,0.301922
0.0,6,0.30225
0.0,5,0.302545
0.0,2,0.302703
0.0,2,0.302857
0.0,7,0.303226
0.0,2,0.30339
1.0,32,0.304842
0.0,7,0.305215
0.0,7,0.305595
0.0,4,0.305836
0.0,11,0.306393
0.0,4,0.306638
0.0,7,0.307007
0.0,1,0.307117
0.0,13,0.307754
0.0,3,0.307953
0.0,8,0.308378
1.0,27,0.309625
0.0,3,0.309823
0.0,3,0.31002
0.0,5,0.310318
0.0,9,0.31078
0.0,9,0.311236
0.0,6,0.311573
0.0,15,0.312498
0.0,11,0.313046
1.0,23,0.314117
0.0,12,0.314716
0.0,4,0.31496
0.0,16,0.315731
1.0,9,0.316186
0.0,5,0.316483
0.0,1,0.316595
0.0,7,0.316965
0.0,20,0.317905
0.0,6,0.318236
0.0,10,0.318746
0.0,9,0.319206
1.0,19,0.320106
0.0,3,0.320318
0.0,1,0.320431
0.0,1,0.320541
0.0,15,0.321253
0.0,19,0.32215
0.0,3,0.322361
0.0,5,0.322645
1.0,8,0.323058
0.0,23,0.324121
0.0,9,0.324607
0.0,5,0.324896
0.0,5,0.325181
0.0,10,0.325694
0.0,4,0.325936
0.0,5,0.326219
0.0,5,0.326514
0.0,4,0.326756
0.0,2,0.326913
0.0,9,0.327377
0.0,6,0.327704
0.0,6,0.32803
0.0,1,0.32814
0.0,10,0.328652
0.0,10,0.329151
0.0,14,0.329838
0.0,3,0.33004
0.0,10,0.330554
0.0,3,0.330754
0.0,6,0.331079
0.0,7,0.331459
0.0,3,0.331661
0.0,13,0.332286
0.0,2,0.332452
0.0,4,0.332693
1.0,18,0.333547
0.0,7,0.333919
0.0,28,0.335199
0.0,1,0.335377
0.0,21,0.336376
0.0,8,0.33679
0.0,4,0.337031
0.0,4,0.33727
0.0,6,0.337607
0.0,4,0.337847
0.0,6,0.338175
0.0,3,0.338381
0.0,10,0.338884
0.0,3,0.339083
0.0,1,0.339191
0.0,3,0.339399
0.0,6,0.339726
0.0,10,0.340225
0.0,6,0.340571
0.0,3,0.340769
0.0,3,0.340966
0.0,41,0.342817
0.0,15,0.343542
0.0,7,0.343912
0.0,5,0.344196
0.0,1,0.344315
0.0,4,0.344558
0.0,11,0.345102
0.0,14,0.345786
0.0,5,0.34607
0.0,7,0.346453
0.0,11,0.346994
0.0,1,0.347106
0.0,18,0.34795
0.0,2,0.348107
0.0,7,0.34849
0.0,33,0.349978
0.0,12,0.350584
0.0,3,0.350782
0.0,5,0.351063
0.0,1,0.351172
0.0,23,0.352238
0.0,10,0.352747
0.0,4,0.352991
0.0,6,0.353328
0.0,11,0.35387
0.0,17,0.354681
0.0,10,0.355179
0.0,1,0.35529
0.0,6,0.355625
0.0,1,0.355734
0.0,7,0.356103
0.0,6,0.356439
0.0,4,0.35668
0.0,4,0.356922
0.0,2,0.357078
0.0,2,0.357233
0.0,3,0.357445
0.0,11,0.357984
0.0,24,0.359109
0.0,5,0.359404
0.0,14,0.360068
0.0,3,0.360264
0.0,18,0.361119
0.0,8,0.361546
0.0,1,0.361657
0.0,5,0.361938
0.0,3,0.362135
0.0,5,0.362426
0.0,10,0.362926
0.0,3,0.363122
0.0,12,0.363719
0.0,15,0.364442
0.0,3,0.36464
0.0,8,0.36505
0.0,8,0.36547
0.0,2,0.365625
0.0,6,0.365952
0.0,8,0.366377
0.0,14,0.367042
0.0,7,0.367423
0.0,9,0.367877
0.0,1,0.367986
0.0,14,0.368671
0.0,3,0.368869
0.0,8,0.369278
0.0,2,0.369441
0.0,3,0.369638
0.0,4,0.369877
0.0,13,0.370521
0.0,15,0.371241
0.0,1,0.37136
0.0,2,0.371528
0.0,4,0.371771
0.0,16,0.372535
0.0,6,0.372865
0.0,5,0.37315
0.0,4,0.373404
0.0,4,0.373647
0.0,4,0.373889
0.0,1,0.374
0.0,6,0.374336
0.0,15,0.375048
0.0,7,0.375434
0.0,11,0.375976
0.0,2,0.376132
0.0,4,0.376383
0.0,7,0.376751
0.0,6,0.377076
0.0,15,0.377796
0.0,22,0.378829
0.0,3,0.379032
0.0,4,0.379273
0.0,2,0.379435
0.0,1,0.379544
0.0,11,0.380088
0.0,4,0.380343
0.0,1,0.380454
0.0,7,0.380827
0.0,6,0.381152
0.0,3,0.38136
0.0,5,0.381643
0.0,5,0.381924
0.0,3,0.382122
0.0,5,0.382415
0.0,6,0.38274
0.0,3,0.382939
0.0,12,0.383528
0.0,4,0.383769
0.0,14,0.384446
0.0,16,0.385203
0.0,14,0.38588
0.0,5,0.386166
0.0,55,0.388617
0.0,6,0.388947
0.0,4,0.389187
0.0,10,0.389695
0.0,2,0.38985
0.0,5,0.390133
0.0,15,0.390866
0.0,7,0.391235
0.0,7,0.391613
0.0,3,0.391813
0.0,5,0.392098
0.0,3,0.392293
0.0,5,0.392584
0.0,5,0.392865
0.0,2,0.393018
0.0,10,0.393528
0.0,5,0.393811
0.0,1,0.39392
0.0,20,0.39486
0.0,11,0.395415
0.0,5,0.395699
0.0,4,0.395942
0.0,10,0.396453
0.0,10,0.396953
0.0,11,0.397506
0.0,14,0.398185
0.0,5,0.39848
0.0,29,0.399804
0.0,5,0.400092
0.0,7,0.400477
0.0,8,0.400893
0.0,4,0.401133
0.0,7,0.401516
0.0,5,0.401802
0.0,6,0.402128
0.0,5,0.402427
0.0,2,0.402583
0.0,4,0.402823
0.0,5,0.403105
0.0,15,0.403823
0.0,5,0.40411
0.0,1,0.40422
0.0,1,0.404339
0.0,2,0.404495
0.0,7,0.404862
0.0,7,0.405233
0.0,5,0.405527
0.0,5,0.405813
0.0,3,0.40601
0.0,7,0.406389
0.0,2,0.406545
0.0,10,0.407043
0.0,5,0.407341
0.0,9,0.407799
0.0,2,0.407956
0.0,7,0.408341
0.0,6,0.40867
0.0,3,0.408871
0.0,4,0.409111
0.0,1,0.40922
0.0,3,0.409431
0.0,4,0.409673
0.0,3,0.409873
0.0,7,0.410243
0.0,9,0.410715
0.0,3,0.410913
0.0,19,0.411808
0.0,14,0.412491
0.0,21,0.413472
0.0,5,0.413759
0.0,6,0.414084
0.0,14,0.414764
0.0,6,0.415094
0.0,10,0.415602
1.0,12,0.41619
0.0,7,0.416571
0.0,5,0.416857
0.0,8,0.417267
0.0,4,0.417522
0.0,7,0.417893
0.0,6,0.418225
0.0,9,0.418694
0.0,4,0.418939
0.0,5,0.419225
0.0,3,0.419434
0.0,6,0.419765
0.0,14,0.420455
0.0,1,0.420569
0.0,5,0.420853
0.0,12,0.421449
0.0,12,0.422035
0.0,18,0.422889
0.0,6,0.423217
0.0,1,0.42334
0.0,1,0.423453
1.0,27,0.424693
0.0,5,0.424977
0.0,10,0.425488
0.0,2,0.425646
0.0,4,0.425886
0.0,8,0.426297
0.0,4,0.426549
0.0,52,0.428849
0.0,2,0.429005
0.0,4,0.429248
0.0,4,0.429501
0.0,5,0.42979
0.0,5,0.430076
0.0,2,0.43023
0.0,4,0.430488
0.0,1,0.430599
0.0,6,0.430924
0.0,36,0.432556
0.0,6,0.432883
0.0,15,0.433608
0.0,11,0.434151
0.0,18,0.435
0.0,8,0.435426
0.0,11,0.436046
0.0,7,0.436431
0.0,3,0.43663
0.0,1,0.436739
0.0,4,0.436978
0.0,6,0.437314
0.0,3,0.437514
0.0,2,0.437667
0.0,4,0.43791
0.0,14,0.438594
0.0,5,0.43888
0.0,13,0.439518
0.0,7,0.439888
0.0,7,0.440258
0.0,6,0.440599
0.0,5,0.440883
0.0,21,0.44187
1.0,16,0.442642
0.0,9,0.443102
0.0,17,0.443909
0.0,5,0.444195
0.0,5,0.444493
0.0,6,0.444822
0.0,4,0.445062
0.0,12,0.445653
0.0,17,0.446462
0.0,6,0.446794
0.0,11,0.447345
0.0,5,0.44763
1.0,27,0.448865
0.0,2,0.449021
0.0,18,0.449868
0.0,12,0.450474
0.0,12,0.451056
0.0,8,0.451478
0.0,22,0.452504
0.0,15,0.453217
0.0,11,0.453769
0.0,2,0.453928
0.0,3,0.454124
0.0,12,0.454719
0.0,1,0.454831
0.0,16,0.4556
0.0,2,0.455755
0.0,8,0.456164
0.0,2,0.45633
0.0,10,0.456831
0.0,1,0.45694
0.0,2,0.457093
0.0,13,0.457732
0.0,5,0.45802
0.0,16,0.458788
0.0,10,0.459286
0.0,12,0.459877
0.0,23,0.460946
0.0,12,0.461545
0.0,1,0.461658
0.0,6,0.461982
0.0,5,0.462267
0.0,6,0.462606
0.0,4,0.462847
0.0,5,0.463131
0.0,8,0.463555
1.0,24,0.464664
0.0,28,0.465951
0.0,12,0.466548
0.0,12,0.467134
0.0,36,0.46876
0.0,16,0.469526
0.0,16,0.470283
0.0,9,0.470751
0.0,26,0.47194
0.0,14,0.472619
0.0,19,0.473507
0.0,5,0.473797
0.0,18,0.474648
0.0,7,0.475021
0.0,1,0.475131
0.0,1,0.475245
1.0,20,0.476182
0.0,17,0.476995
0.0,14,0.477679
0.0,9,0.478137
0.0,6,0.478475
0.0,7,0.478845
0.0,11,0.479397
0.0,3,0.479597
0.0,4,0.479837
0.0,1,0.479949
0.0,20,0.480895
0.0,8,0.481321
0.0,13,0.481952
0.0,6,0.482276
0.0,3,0.482481
0.0,9,0.482951
0.0,4,0.483191
0.0,1,0.483302
0.0,10,0.483811
0.0,26,0.48501
0.0,1,0.485123
0.0,14,0.485802
0.0,2,0.485958
0.0,8,0.486384
0.0,12,0.486973
0.0,12,0.487566
0.0,1,0.487676
0.0,19,0.488571
0.0,3,0.488771
0.0,6,0.489097
0.0,11,0.48965
0.0,5,0.489937
0.0,1,0.490046
0.0,4,0.490286
0.0,12,0.490887
0.0,2,0.491044
0.0,1,0.491152
0.0,10,0.491658
0.0,8,0.492072
0.0,3,0.49227
0.0,5,0.492566
0.0,3,0.492765
0.0,10,0.49326
1.0,13,0.493898
1.0,16,0.494667
0.0,10,0.495165
0.0,9,0.495636
0.0,7,0.496009
0.0,3,0.496207
0.0,1,0.496328
0.0,4,0.49657
0.0,1,0.496678
0.0,3,0.496877
0.0,6,0.497204
0.0,13,0.497849
0.0,1,0.49796
0.0,13,0.498597
0.0,12,0.499186
0.0,2,0.49935
1.0,26,0.500551
0.0,5,0.500838
0.0,12,0.501436
0.0,6,0.501766
0.0,11,0.502319
0.0,7,0.50269
0.0,5,0.502972
0.0,2,0.503128
0.0,7,0.503506
0.0,12,0.504091
0.0,4,0.504342
0.0,31,0.505744
0.0,24,0.506848
0.0,10,0.507361
0.0,6,0.50769
0.0,15,0.508412
0.0,11,0.508956
0.0,2,0.509111
0.0,12,0.509703
1.0,8,0.510118
0.0,1,0.510228
0.0,1,0.510353
0.0,11,0.510897
0.0,17,0.511707
0.0,2,0.511864
0.0,1,0.511975
0.0,8,0.512396
0.0,17,0.513194
0.0,5,0.513489
0.0,2,0.513645
0.0,7,0.514015
0.0,3,0.514212
0.0,4,0.514465
0.0,26,0.51566
0.0,3,0.515862
0.0,13,0.516502
0.0,23,0.517569
0.0,5,0.517854
0.0,18,0.518704
0.0,7,0.519075
0.0,11,0.519633
0.0,1,0.519745
0.0,2,0.519902
0.0,3,0.520099
0.0,1,0.520209
0.0,1,0.520332
0.0,2,0.520488
0.0,18,0.52134
0.0,2,0.521498
0.0,8,0.52191
0.0,10,0.522421
0.0,7,0.522795
0.0,4,0.523035
0.0,1,0.523145
0.0,9,0.523609
0.0,1,0.523722
0.0,5,0.524009
0.0,9,0.524477
0.0,15,0.525189
0.0,1,0.525301
0.0,16,0.52607
0.0,20,0.527011
0.0,4,0.527256
1.0,13,0.527896
0.0,1,0.528006
0.0,5,0.528291
0.0,32,0.52976
0.0,3,0.52996
0.0,6,0.530286
0.0,3,0.530499
0.0,7,0.530876
0.0,3,0.531075
0.0,5,0.531373
0.0,3,0.531571
0.0,12,0.532153
0.0,4,0.532404
0.0,2,0.53256
0.0,12,0.533146
0.0,3,0.533356
0.0,7,0.533727
0.0,5,0.534012
0.0,13,0.534651
0.0,12,0.535237
1.0,18,0.536088
0.0,7,0.536528
0.0,1,0.536639
0.0,2,0.536792
0.0,8,0.537203
0.0,29,0.538531
0.0,3,0.538728
0.0,3,0.538925
0.0,17,0.539734
0.0,12,0.540335
0.0,5,0.540623
0.0,6,0.540948
0.0,7,0.54133
0.0,1,0.54144
0.0,12,0.542024
0.0,2,0.542178
0.0,16,0.542942
0.0,13,0.543584
0.0,2,0.543742
0.0,1,0.54385
1.0,48,0.545996
0.0,1,0.546108
0.0,18,0.546964
0.0,15,0.54769
0.0,14,0.548369
0.0,5,0.548655
0.0,8,0.549068
0.0,9,0.549533
0.0,7,0.549906
0.0,14,0.550592
0.0,4,0.550837
0.0,5,0.551119
0.0,4,0.551371
0.0,4,0.551613
0.0,7,0.551981
1.0,22,0.553005
0.0,16,0.553767
0.0,16,0.554533
1.0,14,0.555203
0.0,11,0.555755
0.0,3,0.555956
0.0,6,0.556283
0.0,4,0.556534
0.0,3,0.556731
0.0,5,0.557014
0.0,9,0.55748
0.0,4,0.557723
0.0,40,0.559515
0.0,10,0.560011
0.0,18,0.560869
0.0,12,0.561462
0.0,1,0.561572
0.0,1,0.561681
0.0,9,0.562137
0.0,23,0.563202
0.0,3,0.563411
0.0,7,0.56378
0.0,15,0.564501
0.0,15,0.565215
0.0,4,0.565468
0.0,5,0.565755
0.0,3,0.565953
0.0,11,0.566502
0.0,5,0.566787
0.0,4,0.567027
0.0,18,0.567878
0.0,14,0.56856
0.0,4,0.5688
0.0,2,0.568953
0.0,9,0.569415
0.0,7,0.569782
0.0,6,0.570109
1.0,12,0.570714
0.0,22,0.571731
0.0,2,0.571889
0.0,10,0.572395
0.0,4,0.572637
0.0,14,0.573311
0.0,11,0.573851
0.0,42,0.575731
0.0,7,0.576102
0.0,1,0.576213
0.0,1,0.576334
0.0,3,0.576534
0.0,1,0.576645
0.0,4,0.576884
0.0,9,0.577349
0.0,6,0.577679
0.0,6,0.578005
0.0,1,0.578114
0.0,17,0.578923
0.0,5,0.579209
0.0,9,0.579675
0.0,6,0.580001
1.0,18,0.580856
0.0,3,0.581053
0.0,2,0.581206
0.0,8,0.581628
0.0,5,0.581912
0.0,4,0.58215
0.0,7,0.582535
0.0,29,0.583857
0.0,9,0.584319
0.0,9,0.584773
0.0,8,0.585184
0.0,13,0.585822
0.0,57,0.58835
0.0,8,0.588764
0.0,2,0.588917
0.0,10,0.589431
0.0,1,0.589541
0.0,35,0.591129
0.0,22,0.592154
0.0,3,0.592366
0.0,4,0.592607
0.0,28,0.593885
0.0,2,0.594042
0.0,1,0.594151
0.0,20,0.59509
0.0,11,0.595641
0.0,10,0.59614
0.0,31,0.597554
0.0,15,0.598266
0.0,4,0.598518
0.0,6,0.598845
0.0,4,0.599098
0.0,4,0.59935
0.0,20,0.600271
0.0,3,0.600482
0.0,1,0.600592
0.0,3,0.600792
