#{"t_start": 1522232464.7244914, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.303365
0.0,16,0.304598
0.0,15,0.305763
0.0,7,0.306423
0.0,14,0.307513
0.0,19,0.308973
0.0,9,0.309746
0.0,11,0.310634
0.0,23,0.31236
0.0,93,0.318955
0.0,33,0.321755
0.0,48,0.325202
0.0,6,0.325835
1.0,26,0.327682
0.0,6,0.32826
0.0,5,0.328713
0.0,19,0.33016
0.0,5,0.330656
0.0,6,0.33122
0.0,5,0.331666
0.0,16,0.33294
0.0,21,0.33453
0.0,14,0.335635
0.0,20,0.337195
0.0,21,0.33887
0.0,11,0.339744
0.0,27,0.341735
0.0,4,0.342218
0.0,23,0.344
0.0,13,0.345025
0.0,4,0.345382
0.0,48,0.348759
0.0,13,0.349886
1.0,32,0.352278
1.0,11,0.35326
0.0,4,0.353626
0.0,67,0.358367
0.0,24,0.360262
1.0,13,0.361349
1.0,42,0.364438
0.0,13,0.365559
0.0,24,0.367437
0.0,24,0.369315
1.0,42,0.372406
0.0,10,0.373335
0.0,8,0.374038
0.0,5,0.374479
0.0,30,0.37666
0.0,8,0.377423
0.0,15,0.378573
0.0,13,0.379611
1.0,19,0.381073
0.0,11,0.382009
0.0,22,0.383641
0.0,9,0.384437
0.0,48,0.387908
0.0,5,0.38841
0.0,60,0.392847
0.0,8,0.393526
0.0,9,0.394298
0.0,11,0.395219
0.0,16,0.39642
0.0,42,0.399531
1.0,21,0.401219
0.0,53,0.405153
0.0,6,0.405734
0.0,74,0.411109
0.0,33,0.413619
0.0,2,0.414025
1.0,24,0.415754
0.0,15,0.417061
1.0,24,0.418894
1.0,6,0.419458
1.0,94,0.426394
1.0,22,0.428123
0.0,6,0.42869
0.0,18,0.430103
0.0,12,0.431119
0.0,25,0.432983
0.0,23,0.434698
0.0,16,0.436025
0.0,84,0.442016
0.0,7,0.442658
0.0,31,0.444931
0.0,79,0.450609
0.0,6,0.451244
0.0,55,0.455152
0.0,13,0.45621
0.0,7,0.456846
0.0,13,0.45786
0.0,44,0.460987
0.0,4,0.461431
0.0,32,0.463844
0.0,21,0.46544
0.0,15,0.466629
0.0,16,0.467935
0.0,5,0.468395
1.0,23,0.470173
0.0,25,0.472134
0.0,7,0.472759
0.0,61,0.477228
0.0,17,0.478606
0.0,10,0.479457
0.0,19,0.480932
0.0,20,0.482481
0.0,13,0.483543
0.0,3,0.483932
1.0,72,0.48914
0.0,25,0.491129
0.0,26,0.49311
0.0,19,0.494595
0.0,45,0.497927
0.0,17,0.499268
0.0,13,0.500333
0.0,28,0.502388
0.0,43,0.505523
0.0,24,0.507393
0.0,28,0.509552
0.0,7,0.510253
0.0,21,0.511866
0.0,16,0.513127
0.0,13,0.514204
0.0,17,0.515505
0.0,34,0.51812
0.0,20,0.519677
1.0,11,0.520932
1.0,28,0.523036
0.0,5,0.523551
1.0,24,0.525323
0.0,72,0.530557
1.0,13,0.531687
0.0,100,0.538749
0.0,4,0.539275
0.0,26,0.541194
0.0,4,0.541603
0.0,25,0.543477
1.0,34,0.546087
1.0,52,0.549953
1.0,27,0.552047
0.0,18,0.553449
0.0,8,0.554178
0.0,11,0.555081
0.0,12,0.556048
0.0,10,0.556868
0.0,53,0.560665
0.0,19,0.562269
0.0,13,0.56336
0.0,11,0.564292
0.0,8,0.564985
0.0,9,0.565717
1.0,7,0.566343
0.0,69,0.571299
0.0,31,0.573657
0.0,12,0.574705
0.0,7,0.575349
0.0,28,0.577467
0.0,36,0.580201
0.0,34,0.582843
0.0,4,0.583307
0.0,5,0.583839
0.0,14,0.584931
0.0,54,0.588893
0.0,9,0.589671
0.0,13,0.590672
0.0,20,0.592234
0.0,45,0.595508
0.0,32,0.597984
0.0,76,0.603487
0.0,10,0.604401
0.0,28,0.606436
0.0,7,0.607148
0.0,7,0.607693
1.0,7,0.608312
0.0,9,0.609096
0.0,2,0.609324
0.0,5,0.609746
0.0,3,0.610114
0.0,3,0.610401
0.0,6,0.610977
0.0,41,0.613987
1.0,14,0.615163
0.0,6,0.615692
1.0,13,0.616689
1.0,40,0.619567
0.0,8,0.620317
0.0,39,0.6233
1.0,31,0.625578
0.0,11,0.62654
0.0,20,0.628031
0.0,57,0.631998
0.0,24,0.633831
0.0,84,0.639664
0.0,7,0.640355
0.0,15,0.641505
0.0,66,0.646116
0.0,29,0.648267
0.0,22,0.649955
0.0,19,0.651386
1.0,34,0.653898
0.0,23,0.655674
0.0,5,0.65622
0.0,5,0.65665
1.0,30,0.658842
0.0,16,0.660068
0.0,39,0.662852
0.0,15,0.664082
0.0,35,0.666512
0.0,13,0.6676
0.0,6,0.668161
1.0,15,0.669268
0.0,16,0.670497
0.0,18,0.671896
0.0,17,0.673161
0.0,16,0.674368
0.0,15,0.675526
1.0,16,0.676719
0.0,8,0.677413
0.0,8,0.678061
1.0,13,0.679038
0.0,23,0.680692
0.0,2,0.68102
0.0,26,0.682885
0.0,15,0.684038
0.0,39,0.686764
1.0,11,0.687725
0.0,18,0.689094
1.0,34,0.691564
0.0,19,0.693059
1.0,12,0.693992
0.0,31,0.696167
1.0,18,0.697552
0.0,28,0.699606
0.0,15,0.700846
0.0,33,0.703234
1.0,16,0.704523
0.0,62,0.708974
0.0,9,0.709744
1.0,10,0.71053
0.0,25,0.712379
0.0,7,0.713054
0.0,9,0.713757
0.0,5,0.714259
0.0,13,0.715273
0.0,15,0.716446
0.0,84,0.722406
0.0,14,0.723821
1.0,10,0.724629
0.0,5,0.725115
0.0,56,0.729052
0.0,39,0.731979
1.0,12,0.733008
1.0,11,0.733861
1.0,23,0.735529
0.0,28,0.737638
0.0,12,0.738648
0.0,34,0.741121
0.0,41,0.744088
0.0,8,0.744823
0.0,30,0.746995
0.0,13,0.748082
0.0,5,0.748514
0.0,12,0.749415
0.0,7,0.750046
0.0,9,0.750755
0.0,9,0.751469
0.0,13,0.752498
0.0,3,0.752853
0.0,5,0.753291
0.0,10,0.754093
1.0,11,0.754975
0.0,24,0.756679
1.0,23,0.758484
0.0,44,0.761701
0.0,15,0.762962
0.0,15,0.764063
0.0,8,0.764693
0.0,6,0.76525
0.0,5,0.76566
0.0,40,0.768466
0.0,27,0.770516
0.0,7,0.771206
0.0,50,0.774712
0.0,18,0.776139
1.0,21,0.777701
0.0,42,0.78075
0.0,42,0.783874
0.0,34,0.78636
0.0,34,0.788912
0.0,8,0.789598
0.0,10,0.790421
0.0,11,0.791307
0.0,16,0.792491
0.0,43,0.795877
0.0,54,0.799943
1.0,7,0.8006
0.0,39,0.803472
0.0,42,0.806515
0.0,22,0.808221
0.0,7,0.808917
0.0,4,0.809294
0.0,22,0.810919
0.0,17,0.812199
1.0,9,0.812972
0.0,47,0.816279
0.0,7,0.816965
0.0,23,0.818625
0.0,35,0.821224
1.0,29,0.823386
0.0,10,0.824449
0.0,11,0.825367
1.0,59,0.829516
0.0,34,0.832114
0.0,31,0.834456
0.0,21,0.836116
0.0,6,0.836663
0.0,12,0.837619
0.0,2,0.837912
1.0,28,0.839984
0.0,10,0.840866
0.0,17,0.842167
0.0,22,0.843863
0.0,44,0.846967
1.0,15,0.848171
1.0,9,0.848939
0.0,53,0.85261
0.0,32,0.855056
0.0,45,0.858306
1.0,25,0.860267
0.0,66,0.864919
1.0,10,0.865824
0.0,29,0.867942
0.0,33,0.870374
0.0,29,0.872526
1.0,20,0.874112
0.0,36,0.87671
1.0,23,0.878464
1.0,19,0.879925
0.0,20,0.881423
0.0,20,0.882953
0.0,5,0.883433
0.0,31,0.885627
0.0,15,0.886852
0.0,51,0.890442
0.0,5,0.891016
1.0,27,0.893021
0.0,35,0.895623
0.0,28,0.897729
1.0,49,0.901245
0.0,4,0.901718
0.0,31,0.904019
0.0,36,0.906661
0.0,7,0.907341
0.0,6,0.907894
0.0,26,0.909843
1.0,30,0.912101
0.0,34,0.914598
0.0,52,0.918365
0.0,5,0.918933
0.0,9,0.91961
0.0,18,0.920988
0.0,100,0.927992
0.0,9,0.928743
0.0,10,0.929539
0.0,33,0.932001
0.0,26,0.934047
0.0,20,0.935717
1.0,9,0.936538
0.0,14,0.937641
0.0,51,0.941294
0.0,50,0.944904
0.0,13,0.945951
0.0,15,0.947115
0.0,29,0.949251
1.0,21,0.950878
1.0,30,0.953058
0.0,5,0.953586
0.0,100,0.960554
1.0,25,0.96245
0.0,7,0.96312
0.0,16,0.964324
0.0,78,0.969895
0.0,10,0.9707
1.0,57,0.974696
1.0,90,0.981102
0.0,15,0.982315
0.0,35,0.984895
0.0,13,0.985963
0.0,11,0.986856
0.0,28,0.98891
0.0,20,0.990424
0.0,26,0.992363
1.0,13,0.993466
0.0,10,0.994294
0.0,20,0.995747
0.0,6,0.996334
0.0,55,1.000219
0.0,7,1.000926
1.0,9,1.001623
1.0,31,1.003932
0.0,12,1.00493
1.0,15,1.006035
0.0,21,1.007599
0.0,17,1.008963
0.0,18,1.010332
0.0,16,1.011598
0.0,15,1.012741
0.0,10,1.013552
0.0,10,1.014372
0.0,21,1.015954
0.0,6,1.016517
0.0,11,1.01737
0.0,8,1.018053
0.0,36,1.020601
1.0,65,1.02556
0.0,43,1.028727
0.0,50,1.032356
0.0,5,1.032927
0.0,4,1.033295
0.0,5,1.033727
0.0,21,1.035284
0.0,7,1.036094
0.0,18,1.037434
0.0,3,1.037825
1.0,33,1.040223
1.0,25,1.042164
0.0,25,1.044115
0.0,41,1.047143
1.0,31,1.049447
0.0,28,1.051591
0.0,13,1.052685
0.0,32,1.055082
0.0,4,1.055532
0.0,10,1.056353
0.0,36,1.059018
0.0,40,1.061911
0.0,32,1.064301
0.0,10,1.065169
0.0,15,1.066269
0.0,21,1.067878
1.0,63,1.072397
0.0,54,1.076367
0.0,21,1.078018
0.0,10,1.078901
0.0,14,1.07996
0.0,18,1.081299
0.0,56,1.085339
0.0,26,1.087353
0.0,30,1.089595
0.0,17,1.091044
1.0,42,1.094097
0.0,11,1.095055
0.0,9,1.095731
0.0,3,1.096088
0.0,20,1.097528
0.0,39,1.100418
0.0,7,1.101087
0.0,10,1.101883
0.0,14,1.102933
0.0,9,1.103635
0.0,51,1.107248
0.0,28,1.109419
0.0,5,1.10997
0.0,17,1.11123
0.0,4,1.111621
1.0,19,1.113099
0.0,4,1.113508
0.0,84,1.119513
0.0,2,1.119884
1.0,25,1.121732
0.0,2,1.122099
0.0,21,1.123652
0.0,9,1.12444
1.0,24,1.126212
1.0,10,1.127091
0.0,12,1.128024
0.0,68,1.132935
1.0,33,1.135464
0.0,4,1.136157
0.0,24,1.137957
0.0,3,1.138323
0.0,28,1.140392
1.0,18,1.14193
0.0,11,1.142865
0.0,14,1.143967
0.0,39,1.14671
0.0,42,1.149937
0.0,3,1.150353
0.0,72,1.155491
0.0,35,1.158111
0.0,2,1.158419
0.0,12,1.159373
0.0,5,1.159882
0.0,44,1.163024
0.0,13,1.164114
0.0,12,1.16513
1.0,21,1.166728
1.0,21,1.168367
0.0,14,1.169541
0.0,9,1.170375
0.0,4,1.170764
0.0,10,1.171589
0.0,5,1.172087
0.0,3,1.1724
0.0,17,1.17365
0.0,6,1.174219
0.0,18,1.175571
0.0,7,1.176226
0.0,25,1.178141
0.0,53,1.18208
0.0,15,1.183292
0.0,25,1.185161
0.0,34,1.187643
1.0,19,1.189184
0.0,23,1.190992
0.0,24,1.192878
1.0,46,1.196239
0.0,9,1.19705
0.0,12,1.197986
0.0,57,1.202049
0.0,28,1.20424
1.0,33,1.206684
0.0,35,1.209309
0.0,10,1.210199
0.0,15,1.211386
0.0,50,1.214875
0.0,26,1.216896
0.0,9,1.217672
0.0,18,1.21909
0.0,12,1.220093
1.0,6,1.220599
1.0,52,1.224386
1.0,10,1.225281
0.0,4,1.22565
0.0,5,1.226128
1.0,29,1.22827
0.0,48,1.231848
1.0,19,1.233384
0.0,17,1.234704
1.0,22,1.236361
0.0,43,1.239715
0.0,20,1.24131
1.0,13,1.242334
0.0,26,1.24429
0.0,32,1.246687
0.0,13,1.247853
0.0,24,1.249629
1.0,23,1.251444
1.0,16,1.252702
0.0,9,1.253505
0.0,26,1.255435
0.0,35,1.258093
1.0,19,1.259585
1.0,22,1.261272
1.0,19,1.262691
0.0,3,1.263113
0.0,41,1.266072
0.0,40,1.269037
0.0,12,1.270091
1.0,36,1.272717
0.0,5,1.273309
0.0,10,1.274102
1.0,11,1.275015
0.0,28,1.277134
0.0,23,1.278935
1.0,19,1.280429
1.0,12,1.281416
0.0,5,1.281899
0.0,17,1.28318
1.0,47,1.286587
0.0,16,1.287945
0.0,8,1.288609
0.0,5,1.289161
0.0,25,1.291009
0.0,26,1.292988
0.0,34,1.295595
0.0,12,1.296669
0.0,20,1.298233
0.0,6,1.298758
1.0,12,1.299716
0.0,40,1.30267
0.0,17,1.304077
0.0,71,1.309112
0.0,17,1.310497
0.0,51,1.314196
0.0,16,1.315511
0.0,12,1.316508
0.0,13,1.317547
0.0,9,1.318345
0.0,21,1.319944
0.0,14,1.321072
0.0,36,1.3236
0.0,7,1.324334
0.0,34,1.326751
0.0,22,1.328563
0.0,15,1.329892
0.0,10,1.330667
0.0,4,1.331093
0.0,26,1.333046
0.0,39,1.336071
0.0,8,1.336864
0.0,7,1.337622
0.0,6,1.338174
0.0,25,1.340009
0.0,19,1.341515
0.0,59,1.34592
0.0,15,1.347184
1.0,9,1.347961
1.0,12,1.348918
0.0,3,1.349238
0.0,17,1.350567
0.0,28,1.35263
0.0,8,1.353401
0.0,42,1.356423
0.0,75,1.361868
0.0,54,1.365732
1.0,34,1.368298
0.0,36,1.371031
0.0,5,1.371531
0.0,4,1.371957
1.0,8,1.372562
0.0,6,1.373131
0.0,6,1.3736
0.0,10,1.37441
0.0,9,1.375167
0.0,16,1.376381
0.0,10,1.37723
0.0,8,1.377902
0.0,26,1.379712
0.0,3,1.380135
0.0,18,1.381496
0.0,16,1.382734
0.0,93,1.389319
0.0,10,1.390222
0.0,20,1.391703
1.0,19,1.393202
0.0,9,1.393955
0.0,26,1.395891
0.0,13,1.396982
0.0,66,1.401688
0.0,17,1.40312
1.0,23,1.404879
0.0,12,1.405872
0.0,36,1.408507
0.0,17,1.409926
0.0,7,1.410527
1.0,44,1.413682
0.0,37,1.416443
0.0,38,1.419209
0.0,17,1.420565
0.0,9,1.421338
0.0,73,1.426477
0.0,46,1.429849
0.0,15,1.431084
0.0,14,1.432196
0.0,20,1.433669
0.0,40,1.436613
0.0,47,1.440109
1.0,8,1.440897
0.0,27,1.442883
0.0,5,1.443568
1.0,7,1.444189
0.0,8,1.44487
0.0,100,1.451759
0.0,13,1.452909
0.0,20,1.454347
0.0,11,1.455273
0.0,42,1.458218
0.0,26,1.460262
0.0,5,1.460742
1.0,51,1.464359
0.0,28,1.466489
0.0,84,1.472516
0.0,10,1.473405
1.0,43,1.47648
0.0,18,1.477943
0.0,8,1.478607
1.0,13,1.479612
1.0,20,1.481143
0.0,34,1.483591
0.0,31,1.485967
0.0,95,1.492694
0.0,9,1.49352
0.0,14,1.494592
0.0,78,1.500184
0.0,30,1.502445
0.0,52,1.506231
0.0,15,1.507445
0.0,7,1.508071
0.0,38,1.510846
0.0,29,1.513026
0.0,21,1.514635
0.0,19,1.516178
0.0,16,1.517416
0.0,42,1.520487
0.0,49,1.524107
0.0,7,1.524743
0.0,57,1.528875
1.0,21,1.530476
0.0,11,1.531436
0.0,25,1.533289
0.0,21,1.534909
0.0,12,1.535913
0.0,8,1.536551
0.0,72,1.541656
0.0,17,1.543083
0.0,14,1.544212
0.0,11,1.545114
1.0,62,1.549474
0.0,9,1.550308
0.0,3,1.550623
1.0,19,1.552139
0.0,15,1.553317
0.0,5,1.553845
1.0,26,1.555669
1.0,73,1.560958
0.0,38,1.563838
0.0,30,1.566109
0.0,15,1.567571
0.0,6,1.56816
0.0,10,1.568997
0.0,6,1.569494
0.0,10,1.570277
1.0,11,1.57115
1.0,17,1.572448
0.0,14,1.573539
0.0,9,1.574298
1.0,10,1.575137
0.0,12,1.576098
1.0,22,1.577679
0.0,61,1.582141
0.0,2,1.582454
1.0,13,1.583507
0.0,35,1.586143
1.0,16,1.587443
0.0,11,1.588385
0.0,39,1.591214
0.0,43,1.594371
1.0,83,1.600452
0.0,88,1.606838
0.0,2,1.607158
0.0,11,1.60805
1.0,22,1.609731
0.0,10,1.610626
0.0,28,1.612684
0.0,20,1.614314
0.0,5,1.614836
1.0,34,1.617224
0.0,48,1.620724
0.0,14,1.621976
0.0,17,1.623288
0.0,13,1.624361
0.0,17,1.625649
0.0,5,1.62617
0.0,10,1.626991
0.0,3,1.627297
0.0,16,1.628491
0.0,26,1.630431
0.0,38,1.633277
0.0,5,1.633853
0.0,5,1.634276
1.0,13,1.635304
0.0,27,1.637317
0.0,17,1.638681
0.0,43,1.6419
0.0,4,1.642331
0.0,16,1.643557
0.0,42,1.646594
0.0,18,1.648082
1.0,7,1.648686
0.0,45,1.651998
0.0,4,1.652448
0.0,37,1.655149
0.0,9,1.655966
0.0,38,1.658705
0.0,9,1.659555
0.0,21,1.661159
1.0,10,1.66205
0.0,10,1.662889
0.0,38,1.665639
0.0,25,1.667614
0.0,32,1.670392
1.0,26,1.672393
0.0,13,1.673529
0.0,26,1.675501
0.0,15,1.676708
0.0,61,1.681197
0.0,10,1.682074
0.0,8,1.682681
0.0,20,1.684198
0.0,7,1.684846
0.0,8,1.685484
1.0,12,1.686427
0.0,10,1.687291
0.0,9,1.688063
0.0,7,1.688622
0.0,15,1.689857
0.0,32,1.692219
0.0,10,1.693107
0.0,7,1.69367
1.0,15,1.694875
0.0,21,1.696431
0.0,29,1.698637
0.0,6,1.699236
0.0,14,1.70032
0.0,100,1.707407
0.0,15,1.708623
0.0,62,1.713073
0.0,16,1.714313
0.0,10,1.715152
1.0,9,1.715905
1.0,15,1.717076
0.0,12,1.718069
0.0,16,1.719294
0.0,17,1.720613
0.0,46,1.724005
0.0,22,1.72568
0.0,13,1.726754
0.0,22,1.728409
1.0,10,1.729285
0.0,23,1.731025
0.0,33,1.733457
1.0,80,1.739303
0.0,22,1.74105
1.0,6,1.741605
0.0,20,1.743137
0.0,61,1.7475
1.0,13,1.748594
1.0,85,1.754649
0.0,36,1.757387
0.0,18,1.758889
1.0,17,1.760162
0.0,5,1.760628
0.0,17,1.761958
0.0,13,1.76299
1.0,7,1.763537
1.0,13,1.764556
0.0,16,1.765758
0.0,15,1.767027
0.0,10,1.767882
0.0,9,1.768994
1.0,82,1.774951
0.0,100,1.782178
0.0,9,1.783031
0.0,15,1.784193
0.0,29,1.786346
0.0,18,1.787759
0.0,34,1.790343
1.0,51,1.794091
0.0,52,1.798045
1.0,12,1.799049
0.0,26,1.801035
0.0,25,1.803005
0.0,11,1.803934
0.0,24,1.805664
0.0,19,1.807214
0.0,19,1.808626
0.0,13,1.809689
0.0,26,1.811661
0.0,35,1.814362
1.0,18,1.815747
1.0,15,1.817033
0.0,18,1.81837
0.0,8,1.819108
0.0,7,1.819677
0.0,3,1.820035
0.0,14,1.821118
1.0,16,1.822333
0.0,9,1.823107
0.0,9,1.82388
0.0,95,1.830676
0.0,5,1.83123
0.0,9,1.831964
0.0,15,1.833107
0.0,37,1.835886
0.0,27,1.837986
0.0,20,1.839481
0.0,22,1.841172
0.0,35,1.843839
1.0,19,1.845319
0.0,12,1.846291
0.0,31,1.848514
0.0,6,1.84913
0.0,3,1.849433
1.0,25,1.851317
0.0,9,1.852154
1.0,7,1.852727
0.0,7,1.853355
0.0,3,1.85365
0.0,10,1.854486
0.0,10,1.855347
0.0,16,1.856546
0.0,11,1.857449
0.0,24,1.859247
0.0,15,1.860459
0.0,19,1.861985
0.0,7,1.862568
1.0,28,1.864673
0.0,10,1.86554
0.0,2,1.86585
1.0,39,1.868644
0.0,50,1.872698
0.0,49,1.876332
0.0,9,1.87718
0.0,9,1.877936
1.0,26,1.879874
1.0,39,1.882729
0.0,15,1.883991
0.0,43,1.887122
0.0,19,1.888583
1.0,16,1.889873
0.0,32,1.892233
0.0,24,1.894088
0.0,25,1.896031
0.0,24,1.897911
0.0,25,1.899764
0.0,7,1.900449
0.0,4,1.900865
0.0,5,1.90128
0.0,37,1.904076
0.0,14,1.905229
0.0,15,1.906394
0.0,9,1.90715
0.0,21,1.908717
1.0,34,1.911311
0.0,43,1.914469
0.0,44,1.917742
0.0,8,1.918518
0.0,29,1.920608
1.0,28,1.922736
0.0,9,1.92352
0.0,88,1.929852
0.0,6,1.930424
0.0,16,1.931688
0.0,6,1.932256
1.0,29,1.934403
1.0,21,1.936104
0.0,18,1.937505
0.0,21,1.939194
0.0,17,1.940527
0.0,4,1.940991
1.0,27,1.942969
0.0,61,1.947407
0.0,2,1.947733
0.0,22,1.949415
0.0,8,1.950133
0.0,35,1.952702
0.0,43,1.955973
0.0,12,1.956977
0.0,20,1.958482
0.0,17,1.95988
0.0,33,1.962256
0.0,40,1.965248
0.0,34,1.967841
0.0,6,1.968407
0.0,6,1.968978
0.0,20,1.970442
0.0,19,1.971944
0.0,18,1.973302
0.0,4,1.973733
0.0,36,1.976975
0.0,9,1.977734
1.0,30,1.98002
0.0,100,1.987369
0.0,57,1.99157
0.0,17,1.992977
1.0,23,1.994677
0.0,23,1.99644
0.0,44,1.999568
0.0,100,2.00684
0.0,23,2.008645
1.0,15,2.009895
0.0,58,2.014103
0.0,12,2.015096
0.0,15,2.016265
0.0,20,2.017756
0.0,22,2.019473
0.0,2,2.019752
0.0,29,2.021931
0.0,26,2.024011
0.0,12,2.025043
0.0,17,2.026346
0.0,31,2.028658
0.0,9,2.029491
0.0,45,2.032767
0.0,35,2.035449
0.0,5,2.036109
0.0,30,2.038296
0.0,4,2.038741
0.0,19,2.040215
1.0,35,2.042839
0.0,37,2.045464
0.0,25,2.047397
0.0,9,2.048249
0.0,32,2.050539
0.0,26,2.052571
0.0,10,2.053455
0.0,44,2.056565
0.0,40,2.059498
0.0,4,2.059981
0.0,7,2.060544
0.0,6,2.061086
0.0,15,2.062195
0.0,5,2.062636
0.0,22,2.064319
1.0,42,2.067343
0.0,62,2.071928
0.0,21,2.073541
0.0,26,2.07554
0.0,9,2.076375
0.0,10,2.077199
0.0,18,2.078545
0.0,34,2.081129
0.0,78,2.086678
0.0,12,2.087707
0.0,51,2.091398
0.0,22,2.093203
0.0,14,2.094334
0.0,11,2.095626
0.0,7,2.096277
0.0,12,2.097258
0.0,24,2.099083
1.0,31,2.10146
0.0,10,2.102398
0.0,39,2.105234
0.0,12,2.106231
0.0,9,2.106976
0.0,7,2.107537
0.0,15,2.108649
0.0,28,2.110726
0.0,17,2.112156
0.0,26,2.114148
0.0,5,2.114614
0.0,10,2.115435
0.0,15,2.116589
0.0,15,2.117756
1.0,14,2.11887
0.0,5,2.119325
0.0,20,2.12084
0.0,3,2.121149
0.0,26,2.123078
0.0,9,2.123859
0.0,14,2.12497
0.0,36,2.127511
0.0,22,2.129217
1.0,24,2.131071
0.0,12,2.132054
1.0,44,2.13521
0.0,36,2.137931
0.0,8,2.138631
0.0,2,2.138935
0.0,5,2.139343
1.0,12,2.140281
0.0,29,2.1424
0.0,32,2.144869
0.0,3,2.145276
1.0,31,2.147554
0.0,25,2.149516
0.0,8,2.150256
1.0,10,2.151074
0.0,22,2.152686
1.0,17,2.154035
0.0,25,2.155919
0.0,47,2.159328
1.0,18,2.160712
0.0,17,2.162072
0.0,34,2.164564
1.0,32,2.167027
0.0,13,2.168124
0.0,41,2.171095
1.0,32,2.173509
0.0,33,2.176028
0.0,18,2.177429
0.0,9,2.178222
0.0,50,2.181836
1.0,55,2.185753
1.0,28,2.187979
0.0,44,2.19118
0.0,60,2.195602
0.0,9,2.196845
0.0,11,2.197703
1.0,34,2.200302
1.0,19,2.201854
1.0,40,2.204757
1.0,24,2.2067
1.0,74,2.212152
0.0,31,2.214472
0.0,27,2.216528
0.0,46,2.219987
0.0,5,2.220516
0.0,9,2.221285
0.0,5,2.221717
0.0,7,2.222355
0.0,31,2.224552
0.0,10,2.225425
1.0,6,2.225986
0.0,13,2.227004
0.0,2,2.22725
0.0,23,2.228984
0.0,10,2.229858
1.0,8,2.230484
0.0,11,2.231385
0.0,4,2.231751
