#{"t_start": 1523135696.8019881, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.041789
0.0,11,0.0421
0.0,21,0.042628
0.0,22,0.043187
0.0,3,0.043313
1.0,8,0.043552
0.0,7,0.043763
0.0,21,0.044299
0.0,9,0.044565
0.0,6,0.044755
0.0,17,0.04521
0.0,17,0.045648
0.0,11,0.04596
0.0,17,0.046422
0.0,12,0.046751
0.0,7,0.046972
0.0,22,0.047535
0.0,3,0.047661
0.0,12,0.047985
0.0,1,0.048062
0.0,18,0.048533
0.0,35,0.049373
0.0,10,0.049656
1.0,18,0.050118
0.0,11,0.050417
0.0,8,0.050657
0.0,10,0.05094
0.0,24,0.051537
0.0,2,0.051645
0.0,4,0.051797
0.0,19,0.052287
0.0,8,0.052528
0.0,10,0.05281
0.0,17,0.053254
1.0,9,0.053524
0.0,4,0.05367
1.0,11,0.053974
0.0,11,0.054301
0.0,6,0.0545
0.0,10,0.054782
0.0,31,0.055541
0.0,8,0.055782
0.0,1,0.055861
0.0,6,0.056054
0.0,13,0.056421
0.0,4,0.056577
0.0,1,0.056655
0.0,7,0.056867
0.0,9,0.05714
0.0,1,0.05722
0.0,38,0.058135
0.0,2,0.058239
0.0,10,0.05852
0.0,8,0.058762
0.0,11,0.059073
0.0,9,0.05934
0.0,9,0.059599
0.0,7,0.059812
0.0,9,0.060082
0.0,1,0.060171
0.0,3,0.060302
0.0,5,0.060472
0.0,7,0.060683
0.0,3,0.06081
0.0,14,0.061183
0.0,15,0.061572
0.0,7,0.061787
0.0,11,0.062093
0.0,16,0.062518
0.0,6,0.062706
0.0,40,0.063644
0.0,8,0.06388
0.0,4,0.064031
0.0,13,0.064386
0.0,4,0.064539
0.0,9,0.064793
0.0,20,0.065313
0.0,5,0.065482
0.0,13,0.065831
0.0,10,0.066124
0.0,7,0.066344
0.0,9,0.066606
0.0,5,0.066777
0.0,3,0.066905
0.0,5,0.067072
0.0,2,0.067188
1.0,12,0.067509
0.0,3,0.06763
0.0,5,0.067802
0.0,3,0.067925
0.0,22,0.06848
0.0,11,0.06878
0.0,2,0.068882
0.0,7,0.069102
0.0,4,0.069249
0.0,15,0.069644
0.0,10,0.06992
0.0,20,0.070426
0.0,4,0.070577
0.0,5,0.070749
1.0,29,0.07148
1.0,12,0.071799
0.0,12,0.07214
0.0,3,0.072267
0.0,4,0.072414
0.0,5,0.072587
0.0,13,0.072937
0.0,3,0.073066
0.0,18,0.073524
0.0,4,0.073671
0.0,5,0.073844
0.0,4,0.073993
0.0,5,0.074178
0.0,6,0.074368
0.0,10,0.07466
0.0,7,0.074877
1.0,10,0.075166
0.0,28,0.075845
0.0,4,0.075995
0.0,4,0.076157
0.0,15,0.07655
0.0,2,0.076657
0.0,6,0.076855
0.0,20,0.077368
0.0,15,0.077754
0.0,19,0.078242
0.0,20,0.078734
0.0,29,0.079451
0.0,16,0.079864
0.0,4,0.080014
1.0,27,0.080683
0.0,30,0.081404
0.0,4,0.081558
0.0,4,0.081712
1.0,18,0.082178
0.0,2,0.08228
0.0,8,0.082511
1.0,10,0.082788
0.0,5,0.08296
0.0,3,0.083101
1.0,20,0.083617
0.0,24,0.08421
0.0,4,0.084358
0.0,24,0.084955
0.0,20,0.085469
0.0,5,0.085643
0.0,27,0.086311
0.0,10,0.086591
0.0,6,0.086781
0.0,6,0.08697
0.0,14,0.08736
0.0,14,0.08773
0.0,5,0.087898
0.0,8,0.088146
0.0,7,0.088361
0.0,8,0.088602
0.0,15,0.088992
0.0,15,0.089387
0.0,27,0.090059
0.0,6,0.090266
0.0,3,0.090397
0.0,1,0.090478
0.0,10,0.090755
0.0,3,0.090878
0.0,3,0.091007
0.0,12,0.091349
1.0,9,0.091615
0.0,7,0.091826
0.0,33,0.09263
0.0,4,0.09278
0.0,4,0.092932
0.0,19,0.093425
0.0,9,0.093682
0.0,6,0.093877
0.0,3,0.094
0.0,14,0.094375
1.0,21,0.094901
0.0,17,0.095347
0.0,3,0.095473
0.0,8,0.095704
0.0,5,0.095876
0.0,11,0.096193
0.0,7,0.096413
0.0,2,0.096519
0.0,6,0.096713
0.0,17,0.097164
1.0,40,0.098107
0.0,17,0.098552
0.0,6,0.098742
0.0,2,0.098842
0.0,2,0.098949
0.0,34,0.09977
0.0,5,0.099945
1.0,6,0.100147
1.0,16,0.100554
0.0,7,0.100774
0.0,8,0.101013
0.0,4,0.101175
0.0,8,0.101417
0.0,4,0.10157
0.0,8,0.101804
0.0,8,0.102041
0.0,18,0.102507
0.0,35,0.103342
0.0,9,0.103602
0.0,6,0.103793
0.0,6,0.103981
1.0,6,0.104184
0.0,8,0.104424
0.0,15,0.104815
0.0,7,0.105036
0.0,22,0.105587
0.0,12,0.10591
0.0,10,0.106204
0.0,13,0.106622
0.0,8,0.106859
0.0,6,0.107047
0.0,6,0.107245
0.0,19,0.107722
0.0,1,0.1078
0.0,3,0.107922
0.0,14,0.108295
0.0,4,0.108441
0.0,3,0.108563
0.0,9,0.108817
0.0,3,0.108946
0.0,8,0.109201
0.0,9,0.109464
0.0,9,0.109716
0.0,8,0.109952
0.0,4,0.110107
0.0,2,0.110209
0.0,2,0.11031
0.0,3,0.110436
0.0,8,0.110673
0.0,11,0.110974
0.0,6,0.111182
0.0,30,0.111898
0.0,5,0.112066
0.0,4,0.112225
0.0,1,0.112302
0.0,1,0.112377
0.0,6,0.112565
0.0,8,0.112802
0.0,8,0.113034
1.0,45,0.114099
0.0,15,0.114494
0.0,23,0.11507
0.0,8,0.115316
0.0,23,0.115887
0.0,2,0.115988
0.0,7,0.11622
0.0,1,0.116298
0.0,3,0.116421
0.0,1,0.116497
0.0,2,0.116602
0.0,3,0.116726
0.0,6,0.116922
0.0,10,0.117211
0.0,5,0.117384
0.0,13,0.117736
0.0,3,0.117868
0.0,9,0.118147
0.0,1,0.118225
0.0,3,0.118348
0.0,3,0.118472
0.0,13,0.118815
0.0,9,0.119076
0.0,13,0.11944
0.0,11,0.119739
0.0,4,0.119883
0.0,30,0.12063
0.0,14,0.121013
0.0,10,0.121308
0.0,4,0.121454
0.0,2,0.121554
0.0,13,0.121893
0.0,2,0.121998
0.0,6,0.122203
0.0,2,0.122309
0.0,17,0.122749
0.0,5,0.122921
0.0,13,0.123275
0.0,4,0.123422
0.0,9,0.123685
0.0,2,0.12379
0.0,3,0.123917
0.0,9,0.124183
0.0,1,0.124265
0.0,4,0.124412
0.0,4,0.124556
0.0,16,0.12497
1.0,13,0.125329
0.0,44,0.126363
0.0,11,0.126667
0.0,14,0.127026
0.0,24,0.127629
0.0,14,0.127997
0.0,5,0.128183
0.0,32,0.128944
0.0,8,0.129194
0.0,19,0.129681
0.0,8,0.129923
0.0,15,0.130332
0.0,17,0.130773
0.0,5,0.130945
0.0,2,0.131046
0.0,9,0.131312
0.0,28,0.131979
0.0,5,0.132166
0.0,1,0.132248
0.0,1,0.132329
0.0,3,0.132453
0.0,5,0.132627
0.0,4,0.132778
0.0,8,0.133017
0.0,7,0.13324
0.0,19,0.13372
0.0,8,0.133969
0.0,4,0.134127
0.0,6,0.134318
0.0,2,0.134427
0.0,20,0.134929
0.0,10,0.135227
0.0,8,0.135473
0.0,18,0.135932
0.0,1,0.13601
0.0,2,0.136122
0.0,3,0.136247
0.0,49,0.13739
1.0,9,0.137657
1.0,8,0.137889
1.0,6,0.138076
1.0,26,0.138718
0.0,16,0.139144
0.0,6,0.139341
0.0,20,0.139845
0.0,6,0.140038
0.0,5,0.140217
0.0,7,0.14043
1.0,23,0.140989
0.0,10,0.141276
0.0,3,0.141407
0.0,4,0.141557
1.0,17,0.141991
0.0,5,0.142175
0.0,7,0.14239
0.0,18,0.142847
1.0,12,0.143178
0.0,7,0.143396
0.0,7,0.143613
0.0,8,0.143846
0.0,4,0.143991
0.0,36,0.144863
1.0,20,0.145378
0.0,5,0.145553
0.0,8,0.145798
0.0,26,0.146427
0.0,9,0.146682
0.0,5,0.146855
0.0,10,0.14714
0.0,11,0.147446
0.0,4,0.147592
0.0,17,0.148021
0.0,6,0.148228
0.0,11,0.148538
0.0,5,0.148713
0.0,10,0.148989
0.0,2,0.149097
1.0,11,0.149404
0.0,4,0.149553
0.0,5,0.149727
0.0,23,0.150306
1.0,25,0.150915
0.0,20,0.151428
0.0,10,0.151714
0.0,8,0.151949
0.0,10,0.152247
1.0,8,0.152483
0.0,9,0.152746
0.0,6,0.152936
0.0,2,0.153037
0.0,28,0.153724
1.0,11,0.154032
0.0,3,0.154172
0.0,15,0.154573
0.0,4,0.154727
0.0,41,0.155698
0.0,4,0.155855
0.0,4,0.156002
0.0,13,0.156361
0.0,11,0.156669
0.0,17,0.157114
0.0,19,0.1576
1.0,15,0.157994
0.0,4,0.158151
0.0,2,0.158255
0.0,19,0.15874
0.0,5,0.158917
0.0,9,0.159183
0.0,7,0.159402
0.0,16,0.159824
0.0,37,0.160747
0.0,11,0.161054
0.0,12,0.161388
0.0,6,0.161581
0.0,1,0.161657
0.0,12,0.161993
0.0,12,0.162337
0.0,6,0.162534
0.0,25,0.163159
0.0,2,0.163262
0.0,8,0.163502
0.0,6,0.163696
0.0,2,0.163801
0.0,8,0.164036
0.0,14,0.164421
1.0,30,0.165159
0.0,9,0.165429
0.0,11,0.165731
0.0,4,0.165878
0.0,9,0.166148
0.0,15,0.166546
1.0,10,0.16683
0.0,8,0.167073
0.0,4,0.167241
0.0,4,0.167407
0.0,1,0.167484
0.0,9,0.167743
0.0,20,0.16826
0.0,21,0.168779
0.0,9,0.169044
1.0,13,0.169403
0.0,3,0.169533
0.0,8,0.169774
0.0,18,0.170245
0.0,9,0.170511
0.0,12,0.170838
0.0,13,0.171192
0.0,18,0.171649
0.0,3,0.171793
0.0,9,0.172067
0.0,11,0.172381
0.0,7,0.172601
0.0,16,0.173019
0.0,1,0.17311
0.0,1,0.173194
0.0,6,0.173392
0.0,3,0.173521
0.0,15,0.173915
0.0,22,0.174479
0.0,4,0.174627
0.0,6,0.174823
0.0,10,0.175117
0.0,6,0.175318
0.0,29,0.176017
0.0,12,0.176358
0.0,3,0.176488
0.0,30,0.17721
0.0,10,0.177495
0.0,9,0.177752
0.0,6,0.177947
0.0,3,0.178071
0.0,7,0.178294
0.0,9,0.178561
0.0,3,0.178686
0.0,1,0.178767
0.0,3,0.178898
0.0,23,0.179487
0.0,4,0.179639
0.0,28,0.180329
0.0,10,0.180616
0.0,44,0.18167
0.0,8,0.181921
0.0,8,0.182173
0.0,35,0.183014
0.0,3,0.183155
0.0,1,0.183235
0.0,10,0.183514
0.0,43,0.184522
0.0,39,0.185454
0.0,2,0.185558
1.0,30,0.186288
0.0,2,0.186396
0.0,22,0.186944
1.0,13,0.187306
0.0,6,0.187502
0.0,5,0.187676
0.0,5,0.187847
0.0,16,0.18828
0.0,20,0.188787
0.0,22,0.189332
0.0,17,0.189759
0.0,22,0.190325
0.0,32,0.191093
0.0,2,0.191199
0.0,4,0.191346
1.0,10,0.191631
0.0,1,0.191707
0.0,4,0.191862
0.0,1,0.191939
1.0,31,0.192693
0.0,13,0.193047
0.0,2,0.193163
0.0,8,0.193401
0.0,23,0.193964
1.0,22,0.194532
0.0,4,0.19468
0.0,13,0.195035
0.0,9,0.195302
0.0,16,0.195716
0.0,4,0.195869
0.0,7,0.196081
0.0,7,0.196303
0.0,2,0.196405
0.0,13,0.196754
0.0,3,0.196883
0.0,18,0.197352
0.0,1,0.197436
0.0,14,0.197819
0.0,11,0.198132
0.0,10,0.198419
0.0,17,0.198851
0.0,9,0.199126
0.0,3,0.199252
0.0,23,0.19983
0.0,1,0.199907
0.0,13,0.200268
0.0,9,0.200528
0.0,19,0.201015
1.0,12,0.201347
0.0,4,0.2015
0.0,17,0.201936
0.0,16,0.202374
0.0,6,0.202574
0.0,1,0.202655
0.0,16,0.203062
0.0,7,0.203282
0.0,20,0.203789
0.0,11,0.204095
0.0,11,0.204403
0.0,12,0.204724
0.0,14,0.205115
0.0,2,0.20522
1.0,13,0.205565
0.0,1,0.205642
0.0,5,0.205818
0.0,2,0.205925
0.0,32,0.206708
1.0,10,0.207064
0.0,3,0.207209
0.0,8,0.20745
0.0,22,0.207996
0.0,3,0.208139
0.0,2,0.208243
0.0,19,0.208736
0.0,16,0.209163
0.0,23,0.209742
0.0,41,0.210705
0.0,5,0.210873
0.0,2,0.210979
0.0,24,0.211589
0.0,19,0.212073
0.0,1,0.212164
0.0,4,0.212317
0.0,25,0.212931
0.0,17,0.213368
0.0,10,0.213651
0.0,21,0.214199
0.0,9,0.214465
0.0,4,0.214612
0.0,13,0.214959
0.0,4,0.215124
0.0,5,0.215297
0.0,4,0.215449
0.0,2,0.215549
0.0,4,0.215693
0.0,4,0.215842
0.0,4,0.215993
0.0,1,0.216074
0.0,11,0.216384
0.0,8,0.216623
0.0,8,0.216861
0.0,2,0.216966
0.0,36,0.217823
0.0,13,0.218188
0.0,6,0.21838
0.0,3,0.218504
0.0,14,0.218875
0.0,5,0.219048
0.0,10,0.219335
0.0,13,0.219686
0.0,5,0.219855
0.0,4,0.22
0.0,3,0.220135
0.0,2,0.220237
1.0,35,0.221074
0.0,5,0.221257
0.0,8,0.221496
0.0,2,0.221601
0.0,24,0.22221
0.0,4,0.222366
0.0,5,0.222534
0.0,31,0.223282
0.0,19,0.223762
0.0,4,0.223908
1.0,15,0.224304
0.0,2,0.224411
0.0,10,0.224702
0.0,2,0.224809
0.0,7,0.225025
0.0,3,0.225173
0.0,1,0.225253
0.0,10,0.225532
1.0,20,0.226035
0.0,12,0.226373
0.0,8,0.226614
0.0,6,0.226803
0.0,8,0.227035
0.0,6,0.22724
0.0,1,0.227323
0.0,10,0.227602
0.0,19,0.228084
0.0,8,0.228339
0.0,7,0.228561
0.0,20,0.229079
0.0,1,0.229168
0.0,5,0.229347
0.0,7,0.229565
0.0,16,0.229992
0.0,24,0.230595
0.0,14,0.230971
0.0,3,0.231104
0.0,4,0.231251
0.0,4,0.231397
0.0,7,0.231612
0.0,3,0.231735
0.0,4,0.231879
0.0,23,0.232451
0.0,11,0.232749
0.0,7,0.232958
0.0,5,0.233134
0.0,3,0.233262
0.0,10,0.233548
0.0,21,0.234061
0.0,12,0.234394
0.0,2,0.234497
0.0,3,0.234618
0.0,14,0.234986
0.0,8,0.235239
0.0,31,0.23598
0.0,2,0.236081
0.0,6,0.236284
0.0,12,0.236604
0.0,6,0.236798
0.0,2,0.236899
0.0,10,0.237191
0.0,3,0.23732
0.0,4,0.237471
1.0,12,0.237802
0.0,5,0.237967
0.0,13,0.238328
0.0,4,0.238478
0.0,8,0.238711
0.0,14,0.239084
0.0,11,0.239404
0.0,4,0.239556
0.0,7,0.239774
0.0,14,0.240164
0.0,11,0.240475
0.0,14,0.240846
0.0,4,0.240997
0.0,12,0.241337
0.0,14,0.241701
0.0,7,0.241918
0.0,1,0.241998
1.0,17,0.242452
0.0,20,0.242951
0.0,1,0.243027
0.0,16,0.24345
0.0,5,0.243623
1.0,7,0.243831
0.0,4,0.243977
0.0,22,0.244523
1.0,14,0.244884
0.0,28,0.245591
1.0,18,0.246064
0.0,6,0.246262
1.0,18,0.246718
0.0,23,0.24729
0.0,16,0.247694
1.0,15,0.248094
0.0,21,0.248609
0.0,9,0.248873
0.0,9,0.249139
1.0,19,0.249615
0.0,25,0.250236
0.0,2,0.250338
0.0,5,0.250512
0.0,7,0.250726
0.0,17,0.251171
0.0,14,0.251546
0.0,28,0.252236
0.0,5,0.252415
0.0,30,0.253148
0.0,12,0.253479
0.0,20,0.253987
0.0,10,0.254274
0.0,21,0.254808
0.0,2,0.25491
0.0,8,0.255157
0.0,17,0.255593
0.0,5,0.255764
1.0,15,0.256171
0.0,1,0.256253
1.0,16,0.25666
0.0,4,0.256805
0.0,4,0.256955
0.0,2,0.257061
0.0,13,0.257426
0.0,11,0.257738
0.0,12,0.258068
0.0,6,0.258273
0.0,5,0.258442
0.0,1,0.258519
0.0,3,0.258649
0.0,14,0.259017
0.0,4,0.259181
0.0,5,0.259357
0.0,8,0.259593
0.0,30,0.260337
0.0,19,0.26082
1.0,9,0.261091
0.0,9,0.261356
0.0,4,0.261501
0.0,1,0.261581
0.0,5,0.261755
0.0,4,0.261901
0.0,2,0.262002
0.0,40,0.26295
0.0,6,0.263153
0.0,11,0.263457
0.0,12,0.263778
0.0,10,0.264064
0.0,13,0.264421
0.0,7,0.264639
0.0,5,0.264806
1.0,8,0.265037
0.0,3,0.265179
0.0,3,0.26531
0.0,16,0.265719
0.0,12,0.266045
1.0,14,0.266425
0.0,16,0.266846
1.0,19,0.267339
0.0,5,0.267512
0.0,5,0.267685
0.0,3,0.267809
0.0,3,0.267937
0.0,3,0.268066
0.0,12,0.268401
0.0,5,0.268576
0.0,28,0.269276
0.0,1,0.269356
0.0,8,0.269589
0.0,9,0.269844
0.0,12,0.270176
0.0,20,0.27068
0.0,7,0.270898
0.0,8,0.271148
1.0,12,0.271478
0.0,6,0.271667
0.0,1,0.271748
0.0,33,0.272552
0.0,5,0.272734
0.0,9,0.272992
0.0,8,0.273234
0.0,23,0.273803
0.0,11,0.274112
1.0,12,0.274441
0.0,2,0.274543
0.0,22,0.275094
0.0,6,0.275294
1.0,10,0.275576
0.0,3,0.275704
1.0,16,0.276132
0.0,15,0.276532
0.0,5,0.2767
0.0,5,0.276868
0.0,6,0.277063
0.0,8,0.277316
0.0,1,0.277394
1.0,16,0.277804
1.0,9,0.278055
0.0,12,0.278389
0.0,5,0.278565
0.0,6,0.27876
0.0,6,0.278957
0.0,10,0.279257
0.0,5,0.279434
1.0,15,0.279828
0.0,6,0.280016
0.0,2,0.280133
0.0,9,0.280389
0.0,11,0.280693
1.0,12,0.281011
0.0,21,0.281545
0.0,10,0.281829
0.0,12,0.282172
0.0,4,0.282321
0.0,6,0.28251
0.0,3,0.282633
0.0,9,0.282893
1.0,9,0.283165
0.0,10,0.283441
0.0,3,0.283564
0.0,10,0.283846
0.0,5,0.284019
0.0,7,0.28424
0.0,1,0.284318
0.0,6,0.284508
0.0,2,0.284608
0.0,7,0.284826
0.0,2,0.28493
0.0,5,0.285115
0.0,8,0.28535
1.0,23,0.286051
0.0,4,0.286214
1.0,8,0.286456
0.0,5,0.286629
0.0,5,0.2868
0.0,18,0.287343
0.0,6,0.287536
0.0,8,0.287769
0.0,29,0.288481
1.0,20,0.288987
0.0,14,0.289369
0.0,17,0.289796
0.0,2,0.289897
0.0,4,0.290047
0.0,8,0.290288
0.0,16,0.290705
0.0,5,0.290874
0.0,6,0.291063
0.0,1,0.291177
0.0,7,0.291391
0.0,17,0.291826
0.0,7,0.292044
0.0,7,0.292269
1.0,50,0.29344
0.0,5,0.293609
0.0,9,0.293875
0.0,4,0.294029
0.0,2,0.294144
0.0,6,0.294337
0.0,3,0.294466
0.0,4,0.294611
0.0,11,0.294914
0.0,2,0.295017
0.0,2,0.295131
0.0,7,0.295353
0.0,10,0.295632
0.0,25,0.296258
0.0,7,0.296479
1.0,11,0.296784
0.0,11,0.297093
0.0,8,0.297329
0.0,1,0.29741
0.0,12,0.297731
0.0,31,0.298486
0.0,2,0.298595
0.0,5,0.298772
0.0,6,0.298967
0.0,34,0.299792
0.0,3,0.29992
0.0,6,0.300121
0.0,16,0.300532
0.0,1,0.300609
0.0,4,0.300759
0.0,3,0.300883
0.0,12,0.30122
0.0,16,0.301648
0.0,5,0.301817
0.0,7,0.302027
0.0,15,0.302421
0.0,19,0.302893
0.0,24,0.303491
0.0,6,0.303683
0.0,1,0.303763
0.0,5,0.303939
0.0,12,0.30428
0.0,6,0.304477
0.0,7,0.304699
0.0,3,0.304827
0.0,15,0.305231
0.0,5,0.305399
0.0,6,0.305598
1.0,12,0.305925
0.0,6,0.306123
1.0,12,0.306452
0.0,3,0.306579
0.0,10,0.306854
0.0,5,0.307102
0.0,17,0.307548
0.0,3,0.307675
0.0,3,0.307798
0.0,8,0.308033
0.0,11,0.308349
0.0,4,0.308501
0.0,14,0.308872
0.0,14,0.309254
0.0,1,0.309333
0.0,5,0.30951
1.0,31,0.310266
0.0,1,0.310345
0.0,24,0.310937
0.0,5,0.311119
0.0,5,0.311296
0.0,13,0.311646
0.0,1,0.311726
0.0,5,0.3119
0.0,18,0.312371
0.0,4,0.31252
0.0,13,0.312866
0.0,14,0.313238
0.0,1,0.31332
0.0,10,0.313615
1.0,48,0.314743
0.0,9,0.314999
1.0,12,0.315338
0.0,3,0.315467
0.0,10,0.315753
0.0,6,0.315942
0.0,10,0.316236
0.0,2,0.31634
0.0,5,0.316507
0.0,12,0.316833
0.0,6,0.317022
0.0,4,0.317183
0.0,1,0.317261
0.0,8,0.317508
0.0,6,0.317706
0.0,2,0.31781
0.0,2,0.317911
0.0,10,0.318198
0.0,5,0.318367
0.0,13,0.318717
0.0,3,0.318841
0.0,9,0.319107
0.0,14,0.319471
0.0,8,0.319702
0.0,11,0.320009
0.0,15,0.320419
0.0,11,0.320719
0.0,11,0.321019
0.0,28,0.321703
0.0,15,0.322095
0.0,11,0.322404
0.0,9,0.322657
0.0,14,0.323024
0.0,6,0.323224
0.0,12,0.323555
0.0,3,0.323678
0.0,8,0.323912
0.0,31,0.324647
0.0,6,0.324846
0.0,11,0.325168
0.0,6,0.32537
0.0,5,0.325538
0.0,9,0.325793
0.0,4,0.325944
0.0,5,0.326124
0.0,3,0.326249
0.0,6,0.326444
0.0,15,0.326835
0.0,2,0.326936
1.0,8,0.327185
0.0,1,0.327263
0.0,5,0.327431
0.0,4,0.327585
0.0,11,0.327892
1.0,9,0.32816
0.0,11,0.328469
0.0,10,0.328747
0.0,5,0.328914
0.0,5,0.329092
0.0,2,0.329201
0.0,16,0.329612
1.0,11,0.329921
0.0,8,0.330171
0.0,12,0.3305
0.0,5,0.330675
0.0,11,0.330971
0.0,29,0.331676
0.0,15,0.332074
0.0,17,0.332522
1.0,9,0.332776
0.0,17,0.33322
0.0,4,0.333367
0.0,5,0.333534
0.0,9,0.333796
0.0,17,0.33425
0.0,9,0.334514
0.0,11,0.334812
0.0,33,0.335603
0.0,8,0.335838
0.0,13,0.336198
0.0,3,0.336329
0.0,3,0.336459
0.0,4,0.336605
0.0,2,0.33671
0.0,2,0.336811
0.0,5,0.336983
0.0,3,0.337117
0.0,23,0.337693
0.0,63,0.339168
0.0,9,0.339437
0.0,8,0.339675
0.0,10,0.339961
0.0,1,0.340038
1.0,33,0.340846
0.0,2,0.340949
0.0,2,0.34105
0.0,10,0.341349
0.0,7,0.341561
0.0,16,0.341972
0.0,12,0.342306
0.0,2,0.342408
0.0,13,0.342755
0.0,5,0.342924
0.0,7,0.343153
0.0,8,0.343388
0.0,4,0.343531
0.0,19,0.344017
1.0,21,0.344562
1.0,31,0.345321
0.0,6,0.345517
1.0,11,0.345819
1.0,7,0.34603
0.0,6,0.346236
0.0,15,0.34663
0.0,22,0.347187
0.0,3,0.347317
0.0,5,0.34749
0.0,5,0.347658
0.0,19,0.348142
0.0,3,0.348276
0.0,17,0.348715
0.0,29,0.349437
0.0,1,0.34952
0.0,10,0.349812
0.0,19,0.350305
0.0,4,0.350458
0.0,3,0.350586
0.0,6,0.350786
0.0,9,0.351049
0.0,2,0.351164
0.0,13,0.35151
0.0,17,0.351953
0.0,30,0.352681
0.0,12,0.353014
0.0,8,0.353263
1.0,39,0.354187
0.0,11,0.354491
0.0,11,0.354798
0.0,11,0.355115
1.0,7,0.355329
0.0,9,0.355581
0.0,10,0.35587
0.0,6,0.356061
0.0,6,0.356264
0.0,18,0.356729
0.0,12,0.357049
0.0,9,0.357316
0.0,6,0.357513
0.0,13,0.357865
0.0,2,0.357971
0.0,3,0.358112
0.0,7,0.358327
0.0,8,0.358563
0.0,12,0.358887
0.0,13,0.359242
0.0,8,0.359476
0.0,12,0.359792
0.0,32,0.360561
0.0,5,0.360729
0.0,35,0.361553
0.0,5,0.361726
0.0,5,0.361892
0.0,14,0.362274
0.0,18,0.362727
0.0,6,0.362915
0.0,13,0.363268
0.0,6,0.363466
0.0,16,0.363868
0.0,8,0.364115
0.0,22,0.364659
0.0,15,0.365053
0.0,15,0.36545
0.0,20,0.365943
0.0,5,0.36612
0.0,26,0.366758
0.0,3,0.366881
1.0,21,0.367416
0.0,31,0.368168
0.0,13,0.368509
0.0,58,0.369826
0.0,9,0.370094
1.0,13,0.370444
0.0,3,0.370573
0.0,7,0.370789
0.0,8,0.37102
1.0,12,0.371355
0.0,26,0.371997
0.0,1,0.372074
0.0,4,0.372239
0.0,1,0.372316
0.0,9,0.372576
0.0,3,0.372702
0.0,4,0.372847
0.0,5,0.373013
0.0,8,0.373256
0.0,9,0.37352
0.0,10,0.373802
0.0,11,0.374126
0.0,3,0.374257
0.0,2,0.374358
0.0,30,0.375075
0.0,3,0.375211
0.0,7,0.375433
0.0,5,0.375602
0.0,9,0.375869
0.0,9,0.376141
0.0,19,0.376611
0.0,11,0.376915
0.0,4,0.37707
0.0,2,0.377182
0.0,9,0.377436
0.0,4,0.377586
0.0,13,0.377933
0.0,2,0.378038
0.0,15,0.378432
1.0,17,0.378864
0.0,8,0.379105
0.0,2,0.379208
