#{"t_start": 1523136056.2975993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.220847
0.0,21,0.221838
0.0,6,0.222171
0.0,25,0.223327
0.0,9,0.223797
0.0,30,0.225178
0.0,18,0.226036
0.0,19,0.22694
0.0,37,0.228625
0.0,6,0.228967
0.0,14,0.229645
0.0,31,0.231086
0.0,65,0.233993
0.0,12,0.234582
0.0,21,0.235633
0.0,4,0.235887
0.0,16,0.236645
0.0,5,0.236943
0.0,12,0.237531
0.0,2,0.237697
0.0,23,0.238775
0.0,10,0.239275
0.0,8,0.239709
0.0,49,0.241925
0.0,19,0.242831
0.0,94,0.247001
0.0,44,0.24899
0.0,6,0.249322
0.0,45,0.251358
0.0,43,0.253299
1.0,62,0.256062
0.0,31,0.257474
0.0,21,0.258455
0.0,16,0.259223
0.0,92,0.263307
0.0,48,0.265465
0.0,8,0.265896
0.0,41,0.267749
0.0,6,0.268081
0.0,17,0.268889
0.0,62,0.271665
0.0,4,0.271909
0.0,11,0.27245
0.0,12,0.273042
0.0,44,0.275028
0.0,32,0.276487
0.0,4,0.276742
0.0,6,0.27707
1.0,6,0.277396
0.0,16,0.278157
0.0,82,0.281785
0.0,54,0.284199
0.0,39,0.285963
0.0,9,0.286425
0.0,38,0.28814
0.0,31,0.289554
0.0,11,0.290112
0.0,6,0.29044
0.0,78,0.293899
0.0,30,0.295268
0.0,8,0.295695
0.0,9,0.296159
0.0,15,0.296884
0.0,14,0.297561
0.0,85,0.301329
0.0,15,0.302063
0.0,5,0.302349
0.0,22,0.303372
0.0,16,0.304139
0.0,26,0.305336
0.0,12,0.30595
0.0,60,0.308622
0.0,11,0.309172
0.0,19,0.310079
0.0,9,0.310538
0.0,23,0.311607
0.0,45,0.313628
0.0,15,0.314355
0.0,37,0.316041
0.0,23,0.317111
0.0,14,0.317795
0.0,24,0.318904
0.0,7,0.319279
0.0,9,0.319757
0.0,2,0.319915
0.0,15,0.320626
0.0,9,0.321087
0.0,24,0.32219
0.0,25,0.32334
0.0,6,0.323678
0.0,2,0.323833
0.0,78,0.327276
0.0,41,0.329114
0.0,83,0.332799
1.0,30,0.334174
0.0,29,0.335501
0.0,100,0.339979
0.0,10,0.340486
0.0,16,0.34126
0.0,13,0.341986
0.0,17,0.342818
0.0,64,0.345675
0.0,25,0.34683
0.0,7,0.3472
0.0,19,0.348099
0.0,85,0.351875
0.0,24,0.352983
0.0,13,0.353612
0.0,26,0.35482
0.0,19,0.355728
0.0,23,0.356797
0.0,84,0.360503
0.0,5,0.360806
0.0,17,0.361609
0.0,15,0.36234
0.0,24,0.363457
0.0,31,0.364884
0.0,76,0.368253
0.0,9,0.368727
0.0,45,0.370757
0.0,8,0.371176
0.0,20,0.372113
0.0,87,0.375962
0.0,22,0.376983
0.0,80,0.380539
0.0,46,0.382605
1.0,22,0.383632
0.0,12,0.384227
0.0,11,0.38478
0.0,15,0.385498
1.0,10,0.386006
0.0,41,0.387859
1.0,26,0.389053
0.0,58,0.391634
0.0,17,0.392442
1.0,15,0.393167
0.0,13,0.393804
0.0,4,0.394052
0.0,16,0.394818
0.0,12,0.395406
0.0,13,0.396048
0.0,14,0.396728
0.0,65,0.399614
0.0,33,0.40113
0.0,26,0.402325
0.0,19,0.40322
0.0,35,0.404815
0.0,12,0.405399
0.0,4,0.40564
0.0,65,0.408534
0.0,7,0.408921
0.0,25,0.410086
0.0,13,0.410724
0.0,27,0.411958
0.0,39,0.413725
0.0,23,0.414799
0.0,5,0.41509
0.0,32,0.416537
0.0,34,0.418093
0.0,5,0.418381
0.0,15,0.419104
0.0,41,0.420961
0.0,23,0.422028
1.0,21,0.423009
0.0,15,0.423737
0.0,26,0.424937
0.0,2,0.425096
0.0,19,0.425998
0.0,4,0.426243
0.0,11,0.426801
0.0,20,0.427743
0.0,6,0.42807
0.0,29,0.429401
1.0,41,0.431253
0.0,20,0.432194
0.0,13,0.432837
0.0,9,0.433295
0.0,68,0.436311
0.0,8,0.436797
0.0,40,0.438597
1.0,17,0.439407
0.0,12,0.440011
0.0,36,0.441637
0.0,55,0.444098
0.0,46,0.446161
0.0,9,0.446621
0.0,12,0.447216
0.0,16,0.447983
0.0,71,0.451145
0.0,34,0.452705
0.0,16,0.453467
0.0,50,0.45572
0.0,100,0.460143
0.0,23,0.461221
0.0,16,0.461992
0.0,13,0.46262
0.0,19,0.463508
0.0,2,0.463674
0.0,25,0.464836
1.0,21,0.465822
0.0,58,0.468402
0.0,12,0.468997
0.0,17,0.469814
1.0,13,0.470445
0.0,8,0.470874
0.0,8,0.471287
0.0,15,0.47201
0.0,9,0.472469
1.0,7,0.472849
0.0,36,0.474478
0.0,30,0.475868
0.0,6,0.476195
0.0,7,0.476562
0.0,11,0.477118
0.0,5,0.477402
0.0,6,0.477739
0.0,26,0.478942
0.0,9,0.479401
0.0,31,0.480835
0.0,10,0.48134
0.0,89,0.485267
0.0,53,0.487638
0.0,60,0.490328
0.0,37,0.49202
0.0,11,0.492563
0.0,2,0.492731
0.0,34,0.494263
0.0,32,0.495732
0.0,14,0.496403
0.0,7,0.496783
0.0,33,0.498279
0.0,4,0.498524
1.0,25,0.499697
0.0,3,0.499902
0.0,36,0.501528
0.0,10,0.50204
1.0,20,0.502975
1.0,18,0.503833
0.0,16,0.504588
0.0,43,0.506518
1.0,12,0.507118
0.0,30,0.50848
0.0,5,0.508777
0.0,21,0.509768
0.0,8,0.510182
1.0,15,0.510903
0.0,8,0.51132
0.0,3,0.511522
0.0,9,0.511986
0.0,10,0.512489
0.0,28,0.513777
0.0,13,0.514407
0.0,16,0.515179
0.0,16,0.515956
0.0,14,0.516629
0.0,15,0.517356
0.0,27,0.518603
0.0,23,0.519687
0.0,39,0.521445
0.0,6,0.521785
0.0,12,0.522375
0.0,81,0.525948
0.0,100,0.530372
0.0,29,0.531719
0.0,40,0.533514
0.0,16,0.534283
0.0,41,0.536144
0.0,38,0.537874
0.0,21,0.538923
1.0,24,0.540042
0.0,31,0.541448
0.0,13,0.542091
1.0,10,0.54259
0.0,10,0.543101
0.0,7,0.543475
1.0,11,0.544033
1.0,11,0.544576
0.0,15,0.545301
0.0,26,0.546503
0.0,18,0.547357
0.0,17,0.548165
0.0,27,0.549413
1.0,17,0.550232
0.0,18,0.551087
0.0,6,0.551414
0.0,43,0.553358
0.0,8,0.553782
0.0,29,0.555113
1.0,8,0.555533
0.0,24,0.556646
0.0,17,0.557456
0.0,8,0.557885
0.0,12,0.558468
1.0,9,0.558934
0.0,9,0.559392
0.0,2,0.559548
0.0,20,0.560494
0.0,23,0.561566
0.0,7,0.561953
0.0,4,0.562196
0.0,30,0.563564
0.0,57,0.56612
0.0,27,0.567369
0.0,68,0.570399
0.0,21,0.57138
0.0,8,0.571809
0.0,14,0.572477
0.0,28,0.57377
1.0,12,0.574356
0.0,19,0.575251
1.0,36,0.576892
0.0,15,0.577612
0.0,54,0.580041
0.0,15,0.580769
1.0,76,0.584135
0.0,24,0.585273
0.0,54,0.587694
0.0,14,0.588366
0.0,47,0.59049
1.0,39,0.592253
0.0,48,0.594412
0.0,19,0.59531
0.0,4,0.595552
0.0,59,0.59818
0.0,47,0.600284
0.0,20,0.601231
0.0,62,0.603984
0.0,19,0.604884
0.0,14,0.605557
0.0,12,0.606161
0.0,57,0.608706
0.0,72,0.611913
0.0,39,0.613673
0.0,47,0.615789
0.0,12,0.616379
0.0,10,0.616888
0.0,4,0.617129
0.0,2,0.617285
0.0,72,0.620489
0.0,2,0.620646
0.0,7,0.621029
0.0,36,0.622668
0.0,41,0.624514
0.0,14,0.625197
0.0,30,0.626572
1.0,37,0.628266
0.0,69,0.631326
0.0,34,0.632885
0.0,33,0.634386
0.0,3,0.634588
0.0,35,0.636178
1.0,8,0.636591
0.0,28,0.63788
0.0,17,0.638755
0.0,12,0.639346
0.0,15,0.640081
0.0,9,0.640541
0.0,3,0.640749
0.0,19,0.641639
0.0,3,0.641849
0.0,10,0.642351
0.0,8,0.642776
1.0,35,0.644358
0.0,28,0.645658
1.0,35,0.647247
0.0,11,0.647807
0.0,8,0.648224
0.0,37,0.649919
1.0,16,0.650691
1.0,10,0.651194
0.0,27,0.652432
1.0,94,0.656589
0.0,13,0.657232
0.0,15,0.657959
0.0,18,0.658817
0.0,37,0.660496
1.0,71,0.663649
0.0,4,0.663903
0.0,19,0.664809
0.0,13,0.665443
0.0,35,0.667038
0.0,5,0.667323
0.0,18,0.668176
0.0,3,0.668376
0.0,12,0.668973
0.0,4,0.669218
0.0,55,0.671685
0.0,24,0.672799
0.0,12,0.673388
0.0,6,0.673729
0.0,14,0.674407
0.0,55,0.676865
0.0,13,0.677495
0.0,10,0.67801
0.0,15,0.67873
1.0,26,0.679931
1.0,25,0.681089
0.0,58,0.683706
0.0,27,0.68496
0.0,57,0.687501
0.0,17,0.688314
1.0,10,0.688827
0.0,60,0.691492
0.0,20,0.692436
0.0,5,0.692735
1.0,39,0.69449
0.0,8,0.694918
0.0,31,0.696323
0.0,17,0.697133
1.0,10,0.697634
0.0,18,0.698486
0.0,28,0.699787
0.0,9,0.700247
0.0,22,0.701276
0.0,37,0.702955
0.0,18,0.703816
0.0,39,0.705583
0.0,3,0.705796
0.0,30,0.70716
0.0,8,0.707577
0.0,10,0.708091
0.0,41,0.709947
0.0,58,0.712535
0.0,12,0.713134
0.0,4,0.71338
0.0,18,0.714237
0.0,67,0.717213
0.0,20,0.718161
0.0,7,0.718533
0.0,34,0.720092
1.0,16,0.720865
0.0,12,0.721455
0.0,4,0.721709
0.0,22,0.722734
0.0,59,0.725361
0.0,17,0.726175
0.0,24,0.727287
0.0,63,0.730115
0.0,5,0.730401
0.0,18,0.731256
1.0,28,0.732548
0.0,23,0.733621
1.0,7,0.734001
0.0,5,0.734288
0.0,13,0.734926
1.0,40,0.736748
0.0,35,0.738341
0.0,29,0.739761
0.0,31,0.741177
0.0,6,0.741507
0.0,12,0.742106
0.0,33,0.743613
0.0,25,0.744786
0.0,36,0.746431
0.0,95,0.750636
0.0,48,0.752824
1.0,8,0.753242
0.0,36,0.754889
0.0,3,0.755089
0.0,16,0.755859
0.0,29,0.757181
0.0,13,0.757821
0.0,29,0.759148
0.0,17,0.759969
0.0,41,0.761839
0.0,8,0.762258
0.0,4,0.7625
0.0,23,0.763576
0.0,30,0.764961
0.0,17,0.76578
0.0,10,0.766286
0.0,17,0.767098
0.0,12,0.767697
0.0,90,0.771668
0.0,11,0.772211
0.0,23,0.773283
0.0,17,0.774098
0.0,17,0.774908
0.0,31,0.776326
0.0,77,0.779756
0.0,13,0.780388
0.0,10,0.780897
0.0,13,0.781532
0.0,16,0.782302
0.0,24,0.783424
0.0,12,0.784025
0.0,7,0.784395
0.0,15,0.785121
0.0,25,0.786272
0.0,44,0.788253
0.0,13,0.788891
0.0,16,0.789648
1.0,16,0.790423
0.0,50,0.792674
0.0,13,0.793303
0.0,21,0.794287
0.0,6,0.794619
1.0,11,0.79517
0.0,12,0.795768
0.0,17,0.796566
0.0,8,0.796992
0.0,11,0.797539
0.0,17,0.798347
1.0,23,0.799422
0.0,25,0.800578
0.0,4,0.800832
0.0,7,0.801206
1.0,28,0.802496
0.0,39,0.804273
0.0,36,0.805918
0.0,5,0.806203
0.0,14,0.806893
0.0,18,0.80775
0.0,15,0.808465
0.0,9,0.808932
0.0,10,0.809434
0.0,37,0.811121
0.0,28,0.812408
0.0,26,0.813603
0.0,20,0.814539
0.0,20,0.815482
0.0,13,0.816125
0.0,10,0.816625
0.0,56,0.819122
1.0,8,0.819537
1.0,19,0.820441
1.0,26,0.821633
0.0,19,0.822527
0.0,5,0.822823
0.0,7,0.823192
1.0,36,0.824829
0.0,21,0.825812
0.0,20,0.826753
0.0,6,0.827082
0.0,20,0.82802
0.0,2,0.828179
0.0,8,0.828592
0.0,41,0.83045
0.0,3,0.83065
0.0,10,0.831157
1.0,10,0.831662
0.0,6,0.831989
0.0,35,0.833568
0.0,5,0.833867
0.0,6,0.8342
0.0,4,0.834441
0.0,11,0.835002
0.0,35,0.836587
0.0,14,0.83727
0.0,25,0.83843
0.0,26,0.83971
0.0,17,0.840513
0.0,40,0.84233
0.0,19,0.843236
0.0,28,0.844524
0.0,33,0.846037
0.0,96,0.850286
0.0,19,0.851187
0.0,25,0.852342
0.0,18,0.8532
0.0,42,0.855094
1.0,30,0.856472
0.0,3,0.856681
0.0,6,0.857012
0.0,16,0.857779
0.0,55,0.860229
0.0,7,0.860601
0.0,7,0.860982
0.0,6,0.861312
0.0,3,0.861511
0.0,7,0.861895
0.0,51,0.86418
0.0,10,0.864699
0.0,10,0.865197
0.0,56,0.867695
0.0,17,0.868496
0.0,34,0.870051
0.0,7,0.870426
0.0,9,0.870897
0.0,57,0.873438
0.0,38,0.875159
0.0,31,0.876575
0.0,24,0.877703
0.0,12,0.878295
0.0,42,0.88019
0.0,79,0.883683
0.0,14,0.884356
1.0,25,0.885509
0.0,15,0.886237
0.0,39,0.888
0.0,62,0.890768
0.0,14,0.891445
0.0,25,0.892607
0.0,47,0.894725
0.0,17,0.895532
1.0,15,0.896257
1.0,84,0.899966
0.0,43,0.9019
1.0,13,0.902529
1.0,10,0.903046
1.0,40,0.904864
0.0,30,0.906237
0.0,5,0.906527
0.0,5,0.906825
0.0,35,0.908415
0.0,14,0.909104
1.0,35,0.910712
0.0,12,0.911302
0.0,38,0.913031
0.0,11,0.913574
0.0,6,0.913912
0.0,36,0.915546
0.0,18,0.916425
0.0,52,0.918767
1.0,12,0.919355
0.0,8,0.919785
0.0,3,0.919987
1.0,13,0.920619
0.0,28,0.921905
0.0,18,0.922755
0.0,35,0.924333
0.0,5,0.92462
0.0,15,0.925341
0.0,55,0.927814
0.0,9,0.928275
0.0,49,0.93048
0.0,32,0.931937
0.0,10,0.932444
0.0,11,0.932999
0.0,63,0.935807
0.0,14,0.936474
0.0,11,0.937026
0.0,38,0.938755
0.0,22,0.939799
0.0,14,0.940466
0.0,5,0.940759
0.0,18,0.941599
0.0,7,0.941978
0.0,6,0.942364
0.0,13,0.943002
1.0,18,0.943859
0.0,17,0.944669
0.0,100,0.94908
0.0,5,0.949366
0.0,28,0.950663
0.0,73,0.953904
0.0,54,0.956328
0.0,21,0.957316
0.0,6,0.957647
1.0,41,0.959496
0.0,100,0.963916
0.0,21,0.964904
1.0,17,0.965716
0.0,14,0.966382
0.0,21,0.967368
0.0,8,0.967799
0.0,7,0.96817
0.0,10,0.968681
0.0,12,0.969269
0.0,56,0.971781
0.0,5,0.972066
0.0,9,0.972521
0.0,21,0.973502
0.0,6,0.973844
0.0,5,0.974127
1.0,13,0.974766
0.0,9,0.975221
0.0,7,0.975593
0.0,25,0.97677
0.0,52,0.979095
0.0,61,0.981841
0.0,22,0.982872
0.0,37,0.984557
0.0,4,0.984812
0.0,3,0.98501
1.0,52,0.987332
0.0,28,0.98862
0.0,45,0.990634
0.0,77,0.994049
0.0,23,0.995116
0.0,19,0.996015
1.0,55,0.998466
0.0,35,1.000075
0.0,2,1.000231
0.0,15,1.000957
0.0,27,1.002203
0.0,41,1.004067
0.0,24,1.005187
0.0,7,1.00556
0.0,16,1.006337
0.0,33,1.007842
0.0,13,1.008476
0.0,8,1.008902
0.0,9,1.009362
0.0,25,1.010521
0.0,78,1.01397
0.0,10,1.014475
0.0,37,1.016161
0.0,36,1.017808
0.0,94,1.021937
0.0,8,1.022352
0.0,37,1.024035
0.0,42,1.025936
0.0,13,1.026563
0.0,47,1.028677
0.0,91,1.032697
0.0,14,1.033369
0.0,7,1.033783
0.0,64,1.036624
0.0,22,1.037661
0.0,9,1.038123
0.0,12,1.03872
0.0,7,1.039089
0.0,44,1.041092
0.0,52,1.04342
0.0,5,1.043716
0.0,30,1.045085
0.0,35,1.046676
0.0,8,1.047092
0.0,3,1.047289
0.0,27,1.048523
0.0,7,1.048905
0.0,30,1.05029
0.0,5,1.050574
0.0,24,1.051687
0.0,7,1.05212
0.0,2,1.052274
0.0,14,1.052958
0.0,3,1.053157
0.0,13,1.053794
0.0,16,1.054561
0.0,13,1.055207
0.0,17,1.056023
0.0,37,1.057708
0.0,17,1.058511
1.0,23,1.059577
0.0,27,1.060833
0.0,29,1.06216
0.0,14,1.062843
0.0,13,1.063479
0.0,16,1.06425
0.0,7,1.064623
0.0,21,1.065607
0.0,19,1.066503
0.0,74,1.069784
0.0,49,1.071994
0.0,8,1.072404
0.0,6,1.072741
0.0,32,1.074193
0.0,22,1.075216
0.0,37,1.07689
0.0,30,1.078252
0.0,7,1.078621
0.0,4,1.078867
0.0,4,1.079111
0.0,34,1.080664
0.0,16,1.081415
0.0,6,1.081754
0.0,100,1.086149
1.0,10,1.086648
0.0,37,1.088321
0.0,62,1.09107
0.0,55,1.093509
0.0,14,1.094193
0.0,2,1.094349
0.0,26,1.095536
0.0,47,1.09763
0.0,8,1.09805
0.0,8,1.098459
0.0,21,1.099437
1.0,10,1.099956
0.0,5,1.100242
0.0,47,1.102352
0.0,19,1.103258
0.0,11,1.103813
0.0,26,1.105005
0.0,3,1.105203
0.0,8,1.105613
0.0,21,1.106586
0.0,6,1.10693
0.0,5,1.107213
0.0,11,1.107769
0.0,19,1.108661
0.0,4,1.108905
0.0,9,1.109358
0.0,41,1.111224
0.0,2,1.111382
0.0,35,1.112967
0.0,29,1.114287
0.0,36,1.115919
0.0,5,1.116204
0.0,2,1.116358
1.0,9,1.116822
0.0,15,1.117537
0.0,2,1.117703
1.0,31,1.119109
0.0,17,1.119929
0.0,6,1.120259
0.0,9,1.120727
0.0,50,1.122964
0.0,41,1.124817
0.0,8,1.125236
0.0,100,1.129618
0.0,31,1.131045
0.0,15,1.131768
1.0,31,1.133179
0.0,100,1.137582
0.0,7,1.13798
0.0,35,1.139565
0.0,34,1.141126
0.0,14,1.141811
0.0,13,1.142437
0.0,10,1.142945
0.0,13,1.143571
0.0,10,1.144083
0.0,46,1.146151
0.0,55,1.148601
0.0,11,1.149154
0.0,11,1.149721
0.0,4,1.149966
0.0,11,1.15051
0.0,18,1.151373
0.0,53,1.153749
0.0,16,1.154567
0.0,42,1.156463
0.0,13,1.157109
0.0,9,1.157565
0.0,23,1.15863
0.0,100,1.163061
0.0,7,1.163438
0.0,39,1.16521
0.0,26,1.166419
0.0,69,1.169488
0.0,12,1.170098
0.0,17,1.170911
1.0,13,1.171537
0.0,9,1.172007
0.0,9,1.172462
0.0,22,1.173491
0.0,37,1.175181
0.0,18,1.17604
0.0,36,1.177666
0.0,32,1.179124
0.0,38,1.180855
0.0,6,1.181185
0.0,5,1.181474
0.0,45,1.183501
0.0,21,1.184483
0.0,86,1.188261
0.0,30,1.189641
0.0,8,1.190069
0.0,4,1.190309
0.0,28,1.191589
0.0,10,1.192098
0.0,12,1.192691
0.0,10,1.193187
0.0,98,1.197496
0.0,6,1.197843
0.0,49,1.200045
1.0,32,1.201498
0.0,43,1.203441
0.0,42,1.205329
0.0,11,1.205887
0.0,17,1.206696
0.0,8,1.207114
0.0,27,1.208357
0.0,15,1.20908
0.0,28,1.210369
0.0,28,1.211671
0.0,10,1.212175
0.0,22,1.213198
0.0,58,1.215792
0.0,8,1.216205
0.0,21,1.21719
0.0,28,1.218478
0.0,27,1.219739
0.0,10,1.220243
0.0,61,1.222956
0.0,24,1.224068
0.0,29,1.225405
0.0,2,1.22556
0.0,52,1.227905
0.0,6,1.228237
0.0,18,1.229099
0.0,52,1.231419
0.0,16,1.232189
0.0,16,1.232957
0.0,45,1.234973
0.0,96,1.239209
0.0,16,1.239989
0.0,32,1.241447
0.0,87,1.245295
0.0,11,1.245852
0.0,6,1.246185
0.0,9,1.246644
0.0,3,1.246854
0.0,65,1.249752
0.0,50,1.251997
0.0,10,1.252496
1.0,17,1.253312
0.0,9,1.253783
0.0,2,1.253941
0.0,27,1.255178
0.0,27,1.256413
1.0,29,1.257744
0.0,28,1.259021
0.0,27,1.260264
0.0,24,1.261379
0.0,40,1.263181
0.0,71,1.26635
0.0,19,1.267246
0.0,51,1.269522
0.0,37,1.271297
1.0,49,1.27351
0.0,18,1.274368
0.0,8,1.2748
0.0,7,1.275177
1.0,11,1.275735
0.0,7,1.276104
1.0,22,1.27713
0.0,11,1.277687
0.0,23,1.278758
0.0,9,1.279215
1.0,13,1.27986
0.0,44,1.281832
0.0,8,1.282247
0.0,24,1.283359
0.0,20,1.284301
0.0,35,1.285889
0.0,13,1.286515
0.0,26,1.287719
1.0,17,1.28852
0.0,11,1.289073
0.0,4,1.289318
0.0,2,1.289473
0.0,31,1.290903
0.0,68,1.293918
0.0,44,1.295896
0.0,29,1.297216
0.0,12,1.297808
0.0,57,1.300368
0.0,5,1.300661
0.0,54,1.303071
0.0,5,1.303355
0.0,15,1.304079
0.0,8,1.304495
0.0,52,1.306822
0.0,20,1.307761
0.0,16,1.308524
0.0,33,1.310036
1.0,20,1.310978
1.0,26,1.31218
0.0,7,1.312549
0.0,37,1.314227
1.0,36,1.31586
0.0,4,1.3161
0.0,12,1.316694
0.0,9,1.317148
0.0,27,1.318391
0.0,11,1.318945
0.0,90,1.322934
0.0,51,1.32521
0.0,7,1.325583
0.0,48,1.327746
0.0,35,1.329332
0.0,8,1.329786
0.0,3,1.329987
0.0,7,1.33036
0.0,50,1.332595
0.0,78,1.336084
0.0,16,1.336853
1.0,18,1.337706
0.0,26,1.338898
0.0,11,1.339441
0.0,26,1.340649
0.0,23,1.341733
0.0,3,1.341932
0.0,21,1.342917
0.0,42,1.344811
1.0,45,1.346828
1.0,36,1.348452
0.0,28,1.349754
0.0,74,1.35303
0.0,20,1.353974
0.0,7,1.354344
0.0,40,1.356141
0.0,25,1.357292
0.0,15,1.358013
1.0,9,1.358468
0.0,36,1.360113
1.0,33,1.361606
0.0,8,1.362032
0.0,18,1.362896
1.0,10,1.3634
0.0,20,1.364338
0.0,3,1.364536
0.0,38,1.366253
0.0,7,1.366626
0.0,19,1.367517
0.0,15,1.368241
1.0,35,1.369835
0.0,8,1.370323
0.0,31,1.371744
0.0,19,1.372632
0.0,26,1.373827
0.0,6,1.374156
0.0,24,1.375258
0.0,44,1.377241
0.0,9,1.377708
0.0,9,1.378162
0.0,4,1.378405
0.0,11,1.37896
0.0,4,1.379202
0.0,41,1.381068
0.0,17,1.381878
0.0,5,1.382162
0.0,22,1.383185
0.0,13,1.383827
0.0,16,1.384585
1.0,52,1.386921
0.0,8,1.387333
0.0,7,1.387715
0.0,17,1.38851
0.0,15,1.389231
0.0,15,1.389961
0.0,14,1.390634
0.0,19,1.391527
0.0,11,1.392078
0.0,74,1.39537
0.0,12,1.395966
0.0,2,1.396122
0.0,13,1.396765
0.0,6,1.397091
0.0,7,1.397458
0.0,2,1.397613
0.0,22,1.398638
0.0,13,1.399282
0.0,6,1.39961
0.0,25,1.400784
0.0,2,1.40094
0.0,74,1.404223
0.0,24,1.405336
0.0,44,1.407323
0.0,54,1.409747
1.0,47,1.411852
0.0,23,1.412919
0.0,21,1.413908
0.0,3,1.414107
0.0,15,1.414832
0.0,54,1.417241
0.0,7,1.417614
1.0,11,1.418166
1.0,21,1.419151
0.0,28,1.420456
0.0,22,1.421485
0.0,10,1.422003
0.0,6,1.422334
0.0,10,1.422843
0.0,6,1.42317
0.0,100,1.427567
0.0,36,1.429209
0.0,5,1.429492
0.0,34,1.431054
0.0,8,1.431466
0.0,22,1.43249
0.0,24,1.433594
0.0,21,1.434575
0.0,10,1.435086
0.0,23,1.436156
0.0,39,1.43792
0.0,32,1.439374
0.0,11,1.439934
1.0,10,1.440438
0.0,27,1.441684
0.0,30,1.443048
1.0,49,1.445244
0.0,100,1.449673
0.0,39,1.451431
0.0,6,1.451775
0.0,7,1.452147
0.0,33,1.453643
0.0,25,1.45481
0.0,12,1.455399
0.0,16,1.456169
0.0,4,1.45641
0.0,70,1.459518
0.0,11,1.46008
0.0,18,1.460937
0.0,14,1.461611
1.0,19,1.462503
0.0,13,1.463145
0.0,27,1.46439
