#{"t_start": 1523119182.9178247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.197486
0.0,9,0.197941
0.0,4,0.198189
0.0,2,0.198347
0.0,5,0.198628
0.0,2,0.198786
0.0,16,0.199544
0.0,9,0.200007
0.0,1,0.200118
0.0,23,0.201177
0.0,3,0.201375
0.0,26,0.202565
0.0,36,0.204195
0.0,2,0.204353
0.0,9,0.204803
0.0,9,0.205271
0.0,10,0.205771
0.0,9,0.206234
0.0,5,0.206518
0.0,4,0.20676
0.0,12,0.207354
0.0,7,0.207722
0.0,10,0.208226
0.0,1,0.208337
0.0,9,0.208791
0.0,1,0.208899
0.0,14,0.209579
0.0,15,0.210299
0.0,6,0.21063
0.0,5,0.210911
0.0,8,0.211334
1.0,18,0.212186
0.0,22,0.21321
0.0,9,0.213665
0.0,18,0.214511
0.0,5,0.214797
0.0,4,0.21505
0.0,8,0.215463
0.0,2,0.215616
0.0,1,0.215727
0.0,7,0.216105
0.0,6,0.216437
0.0,16,0.217204
0.0,4,0.217446
0.0,6,0.217775
0.0,8,0.218202
0.0,5,0.218486
0.0,6,0.218817
0.0,4,0.219069
0.0,15,0.219779
0.0,3,0.219984
0.0,4,0.220224
0.0,2,0.220377
0.0,11,0.220915
0.0,10,0.221427
0.0,18,0.222285
0.0,3,0.222488
0.0,3,0.222687
0.0,22,0.223706
0.0,2,0.223863
0.0,3,0.224073
0.0,1,0.224183
0.0,3,0.224385
0.0,5,0.224666
0.0,21,0.225638
0.0,3,0.225836
0.0,11,0.226386
0.0,7,0.226753
0.0,14,0.227427
0.0,22,0.228444
0.0,2,0.228602
0.0,4,0.228846
0.0,2,0.22901
0.0,1,0.22912
0.0,13,0.229753
0.0,22,0.230768
0.0,8,0.231193
0.0,2,0.23135
0.0,6,0.231673
0.0,24,0.232782
0.0,14,0.233463
0.0,31,0.234868
0.0,4,0.23512
0.0,18,0.235956
0.0,16,0.23672
0.0,16,0.237489
0.0,3,0.237687
0.0,5,0.237983
0.0,27,0.239223
0.0,2,0.239379
0.0,9,0.239832
0.0,3,0.240043
0.0,13,0.240667
0.0,1,0.240776
0.0,14,0.241455
0.0,18,0.242309
0.0,9,0.242763
0.0,6,0.243097
0.0,1,0.243207
0.0,13,0.243832
0.0,5,0.244128
0.0,17,0.244924
0.0,12,0.245518
0.0,7,0.245892
0.0,3,0.246103
0.0,1,0.246215
0.0,3,0.246413
0.0,19,0.24731
0.0,14,0.247987
0.0,4,0.24823
0.0,8,0.248696
0.0,2,0.248852
0.0,4,0.249099
0.0,11,0.249635
0.0,11,0.250182
0.0,7,0.250548
0.0,3,0.250743
0.0,12,0.251333
0.0,3,0.25153
0.0,3,0.251727
0.0,4,0.251968
0.0,2,0.252136
0.0,12,0.252719
0.0,5,0.253013
0.0,7,0.253384
0.0,3,0.253583
0.0,16,0.254344
0.0,8,0.25475
0.0,2,0.254902
0.0,1,0.25502
0.0,3,0.255219
0.0,12,0.255799
0.0,9,0.25626
0.0,11,0.256794
0.0,3,0.257004
0.0,5,0.257293
0.0,14,0.257951
0.0,21,0.258919
0.0,5,0.259214
0.0,19,0.260103
0.0,8,0.260513
0.0,2,0.260666
0.0,17,0.261472
0.0,14,0.262158
0.0,6,0.262485
1.0,10,0.262985
0.0,6,0.263309
0.0,3,0.263503
0.0,5,0.263782
1.0,13,0.264425
0.0,3,0.264626
0.0,4,0.264863
0.0,8,0.265283
0.0,9,0.265741
0.0,5,0.266032
0.0,4,0.266273
0.0,4,0.266511
0.0,2,0.266663
0.0,1,0.266769
0.0,7,0.267149
0.0,4,0.267391
0.0,31,0.268792
0.0,2,0.268949
0.0,18,0.269799
0.0,9,0.270267
0.0,4,0.270509
0.0,7,0.270874
0.0,7,0.271259
0.0,1,0.27137
0.0,8,0.271783
0.0,4,0.272038
0.0,22,0.273055
0.0,2,0.273208
1.0,15,0.273918
0.0,19,0.274801
0.0,4,0.275055
0.0,5,0.275336
0.0,1,0.275445
0.0,6,0.275767
0.0,6,0.276102
0.0,5,0.276386
0.0,10,0.276878
0.0,6,0.277213
0.0,7,0.277585
0.0,3,0.27778
0.0,8,0.278201
0.0,38,0.279896
0.0,24,0.28101
1.0,15,0.281729
0.0,2,0.281883
0.0,4,0.282141
0.0,8,0.282552
0.0,8,0.282962
0.0,7,0.283341
1.0,27,0.284567
0.0,21,0.285541
0.0,6,0.285866
0.0,10,0.286374
0.0,12,0.286962
0.0,9,0.287422
0.0,18,0.288265
0.0,4,0.288504
0.0,6,0.288826
0.0,3,0.289039
0.0,7,0.289409
0.0,4,0.289649
1.0,11,0.290195
0.0,10,0.290694
0.0,5,0.290986
0.0,6,0.291313
0.0,10,0.291812
0.0,7,0.292196
0.0,6,0.292521
0.0,5,0.292806
0.0,10,0.293309
0.0,3,0.293504
0.0,7,0.293872
0.0,16,0.294632
0.0,12,0.295231
0.0,4,0.295473
0.0,9,0.295923
0.0,7,0.296299
0.0,7,0.29667
0.0,2,0.296826
0.0,6,0.297164
0.0,2,0.297322
0.0,7,0.297688
0.0,5,0.297984
0.0,5,0.298272
0.0,2,0.298425
0.0,3,0.298621
0.0,9,0.299082
0.0,7,0.299447
0.0,7,0.299811
0.0,25,0.300961
0.0,15,0.301685
0.0,5,0.301966
0.0,4,0.30222
0.0,3,0.302415
0.0,2,0.302567
0.0,15,0.303277
0.0,13,0.303895
0.0,1,0.304018
0.0,5,0.3043
0.0,8,0.304714
0.0,9,0.305177
0.0,7,0.305543
0.0,18,0.30639
0.0,28,0.307667
0.0,15,0.308389
0.0,26,0.309576
0.0,3,0.309772
0.0,13,0.31041
0.0,5,0.310693
0.0,6,0.311027
0.0,4,0.311265
0.0,13,0.311887
0.0,8,0.312314
0.0,1,0.312427
0.0,4,0.312669
0.0,8,0.313089
0.0,18,0.313931
0.0,3,0.31414
0.0,11,0.314683
0.0,5,0.314968
0.0,7,0.315352
0.0,5,0.315634
0.0,1,0.315743
0.0,6,0.316082
0.0,4,0.316321
0.0,2,0.316474
0.0,11,0.317022
0.0,6,0.317349
0.0,5,0.317634
0.0,5,0.317918
0.0,2,0.318081
0.0,5,0.318362
0.0,9,0.318815
0.0,8,0.319239
0.0,21,0.320214
0.0,1,0.320327
0.0,3,0.320527
0.0,15,0.321249
0.0,4,0.32149
0.0,6,0.321815
0.0,9,0.322289
1.0,8,0.322698
0.0,12,0.323292
0.0,6,0.32362
0.0,6,0.323947
0.0,4,0.3242
0.0,20,0.325136
0.0,6,0.325468
0.0,9,0.325924
0.0,8,0.326342
0.0,8,0.326752
0.0,1,0.326861
0.0,17,0.327662
0.0,3,0.32786
0.0,2,0.328024
0.0,2,0.328178
0.0,6,0.328503
0.0,12,0.329097
0.0,4,0.329337
0.0,1,0.329446
0.0,8,0.329855
0.0,8,0.330278
0.0,3,0.330476
0.0,2,0.330633
0.0,3,0.330832
0.0,6,0.331167
0.0,1,0.331278
0.0,8,0.331691
0.0,8,0.332119
0.0,8,0.33253
0.0,19,0.333418
0.0,33,0.334906
0.0,5,0.335198
0.0,18,0.33605
0.0,9,0.336504
0.0,10,0.337012
0.0,4,0.337252
0.0,5,0.337538
0.0,12,0.338127
0.0,13,0.338748
0.0,1,0.338859
0.0,14,0.339542
0.0,4,0.339783
0.0,17,0.340587
0.0,12,0.341184
0.0,13,0.341814
0.0,20,0.342748
0.0,13,0.343386
0.0,7,0.343758
0.0,1,0.343867
0.0,24,0.344995
0.0,5,0.345282
0.0,1,0.345391
0.0,23,0.346456
0.0,1,0.346567
0.0,8,0.346983
0.0,10,0.34748
0.0,5,0.347767
0.0,24,0.348878
0.0,5,0.349234
0.0,22,0.350255
0.0,10,0.35075
0.0,11,0.351298
0.0,4,0.351538
1.0,12,0.352141
0.0,8,0.352551
0.0,1,0.352661
1.0,13,0.353294
0.0,1,0.353405
0.0,3,0.3536
0.0,4,0.353843
0.0,9,0.354307
0.0,16,0.355068
0.0,12,0.355653
0.0,7,0.356038
0.0,8,0.356453
0.0,12,0.357043
0.0,43,0.35896
0.0,7,0.359338
0.0,5,0.359619
0.0,17,0.36043
0.0,27,0.361668
1.0,15,0.362401
0.0,1,0.36251
0.0,11,0.363063
0.0,12,0.363653
0.0,2,0.363806
0.0,6,0.364143
0.0,5,0.364427
0.0,4,0.364665
0.0,3,0.364864
0.0,6,0.365199
0.0,5,0.365486
0.0,18,0.366328
0.0,17,0.367137
0.0,4,0.367377
1.0,18,0.36822
0.0,2,0.368373
0.0,15,0.369091
0.0,7,0.369457
0.0,1,0.369566
0.0,16,0.370333
0.0,3,0.370531
0.0,8,0.370944
0.0,2,0.371104
0.0,12,0.371681
0.0,6,0.372024
0.0,4,0.372265
0.0,11,0.372799
0.0,10,0.373302
0.0,8,0.373711
0.0,16,0.374469
0.0,5,0.374756
0.0,16,0.375522
0.0,7,0.375894
0.0,1,0.376014
0.0,13,0.376644
0.0,7,0.37702
0.0,3,0.37722
0.0,5,0.3775
0.0,5,0.377779
0.0,2,0.377931
0.0,3,0.378139
0.0,5,0.378421
0.0,7,0.37879
0.0,8,0.379209
0.0,35,0.380785
0.0,6,0.381121
0.0,3,0.381317
0.0,6,0.381639
0.0,13,0.382278
0.0,19,0.383174
0.0,7,0.383543
0.0,11,0.384094
0.0,7,0.384462
0.0,6,0.384787
0.0,3,0.384992
0.0,9,0.385445
0.0,8,0.385859
0.0,5,0.38615
0.0,4,0.386393
0.0,5,0.386677
0.0,8,0.387098
0.0,7,0.387467
0.0,5,0.387755
0.0,4,0.388008
0.0,1,0.388118
1.0,23,0.389174
0.0,10,0.389673
0.0,1,0.389781
0.0,11,0.390327
0.0,20,0.391264
0.0,3,0.391464
0.0,4,0.391703
0.0,3,0.391899
0.0,7,0.392284
0.0,2,0.392444
0.0,3,0.392642
0.0,13,0.393284
0.0,14,0.393955
0.0,1,0.394076
0.0,1,0.394186
0.0,9,0.394646
0.0,1,0.394757
0.0,7,0.395135
0.0,8,0.395554
0.0,11,0.396101
0.0,11,0.396638
0.0,8,0.397057
0.0,1,0.397166
0.0,15,0.397871
0.0,16,0.398636
0.0,6,0.398964
0.0,8,0.399385
0.0,4,0.399622
0.0,7,0.399997
0.0,6,0.400324
0.0,7,0.400692
0.0,1,0.400802
0.0,13,0.401442
0.0,3,0.401639
0.0,1,0.401749
0.0,3,0.401943
0.0,3,0.402156
0.0,2,0.402311
0.0,12,0.402894
0.0,8,0.403313
0.0,9,0.403769
0.0,10,0.404279
0.0,5,0.404565
0.0,7,0.404932
0.0,12,0.405518
0.0,5,0.405799
0.0,8,0.406223
0.0,1,0.406332
0.0,3,0.406535
1.0,20,0.407469
0.0,20,0.408403
0.0,9,0.408856
0.0,2,0.409023
0.0,10,0.409516
0.0,3,0.409717
0.0,8,0.410142
0.0,9,0.410593
0.0,18,0.411442
0.0,3,0.411639
0.0,7,0.41202
0.0,10,0.412517
0.0,8,0.412927
0.0,28,0.414196
0.0,3,0.4144
0.0,17,0.415214
0.0,17,0.416022
0.0,7,0.416389
0.0,2,0.416543
0.0,2,0.416695
0.0,5,0.416987
0.0,23,0.418046
0.0,10,0.418541
0.0,5,0.418827
0.0,1,0.418935
0.0,14,0.419612
0.0,8,0.420038
0.0,10,0.420533
1.0,12,0.421125
0.0,1,0.421235
0.0,5,0.421516
0.0,8,0.421928
0.0,16,0.422698
0.0,4,0.422942
0.0,7,0.423319
0.0,5,0.423604
0.0,4,0.423843
0.0,12,0.424432
0.0,13,0.425066
0.0,6,0.425396
0.0,37,0.427068
0.0,22,0.428087
0.0,5,0.42837
0.0,14,0.429049
0.0,7,0.429419
0.0,1,0.42953
0.0,7,0.4299
0.0,6,0.430235
0.0,12,0.430814
0.0,7,0.4312
0.0,16,0.431953
0.0,1,0.432075
0.0,3,0.432271
0.0,12,0.432853
0.0,1,0.432961
0.0,4,0.433214
1.0,10,0.433707
0.0,6,0.434044
0.0,14,0.434713
0.0,1,0.434824
0.0,9,0.435288
0.0,4,0.435528
0.0,8,0.435936
0.0,16,0.436694
0.0,13,0.437332
0.0,8,0.437741
0.0,2,0.437894
0.0,8,0.438313
0.0,7,0.438681
0.0,7,0.439062
0.0,14,0.439736
1.0,12,0.440333
0.0,1,0.440445
0.0,7,0.440816
0.0,3,0.441021
0.0,11,0.441571
0.0,2,0.441724
0.0,3,0.44192
0.0,1,0.442045
0.0,4,0.442286
0.0,2,0.442445
0.0,5,0.442732
0.0,1,0.442841
0.0,10,0.443345
0.0,6,0.44367
0.0,1,0.443778
0.0,5,0.44407
0.0,7,0.444443
0.0,2,0.444596
0.0,4,0.444834
0.0,9,0.445302
0.0,8,0.445716
0.0,1,0.445826
0.0,2,0.445987
0.0,39,0.44772
0.0,21,0.448702
0.0,7,0.449082
0.0,3,0.449339
0.0,4,0.449581
0.0,8,0.449997
0.0,11,0.450536
0.0,19,0.451429
0.0,2,0.451582
0.0,1,0.45169
0.0,1,0.451799
0.0,14,0.452481
0.0,3,0.452677
0.0,3,0.452873
0.0,8,0.45329
0.0,4,0.453529
0.0,7,0.453903
0.0,9,0.454368
1.0,9,0.454825
0.0,4,0.455074
0.0,3,0.455271
0.0,8,0.455685
0.0,20,0.456615
0.0,8,0.457038
0.0,10,0.457538
0.0,8,0.457949
0.0,10,0.458455
0.0,6,0.458778
0.0,4,0.459026
0.0,3,0.459221
0.0,2,0.459372
0.0,4,0.459608
0.0,5,0.459886
0.0,2,0.460052
0.0,8,0.460466
0.0,7,0.460837
0.0,18,0.46168
0.0,1,0.46179
0.0,7,0.462175
0.0,4,0.462414
0.0,9,0.462861
0.0,4,0.463111
0.0,4,0.463348
0.0,12,0.463926
0.0,7,0.4643
0.0,5,0.46458
0.0,3,0.464774
0.0,1,0.464882
0.0,4,0.465133
0.0,4,0.465372
0.0,11,0.465907
0.0,15,0.46662
0.0,11,0.467165
1.0,7,0.467534
0.0,12,0.468128
0.0,27,0.469356
0.0,5,0.46964
0.0,2,0.469792
0.0,2,0.469945
0.0,16,0.470697
0.0,23,0.471757
0.0,3,0.471953
0.0,13,0.472585
0.0,26,0.47377
0.0,18,0.474619
0.0,4,0.474857
0.0,8,0.475274
1.0,18,0.476111
0.0,9,0.476564
0.0,5,0.476844
0.0,25,0.477993
0.0,24,0.479091
0.0,10,0.47959
0.0,15,0.480311
1.0,9,0.48076
0.0,4,0.481007
0.0,34,0.482538
0.0,10,0.48305
0.0,5,0.483335
0.0,2,0.48349
0.0,1,0.483597
0.0,9,0.484059
1.0,16,0.48481
0.0,16,0.485567
0.0,26,0.486754
0.0,9,0.487214
0.0,4,0.487452
0.0,6,0.487773
0.0,28,0.489054
0.0,25,0.490201
0.0,11,0.490742
0.0,15,0.491457
0.0,7,0.491823
0.0,18,0.492674
0.0,6,0.493009
0.0,9,0.493465
0.0,6,0.49379
0.0,7,0.494169
0.0,10,0.494666
0.0,7,0.495046
0.0,16,0.495796
0.0,7,0.496171
0.0,2,0.496331
0.0,3,0.496528
0.0,6,0.496855
0.0,4,0.497105
0.0,3,0.497303
0.0,4,0.497543
0.0,2,0.497698
0.0,9,0.498157
0.0,11,0.498691
0.0,7,0.499072
0.0,21,0.500038
0.0,12,0.500615
0.0,6,0.500939
0.0,13,0.501569
0.0,1,0.501681
0.0,13,0.502321
0.0,5,0.50262
0.0,5,0.502901
0.0,1,0.50302
0.0,9,0.50347
0.0,9,0.503924
0.0,2,0.50409
0.0,18,0.504921
0.0,9,0.505384
0.0,2,0.50554
0.0,10,0.506041
0.0,17,0.506828
0.0,36,0.508437
0.0,21,0.509412
0.0,4,0.509651
0.0,9,0.510114
0.0,16,0.510856
0.0,12,0.511445
0.0,3,0.511641
0.0,2,0.511792
0.0,7,0.512172
0.0,14,0.512838
0.0,1,0.512948
0.0,12,0.513537
0.0,9,0.514001
0.0,27,0.515225
0.0,4,0.51547
0.0,3,0.515664
0.0,7,0.516042
0.0,7,0.516407
0.0,12,0.516993
0.0,23,0.518048
0.0,4,0.518289
0.0,4,0.518526
0.0,12,0.519116
0.0,6,0.519439
0.0,2,0.519591
0.0,10,0.520097
0.0,4,0.520336
0.0,21,0.521305
0.0,12,0.521884
0.0,4,0.522143
0.0,11,0.522684
0.0,7,0.523064
0.0,18,0.5239
0.0,5,0.524189
0.0,3,0.524385
0.0,2,0.524536
0.0,14,0.525209
0.0,14,0.525871
0.0,9,0.526334
0.0,2,0.526486
0.0,10,0.526986
0.0,6,0.527312
0.0,8,0.527722
0.0,5,0.528012
0.0,8,0.528426
0.0,3,0.52862
0.0,12,0.529203
0.0,16,0.529947
0.0,4,0.530195
0.0,6,0.530517
0.0,17,0.531314
0.0,6,0.531644
0.0,16,0.532405
0.0,22,0.533429
0.0,5,0.533711
0.0,12,0.534301
0.0,19,0.535191
0.0,4,0.535431
0.0,6,0.535753
0.0,14,0.536429
0.0,14,0.537102
0.0,18,0.537934
0.0,16,0.538689
0.0,15,0.539405
0.0,3,0.539602
0.0,9,0.540064
1.0,12,0.540649
0.0,4,0.540885
0.0,3,0.541094
0.0,18,0.541932
0.0,23,0.543002
0.0,6,0.543331
0.0,6,0.543652
0.0,3,0.543848
0.0,7,0.544226
0.0,15,0.544926
0.0,18,0.545763
0.0,14,0.546439
0.0,26,0.547626
0.0,2,0.547781
0.0,8,0.5482
0.0,12,0.548783
0.0,8,0.549212
0.0,13,0.549897
0.0,4,0.550151
0.0,7,0.550521
0.0,11,0.55107
0.0,10,0.551564
0.0,6,0.551893
0.0,5,0.552192
0.0,1,0.552302
0.0,13,0.552921
0.0,17,0.553723
0.0,26,0.554907
0.0,4,0.555157
0.0,6,0.555482
0.0,19,0.556372
1.0,12,0.556955
0.0,8,0.557379
0.0,4,0.557617
0.0,22,0.558632
0.0,7,0.559013
0.0,8,0.559425
0.0,4,0.559669
0.0,1,0.559777
0.0,2,0.559929
0.0,6,0.560267
0.0,20,0.561194
0.0,36,0.562818
0.0,26,0.564022
0.0,18,0.56486
0.0,4,0.56511
0.0,3,0.565306
0.0,4,0.565546
0.0,1,0.565656
0.0,9,0.566118
0.0,2,0.566273
0.0,7,0.566639
0.0,9,0.567106
0.0,6,0.56743
0.0,4,0.567668
0.0,7,0.568048
0.0,1,0.568157
0.0,9,0.568605
0.0,17,0.569407
0.0,3,0.569605
1.0,9,0.570063
0.0,7,0.57043
0.0,7,0.570797
0.0,13,0.571434
0.0,4,0.571674
0.0,2,0.571826
0.0,3,0.572038
0.0,4,0.572277
0.0,8,0.572684
0.0,1,0.572791
0.0,2,0.572945
0.0,3,0.573157
0.0,6,0.573702
0.0,4,0.573941
0.0,5,0.574228
0.0,1,0.574336
0.0,1,0.574446
0.0,8,0.574858
0.0,11,0.575408
0.0,14,0.576082
0.0,13,0.576714
0.0,1,0.576821
0.0,3,0.57703
0.0,6,0.577355
0.0,17,0.57816
0.0,2,0.578318
0.0,13,0.578936
0.0,4,0.579185
0.0,1,0.579295
0.0,5,0.579576
0.0,1,0.579685
0.0,4,0.579923
0.0,2,0.580088
0.0,19,0.58097
0.0,5,0.581267
0.0,8,0.581679
0.0,16,0.582443
0.0,28,0.583722
0.0,10,0.584229
0.0,4,0.584467
0.0,5,0.584766
0.0,6,0.585106
1.0,20,0.586041
0.0,36,0.58765
0.0,4,0.58789
0.0,1,0.588008
0.0,7,0.58838
1.0,22,0.5894
0.0,23,0.590462
0.0,22,0.591477
0.0,8,0.591889
0.0,11,0.592444
0.0,9,0.592899
0.0,17,0.593703
0.0,8,0.594122
0.0,3,0.594319
0.0,5,0.594599
0.0,4,0.594834
0.0,17,0.595643
0.0,1,0.595752
0.0,1,0.595861
0.0,16,0.596617
0.0,6,0.596946
0.0,4,0.597196
0.0,1,0.597307
0.0,3,0.597502
0.0,7,0.597871
0.0,15,0.598593
0.0,13,0.599227
0.0,9,0.599678
0.0,8,0.6001
0.0,3,0.600303
0.0,2,0.600456
0.0,3,0.60065
0.0,2,0.600801
0.0,5,0.601097
0.0,7,0.601466
0.0,6,0.601793
0.0,12,0.602392
0.0,10,0.60289
0.0,3,0.6031
0.0,1,0.603212
0.0,11,0.603744
0.0,1,0.603852
0.0,6,0.604187
0.0,10,0.604679
0.0,9,0.60514
0.0,6,0.605463
0.0,7,0.605835
0.0,19,0.606724
0.0,18,0.607569
0.0,1,0.607679
0.0,7,0.608062
0.0,11,0.608602
0.0,6,0.608927
0.0,24,0.610033
0.0,9,0.61049
0.0,25,0.611639
0.0,2,0.611796
0.0,4,0.61205
0.0,7,0.612421
0.0,4,0.612659
0.0,1,0.612769
0.0,4,0.613021
0.0,3,0.613218
0.0,1,0.613328
0.0,1,0.613436
0.0,4,0.613672
0.0,4,0.613909
0.0,7,0.614283
0.0,5,0.614569
0.0,3,0.614764
0.0,12,0.615353
0.0,9,0.615807
0.0,5,0.616102
0.0,3,0.616298
0.0,3,0.616508
0.0,4,0.616746
0.0,14,0.617424
0.0,3,0.617622
0.0,1,0.617732
