#{"t_start": 1522231012.5788581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.344354
0.0,1,0.344514
0.0,6,0.344798
0.0,20,0.345612
0.0,66,0.348103
0.0,17,0.348869
0.0,58,0.351076
0.0,12,0.351677
0.0,19,0.352469
0.0,100,0.35621
0.0,1,0.356372
0.0,1,0.35653
0.0,1,0.356629
0.0,6,0.356908
0.0,8,0.357248
0.0,6,0.357578
0.0,1,0.357677
0.0,1,0.357774
0.0,3,0.357952
0.0,9,0.358333
0.0,31,0.359594
0.0,5,0.359844
0.0,22,0.360733
0.0,1,0.360832
0.0,11,0.361276
0.0,1,0.361372
0.0,100,0.365173
0.0,10,0.365694
0.0,26,0.366724
0.0,100,0.370516
0.0,16,0.371195
0.0,20,0.372061
0.0,24,0.373029
0.0,11,0.373544
0.0,2,0.373681
0.0,5,0.373928
0.0,29,0.375057
0.0,6,0.375344
0.0,32,0.376642
0.0,3,0.376828
0.0,24,0.377776
0.0,32,0.37904
0.0,17,0.379776
0.0,17,0.380521
0.0,19,0.381254
0.0,14,0.381869
0.0,19,0.382671
0.0,4,0.382883
0.0,3,0.383052
0.0,9,0.383482
0.0,1,0.383582
0.0,5,0.383821
0.0,41,0.385377
0.0,41,0.386999
0.0,5,0.387274
0.0,6,0.387601
0.0,22,0.38849
0.0,7,0.388801
0.0,13,0.389325
0.0,8,0.389735
0.0,15,0.390329
0.0,34,0.391676
0.0,24,0.392657
0.0,77,0.395575
0.0,31,0.396832
0.0,4,0.397062
0.0,27,0.398125
0.0,49,0.400033
0.0,81,0.403146
0.0,6,0.403542
0.0,100,0.407277
0.0,100,0.411155
0.0,7,0.411805
0.0,6,0.412248
0.0,8,0.412879
0.0,3,0.413152
0.0,5,0.41364
0.0,12,0.41453
0.0,3,0.414815
0.0,7,0.415358
0.0,28,0.41747
0.0,19,0.41888
0.0,11,0.419746
0.0,5,0.420146
0.0,43,0.423094
0.0,47,0.426676
0.0,100,0.435201
0.0,4,0.43595
0.0,26,0.437354
0.0,100,0.443992
0.0,28,0.446372
0.0,19,0.4478
0.0,10,0.448477
0.0,50,0.451376
0.0,100,0.456938
0.0,19,0.457877
0.0,9,0.458286
0.0,1,0.458393
0.0,9,0.458843
0.0,5,0.459083
0.0,5,0.459333
0.0,13,0.459924
0.0,13,0.460584
0.0,11,0.461148
0.0,4,0.461455
0.0,2,0.461602
0.0,4,0.461888
0.0,1,0.461986
0.0,5,0.462284
0.0,15,0.463106
0.0,79,0.467175
0.0,100,0.471888
0.0,4,0.472167
0.0,6,0.472504
0.0,4,0.472709
0.0,6,0.472981
0.0,5,0.473227
0.0,11,0.47374
0.0,10,0.474149
0.0,7,0.474521
0.0,15,0.475101
0.0,33,0.476385
0.0,29,0.477625
0.0,42,0.479242
0.0,80,0.482291
0.0,39,0.4839
0.0,20,0.484761
0.0,81,0.487822
0.0,6,0.488163
0.0,31,0.489547
0.0,31,0.491185
0.0,70,0.494581
0.0,27,0.496229
0.0,100,0.501261
0.0,15,0.502197
0.0,14,0.502981
0.0,6,0.503392
0.0,63,0.506816
0.0,4,0.507169
0.0,32,0.508699
0.0,10,0.509155
0.0,29,0.510629
0.0,40,0.513175
0.0,11,0.513784
0.0,23,0.514745
0.0,89,0.519705
0.0,41,0.522185
0.0,31,0.524782
0.0,29,0.52694
0.0,100,0.532117
0.0,10,0.532889
0.0,8,0.533612
0.0,49,0.537152
0.0,100,0.543755
0.0,7,0.544338
0.0,6,0.544874
0.0,21,0.54627
0.0,1,0.546517
0.0,3,0.546796
0.0,2,0.547024
0.0,1,0.547189
0.0,1,0.547345
0.0,1,0.547524
0.0,4,0.547764
0.0,40,0.550163
0.0,88,0.555866
0.0,47,0.558289
0.0,12,0.559137
0.0,17,0.560038
0.0,29,0.56133
0.0,100,0.566592
0.0,2,0.566856
0.0,7,0.567182
0.0,10,0.56791
0.0,9,0.568608
0.0,16,0.569639
0.0,10,0.570294
0.0,21,0.571861
0.0,17,0.573081
0.0,5,0.573375
0.0,7,0.573755
0.0,10,0.574378
0.0,1,0.574601
0.0,1,0.574758
0.0,7,0.575261
0.0,9,0.575894
0.0,24,0.577391
0.0,2,0.577685
0.0,15,0.578483
0.0,6,0.578924
0.0,3,0.579123
0.0,18,0.580139
0.0,19,0.580947
0.0,32,0.582785
0.0,29,0.584379
0.0,5,0.584772
0.0,18,0.586034
0.0,10,0.586821
0.0,95,0.591734
0.0,26,0.593685
0.0,100,0.599018
0.0,1,0.599244
0.0,16,0.600075
0.0,2,0.600223
0.0,49,0.602942
0.0,10,0.60361
0.0,4,0.60387
0.0,1,0.604029
0.0,4,0.604373
0.0,16,0.605636
0.0,3,0.605945
0.0,2,0.606168
0.0,1,0.606306
0.0,15,0.60736
0.0,1,0.607595
0.0,1,0.60775
0.0,1,0.607884
0.0,1,0.608002
0.0,1,0.608124
0.0,7,0.608724
0.0,4,0.609064
0.0,49,0.612367
0.0,35,0.614365
0.0,43,0.617188
0.0,28,0.619559
0.0,100,0.627148
0.0,13,0.627858
0.0,12,0.628377
0.0,1,0.628618
0.0,45,0.63122
0.0,8,0.631842
0.0,3,0.632109
1.0,7,0.632494
0.0,1,0.632597
0.0,8,0.633041
0.0,9,0.633555
0.0,1,0.633658
0.0,11,0.634309
0.0,4,0.634586
0.0,100,0.639185
0.0,27,0.640602
0.0,15,0.641209
0.0,12,0.641752
0.0,100,0.646252
0.0,4,0.646587
0.0,15,0.647319
0.0,26,0.648663
0.0,70,0.652684
0.0,78,0.65602
0.0,79,0.659377
0.0,16,0.660213
0.0,100,0.664826
0.0,1,0.664997
0.0,1,0.665104
0.0,16,0.665785
0.0,54,0.66784
0.0,17,0.668602
0.0,64,0.671033
0.0,34,0.672384
0.0,28,0.673563
0.0,84,0.676719
0.0,7,0.677083
0.0,97,0.68073
0.0,26,0.681816
0.0,49,0.683724
0.0,74,0.686558
0.0,39,0.688081
0.0,73,0.690908
0.0,40,0.692526
0.0,80,0.69558
0.0,50,0.69755
0.0,2,0.697726
0.0,3,0.697899
0.0,11,0.698354
0.0,28,0.699508
0.0,100,0.70324
0.0,15,0.703943
0.0,8,0.704285
0.0,9,0.70472
0.0,16,0.705394
1.0,23,0.706323
0.0,67,0.708864
0.0,47,0.710724
0.0,17,0.711473
0.0,14,0.712028
0.0,12,0.712563
0.0,86,0.715796
0.0,11,0.716302
0.0,47,0.718135
0.0,15,0.718822
0.0,41,0.720369
0.0,73,0.723169
0.0,4,0.723477
0.0,29,0.724606
0.0,34,0.725909
0.0,100,0.729686
0.0,8,0.730088
0.0,6,0.730365
0.0,4,0.730639
0.0,1,0.730742
0.0,17,0.73139
0.0,14,0.732005
0.0,1,0.732102
0.0,6,0.732373
0.0,7,0.732743
0.0,2,0.732882
0.0,36,0.734237
0.0,18,0.735002
0.0,5,0.73524
0.0,23,0.73619
0.0,2,0.736329
0.0,11,0.736836
0.0,19,0.737627
0.0,13,0.738149
0.0,2,0.738287
0.0,4,0.738549
0.0,24,0.739491
0.0,6,0.739921
0.0,20,0.740755
0.0,40,0.74229
0.0,14,0.742942
0.0,10,0.743356
0.0,75,0.746214
0.0,18,0.74701
0.0,26,0.748031
0.0,63,0.750493
0.0,67,0.753042
0.0,69,0.755727
0.0,30,0.75694
0.0,16,0.757637
0.0,6,0.757916
0.0,100,0.761727
0.0,7,0.762092
0.0,6,0.762376
0.0,17,0.763094
0.0,9,0.763534
0.0,11,0.763988
0.0,28,0.765074
0.0,12,0.765618
0.0,3,0.765789
0.0,12,0.766274
0.0,7,0.766674
0.0,11,0.767122
0.0,3,0.767289
0.0,4,0.76755
0.0,1,0.767646
0.0,22,0.768538
0.0,17,0.769192
0.0,44,0.77091
0.0,47,0.772752
0.0,1,0.7729
0.0,64,0.77533
0.0,19,0.776164
0.0,2,0.776302
0.0,34,0.777653
0.0,34,0.778965
0.0,7,0.779289
0.0,8,0.779689
0.0,3,0.779862
0.0,9,0.780234
0.0,11,0.78074
0.0,4,0.780951
0.0,51,0.782913
0.0,14,0.78355
0.0,19,0.784281
0.0,4,0.784539
0.0,9,0.784921
0.0,34,0.786218
0.0,1,0.786327
0.0,6,0.786647
0.0,2,0.786788
0.0,9,0.787166
0.0,16,0.78785
0.0,3,0.78802
0.0,7,0.788327
0.0,47,0.790136
0.0,6,0.790493
0.0,11,0.790941
0.0,17,0.791662
0.0,4,0.791865
0.0,7,0.792171
0.0,12,0.792714
0.0,8,0.79306
0.0,14,0.793669
0.0,11,0.794112
0.0,33,0.795382
0.0,6,0.795726
0.0,31,0.796933
0.0,6,0.797214
0.0,10,0.797691
0.0,4,0.797898
0.0,20,0.798718
0.0,29,0.799854
0.0,11,0.800314
0.0,6,0.800645
0.0,2,0.800788
0.0,11,0.801232
0.0,6,0.801567
0.0,18,0.802252
0.0,2,0.802396
0.0,53,0.804467
0.0,13,0.805009
0.0,11,0.805523
0.0,36,0.806897
0.0,55,0.809011
0.0,3,0.809223
0.0,6,0.809555
0.0,8,0.8099
0.0,12,0.810384
0.0,20,0.811249
0.0,19,0.812028
0.0,75,0.814862
0.0,4,0.815121
0.0,23,0.816044
0.0,5,0.816286
0.0,8,0.816679
0.0,3,0.816853
0.0,97,0.8205
0.0,4,0.820777
0.0,24,0.821737
0.0,10,0.822154
0.0,1,0.822252
0.0,28,0.823355
0.0,6,0.823696
0.0,19,0.824476
0.0,6,0.824756
0.0,53,0.826764
0.0,14,0.827344
0.0,32,0.828658
0.0,33,0.829947
0.0,6,0.830242
0.0,88,0.833595
0.0,9,0.834043
0.0,2,0.834179
0.0,26,0.835208
0.0,3,0.835387
0.0,27,0.836492
0.0,66,0.838973
0.0,24,0.839979
0.0,20,0.840953
0.0,8,0.84131
0.0,3,0.841537
0.0,13,0.842055
0.0,34,0.843347
0.0,43,0.845027
0.0,41,0.846657
0.0,46,0.848456
0.0,15,0.849084
0.0,11,0.849593
0.0,71,0.852241
0.0,1,0.852463
0.0,100,0.8562
0.0,5,0.856551
0.0,3,0.856723
0.0,1,0.856819
0.0,3,0.856987
0.0,16,0.857671
0.0,1,0.857776
0.0,1,0.857873
0.0,5,0.858109
0.0,7,0.858469
0.0,1,0.858567
0.0,5,0.858804
0.0,3,0.858971
0.0,2,0.859106
0.0,3,0.859297
0.0,6,0.859625
0.0,65,0.862072
0.0,10,0.862586
0.0,24,0.863555
0.0,20,0.864323
0.0,41,0.865918
0.0,1,0.866043
0.0,2,0.866183
0.0,18,0.866923
0.0,2,0.867062
0.0,100,0.870866
0.0,22,0.871801
0.0,33,0.873084
0.0,10,0.87358
0.0,20,0.874337
0.0,33,0.875655
0.0,6,0.875941
0.0,27,0.877009
0.0,2,0.877158
0.0,24,0.878108
0.0,1,0.87821
0.0,20,0.879028
0.0,4,0.879248
0.0,13,0.879826
0.0,32,0.881049
0.0,3,0.881234
0.0,33,0.882565
0.0,100,0.886286
0.0,1,0.886499
0.0,1,0.8866
0.0,2,0.886734
0.0,3,0.886909
0.0,5,0.887145
0.0,4,0.887347
0.0,36,0.888777
0.0,21,0.889633
0.0,50,0.891554
0.0,1,0.891688
0.0,7,0.891994
0.0,3,0.89216
0.0,1,0.892256
0.0,2,0.89239
0.0,2,0.892582
0.0,3,0.892756
0.0,20,0.893589
0.0,91,0.896976
0.0,35,0.898373
0.0,15,0.89904
0.0,4,0.89925
0.0,10,0.899733
0.0,26,0.900796
0.0,100,0.904562
0.0,12,0.905109
0.0,2,0.905247
0.0,5,0.905551
0.0,1,0.90565
0.0,5,0.905899
0.0,20,0.906715
0.0,2,0.906857
0.0,8,0.907204
0.0,100,0.910979
0.0,14,0.911652
0.0,6,0.911963
0.0,5,0.912214
0.0,3,0.912383
0.0,4,0.912642
0.0,1,0.912743
0.0,14,0.913296
0.0,5,0.913592
0.0,5,0.913838
0.0,3,0.914006
0.0,28,0.915111
0.0,30,0.916279
0.0,3,0.916529
0.0,12,0.917005
0.0,15,0.917647
0.0,12,0.918144
0.0,3,0.918333
0.0,5,0.918634
0.0,1,0.918733
0.0,100,0.922547
0.0,13,0.923136
0.0,18,0.92388
0.0,88,0.927179
0.0,27,0.928313
0.0,63,0.930851
0.0,57,0.933065
0.0,91,0.93657
0.0,100,0.940372
0.0,21,0.941538
0.0,92,0.944996
0.0,63,0.947464
0.0,93,0.95099
0.0,55,0.953153
0.0,14,0.953828
0.0,7,0.954141
0.0,100,0.957913
0.0,26,0.958982
0.0,29,0.960114
0.0,15,0.96079
0.0,72,0.963548
0.0,33,0.964867
0.0,4,0.965095
0.0,1,0.965193
0.0,45,0.966942
0.0,4,0.967174
0.0,9,0.967618
0.0,6,0.9679
0.0,5,0.968141
0.0,15,0.968779
0.0,1,0.96888
0.0,9,0.969256
0.0,12,0.969805
0.0,62,0.972129
0.0,17,0.972878
0.0,20,0.973706
0.0,32,0.974937
0.0,2,0.975107
0.0,42,0.976732
0.0,22,0.977636
0.0,10,0.978058
0.0,8,0.978457
0.0,100,0.982196
0.0,20,0.983062
0.0,25,0.984063
0.0,12,0.984608
0.0,3,0.984793
0.0,15,0.985386
0.0,2,0.985581
0.0,1,0.98568
0.0,7,0.985987
0.0,5,0.986225
0.0,22,0.987104
0.0,25,0.988095
0.0,23,0.989033
0.0,9,0.989475
0.0,8,0.989869
0.0,73,0.992618
0.0,28,0.993779
0.0,32,0.995031
0.0,1,0.995142
0.0,3,0.995315
0.0,19,0.996114
0.0,5,0.996357
1.0,32,0.997636
0.0,10,0.998059
0.0,12,0.998614
0.0,9,0.998989
0.0,13,0.999572
1.0,14,1.000129
0.0,27,1.001193
0.0,19,1.001978
0.0,5,1.002224
0.0,8,1.002631
0.0,6,1.003039
0.0,4,1.003334
0.0,3,1.003651
0.0,8,1.004141
0.0,4,1.004491
0.0,14,1.005327
0.0,45,1.008064
0.0,6,1.008663
0.0,11,1.00947
0.0,1,1.00962
0.0,11,1.014149
0.0,8,1.015285
0.0,8,1.016975
0.0,12,1.019949
0.0,32,1.022957
0.0,11,1.023954
0.0,9,1.028966
0.0,3,1.02935
0.0,14,1.030489
0.0,8,1.031125
0.0,9,1.031902
0.0,10,1.036932
0.0,10,1.037863
0.0,12,1.038842
0.0,3,1.039176
0.0,22,1.04505
0.0,6,1.045712
0.0,25,1.047571
0.0,16,1.057473
0.0,8,1.062396
0.0,8,1.06569
0.0,17,1.068286
0.0,1,1.068927
0.0,50,1.077157
0.0,5,1.07807
0.0,70,1.087951
0.0,3,1.088476
0.0,40,1.092808
0.0,39,1.104692
0.0,12,1.105685
0.0,8,1.106302
0.0,21,1.107888
0.0,31,1.112629
0.0,27,1.117187
0.0,6,1.11792
0.0,13,1.11981
0.0,43,1.127696
0.0,11,1.129733
0.0,17,1.13338
0.0,7,1.134365
0.0,4,1.134945
0.0,4,1.135498
0.0,7,1.136172
0.0,27,1.138618
0.0,7,1.139244
0.0,6,1.139824
0.0,9,1.141387
0.0,16,1.145494
0.0,49,1.151787
0.0,12,1.152697
0.0,7,1.153193
0.0,7,1.153752
0.0,12,1.154623
0.0,6,1.155072
0.0,21,1.156509
0.0,11,1.157258
0.0,4,1.157647
0.0,3,1.157911
0.0,3,1.159489
0.0,18,1.161968
0.0,5,1.162478
0.0,2,1.163043
0.0,22,1.166009
1.0,11,1.166994
0.0,25,1.171254
0.0,8,1.171949
0.0,1,1.172148
0.0,26,1.174824
1.0,10,1.175847
0.0,9,1.177074
0.0,15,1.179516
0.0,11,1.182024
0.0,2,1.182586
0.0,7,1.183501
0.0,70,1.190111
0.0,14,1.191565
0.0,1,1.191855
0.0,3,1.19221
0.0,18,1.193649
0.0,7,1.194351
0.0,27,1.197237
0.0,5,1.197871
0.0,27,1.200339
0.0,4,1.200866
0.0,10,1.201638
0.0,10,1.202513
0.0,11,1.2034
0.0,9,1.204166
0.0,2,1.204578
0.0,1,1.204726
1.0,12,1.206207
0.0,1,1.206394
0.0,4,1.206776
0.0,9,1.207828
0.0,1,1.207999
0.0,8,1.208778
0.0,31,1.212007
0.0,30,1.214293
0.0,5,1.2148
0.0,20,1.216593
0.0,4,1.21702
0.0,8,1.217806
0.0,5,1.218197
0.0,1,1.218339
0.0,33,1.221157
0.0,7,1.222093
0.0,5,1.222992
0.0,42,1.227234
0.0,4,1.227982
0.0,6,1.228633
0.0,44,1.231535
0.0,5,1.232157
0.0,1,1.232303
0.0,22,1.233796
0.0,8,1.234378
1.0,31,1.236482
0.0,9,1.237141
0.0,30,1.239101
0.0,16,1.240237
0.0,11,1.241067
0.0,34,1.243276
0.0,10,1.244065
0.0,5,1.244512
0.0,43,1.24725
1.0,20,1.248696
0.0,5,1.249112
0.0,1,1.249257
0.0,4,1.249655
0.0,26,1.251308
0.0,3,1.251667
0.0,24,1.253216
0.0,5,1.25369
0.0,20,1.255005
0.0,13,1.255938
0.0,2,1.256151
0.0,7,1.256701
0.0,1,1.256845
0.0,3,1.257113
0.0,2,1.257313
0.0,42,1.260044
0.0,5,1.26055
0.0,33,1.262699
0.0,4,1.263085
0.0,28,1.264931
0.0,8,1.265594
0.0,40,1.268157
0.0,24,1.26982
0.0,16,1.270996
0.0,20,1.272329
0.0,4,1.272759
0.0,22,1.274194
0.0,17,1.275378
0.0,41,1.278072
0.0,34,1.280324
0.0,21,1.281816
0.0,7,1.282352
0.0,24,1.283975
0.0,8,1.284639
0.0,7,1.285133
1.0,24,1.28677
0.0,53,1.290178
0.0,13,1.291177
0.0,10,1.29192
0.0,22,1.293372
0.0,3,1.293736
0.0,9,1.294346
0.0,15,1.295367
0.0,38,1.297866
0.0,8,1.298556
0.0,8,1.299109
0.0,10,1.299847
0.0,1,1.299997
0.0,77,1.304875
0.0,12,1.30581
0.0,20,1.307141
0.0,3,1.307497
0.0,9,1.308108
0.0,12,1.308961
0.0,4,1.309284
0.0,2,1.309566
0.0,1,1.309714
0.0,15,1.31074
0.0,20,1.312059
0.0,12,1.312947
0.0,42,1.315688
0.0,24,1.317297
0.0,16,1.3185
0.0,23,1.320011
0.0,14,1.321033
0.0,7,1.321599
0.0,66,1.325823
0.0,9,1.326559
0.0,3,1.326823
0.0,41,1.329513
0.0,29,1.331491
0.0,10,1.33222
0.0,9,1.333072
0.0,13,1.33399
0.0,1,1.334148
0.0,9,1.334849
0.0,14,1.335838
0.0,55,1.339331
0.0,1,1.339599
0.0,20,1.340915
0.0,2,1.341141
0.0,69,1.345575
0.0,4,1.345962
0.0,4,1.346282
0.0,57,1.349951
0.0,1,1.350156
0.0,27,1.351944
0.0,11,1.352791
0.0,7,1.353293
0.0,4,1.353685
0.0,8,1.354244
0.0,15,1.355263
0.0,6,1.355783
0.0,15,1.356802
0.0,20,1.358116
0.0,18,1.359357
0.0,4,1.359765
0.0,22,1.361196
0.0,32,1.363326
0.0,54,1.366882
0.0,13,1.367846
0.0,5,1.368249
0.0,11,1.369048
0.0,9,1.369743
0.0,24,1.371289
0.0,31,1.373356
0.0,4,1.373802
0.0,4,1.37412
0.0,13,1.375034
0.0,6,1.375545
0.0,16,1.37663
0.0,13,1.377563
0.0,3,1.377837
0.0,13,1.378758
0.0,2,1.378972
0.0,13,1.37989
0.0,19,1.381163
0.0,2,1.38139
0.0,9,1.382062
0.0,4,1.382379
0.0,7,1.382934
0.0,16,1.384006
0.0,5,1.384483
0.0,3,1.384746
0.0,14,1.385696
0.0,4,1.386029
0.0,1,1.386184
0.0,6,1.386705
0.0,3,1.386973
0.0,18,1.388173
0.0,9,1.388859
0.0,18,1.390065
0.0,8,1.390703
0.0,5,1.39108
0.0,3,1.391342
0.0,26,1.393069
0.0,49,1.396238
0.0,8,1.396906
0.0,16,1.39799
0.0,6,1.39851
0.0,3,1.398772
0.0,3,1.399031
0.0,19,1.400313
0.0,60,1.404179
0.0,25,1.405911
0.0,30,1.407926
0.0,3,1.408242
0.0,47,1.411265
0.0,3,1.411658
1.0,23,1.413164
0.0,33,1.415333
0.0,10,1.416116
0.0,6,1.416652
0.0,3,1.416926
0.0,6,1.417357
0.0,6,1.417867
0.0,29,1.419783
0.0,24,1.421377
0.0,6,1.421924
0.0,12,1.422787
0.0,27,1.424585
0.0,10,1.4253
0.0,29,1.427213
0.0,24,1.428877
0.0,8,1.429541
0.0,12,1.430346
0.0,2,1.430725
0.0,8,1.431335
0.0,8,1.432003
0.0,14,1.433051
0.0,4,1.433619
0.0,3,1.433882
0.0,4,1.434212
0.0,13,1.43514
0.0,33,1.4373
0.0,10,1.438089
1.0,27,1.439905
0.0,6,1.440387
0.0,19,1.4417
0.0,8,1.442272
0.0,16,1.443358
0.0,48,1.446513
0.0,67,1.450789
0.0,28,1.452718
0.0,20,1.454079
0.0,4,1.4545
0.0,15,1.455527
0.0,11,1.456271
0.0,38,1.458774
0.0,10,1.459574
0.0,22,1.460989
0.0,39,1.463571
0.0,30,1.465605
0.0,7,1.466167
0.0,13,1.467082
0.0,22,1.46857
0.0,17,1.469748
0.0,1,1.469915
0.0,26,1.471633
0.0,25,1.473279
0.0,22,1.474827
0.0,10,1.475623
0.0,9,1.476233
0.0,26,1.477962
0.0,40,1.480628
0.0,31,1.48271
0.0,2,1.482971
0.0,11,1.483768
0.0,6,1.484205
0.0,7,1.484771
0.0,47,1.487794
0.0,1,1.488002
0.0,4,1.488322
0.0,8,1.488949
0.0,53,1.492314
0.0,5,1.492809
0.0,4,1.493132
0.0,12,1.493989
0.0,14,1.494965
0.0,14,1.495947
0.0,48,1.499055
0.0,13,1.500024
0.0,31,1.502057
0.0,1,1.50226
0.0,5,1.502711
0.0,34,1.504901
0.0,21,1.506348
0.0,65,1.510564
0.0,7,1.511135
0.0,27,1.512937
0.0,12,1.513839
0.0,8,1.514391
0.0,4,1.514788
0.0,3,1.515049
0.0,12,1.515898
0.0,30,1.517879
0.0,26,1.519664
0.0,36,1.522017
0.0,3,1.522348
1.0,28,1.524192
0.0,2,1.524521
0.0,3,1.524781
0.0,27,1.526568
0.0,38,1.529024
0.0,23,1.530663
0.0,22,1.53216
0.0,8,1.532827
0.0,6,1.533261
0.0,23,1.540392
0.0,48,1.545503
0.0,25,1.548677
0.0,15,1.550156
0.0,31,1.552549
0.0,26,1.55464
0.0,4,1.555943
0.0,1,1.55698
0.0,53,1.567882
0.0,43,1.576877
0.0,29,1.580223
0.0,32,1.586707
0.0,43,1.595793
0.0,1,1.596305
0.0,50,1.602695
0.0,32,1.605582
0.0,52,1.610538
0.0,3,1.611307
0.0,1,1.611696
0.0,5,1.61208
0.0,24,1.614342
0.0,14,1.616021
0.0,6,1.617077
0.0,15,1.618647
0.0,5,1.619214
0.0,11,1.620108
0.0,6,1.620619
0.0,22,1.622023
0.0,100,1.628222
0.0,4,1.628702
0.0,8,1.629251
0.0,7,1.629819
0.0,33,1.631912
0.0,23,1.633923
0.0,6,1.637634
0.0,1,1.637834
0.0,4,1.638153
0.0,2,1.638352
0.0,1,1.638557
0.0,5,1.638928
0.0,38,1.65558
0.0,22,1.657167
0.0,53,1.660606
0.0,4,1.661061
0.0,4,1.66138
0.0,18,1.662603
0.0,9,1.663481
0.0,13,1.664315
0.0,15,1.673543
0.0,7,1.675078
