#{"t_start": 1523135143.0249615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.150311
0.0,13,0.150681
1.0,65,0.152203
0.0,22,0.152784
0.0,27,0.153436
1.0,38,0.154383
0.0,33,0.155205
0.0,26,0.155854
0.0,8,0.156091
0.0,8,0.156334
0.0,9,0.15662
0.0,88,0.158628
1.0,53,0.159857
1.0,14,0.160234
0.0,3,0.160364
1.0,14,0.160744
0.0,54,0.162034
1.0,9,0.1623
1.0,32,0.163077
1.0,87,0.165072
1.0,96,0.167295
0.0,33,0.168103
1.0,37,0.169002
0.0,74,0.170698
1.0,54,0.171948
1.0,47,0.173054
1.0,26,0.173699
1.0,46,0.174785
0.0,12,0.175117
1.0,61,0.176555
0.0,32,0.177405
0.0,27,0.178184
1.0,17,0.178664
0.0,83,0.180613
1.0,24,0.181267
0.0,55,0.182617
1.0,66,0.184238
1.0,46,0.185373
0.0,34,0.186259
1.0,29,0.187021
0.0,10,0.187309
1.0,32,0.188114
1.0,10,0.1884
0.0,100,0.19071
1.0,25,0.191338
0.0,11,0.191649
1.0,8,0.191892
0.0,5,0.192067
1.0,12,0.192387
0.0,100,0.194672
1.0,83,0.196616
1.0,13,0.196962
1.0,24,0.197555
0.0,26,0.198201
1.0,16,0.198625
1.0,65,0.200121
1.0,39,0.201066
0.0,51,0.202261
0.0,4,0.202417
0.0,50,0.203584
1.0,37,0.204464
1.0,23,0.205071
1.0,17,0.205507
0.0,100,0.207834
0.0,6,0.208092
1.0,9,0.20836
0.0,60,0.209764
1.0,85,0.21173
1.0,40,0.212682
0.0,30,0.213422
1.0,19,0.213909
1.0,14,0.214272
1.0,16,0.214698
1.0,76,0.216432
0.0,10,0.216732
0.0,10,0.217024
1.0,9,0.217289
0.0,40,0.218237
1.0,22,0.218785
1.0,39,0.219724
1.0,32,0.220489
0.0,100,0.222776
0.0,29,0.22346
0.0,18,0.223934
0.0,7,0.224158
0.0,16,0.224581
1.0,44,0.225624
0.0,40,0.226599
1.0,25,0.227225
0.0,18,0.227692
0.0,19,0.228179
0.0,58,0.229517
0.0,43,0.230535
0.0,3,0.230674
0.0,14,0.231064
0.0,29,0.231818
0.0,51,0.233036
0.0,11,0.233344
1.0,20,0.233863
1.0,47,0.234982
1.0,15,0.235374
1.0,7,0.235597
1.0,36,0.236448
1.0,66,0.237989
0.0,14,0.238362
1.0,25,0.238978
1.0,38,0.239893
1.0,20,0.240407
0.0,43,0.241444
0.0,4,0.24161
1.0,20,0.242112
1.0,38,0.243028
0.0,79,0.244852
1.0,42,0.245869
0.0,9,0.246132
0.0,17,0.246595
1.0,30,0.247342
1.0,11,0.247653
0.0,24,0.248233
0.0,31,0.249001
1.0,94,0.251153
0.0,100,0.253412
1.0,11,0.253733
1.0,42,0.254719
0.0,15,0.255113
0.0,18,0.255598
1.0,54,0.256867
0.0,5,0.257043
1.0,17,0.257478
1.0,20,0.257993
0.0,12,0.258325
0.0,14,0.258705
0.0,39,0.259649
0.0,99,0.26193
0.0,20,0.262438
0.0,100,0.264728
1.0,20,0.265234
1.0,11,0.265532
0.0,11,0.265857
0.0,9,0.266113
1.0,14,0.266475
0.0,36,0.267334
0.0,100,0.269637
0.0,27,0.270292
0.0,10,0.270583
1.0,15,0.270979
1.0,22,0.271539
1.0,45,0.272618
1.0,40,0.273573
1.0,10,0.273859
1.0,28,0.274534
0.0,55,0.275826
0.0,21,0.276351
0.0,11,0.276678
1.0,39,0.277611
1.0,21,0.278145
1.0,84,0.280095
0.0,4,0.280255
1.0,18,0.280731
0.0,19,0.281218
0.0,29,0.281925
0.0,17,0.282366
0.0,53,0.283605
0.0,37,0.284482
0.0,46,0.285562
1.0,47,0.286669
1.0,21,0.287208
0.0,9,0.287461
1.0,63,0.288927
0.0,100,0.291202
0.0,27,0.291873
1.0,39,0.292803
0.0,11,0.293115
0.0,25,0.293742
1.0,78,0.295539
1.0,72,0.2972
1.0,14,0.297576
1.0,11,0.297915
1.0,14,0.298318
0.0,30,0.299083
1.0,24,0.299692
1.0,30,0.300405
0.0,9,0.300678
0.0,24,0.301275
0.0,5,0.301454
1.0,17,0.301914
1.0,8,0.302162
0.0,9,0.302425
0.0,21,0.302963
0.0,23,0.303527
1.0,37,0.30441
1.0,40,0.305375
1.0,27,0.306059
0.0,13,0.306411
1.0,44,0.30747
0.0,29,0.308191
0.0,23,0.308845
1.0,29,0.309555
1.0,73,0.311239
1.0,14,0.311617
1.0,43,0.312637
1.0,15,0.313025
1.0,6,0.313214
1.0,16,0.313648
1.0,22,0.314206
1.0,42,0.315215
1.0,61,0.316662
0.0,99,0.318915
0.0,63,0.320394
0.0,13,0.320764
0.0,18,0.321225
1.0,16,0.321655
0.0,19,0.322139
1.0,16,0.322561
1.0,31,0.323325
0.0,14,0.323713
1.0,69,0.325303
0.0,71,0.326945
0.0,84,0.328928
0.0,85,0.330878
1.0,61,0.332301
0.0,21,0.332836
0.0,17,0.333272
0.0,9,0.333537
0.0,17,0.333982
0.0,38,0.334901
0.0,17,0.335344
1.0,15,0.335747
0.0,4,0.335901
0.0,32,0.336677
0.0,7,0.33689
1.0,27,0.337562
0.0,42,0.338565
0.0,19,0.339043
0.0,22,0.33961
1.0,57,0.340933
1.0,51,0.342129
0.0,7,0.342352
1.0,12,0.342682
1.0,36,0.343532
0.0,12,0.343864
1.0,20,0.344357
1.0,36,0.345229
1.0,40,0.346171
1.0,13,0.34651
0.0,49,0.347667
0.0,34,0.348483
1.0,27,0.349155
0.0,9,0.349409
1.0,22,0.349949
1.0,25,0.350565
1.0,40,0.351506
1.0,16,0.351933
1.0,22,0.352486
0.0,49,0.353654
0.0,12,0.353985
0.0,29,0.354707
0.0,25,0.355317
1.0,29,0.356027
0.0,63,0.357498
0.0,11,0.357846
0.0,22,0.358403
1.0,17,0.358859
1.0,15,0.359254
0.0,9,0.359512
0.0,4,0.359673
1.0,46,0.36079
0.0,8,0.361031
1.0,22,0.361608
1.0,20,0.362114
0.0,4,0.362265
0.0,25,0.362898
1.0,20,0.3634
1.0,20,0.363908
0.0,68,0.365476
0.0,3,0.365612
0.0,22,0.366163
1.0,28,0.366852
1.0,74,0.368562
1.0,49,0.369715
0.0,19,0.370189
0.0,38,0.371103
1.0,18,0.371578
0.0,22,0.372128
1.0,22,0.37268
0.0,3,0.372817
0.0,12,0.373142
0.0,21,0.373687
1.0,14,0.374071
1.0,24,0.374666
0.0,22,0.375206
1.0,35,0.376049
0.0,19,0.376536
1.0,13,0.376898
1.0,43,0.37796
1.0,48,0.379133
1.0,18,0.379608
0.0,11,0.379924
1.0,37,0.380805
1.0,20,0.381306
1.0,21,0.381847
0.0,77,0.383618
1.0,53,0.384851
1.0,33,0.385638
1.0,43,0.386654
0.0,42,0.387676
0.0,39,0.388604
1.0,20,0.389114
1.0,53,0.390374
1.0,28,0.391097
1.0,51,0.392292
1.0,27,0.392964
1.0,11,0.393279
0.0,17,0.393732
0.0,37,0.394615
1.0,24,0.395208
0.0,100,0.397449
0.0,34,0.398289
0.0,33,0.399096
1.0,28,0.399793
1.0,69,0.401393
0.0,50,0.402565
1.0,9,0.402822
1.0,14,0.403191
1.0,24,0.403795
0.0,15,0.404201
0.0,44,0.405259
1.0,14,0.405648
1.0,11,0.405952
0.0,84,0.407881
0.0,31,0.40864
0.0,48,0.409834
0.0,59,0.411205
1.0,87,0.413223
0.0,76,0.414984
1.0,30,0.41572
0.0,24,0.416316
0.0,12,0.416657
0.0,43,0.417675
0.0,41,0.418648
0.0,11,0.418953
1.0,46,0.420041
1.0,6,0.420246
1.0,60,0.421654
1.0,11,0.42196
0.0,9,0.42223
1.0,13,0.422694
0.0,18,0.423149
0.0,47,0.424258
0.0,15,0.424656
0.0,4,0.42481
1.0,13,0.425151
1.0,40,0.426121
1.0,18,0.426587
1.0,58,0.427933
0.0,100,0.43025
0.0,30,0.430992
1.0,61,0.432401
0.0,14,0.432783
0.0,12,0.433101
0.0,9,0.433366
0.0,100,0.435673
1.0,42,0.436679
0.0,48,0.437799
1.0,16,0.438216
1.0,54,0.439481
0.0,38,0.440402
1.0,15,0.440802
1.0,17,0.441242
1.0,22,0.441807
0.0,16,0.442227
0.0,45,0.443295
0.0,99,0.445524
0.0,41,0.446491
0.0,84,0.44842
0.0,54,0.449703
0.0,4,0.449859
0.0,77,0.451636
0.0,13,0.451981
0.0,20,0.452489
1.0,31,0.453254
1.0,40,0.454226
0.0,29,0.454941
0.0,4,0.45509
0.0,14,0.455467
0.0,3,0.455601
0.0,29,0.456314
0.0,7,0.456538
1.0,34,0.45736
1.0,21,0.457902
1.0,75,0.459642
0.0,6,0.459846
1.0,40,0.460797
0.0,10,0.461089
0.0,94,0.463219
1.0,11,0.463517
1.0,29,0.46423
0.0,100,0.466492
1.0,17,0.466949
0.0,100,0.469232
1.0,14,0.469619
1.0,38,0.470518
0.0,49,0.471677
1.0,53,0.47292
1.0,26,0.473559
1.0,19,0.474046
1.0,53,0.47527
0.0,16,0.475701
0.0,23,0.476261
0.0,30,0.477009
1.0,20,0.477513
0.0,30,0.478234
1.0,31,0.478993
0.0,27,0.479651
0.0,22,0.480195
0.0,100,0.482493
1.0,18,0.482974
0.0,23,0.483558
0.0,32,0.484331
0.0,18,0.484812
0.0,17,0.485255
0.0,35,0.486098
0.0,19,0.486585
0.0,3,0.486717
0.0,18,0.487182
1.0,47,0.488301
0.0,5,0.488482
0.0,15,0.488893
0.0,8,0.489133
0.0,84,0.491047
0.0,100,0.493324
1.0,60,0.494725
1.0,95,0.496912
0.0,41,0.497885
0.0,52,0.499135
1.0,32,0.499921
0.0,13,0.500276
1.0,12,0.500613
0.0,94,0.502743
1.0,34,0.503561
0.0,32,0.504342
0.0,100,0.506605
0.0,11,0.506928
1.0,24,0.507513
0.0,7,0.507734
0.0,34,0.508526
1.0,86,0.510487
1.0,76,0.512355
1.0,14,0.512744
1.0,40,0.51369
0.0,48,0.514836
1.0,40,0.515791
1.0,8,0.516036
1.0,26,0.516675
1.0,11,0.516981
0.0,23,0.517563
1.0,19,0.518043
1.0,45,0.519101
0.0,36,0.519974
0.0,5,0.520151
0.0,42,0.521134
1.0,44,0.522182
0.0,9,0.522441
0.0,49,0.523602
0.0,5,0.523779
1.0,90,0.525836
0.0,10,0.526127
1.0,43,0.527153
1.0,6,0.527353
0.0,8,0.527597
0.0,48,0.528708
1.0,36,0.529566
0.0,9,0.529828
1.0,12,0.530153
0.0,10,0.530429
1.0,28,0.531115
0.0,35,0.531956
1.0,11,0.532267
0.0,61,0.533687
0.0,100,0.535981
0.0,23,0.536558
0.0,5,0.536737
0.0,14,0.537117
0.0,5,0.537292
0.0,14,0.537677
0.0,19,0.538168
0.0,100,0.540439
1.0,11,0.540754
1.0,20,0.541256
0.0,4,0.541406
1.0,44,0.542442
0.0,14,0.542824
0.0,14,0.543193
1.0,38,0.544094
1.0,17,0.544528
1.0,51,0.545721
0.0,52,0.546935
1.0,33,0.547733
1.0,32,0.548493
1.0,27,0.549153
0.0,39,0.550073
0.0,12,0.550402
0.0,18,0.550874
0.0,7,0.551086
0.0,4,0.551236
1.0,11,0.551554
0.0,20,0.552058
1.0,20,0.552566
1.0,17,0.55301
0.0,6,0.553205
1.0,43,0.554225
0.0,25,0.554841
1.0,23,0.555413
0.0,38,0.556314
1.0,22,0.55687
0.0,58,0.558228
1.0,26,0.558883
0.0,13,0.55923
0.0,100,0.561503
1.0,25,0.562122
0.0,13,0.56247
0.0,100,0.564764
1.0,18,0.565221
0.0,16,0.56566
0.0,100,0.567929
0.0,13,0.568272
0.0,24,0.568886
0.0,29,0.569595
0.0,14,0.569971
1.0,34,0.570791
1.0,20,0.571284
1.0,24,0.571887
1.0,22,0.572436
0.0,100,0.574739
0.0,9,0.574997
0.0,28,0.575699
0.0,37,0.576586
1.0,42,0.5776
1.0,21,0.578126
0.0,77,0.579896
1.0,77,0.581665
0.0,80,0.583504
1.0,16,0.583935
1.0,14,0.584302
1.0,80,0.586136
1.0,25,0.586766
1.0,85,0.588733
1.0,38,0.589637
0.0,24,0.590229
0.0,49,0.591362
0.0,100,0.593681
1.0,67,0.595238
1.0,26,0.595872
1.0,21,0.596391
1.0,12,0.596736
1.0,44,0.597795
1.0,38,0.598696
0.0,11,0.599005
1.0,8,0.59924
1.0,18,0.599716
0.0,17,0.600168
0.0,15,0.600565
1.0,13,0.60091
0.0,3,0.601033
0.0,17,0.601466
0.0,15,0.601872
1.0,41,0.602863
1.0,7,0.603087
0.0,11,0.603396
1.0,33,0.604204
1.0,19,0.6047
1.0,19,0.60517
0.0,11,0.605465
0.0,17,0.605908
0.0,5,0.606093
0.0,8,0.606334
1.0,56,0.607648
0.0,12,0.607987
1.0,93,0.610096
1.0,51,0.611309
0.0,4,0.61152
0.0,25,0.612155
0.0,35,0.613023
0.0,58,0.614387
0.0,6,0.614599
0.0,4,0.614754
0.0,41,0.615749
1.0,8,0.615986
0.0,26,0.616634
0.0,14,0.617007
1.0,24,0.617609
0.0,43,0.618634
0.0,7,0.618848
1.0,22,0.619401
0.0,56,0.620724
0.0,25,0.621345
1.0,15,0.621754
0.0,3,0.621886
1.0,23,0.622454
1.0,15,0.622849
0.0,100,0.625138
1.0,15,0.62554
0.0,11,0.625859
0.0,100,0.628161
1.0,38,0.629074
0.0,81,0.630947
1.0,37,0.631853
1.0,8,0.632089
0.0,100,0.634383
1.0,54,0.635681
0.0,8,0.635928
1.0,71,0.637569
0.0,60,0.638974
0.0,33,0.639779
1.0,9,0.640043
0.0,32,0.64082
1.0,25,0.641433
1.0,97,0.643639
0.0,10,0.643919
1.0,32,0.644711
0.0,16,0.645126
1.0,44,0.646168
0.0,6,0.64636
0.0,15,0.646763
0.0,6,0.646961
0.0,5,0.647142
1.0,39,0.648075
0.0,44,0.649136
0.0,21,0.649671
0.0,50,0.650846
0.0,17,0.651291
0.0,100,0.653571
0.0,88,0.655577
1.0,20,0.656073
0.0,25,0.656694
0.0,10,0.656971
1.0,37,0.657853
0.0,15,0.658244
1.0,73,0.65992
1.0,28,0.660623
1.0,19,0.661104
0.0,27,0.661778
0.0,79,0.663607
0.0,48,0.664736
0.0,13,0.665085
0.0,34,0.665898
1.0,56,0.667195
1.0,37,0.668083
1.0,89,0.670137
0.0,12,0.670474
0.0,67,0.672046
1.0,37,0.672968
0.0,34,0.6738
1.0,28,0.674487
1.0,46,0.67557
1.0,23,0.67614
1.0,24,0.67674
0.0,20,0.677255
1.0,11,0.677562
1.0,17,0.677991
1.0,24,0.678588
1.0,72,0.680235
1.0,12,0.680583
1.0,54,0.681844
0.0,22,0.682389
0.0,4,0.682536
0.0,16,0.682972
0.0,76,0.684735
0.0,8,0.684971
1.0,70,0.686594
1.0,85,0.688564
0.0,99,0.690825
1.0,15,0.691247
1.0,46,0.692332
1.0,7,0.692558
0.0,7,0.692782
1.0,11,0.693088
1.0,24,0.69368
0.0,21,0.694205
1.0,11,0.694512
0.0,3,0.694643
0.0,18,0.69511
0.0,19,0.695615
0.0,10,0.695891
0.0,9,0.696157
0.0,22,0.696723
0.0,22,0.697273
0.0,9,0.697536
1.0,22,0.698102
1.0,35,0.698944
1.0,46,0.700027
1.0,55,0.701318
0.0,63,0.702781
1.0,93,0.704939
0.0,19,0.705415
0.0,55,0.706693
0.0,22,0.707247
0.0,54,0.708563
1.0,31,0.709306
1.0,13,0.709668
1.0,56,0.710971
1.0,26,0.711605
0.0,42,0.712668
0.0,22,0.713235
0.0,47,0.714344
0.0,24,0.714955
0.0,28,0.715655
0.0,94,0.717834
0.0,8,0.718076
0.0,15,0.718469
0.0,36,0.719333
1.0,42,0.720334
1.0,24,0.720944
0.0,18,0.721416
1.0,14,0.721803
1.0,14,0.722181
0.0,40,0.723148
1.0,43,0.724174
1.0,17,0.72463
1.0,48,0.725769
1.0,20,0.726272
1.0,31,0.727038
1.0,45,0.728126
0.0,22,0.728688
0.0,93,0.730827
0.0,25,0.73145
0.0,11,0.73177
0.0,6,0.73196
0.0,16,0.732361
0.0,13,0.732729
1.0,54,0.734001
0.0,39,0.734938
0.0,67,0.736476
1.0,53,0.737729
0.0,52,0.738962
1.0,37,0.739843
1.0,62,0.741285
1.0,76,0.743028
1.0,55,0.744294
1.0,10,0.74459
1.0,6,0.744786
1.0,52,0.746007
1.0,8,0.746257
0.0,24,0.746863
1.0,55,0.748148
1.0,30,0.748882
0.0,5,0.749059
1.0,58,0.750417
1.0,21,0.750951
0.0,20,0.751462
1.0,26,0.752099
0.0,100,0.75439
0.0,4,0.754541
0.0,6,0.754749
0.0,28,0.755439
0.0,46,0.75654
0.0,7,0.756764
1.0,55,0.758054
0.0,99,0.760348
1.0,35,0.761262
0.0,17,0.761718
1.0,8,0.761955
1.0,62,0.76338
0.0,100,0.765673
1.0,9,0.765945
0.0,5,0.766119
1.0,13,0.766467
0.0,56,0.767788
1.0,77,0.769589
1.0,34,0.770396
1.0,12,0.770727
1.0,9,0.770997
0.0,100,0.773287
0.0,32,0.774188
0.0,66,0.775723
0.0,24,0.77633
1.0,12,0.776671
0.0,30,0.777395
1.0,22,0.77796
1.0,21,0.778482
1.0,61,0.779923
0.0,22,0.780469
0.0,38,0.78139
1.0,32,0.782164
1.0,83,0.784083
1.0,18,0.784559
1.0,80,0.786405
1.0,14,0.786779
1.0,14,0.787147
0.0,10,0.787423
1.0,88,0.789425
0.0,20,0.789938
1.0,23,0.7905
1.0,42,0.791499
1.0,51,0.792708
0.0,50,0.793873
0.0,9,0.794134
0.0,19,0.794629
0.0,16,0.795056
1.0,35,0.795913
0.0,100,0.798207
0.0,94,0.800394
0.0,71,0.802045
0.0,14,0.802424
1.0,22,0.80298
1.0,33,0.803791
0.0,37,0.804665
1.0,22,0.805207
0.0,41,0.806187
1.0,15,0.806582
1.0,14,0.806953
0.0,7,0.807174
0.0,20,0.807704
1.0,53,0.808929
1.0,14,0.809304
1.0,65,0.810822
1.0,26,0.811469
0.0,16,0.811904
0.0,6,0.812159
0.0,35,0.813035
1.0,35,0.813904
1.0,53,0.815127
1.0,51,0.816338
0.0,21,0.816887
0.0,14,0.817252
0.0,36,0.818107
1.0,36,0.818985
1.0,26,0.819641
0.0,57,0.820974
0.0,26,0.821637
1.0,31,0.822375
0.0,3,0.822499
0.0,100,0.824794
1.0,11,0.825094
1.0,55,0.826376
1.0,14,0.826762
0.0,37,0.827688
0.0,5,0.827866
0.0,7,0.828078
0.0,6,0.82828
0.0,17,0.828726
0.0,15,0.829113
0.0,22,0.829664
0.0,45,0.830739
1.0,17,0.831166
1.0,13,0.831512
0.0,18,0.831979
1.0,45,0.833044
1.0,21,0.833581
0.0,30,0.834334
1.0,16,0.834758
1.0,31,0.835501
1.0,10,0.835784
1.0,28,0.836458
1.0,40,0.837452
1.0,38,0.838374
0.0,40,0.839342
1.0,48,0.84046
0.0,16,0.840896
0.0,44,0.841936
1.0,70,0.843539
1.0,57,0.844858
0.0,8,0.845101
1.0,39,0.846033
0.0,24,0.846633
0.0,19,0.847109
1.0,35,0.84794
1.0,56,0.849223
1.0,13,0.849593
1.0,46,0.850658
0.0,27,0.851315
0.0,13,0.851724
1.0,60,0.853099
0.0,10,0.85339
0.0,20,0.853901
0.0,18,0.854357
1.0,18,0.854814
0.0,12,0.855144
0.0,14,0.855525
0.0,20,0.856039
0.0,14,0.856405
1.0,34,0.85722
0.0,40,0.858181
1.0,21,0.858724
0.0,25,0.859338
0.0,59,0.860737
0.0,7,0.860958
1.0,8,0.861198
0.0,71,0.862903
1.0,18,0.863366
0.0,18,0.863833
0.0,51,0.865024
1.0,22,0.86558
1.0,14,0.865952
0.0,17,0.866379
0.0,5,0.866558
1.0,24,0.867155
1.0,13,0.86751
1.0,22,0.868064
1.0,20,0.868564
0.0,12,0.868894
1.0,30,0.869625
1.0,8,0.869865
0.0,47,0.870968
1.0,28,0.871652
0.0,51,0.872828
1.0,9,0.873084
0.0,37,0.873956
1.0,76,0.875724
1.0,23,0.876289
1.0,55,0.877581
0.0,22,0.878137
1.0,23,0.878707
1.0,22,0.879241
1.0,9,0.879493
1.0,37,0.880373
1.0,29,0.881075
0.0,3,0.881209
0.0,5,0.881384
1.0,37,0.882258
1.0,13,0.882614
1.0,17,0.883053
0.0,100,0.885323
0.0,23,0.885903
1.0,52,0.887083
1.0,39,0.887999
1.0,13,0.888348
0.0,71,0.889971
1.0,73,0.891655
0.0,15,0.892066
0.0,13,0.892405
1.0,32,0.893168
1.0,21,0.893698
0.0,100,0.895928
0.0,3,0.896063
1.0,40,0.89701
1.0,22,0.897543
1.0,16,0.897968
0.0,4,0.898124
0.0,21,0.898656
0.0,11,0.898953
1.0,14,0.89931
0.0,32,0.900074
0.0,32,0.900846
1.0,51,0.902041
0.0,32,0.902844
0.0,22,0.903399
1.0,84,0.905329
1.0,16,0.905747
1.0,30,0.906467
1.0,18,0.906958
0.0,100,0.909234
0.0,14,0.909658
1.0,19,0.910149
1.0,49,0.911287
0.0,41,0.912247
0.0,26,0.91299
0.0,12,0.913332
0.0,32,0.914116
0.0,10,0.914401
1.0,35,0.915255
0.0,22,0.915814
1.0,26,0.916445
1.0,31,0.917195
1.0,43,0.918215
1.0,63,0.919677
1.0,9,0.919949
0.0,10,0.920234
0.0,12,0.920569
0.0,44,0.921602
1.0,63,0.923149
0.0,7,0.9234
0.0,25,0.924026
0.0,63,0.925525
1.0,26,0.92618
1.0,20,0.926695
1.0,45,0.927786
1.0,14,0.928156
1.0,87,0.930159
1.0,11,0.930467
1.0,20,0.931007
1.0,10,0.93129
0.0,65,0.93281
1.0,23,0.933383
1.0,55,0.934689
1.0,18,0.935147
0.0,9,0.935409
1.0,10,0.935703
1.0,45,0.936753
0.0,9,0.93701
0.0,54,0.938285
0.0,11,0.938607
0.0,32,0.939373
0.0,10,0.939661
1.0,45,0.940713
0.0,41,0.941705
1.0,38,0.942626
0.0,13,0.942976
0.0,52,0.944201
0.0,39,0.945134
0.0,5,0.945304
1.0,10,0.945589
1.0,7,0.945805
0.0,11,0.946116
0.0,17,0.946578
1.0,16,0.946998
0.0,69,0.948602
1.0,19,0.949083
0.0,15,0.949476
0.0,37,0.950364
0.0,81,0.952243
0.0,8,0.952481
1.0,55,0.953763
0.0,7,0.953982
1.0,34,0.954805
0.0,35,0.955642
0.0,32,0.956396
1.0,28,0.957103
1.0,53,0.958353
0.0,23,0.958938
1.0,50,0.960122
1.0,25,0.960743
0.0,92,0.962841
0.0,100,0.965128
0.0,24,0.965728
0.0,7,0.965947
1.0,32,0.96671
0.0,48,0.967842
0.0,3,0.967975
0.0,16,0.968386
1.0,31,0.969129
0.0,5,0.969297
1.0,72,0.970954
0.0,36,0.97182
1.0,13,0.97217
0.0,36,0.973034
1.0,59,0.974386
1.0,78,0.976152
1.0,22,0.976709
1.0,33,0.977493
1.0,95,0.97965
1.0,12,0.97998
1.0,61,0.981376
0.0,9,0.981652
1.0,16,0.982072
0.0,3,0.982196
0.0,20,0.982717
0.0,100,0.984978
1.0,81,0.986819
0.0,67,0.988363
0.0,3,0.988496
0.0,21,0.989035
0.0,18,0.98948
1.0,71,0.991113
0.0,4,0.991261
1.0,40,0.992213
0.0,10,0.992497
0.0,3,0.992636
1.0,35,0.993479
1.0,13,0.993837
1.0,34,0.994651
1.0,26,0.995277
0.0,43,0.9963
0.0,71,0.99799
0.0,6,0.998183
0.0,11,0.998481
1.0,30,0.999213
0.0,100,1.001523
1.0,8,1.001776
0.0,32,1.002533
0.0,77,1.004321
0.0,100,1.006626
0.0,10,1.006926
0.0,7,1.007137
0.0,25,1.007753
0.0,53,1.008996
1.0,21,1.009518
0.0,100,1.011781
1.0,14,1.012167
1.0,21,1.01271
1.0,10,1.013062
0.0,17,1.013516
1.0,57,1.014847
1.0,15,1.015249
0.0,35,1.016096
0.0,6,1.016297
0.0,14,1.01669
0.0,26,1.017336
1.0,28,1.018036
0.0,45,1.019101
0.0,14,1.01947
1.0,15,1.019866
1.0,63,1.021325
