#{"t_start": 1523135855.681836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.124984
0.0,6,0.125318
0.0,4,0.125557
0.0,7,0.125923
0.0,11,0.126475
0.0,13,0.127106
0.0,3,0.127304
0.0,5,0.127584
0.0,2,0.127736
0.0,2,0.127888
0.0,1,0.127996
0.0,10,0.128503
0.0,16,0.129265
0.0,8,0.129674
0.0,3,0.12987
0.0,7,0.13025
1.0,22,0.131266
0.0,40,0.133054
0.0,14,0.133736
0.0,15,0.134519
0.0,24,0.13562
0.0,16,0.136385
0.0,3,0.136585
0.0,13,0.137217
1.0,10,0.137715
0.0,36,0.139337
1.0,16,0.1401
0.0,4,0.140338
0.0,5,0.140618
0.0,12,0.141208
0.0,6,0.141535
0.0,4,0.141771
0.0,5,0.142068
0.0,1,0.142179
0.0,3,0.142373
0.0,11,0.142906
0.0,21,0.14388
0.0,1,0.14399
0.0,4,0.144241
0.0,10,0.144732
0.0,3,0.144927
0.0,10,0.145427
0.0,7,0.145792
0.0,9,0.146255
0.0,7,0.146621
0.0,10,0.147128
0.0,7,0.147501
1.0,15,0.148221
1.0,13,0.148837
0.0,5,0.149132
0.0,22,0.15015
0.0,2,0.150304
0.0,1,0.150411
1.0,21,0.151381
0.0,20,0.152324
0.0,24,0.153422
0.0,7,0.153788
0.0,2,0.153941
0.0,3,0.154151
1.0,24,0.155247
0.0,35,0.156802
0.0,28,0.158077
0.0,25,0.159214
0.0,22,0.160226
0.0,3,0.160424
0.0,13,0.161052
0.0,15,0.161755
0.0,18,0.162598
0.0,22,0.163611
0.0,2,0.163767
0.0,3,0.163964
1.0,20,0.164897
0.0,2,0.165062
0.0,5,0.165344
0.0,1,0.165454
1.0,39,0.167201
0.0,15,0.167911
0.0,20,0.168859
0.0,15,0.169582
0.0,5,0.169864
0.0,7,0.170244
0.0,4,0.170483
0.0,1,0.170594
0.0,8,0.171001
0.0,2,0.171165
0.0,16,0.171911
0.0,5,0.172204
0.0,8,0.172613
0.0,9,0.173078
0.0,1,0.173189
0.0,2,0.173344
0.0,9,0.173803
1.0,10,0.17432
0.0,2,0.174474
0.0,26,0.175655
0.0,2,0.175813
0.0,4,0.176063
0.0,5,0.176344
0.0,4,0.176583
0.0,1,0.176691
0.0,1,0.176802
0.0,4,0.177053
0.0,8,0.177461
0.0,4,0.177699
0.0,5,0.177985
0.0,11,0.178527
0.0,5,0.178808
0.0,5,0.179104
0.0,2,0.179259
0.0,6,0.179582
0.0,7,0.17995
0.0,10,0.180454
0.0,13,0.181084
0.0,17,0.181875
0.0,8,0.182298
0.0,27,0.183525
0.0,3,0.183725
1.0,6,0.184062
0.0,3,0.184259
0.0,14,0.184927
0.0,6,0.185262
1.0,6,0.185588
0.0,3,0.185786
0.0,4,0.186035
0.0,12,0.186616
0.0,3,0.186811
0.0,4,0.187062
0.0,7,0.187428
0.0,2,0.187581
0.0,2,0.187736
0.0,5,0.188028
0.0,4,0.188272
0.0,9,0.188727
0.0,10,0.189231
0.0,2,0.189385
0.0,13,0.190005
0.0,3,0.190211
0.0,10,0.190709
0.0,1,0.19082
0.0,2,0.190973
0.0,9,0.191438
0.0,3,0.191635
0.0,8,0.192055
0.0,2,0.19221
0.0,1,0.192319
0.0,3,0.192514
0.0,2,0.192667
0.0,10,0.193171
1.0,22,0.194191
0.0,19,0.195079
0.0,2,0.195235
0.0,13,0.19585
0.0,11,0.1964
1.0,11,0.196934
0.0,3,0.197145
0.0,6,0.197469
0.0,3,0.197667
0.0,6,0.197989
0.0,17,0.198783
0.0,6,0.19912
0.0,16,0.199869
0.0,15,0.200589
0.0,1,0.2007
0.0,9,0.201162
0.0,5,0.201444
0.0,5,0.201725
0.0,5,0.202004
0.0,2,0.202168
0.0,3,0.202368
0.0,9,0.202825
0.0,19,0.203713
0.0,26,0.204906
0.0,2,0.205072
0.0,8,0.205485
0.0,5,0.20577
1.0,15,0.206491
0.0,17,0.207293
0.0,22,0.208315
0.0,5,0.208598
0.0,2,0.208751
0.0,17,0.209556
0.0,4,0.2098
0.0,14,0.210474
0.0,4,0.210719
0.0,7,0.211096
1.0,18,0.211935
0.0,14,0.212612
0.0,4,0.212852
0.0,11,0.213403
0.0,4,0.213643
0.0,10,0.214157
0.0,11,0.214698
0.0,3,0.214896
0.0,4,0.215147
0.0,11,0.215684
0.0,16,0.216444
0.0,5,0.216731
0.0,5,0.217012
0.0,5,0.217307
0.0,14,0.217968
0.0,2,0.218131
0.0,21,0.219107
0.0,5,0.219393
0.0,3,0.219589
0.0,11,0.220138
0.0,2,0.220293
0.0,2,0.220446
0.0,6,0.220769
0.0,5,0.221071
0.0,2,0.221226
0.0,6,0.221547
0.0,10,0.222053
0.0,3,0.222251
0.0,4,0.222489
0.0,2,0.222644
1.0,20,0.223577
1.0,46,0.225622
0.0,15,0.22634
0.0,6,0.226668
0.0,1,0.226778
0.0,15,0.227498
1.0,31,0.228894
0.0,13,0.229527
0.0,33,0.231012
0.0,15,0.231728
0.0,5,0.232011
0.0,6,0.232347
1.0,11,0.232887
0.0,10,0.233394
0.0,2,0.233549
0.0,1,0.233658
1.0,45,0.235659
1.0,30,0.237097
0.0,15,0.237804
0.0,19,0.238693
0.0,13,0.239325
0.0,3,0.239524
0.0,9,0.239977
0.0,3,0.240182
0.0,12,0.240768
0.0,2,0.24092
0.0,6,0.241252
0.0,13,0.241873
0.0,1,0.241982
1.0,16,0.242736
1.0,15,0.243459
0.0,8,0.243868
0.0,5,0.244165
0.0,19,0.245054
0.0,6,0.245381
0.0,7,0.24575
0.0,15,0.246469
1.0,16,0.247237
0.0,3,0.247432
0.0,1,0.24754
0.0,8,0.247948
0.0,1,0.248068
0.0,8,0.248479
0.0,37,0.250137
0.0,6,0.250465
0.0,5,0.250746
0.0,16,0.251511
0.0,16,0.252264
0.0,12,0.252845
0.0,4,0.253093
0.0,10,0.253589
0.0,6,0.253915
0.0,3,0.254129
0.0,2,0.254283
0.0,5,0.254565
0.0,3,0.25476
0.0,11,0.255306
0.0,4,0.255545
0.0,11,0.256088
0.0,8,0.256499
0.0,2,0.256655
0.0,19,0.257544
0.0,2,0.257701
0.0,5,0.25798
0.0,9,0.258444
0.0,1,0.258554
0.0,14,0.259238
0.0,32,0.260685
0.0,2,0.260844
0.0,16,0.26161
0.0,7,0.26198
0.0,25,0.263134
0.0,8,0.263548
0.0,15,0.264272
0.0,11,0.264813
0.0,4,0.265064
0.0,10,0.265557
0.0,4,0.265797
0.0,2,0.265953
0.0,5,0.266244
0.0,14,0.266902
0.0,7,0.267281
0.0,23,0.268339
0.0,23,0.269401
0.0,12,0.269982
0.0,18,0.270824
0.0,11,0.271374
0.0,5,0.271656
0.0,8,0.272073
0.0,3,0.272269
0.0,5,0.272552
0.0,3,0.272747
0.0,9,0.273207
0.0,7,0.273576
0.0,4,0.273812
1.0,30,0.275185
1.0,9,0.275638
0.0,7,0.276004
1.0,14,0.276675
0.0,13,0.277305
1.0,29,0.27862
0.0,7,0.278988
1.0,10,0.279491
0.0,2,0.279644
0.0,1,0.279752
0.0,3,0.279947
0.0,6,0.280279
0.0,1,0.280387
0.0,1,0.280495
0.0,2,0.280647
0.0,10,0.281149
1.0,17,0.281938
0.0,6,0.282276
0.0,5,0.282559
0.0,25,0.283714
0.0,6,0.284058
0.0,7,0.284425
0.0,13,0.285056
0.0,20,0.28597
0.0,5,0.286259
0.0,5,0.286544
0.0,1,0.286653
0.0,20,0.287587
0.0,1,0.287698
0.0,4,0.287937
0.0,9,0.288401
0.0,1,0.288511
0.0,12,0.289102
0.0,2,0.289259
0.0,9,0.289716
0.0,8,0.290135
0.0,1,0.290248
0.0,6,0.290572
0.0,21,0.29155
0.0,6,0.291876
0.0,1,0.291985
0.0,8,0.2924
0.0,6,0.29273
0.0,9,0.2932
0.0,11,0.293738
0.0,5,0.294033
0.0,6,0.294363
0.0,5,0.294646
0.0,26,0.295832
0.0,3,0.296041
0.0,6,0.296369
1.0,14,0.297045
0.0,35,0.29861
0.0,5,0.298893
0.0,3,0.299101
0.0,3,0.299301
0.0,3,0.299497
0.0,13,0.300134
1.0,17,0.30092
0.0,4,0.301168
0.0,6,0.301494
0.0,25,0.302637
0.0,9,0.303103
0.0,5,0.303385
0.0,6,0.30371
0.0,2,0.303867
0.0,10,0.304375
0.0,1,0.304486
0.0,10,0.30498
0.0,6,0.305316
0.0,15,0.306034
0.0,3,0.306234
0.0,18,0.307076
0.0,6,0.307405
1.0,12,0.307985
0.0,15,0.308697
0.0,18,0.309538
0.0,14,0.310212
0.0,8,0.310621
0.0,6,0.310948
0.0,9,0.311409
0.0,6,0.311735
0.0,16,0.312496
0.0,3,0.312697
0.0,3,0.312894
0.0,17,0.3137
0.0,20,0.31464
0.0,10,0.315148
0.0,6,0.315471
1.0,13,0.316104
1.0,29,0.317413
0.0,5,0.317698
0.0,11,0.318247
0.0,18,0.319091
0.0,22,0.320111
0.0,7,0.320482
0.0,1,0.320593
0.0,10,0.321097
0.0,1,0.321209
0.0,1,0.321317
0.0,17,0.32212
0.0,3,0.322317
0.0,31,0.323714
0.0,7,0.324103
0.0,2,0.32426
0.0,4,0.324498
0.0,3,0.324697
0.0,16,0.325458
0.0,20,0.32639
0.0,31,0.32778
0.0,5,0.328076
0.0,7,0.328444
0.0,14,0.329116
0.0,6,0.329443
0.0,6,0.329768
0.0,5,0.33006
0.0,13,0.330678
0.0,5,0.330963
0.0,2,0.331126
0.0,16,0.331884
0.0,9,0.332352
0.0,9,0.332804
0.0,14,0.33348
0.0,25,0.334628
0.0,5,0.334915
0.0,9,0.335381
0.0,7,0.335748
0.0,15,0.336523
0.0,8,0.336934
0.0,8,0.337351
0.0,7,0.337717
0.0,3,0.337914
0.0,30,0.339272
0.0,9,0.339729
0.0,5,0.340012
0.0,3,0.340217
0.0,21,0.341183
1.0,10,0.341678
0.0,6,0.341999
0.0,1,0.342118
0.0,2,0.342272
0.0,4,0.342512
1.0,23,0.343566
0.0,23,0.344628
0.0,6,0.344954
0.0,17,0.345752
0.0,14,0.346427
0.0,2,0.346579
0.0,7,0.346947
0.0,1,0.347066
0.0,3,0.347263
0.0,3,0.347457
0.0,15,0.348175
0.0,8,0.348585
0.0,1,0.348694
0.0,5,0.348977
0.0,3,0.34918
1.0,32,0.350616
0.0,8,0.351036
0.0,5,0.351318
0.0,4,0.351558
0.0,8,0.351968
0.0,4,0.352216
0.0,1,0.352324
0.0,1,0.352432
0.0,2,0.352586
1.0,11,0.353132
0.0,6,0.353458
0.0,13,0.354095
0.0,9,0.354548
1.0,13,0.355179
0.0,2,0.35533
0.0,14,0.355994
0.0,1,0.356113
0.0,23,0.35717
0.0,8,0.357579
0.0,10,0.358083
0.0,6,0.358408
0.0,4,0.358644
0.0,3,0.358838
0.0,24,0.359936
1.0,16,0.360696
0.0,1,0.360805
0.0,2,0.360958
0.0,16,0.36172
0.0,6,0.362056
0.0,3,0.362255
1.0,27,0.363483
0.0,9,0.363937
0.0,28,0.365222
0.0,6,0.36555
0.0,21,0.366513
1.0,7,0.366877
0.0,3,0.367082
0.0,4,0.367325
0.0,18,0.368177
0.0,5,0.368458
0.0,2,0.368611
0.0,9,0.369073
0.0,4,0.369312
0.0,11,0.369848
0.0,18,0.370696
0.0,5,0.370978
0.0,11,0.371521
1.0,22,0.372531
0.0,9,0.372983
1.0,15,0.3737
0.0,16,0.374467
0.0,7,0.374834
0.0,1,0.374944
0.0,26,0.376144
0.0,3,0.376344
0.0,9,0.376798
0.0,15,0.377519
0.0,7,0.377885
0.0,5,0.378176
0.0,23,0.37923
0.0,7,0.379595
1.0,9,0.380058
0.0,6,0.380384
0.0,2,0.380537
0.0,6,0.380863
0.0,7,0.381238
0.0,4,0.381477
0.0,3,0.381671
0.0,3,0.381866
0.0,4,0.382115
1.0,11,0.382648
0.0,37,0.384311
0.0,9,0.384763
0.0,8,0.38518
0.0,8,0.385589
0.0,1,0.385697
0.0,7,0.386076
0.0,4,0.386318
0.0,3,0.386513
0.0,7,0.386877
0.0,7,0.387258
0.0,6,0.387582
0.0,4,0.38782
0.0,1,0.387927
0.0,8,0.388349
0.0,4,0.388588
0.0,28,0.389852
0.0,1,0.389962
0.0,11,0.390507
0.0,7,0.390872
0.0,3,0.391078
0.0,12,0.391658
0.0,14,0.392334
0.0,6,0.392658
0.0,3,0.392853
0.0,8,0.39327
0.0,3,0.393467
0.0,5,0.393747
0.0,6,0.394085
0.0,3,0.394285
0.0,9,0.394733
0.0,8,0.395154
0.0,8,0.395562
0.0,5,0.395843
0.0,2,0.395996
0.0,13,0.396625
0.0,3,0.396821
0.0,4,0.39707
0.0,17,0.397862
0.0,2,0.398029
1.0,10,0.398525
0.0,5,0.398807
0.0,2,0.398961
0.0,8,0.399381
0.0,3,0.39958
1.0,12,0.400175
0.0,23,0.401236
0.0,13,0.401859
1.0,31,0.403259
0.0,13,0.403883
0.0,1,0.403993
0.0,7,0.404372
0.0,20,0.405306
0.0,5,0.40559
0.0,10,0.406096
0.0,3,0.406296
0.0,1,0.406407
1.0,11,0.406945
0.0,15,0.40767
0.0,3,0.407867
0.0,1,0.407977
0.0,13,0.40861
0.0,7,0.40898
0.0,4,0.409228
0.0,6,0.409556
0.0,9,0.410011
0.0,23,0.411078
0.0,1,0.411189
0.0,24,0.412285
0.0,14,0.412952
0.0,4,0.413204
0.0,5,0.413492
0.0,19,0.414386
0.0,24,0.41549
0.0,1,0.415601
0.0,1,0.415712
0.0,14,0.416388
0.0,4,0.416628
0.0,9,0.417092
0.0,3,0.417291
0.0,9,0.417741
0.0,4,0.417981
0.0,5,0.41827
0.0,10,0.418768
0.0,20,0.4197
0.0,7,0.420079
0.0,16,0.420826
1.0,16,0.421589
1.0,8,0.422004
0.0,14,0.422681
0.0,9,0.423144
1.0,40,0.424923
0.0,1,0.425045
0.0,16,0.425792
0.0,4,0.426044
0.0,12,0.426629
0.0,5,0.426912
0.0,28,0.428195
0.0,4,0.428436
0.0,17,0.42924
0.0,7,0.429608
0.0,9,0.430068
0.0,19,0.430944
0.0,11,0.431495
0.0,13,0.432132
0.0,2,0.432287
1.0,10,0.432782
0.0,3,0.43298
0.0,17,0.433777
0.0,2,0.433931
0.0,8,0.434356
0.0,11,0.434891
0.0,7,0.435268
1.0,24,0.436364
0.0,12,0.437002
0.0,32,0.438451
0.0,5,0.438733
0.0,2,0.438888
1.0,14,0.439561
0.0,7,0.439927
0.0,7,0.440305
0.0,16,0.441064
0.0,14,0.441728
0.0,4,0.441966
0.0,9,0.442428
0.0,7,0.442796
0.0,7,0.443173
0.0,3,0.443369
0.0,7,0.443737
0.0,8,0.444161
0.0,9,0.444612
0.0,4,0.444849
0.0,10,0.44535
0.0,12,0.445929
0.0,11,0.446478
0.0,10,0.44697
0.0,2,0.447134
0.0,19,0.448003
0.0,6,0.448341
0.0,14,0.449003
0.0,11,0.44955
0.0,4,0.449792
1.0,16,0.450553
0.0,5,0.450836
0.0,29,0.452157
0.0,2,0.452312
0.0,5,0.452591
1.0,16,0.453347
0.0,6,0.453675
0.0,3,0.45387
0.0,1,0.453977
0.0,7,0.45436
0.0,2,0.454515
0.0,15,0.455235
0.0,1,0.455347
0.0,6,0.455672
0.0,10,0.456172
0.0,2,0.456329
0.0,23,0.457375
0.0,3,0.457576
0.0,11,0.458123
0.0,18,0.458958
0.0,10,0.459459
0.0,8,0.459869
0.0,9,0.460331
0.0,8,0.46074
0.0,8,0.461158
0.0,29,0.462464
0.0,16,0.463224
0.0,11,0.463758
0.0,14,0.464442
0.0,18,0.465282
0.0,3,0.465482
0.0,1,0.465589
0.0,2,0.465743
0.0,3,0.465938
0.0,12,0.466527
0.0,12,0.467121
0.0,3,0.46732
0.0,18,0.468161
0.0,11,0.468695
0.0,1,0.468805
1.0,8,0.469222
0.0,1,0.469332
0.0,7,0.469696
0.0,5,0.469979
0.0,5,0.470268
0.0,4,0.470513
0.0,15,0.47123
0.0,12,0.471806
0.0,10,0.472316
0.0,5,0.472598
0.0,9,0.473057
0.0,5,0.473342
0.0,5,0.47362
0.0,3,0.473814
0.0,3,0.474009
0.0,3,0.474219
0.0,2,0.47437
0.0,5,0.474654
0.0,1,0.474763
0.0,4,0.475
0.0,2,0.475161
0.0,21,0.47613
0.0,1,0.476242
0.0,38,0.477931
0.0,3,0.478142
0.0,3,0.47834
0.0,1,0.478448
0.0,30,0.479804
0.0,6,0.480143
0.0,4,0.480383
0.0,4,0.480621
0.0,2,0.480773
0.0,27,0.481999
0.0,3,0.482205
0.0,9,0.482657
0.0,3,0.482853
0.0,36,0.48447
0.0,31,0.485864
0.0,5,0.486159
0.0,10,0.486655
0.0,6,0.486977
0.0,18,0.487819
1.0,29,0.489138
0.0,7,0.489504
0.0,2,0.489656
1.0,35,0.491225
0.0,7,0.491595
0.0,4,0.491834
0.0,1,0.491944
0.0,25,0.493102
0.0,3,0.493302
0.0,5,0.493583
0.0,12,0.49418
0.0,1,0.494293
0.0,27,0.495524
0.0,13,0.496166
0.0,1,0.496275
0.0,3,0.496472
0.0,3,0.496666
1.0,20,0.497592
0.0,5,0.497873
0.0,1,0.497981
0.0,2,0.498143
0.0,7,0.498513
0.0,1,0.498623
0.0,12,0.499211
0.0,7,0.499581
0.0,9,0.500041
0.0,4,0.50028
0.0,4,0.500517
0.0,2,0.500669
0.0,2,0.500823
0.0,5,0.501117
0.0,3,0.501313
0.0,3,0.501508
0.0,5,0.501788
0.0,1,0.501896
0.0,12,0.502484
0.0,3,0.502681
0.0,9,0.50315
0.0,1,0.503261
0.0,4,0.503501
0.0,6,0.503823
0.0,10,0.504336
0.0,10,0.504828
0.0,10,0.505334
0.0,8,0.505741
0.0,5,0.506033
0.0,12,0.50661
0.0,15,0.507327
0.0,1,0.50744
0.0,3,0.507634
0.0,3,0.507829
0.0,2,0.507982
0.0,11,0.508523
0.0,6,0.508849
0.0,2,0.509005
0.0,1,0.509128
0.0,11,0.50966
0.0,2,0.509813
1.0,21,0.510785
1.0,13,0.511419
0.0,1,0.511533
0.0,7,0.511897
0.0,3,0.512106
0.0,5,0.512392
0.0,7,0.512756
0.0,19,0.513639
0.0,1,0.51375
0.0,7,0.514134
0.0,1,0.514245
0.0,3,0.514441
0.0,11,0.514973
0.0,5,0.515267
0.0,7,0.515635
0.0,4,0.515887
1.0,11,0.516438
0.0,2,0.516596
0.0,6,0.516918
0.0,3,0.517128
0.0,1,0.517237
0.0,12,0.517818
0.0,1,0.51793
0.0,9,0.518389
0.0,1,0.5185
0.0,3,0.518695
0.0,3,0.518893
0.0,22,0.51991
0.0,8,0.520337
0.0,6,0.520665
0.0,38,0.522368
0.0,4,0.522612
0.0,7,0.522981
1.0,11,0.523524
0.0,4,0.523767
0.0,16,0.524539
0.0,6,0.524864
1.0,14,0.525548
0.0,9,0.525999
0.0,8,0.52642
0.0,7,0.526785
0.0,17,0.527591
0.0,6,0.527918
0.0,13,0.52855
0.0,15,0.529268
0.0,8,0.529677
0.0,6,0.530002
0.0,3,0.530212
0.0,4,0.530453
0.0,4,0.530692
0.0,21,0.531666
0.0,13,0.532305
1.0,17,0.533109
0.0,8,0.533516
0.0,7,0.533882
0.0,3,0.534097
0.0,1,0.534208
0.0,4,0.534446
1.0,14,0.535113
0.0,15,0.535815
0.0,19,0.536705
0.0,19,0.537651
0.0,17,0.53846
0.0,7,0.538828
0.0,7,0.539206
0.0,2,0.53936
0.0,19,0.540248
0.0,23,0.5413
0.0,16,0.542059
0.0,8,0.54247
0.0,10,0.542964
0.0,10,0.543463
0.0,1,0.543573
0.0,4,0.54381
0.0,5,0.544106
0.0,14,0.544768
0.0,2,0.54492
0.0,2,0.545084
0.0,1,0.545193
0.0,4,0.545431
0.0,5,0.54571
1.0,7,0.54609
0.0,20,0.547009
1.0,36,0.548626
0.0,24,0.549726
0.0,5,0.550012
0.0,8,0.550434
0.0,3,0.550629
0.0,1,0.550737
0.0,4,0.550975
1.0,6,0.551311
0.0,25,0.552451
0.0,13,0.553087
0.0,3,0.553286
1.0,18,0.554139
0.0,4,0.55438
0.0,1,0.554491
0.0,13,0.555122
0.0,13,0.555743
0.0,15,0.55646
0.0,5,0.556742
0.0,14,0.557417
0.0,11,0.557955
0.0,7,0.558333
1.0,30,0.559685
1.0,12,0.560277
0.0,3,0.560479
0.0,2,0.560633
0.0,17,0.561435
0.0,6,0.56176
0.0,12,0.562351
0.0,15,0.563066
0.0,11,0.5636
0.0,18,0.564453
0.0,4,0.564695
0.0,8,0.565113
0.0,6,0.565438
0.0,5,0.565722
0.0,7,0.566103
0.0,5,0.566386
0.0,3,0.566584
0.0,2,0.566737
0.0,11,0.567287
0.0,4,0.567527
0.0,19,0.568415
0.0,29,0.569724
0.0,6,0.570064
0.0,22,0.571083
0.0,2,0.571238
0.0,2,0.571395
0.0,2,0.571546
0.0,5,0.571828
0.0,6,0.572169
0.0,6,0.572494
0.0,5,0.572777
0.0,8,0.5732
0.0,15,0.573908
0.0,11,0.574468
0.0,5,0.574753
0.0,2,0.574906
0.0,3,0.575113
0.0,14,0.575772
0.0,7,0.576156
0.0,6,0.57648
0.0,13,0.577113
0.0,8,0.577523
0.0,3,0.577719
0.0,13,0.578355
1.0,11,0.578897
0.0,1,0.579006
1.0,11,0.579553
0.0,1,0.579661
0.0,2,0.579812
0.0,33,0.581304
0.0,3,0.581501
0.0,11,0.582047
1.0,16,0.582797
0.0,9,0.583264
0.0,1,0.583375
0.0,8,0.583784
0.0,6,0.584129
0.0,15,0.584838
0.0,5,0.58513
0.0,7,0.585499
0.0,17,0.586297
0.0,7,0.586662
0.0,7,0.587035
1.0,8,0.587442
0.0,1,0.587551
0.0,1,0.587659
1.0,14,0.588331
0.0,1,0.58844
0.0,10,0.588935
0.0,22,0.589943
0.0,22,0.59095
0.0,8,0.591369
1.0,29,0.592678
0.0,6,0.593002
0.0,7,0.593377
0.0,30,0.594733
0.0,7,0.595115
1.0,10,0.59561
0.0,2,0.595762
0.0,5,0.596053
0.0,14,0.596713
0.0,9,0.597174
0.0,6,0.597501
0.0,24,0.5986
1.0,10,0.599107
0.0,4,0.599347
1.0,8,0.599754
0.0,25,0.600893
0.0,1,0.601003
1.0,23,0.602065
0.0,5,0.602349
0.0,19,0.60324
0.0,2,0.603397
0.0,19,0.60429
0.0,4,0.604532
0.0,15,0.605248
0.0,6,0.605572
0.0,18,0.606416
0.0,10,0.606911
0.0,12,0.607504
0.0,5,0.607787
0.0,13,0.608428
0.0,14,0.609098
0.0,3,0.609295
0.0,2,0.609447
0.0,6,0.609771
0.0,12,0.610363
0.0,6,0.610687
0.0,16,0.611444
0.0,23,0.612508
0.0,11,0.613058
0.0,17,0.613849
0.0,11,0.614408
0.0,2,0.614563
0.0,2,0.614717
0.0,13,0.615351
0.0,1,0.615463
0.0,1,0.615571
0.0,19,0.616458
0.0,2,0.616612
1.0,13,0.617246
0.0,9,0.617696
0.0,3,0.617894
0.0,10,0.618396
0.0,12,0.618977
0.0,9,0.619439
0.0,12,0.620024
0.0,15,0.620733
0.0,4,0.620974
0.0,19,0.621861
0.0,11,0.622413
0.0,13,0.623049
0.0,7,0.623419
0.0,11,0.623954
0.0,2,0.624125
0.0,12,0.624704
0.0,1,0.624815
1.0,17,0.625618
0.0,11,0.626168
0.0,7,0.62654
0.0,33,0.628033
0.0,1,0.628146
0.0,4,0.628388
0.0,41,0.630222
0.0,4,0.630463
0.0,8,0.630877
0.0,3,0.631085
1.0,23,0.632148
0.0,8,0.63256
0.0,4,0.632802
0.0,2,0.632954
0.0,6,0.633289
0.0,6,0.633618
1.0,33,0.635111
0.0,3,0.635313
0.0,6,0.635642
0.0,5,0.635926
0.0,3,0.636135
0.0,3,0.636331
0.0,6,0.636654
0.0,7,0.637031
0.0,1,0.6372
0.0,6,0.637528
0.0,16,0.638303
0.0,3,0.638504
0.0,37,0.640163
0.0,3,0.640361
0.0,24,0.641454
0.0,4,0.641696
0.0,4,0.641935
0.0,8,0.642352
0.0,1,0.642462
