#{"t_start": 1523128878.0011694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.063721
0.0,33,0.06455
0.0,12,0.064884
0.0,11,0.065189
0.0,14,0.065579
0.0,3,0.065708
0.0,6,0.065902
0.0,1,0.06598
0.0,34,0.066814
0.0,12,0.067153
1.0,16,0.067595
0.0,25,0.068237
0.0,3,0.068381
0.0,24,0.068993
0.0,8,0.069233
0.0,8,0.069481
0.0,23,0.070056
0.0,42,0.071075
0.0,8,0.071318
0.0,6,0.071519
0.0,10,0.071812
0.0,6,0.072007
0.0,12,0.072333
0.0,12,0.072676
0.0,10,0.072965
1.0,10,0.073254
0.0,27,0.073926
0.0,14,0.074306
0.0,6,0.074515
0.0,7,0.074732
0.0,28,0.075427
0.0,8,0.07567
0.0,16,0.07609
0.0,3,0.076221
0.0,17,0.076685
0.0,1,0.07677
0.0,15,0.077174
0.0,2,0.077282
0.0,3,0.077419
1.0,28,0.078104
0.0,8,0.078357
0.0,11,0.078669
0.0,13,0.079017
0.0,2,0.079124
0.0,19,0.079628
0.0,10,0.079926
0.0,7,0.08015
0.0,3,0.080281
0.0,25,0.080923
1.0,10,0.081215
0.0,13,0.081576
0.0,11,0.081887
0.0,34,0.082737
0.0,5,0.082918
1.0,18,0.083399
0.0,4,0.083555
0.0,29,0.084273
0.0,21,0.08481
0.0,9,0.085073
0.0,17,0.085531
0.0,3,0.085664
0.0,1,0.085746
0.0,6,0.085946
0.0,15,0.086346
0.0,27,0.087016
0.0,23,0.087616
0.0,49,0.088796
0.0,19,0.089292
0.0,25,0.089932
0.0,5,0.090105
0.0,32,0.090886
0.0,32,0.091677
0.0,11,0.091997
0.0,18,0.092466
0.0,1,0.09255
0.0,13,0.092904
0.0,12,0.093245
0.0,4,0.093404
0.0,8,0.09365
0.0,25,0.094272
0.0,33,0.095082
0.0,1,0.095167
0.0,8,0.095423
0.0,14,0.095803
0.0,12,0.09614
0.0,13,0.096498
0.0,5,0.09667
0.0,15,0.097082
0.0,3,0.097209
0.0,1,0.097288
0.0,19,0.097787
1.0,13,0.098144
0.0,23,0.098745
1.0,8,0.098998
0.0,25,0.099646
0.0,6,0.09985
1.0,17,0.1003
0.0,7,0.100532
0.0,16,0.100951
0.0,9,0.101219
0.0,3,0.101359
0.0,26,0.102011
0.0,7,0.102237
0.0,12,0.102574
0.0,37,0.103482
0.0,8,0.103721
0.0,7,0.103941
0.0,5,0.104117
0.0,8,0.104365
0.0,9,0.104634
0.0,20,0.10515
0.0,33,0.105963
0.0,15,0.106364
0.0,5,0.106537
0.0,3,0.10673
0.0,37,0.107657
0.0,2,0.107765
0.0,23,0.108364
0.0,3,0.108507
0.0,7,0.108729
1.0,8,0.108968
0.0,12,0.109302
0.0,20,0.109823
0.0,4,0.109978
0.0,48,0.111129
0.0,12,0.111482
0.0,18,0.111958
0.0,18,0.112434
0.0,35,0.113286
0.0,15,0.113704
0.0,13,0.11406
0.0,2,0.114163
0.0,10,0.114461
0.0,14,0.11485
0.0,5,0.115027
0.0,3,0.115159
0.0,18,0.115649
0.0,22,0.116212
0.0,2,0.116315
0.0,9,0.11659
0.0,16,0.117007
0.0,20,0.117532
0.0,1,0.117616
0.0,7,0.117843
0.0,2,0.117952
0.0,14,0.118323
1.0,19,0.118817
0.0,25,0.119448
0.0,35,0.120294
0.0,7,0.120525
0.0,5,0.120706
0.0,19,0.121197
0.0,35,0.122053
0.0,10,0.122357
0.0,3,0.122491
0.0,12,0.122823
0.0,26,0.123478
0.0,5,0.123662
0.0,20,0.124182
0.0,8,0.124443
0.0,14,0.124827
0.0,2,0.124931
0.0,20,0.125454
0.0,20,0.12598
0.0,31,0.12676
0.0,3,0.126888
0.0,10,0.127177
0.0,8,0.127425
0.0,15,0.12783
0.0,12,0.128163
0.0,5,0.128335
0.0,3,0.128477
0.0,8,0.128722
0.0,31,0.129504
0.0,5,0.129677
0.0,13,0.130033
0.0,31,0.130812
0.0,3,0.130945
0.0,7,0.131168
0.0,3,0.131299
0.0,9,0.131576
0.0,22,0.132135
0.0,28,0.132841
0.0,17,0.13328
0.0,18,0.133762
0.0,10,0.134053
1.0,20,0.134575
0.0,9,0.134839
0.0,4,0.134995
1.0,24,0.135601
0.0,11,0.135908
0.0,5,0.136089
0.0,22,0.136668
0.0,9,0.136929
0.0,13,0.137277
0.0,11,0.137601
0.0,7,0.13782
0.0,18,0.138302
0.0,30,0.139047
0.0,10,0.139347
0.0,1,0.139429
0.0,18,0.139899
0.0,7,0.140121
0.0,6,0.140322
1.0,29,0.141051
0.0,4,0.141207
0.0,7,0.14144
0.0,2,0.14155
0.0,15,0.14195
0.0,13,0.142299
0.0,4,0.142458
0.0,14,0.142836
0.0,19,0.143337
0.0,28,0.144027
0.0,10,0.144316
0.0,5,0.144501
0.0,24,0.145096
0.0,2,0.1452
0.0,8,0.14545
0.0,13,0.145808
0.0,69,0.147432
0.0,5,0.147612
0.0,65,0.149163
0.0,10,0.149474
0.0,13,0.149837
0.0,1,0.149916
0.0,10,0.1502
0.0,25,0.150833
0.0,9,0.151116
0.0,2,0.151225
0.0,9,0.151505
0.0,1,0.151586
0.0,3,0.151719
0.0,3,0.151852
0.0,7,0.15207
0.0,10,0.152372
0.0,14,0.152754
0.0,2,0.152863
0.0,25,0.153504
0.0,10,0.153804
0.0,19,0.154291
0.0,57,0.155663
0.0,7,0.155882
0.0,13,0.156239
0.0,1,0.156322
0.0,2,0.156442
0.0,8,0.156692
0.0,10,0.156986
0.0,4,0.157137
0.0,24,0.157751
0.0,26,0.158423
0.0,2,0.158529
0.0,30,0.159259
0.0,5,0.159447
0.0,43,0.16048
0.0,19,0.160966
0.0,15,0.161375
0.0,10,0.161672
0.0,33,0.1625
0.0,7,0.162719
0.0,20,0.163223
0.0,3,0.163364
0.0,1,0.163449
0.0,11,0.163767
0.0,2,0.163876
0.0,23,0.16447
0.0,2,0.164585
0.0,10,0.164871
0.0,77,0.166673
0.0,12,0.167014
0.0,4,0.167173
0.0,12,0.167511
0.0,8,0.16775
0.0,19,0.16824
0.0,14,0.168635
1.0,26,0.169294
0.0,7,0.16952
0.0,51,0.17074
0.0,31,0.171521
0.0,5,0.171698
0.0,23,0.172288
0.0,13,0.172659
0.0,6,0.172861
0.0,6,0.173068
0.0,21,0.173613
0.0,35,0.174481
0.0,2,0.174593
0.0,29,0.175312
0.0,3,0.175448
0.0,9,0.175711
0.0,14,0.176081
0.0,23,0.176669
1.0,23,0.177249
0.0,17,0.177715
0.0,1,0.1778
0.0,12,0.178132
0.0,23,0.178726
0.0,14,0.179108
0.0,15,0.179519
1.0,19,0.180017
0.0,19,0.180509
0.0,11,0.180822
0.0,16,0.181257
0.0,13,0.181625
0.0,17,0.182068
0.0,14,0.182461
0.0,8,0.182717
0.0,71,0.184414
0.0,3,0.184558
0.0,24,0.185162
0.0,5,0.185347
0.0,3,0.185483
0.0,4,0.185632
0.0,1,0.185715
0.0,23,0.186293
0.0,5,0.186474
0.0,21,0.187015
0.0,12,0.18735
0.0,25,0.187984
0.0,39,0.188938
0.0,13,0.189291
0.0,3,0.189432
0.0,17,0.189886
0.0,29,0.190642
0.0,6,0.190839
0.0,10,0.191123
0.0,1,0.191206
0.0,32,0.192008
0.0,22,0.192584
1.0,8,0.192831
0.0,3,0.192957
0.0,8,0.193203
0.0,28,0.193901
0.0,14,0.194283
0.0,22,0.194846
0.0,9,0.19512
0.0,13,0.195488
0.0,1,0.195569
0.0,61,0.197016
0.0,37,0.197935
0.0,22,0.198502
0.0,29,0.199214
0.0,12,0.19956
0.0,3,0.1997
0.0,40,0.200684
0.0,4,0.200836
0.0,10,0.201169
0.0,5,0.201375
0.0,5,0.201549
0.0,19,0.202038
0.0,23,0.202635
0.0,3,0.202764
0.0,11,0.203076
0.0,4,0.20323
0.0,3,0.203367
0.0,7,0.203591
0.0,11,0.203907
0.0,26,0.204605
0.0,29,0.205321
0.0,16,0.205757
0.0,8,0.206004
0.0,25,0.206639
0.0,6,0.206902
0.0,2,0.207016
0.0,24,0.207645
0.0,5,0.207819
0.0,13,0.208184
0.0,33,0.209009
0.0,10,0.209302
0.0,70,0.210951
0.0,19,0.211468
0.0,2,0.211578
0.0,5,0.211759
0.0,3,0.211887
0.0,12,0.212227
0.0,7,0.212455
0.0,28,0.213153
0.0,32,0.213944
0.0,5,0.214124
1.0,17,0.214584
0.0,4,0.21474
0.0,4,0.214897
0.0,5,0.215075
0.0,18,0.215554
0.0,9,0.215829
0.0,13,0.216186
0.0,4,0.216334
0.0,3,0.216467
0.0,28,0.21715
0.0,6,0.21735
0.0,31,0.218111
0.0,20,0.218641
0.0,33,0.219455
0.0,2,0.219564
0.0,3,0.219696
0.0,26,0.220361
0.0,26,0.221006
0.0,35,0.221866
0.0,28,0.222571
0.0,2,0.222676
0.0,5,0.222859
0.0,5,0.22303
0.0,1,0.223111
0.0,23,0.223704
0.0,4,0.223863
0.0,49,0.225052
0.0,7,0.225272
0.0,14,0.225663
0.0,23,0.226248
0.0,36,0.227125
0.0,19,0.227634
0.0,9,0.2279
1.0,29,0.228623
0.0,2,0.228732
0.0,32,0.22952
0.0,57,0.230871
0.0,12,0.231217
1.0,28,0.23193
0.0,1,0.23201
0.0,22,0.232593
0.0,3,0.232727
0.0,30,0.233479
0.0,24,0.234095
0.0,4,0.234245
0.0,31,0.235026
0.0,1,0.23511
0.0,26,0.23577
0.0,13,0.236132
0.0,11,0.236455
0.0,9,0.236724
0.0,2,0.236828
0.0,2,0.236938
0.0,12,0.237273
1.0,20,0.237806
1.0,28,0.238524
1.0,26,0.239177
0.0,1,0.239255
0.0,11,0.239593
0.0,7,0.239812
0.0,12,0.240153
0.0,12,0.240519
0.0,15,0.240927
0.0,14,0.241313
0.0,17,0.241766
0.0,19,0.24226
0.0,5,0.242449
0.0,33,0.243247
0.0,55,0.244577
0.0,2,0.244684
0.0,16,0.245116
0.0,13,0.245487
0.0,22,0.246051
0.0,10,0.246333
0.0,23,0.246914
0.0,18,0.247393
0.0,15,0.2478
0.0,34,0.248633
0.0,31,0.249406
0.0,16,0.249825
0.0,49,0.251008
0.0,25,0.251643
0.0,21,0.252186
0.0,4,0.252347
0.0,20,0.252867
0.0,6,0.253067
0.0,15,0.253472
0.0,7,0.253696
0.0,2,0.253804
0.0,4,0.253959
0.0,49,0.25513
0.0,38,0.256046
0.0,8,0.256293
0.0,5,0.256483
0.0,22,0.257043
0.0,1,0.257126
0.0,1,0.257208
0.0,46,0.258306
0.0,60,0.259769
0.0,8,0.260018
0.0,20,0.26054
0.0,11,0.260853
0.0,8,0.261101
0.0,22,0.261775
0.0,41,0.262764
0.0,14,0.263148
0.0,2,0.263251
0.0,8,0.263497
0.0,31,0.26425
0.0,35,0.265146
0.0,3,0.265284
0.0,10,0.265576
0.0,8,0.265827
0.0,4,0.265983
0.0,3,0.266115
0.0,1,0.266198
0.0,5,0.266385
0.0,13,0.266739
0.0,13,0.267095
0.0,48,0.268256
0.0,11,0.268586
0.0,17,0.269037
0.0,4,0.269186
0.0,2,0.269294
0.0,18,0.269769
0.0,36,0.270645
0.0,3,0.270779
0.0,8,0.271024
0.0,12,0.271358
0.0,15,0.271776
0.0,3,0.271909
0.0,20,0.272427
0.0,10,0.272707
0.0,7,0.272922
0.0,22,0.273486
0.0,18,0.273957
0.0,3,0.274091
0.0,8,0.274328
0.0,9,0.274606
0.0,10,0.274898
0.0,32,0.275695
0.0,7,0.275915
0.0,24,0.276521
0.0,36,0.27741
0.0,6,0.277615
0.0,30,0.278366
0.0,4,0.278523
0.0,9,0.278785
0.0,7,0.279006
0.0,1,0.27909
1.0,20,0.279613
0.0,16,0.280029
0.0,8,0.280268
0.0,10,0.280571
1.0,15,0.280975
0.0,7,0.281199
0.0,7,0.281431
0.0,10,0.281717
0.0,11,0.282026
1.0,15,0.282428
0.0,10,0.282725
0.0,46,0.28384
0.0,13,0.284204
0.0,19,0.284698
1.0,26,0.285348
0.0,5,0.285528
0.0,6,0.285722
0.0,7,0.285944
0.0,12,0.286277
0.0,28,0.286986
0.0,19,0.287488
0.0,8,0.287727
0.0,9,0.287986
0.0,3,0.288116
0.0,12,0.288493
0.0,10,0.288784
0.0,20,0.289289
0.0,5,0.289498
0.0,7,0.289727
0.0,10,0.290016
0.0,10,0.290305
0.0,19,0.290833
0.0,27,0.291548
0.0,1,0.291632
0.0,10,0.291923
0.0,37,0.292826
0.0,4,0.292982
1.0,34,0.29383
0.0,7,0.294049
0.0,22,0.294625
0.0,15,0.295032
0.0,2,0.295136
0.0,10,0.295432
0.0,31,0.296195
0.0,29,0.296913
0.0,1,0.296998
0.0,11,0.297304
0.0,5,0.297489
0.0,33,0.298288
0.0,5,0.298477
0.0,5,0.29866
0.0,18,0.299128
0.0,2,0.299232
0.0,2,0.299334
0.0,1,0.299427
0.0,30,0.300157
0.0,44,0.301231
0.0,5,0.301418
0.0,22,0.301981
0.0,9,0.302253
0.0,17,0.302718
0.0,6,0.302913
0.0,41,0.303906
0.0,3,0.304039
0.0,26,0.304697
0.0,18,0.305165
0.0,20,0.305694
0.0,7,0.305917
0.0,28,0.306624
0.0,8,0.306875
0.0,3,0.307067
0.0,16,0.307518
0.0,13,0.307884
0.0,20,0.308401
0.0,32,0.309194
0.0,4,0.309351
0.0,8,0.309599
0.0,22,0.310158
0.0,54,0.31146
0.0,21,0.312
0.0,14,0.312385
0.0,9,0.312648
0.0,6,0.312848
0.0,20,0.313382
0.0,28,0.314082
0.0,31,0.314858
0.0,7,0.315093
0.0,12,0.315435
0.0,9,0.315706
0.0,34,0.316557
0.0,32,0.317351
0.0,10,0.317645
0.0,23,0.318232
0.0,64,0.319776
0.0,8,0.320024
0.0,19,0.320525
0.0,16,0.320951
0.0,6,0.321155
0.0,7,0.321378
0.0,50,0.322577
0.0,49,0.323742
0.0,13,0.324112
0.0,32,0.324917
0.0,18,0.325409
0.0,20,0.32593
0.0,11,0.326241
0.0,38,0.32715
0.0,8,0.327408
0.0,5,0.327587
0.0,13,0.327949
0.0,8,0.3282
0.0,13,0.328565
0.0,1,0.328649
0.0,27,0.329325
1.0,37,0.330225
0.0,18,0.330698
0.0,9,0.330967
0.0,4,0.331123
0.0,13,0.331493
0.0,4,0.331642
0.0,4,0.33179
0.0,16,0.332214
0.0,7,0.332446
0.0,14,0.33283
0.0,6,0.333024
0.0,11,0.333334
0.0,3,0.333469
0.0,3,0.333601
0.0,9,0.333869
0.0,33,0.334686
0.0,11,0.334991
0.0,13,0.335356
0.0,18,0.335832
0.0,18,0.336306
0.0,8,0.336566
0.0,1,0.336646
0.0,7,0.336869
0.0,6,0.337073
0.0,11,0.337397
0.0,16,0.337826
0.0,18,0.338299
0.0,11,0.338625
0.0,6,0.338825
0.0,13,0.339186
0.0,1,0.339268
0.0,26,0.339965
0.0,7,0.340188
0.0,1,0.340266
0.0,18,0.340751
0.0,3,0.340879
0.0,7,0.341093
0.0,39,0.34204
0.0,1,0.342124
1.0,14,0.342517
1.0,8,0.342763
0.0,4,0.342911
0.0,13,0.343268
0.0,10,0.34357
0.0,10,0.34386
0.0,5,0.344031
0.0,23,0.344633
0.0,14,0.345014
0.0,28,0.345714
0.0,9,0.345981
0.0,6,0.346174
0.0,4,0.346327
0.0,5,0.346516
0.0,7,0.346731
0.0,9,0.346988
0.0,11,0.347301
0.0,4,0.347459
0.0,26,0.34812
0.0,2,0.348229
0.0,20,0.348757
0.0,12,0.349085
0.0,1,0.349167
0.0,18,0.349653
0.0,6,0.349849
0.0,6,0.350041
0.0,22,0.350608
1.0,15,0.351017
0.0,31,0.351798
0.0,10,0.352092
0.0,55,0.3534
0.0,1,0.353486
0.0,13,0.353841
0.0,40,0.354805
1.0,46,0.355914
0.0,6,0.356114
0.0,6,0.356318
0.0,17,0.356776
0.0,9,0.357044
0.0,14,0.357431
0.0,36,0.358309
0.0,11,0.358624
0.0,6,0.358826
0.0,17,0.35927
0.0,36,0.360137
0.0,22,0.36072
1.0,11,0.361033
0.0,8,0.361279
0.0,21,0.361833
0.0,15,0.362235
0.0,19,0.362733
0.0,3,0.362867
0.0,6,0.363068
0.0,11,0.363382
0.0,6,0.363576
0.0,36,0.364457
0.0,36,0.365351
0.0,4,0.365504
0.0,21,0.366045
0.0,67,0.367689
0.0,1,0.367771
0.0,7,0.367997
0.0,11,0.368315
0.0,2,0.368459
0.0,12,0.368792
0.0,6,0.368985
0.0,5,0.369165
0.0,9,0.369463
0.0,17,0.369917
0.0,24,0.370529
0.0,11,0.370841
0.0,2,0.370952
0.0,18,0.371441
0.0,31,0.3722
0.0,6,0.372449
0.0,3,0.372594
0.0,7,0.372812
0.0,44,0.373872
0.0,26,0.374528
0.0,13,0.374893
0.0,6,0.375087
0.0,18,0.375589
0.0,4,0.375746
0.0,3,0.375874
0.0,24,0.376484
0.0,22,0.377053
0.0,2,0.377158
0.0,4,0.377313
0.0,29,0.378038
0.0,12,0.378391
0.0,6,0.3786
0.0,7,0.378815
0.0,9,0.379081
0.0,35,0.379937
0.0,7,0.38016
0.0,4,0.380309
0.0,10,0.380611
0.0,19,0.381103
0.0,14,0.381492
0.0,2,0.381602
0.0,29,0.382325
0.0,16,0.382771
0.0,33,0.383588
0.0,7,0.383806
0.0,4,0.383955
0.0,44,0.385004
0.0,22,0.385571
0.0,16,0.385998
0.0,33,0.386807
0.0,38,0.387741
0.0,6,0.387938
0.0,18,0.388427
0.0,7,0.388652
0.0,24,0.389262
0.0,2,0.38938
0.0,8,0.389628
0.0,2,0.389738
0.0,8,0.389977
0.0,7,0.390198
0.0,28,0.390895
0.0,3,0.391029
0.0,33,0.391839
0.0,27,0.392534
0.0,13,0.392892
0.0,8,0.393136
0.0,24,0.39375
0.0,2,0.393862
0.0,30,0.394599
0.0,32,0.395401
0.0,22,0.395966
0.0,3,0.3961
0.0,1,0.396179
0.0,25,0.396822
0.0,8,0.397062
0.0,7,0.397277
0.0,7,0.397511
0.0,4,0.397666
0.0,24,0.398285
0.0,2,0.398401
0.0,11,0.398715
0.0,2,0.398823
0.0,3,0.398951
0.0,2,0.399055
0.0,13,0.399421
0.0,19,0.399904
0.0,9,0.400178
0.0,20,0.400699
0.0,12,0.40104
0.0,11,0.401362
0.0,37,0.402261
0.0,6,0.402469
0.0,54,0.403758
0.0,5,0.403935
0.0,8,0.404181
0.0,12,0.404529
0.0,1,0.404609
0.0,1,0.404688
0.0,5,0.404866
0.0,9,0.405138
0.0,12,0.405475
0.0,17,0.405929
0.0,31,0.406713
0.0,1,0.406794
1.0,20,0.407318
0.0,9,0.407658
0.0,29,0.40839
0.0,18,0.408862
0.0,17,0.409322
0.0,3,0.409465
0.0,18,0.409932
0.0,1,0.410015
0.0,16,0.410453
0.0,11,0.410774
0.0,1,0.410858
0.0,12,0.411202
0.0,13,0.411569
0.0,7,0.411784
0.0,18,0.41225
0.0,1,0.412329
0.0,13,0.412687
0.0,5,0.412863
0.0,5,0.413038
0.0,1,0.413134
0.0,5,0.413314
0.0,11,0.41364
0.0,9,0.413908
0.0,6,0.414102
0.0,9,0.414376
0.0,34,0.415195
0.0,7,0.415428
0.0,35,0.416287
0.0,4,0.416446
0.0,23,0.417027
0.0,16,0.417463
1.0,7,0.417681
0.0,52,0.418943
0.0,21,0.419503
0.0,2,0.419613
0.0,24,0.420213
0.0,1,0.420296
0.0,7,0.420531
0.0,4,0.420682
0.0,4,0.42083
0.0,35,0.421679
0.0,1,0.421764
0.0,24,0.422384
0.0,18,0.422848
0.0,17,0.423284
0.0,9,0.423552
0.0,7,0.423772
0.0,24,0.42438
0.0,27,0.425063
0.0,18,0.425547
0.0,8,0.425788
0.0,1,0.42587
0.0,36,0.42676
0.0,12,0.42709
0.0,3,0.427215
0.0,8,0.42747
0.0,7,0.427698
1.0,17,0.428142
0.0,9,0.428419
0.0,7,0.428636
0.0,24,0.429223
0.0,1,0.429305
0.0,6,0.429509
0.0,2,0.429617
0.0,44,0.430676
0.0,19,0.431174
0.0,12,0.431518
0.0,11,0.43183
0.0,31,0.4326
0.0,7,0.432817
0.0,13,0.433173
0.0,7,0.433405
0.0,14,0.433777
0.0,3,0.433906
0.0,9,0.434168
0.0,46,0.435256
0.0,3,0.435397
0.0,13,0.435746
0.0,23,0.436317
0.0,38,0.437226
0.0,9,0.437497
0.0,1,0.43758
0.0,18,0.438051
0.0,3,0.438183
0.0,4,0.438335
0.0,12,0.438682
0.0,21,0.439214
0.0,26,0.440027
0.0,9,0.440365
0.0,35,0.441217
0.0,1,0.441295
0.0,9,0.441613
0.0,30,0.442373
0.0,11,0.44268
0.0,49,0.443847
0.0,22,0.444445
0.0,15,0.444837
0.0,25,0.445473
0.0,16,0.4459
0.0,3,0.446031
0.0,30,0.446781
0.0,44,0.447827
0.0,32,0.448607
0.0,41,0.449593
0.0,38,0.450512
0.0,12,0.450838
0.0,44,0.451901
0.0,74,0.453639
0.0,34,0.454473
0.0,19,0.454965
0.0,9,0.455237
0.0,54,0.456527
0.0,10,0.45682
0.0,14,0.457207
0.0,15,0.457626
0.0,19,0.458117
0.0,40,0.459097
0.0,22,0.459668
0.0,29,0.4604
0.0,11,0.460708
0.0,11,0.461011
0.0,3,0.461135
0.0,17,0.46158
0.0,22,0.462149
0.0,13,0.462526
0.0,2,0.462631
0.0,8,0.46287
0.0,17,0.463313
0.0,23,0.463929
0.0,10,0.464226
0.0,4,0.46439
0.0,9,0.464661
0.0,4,0.464818
0.0,8,0.465071
0.0,37,0.466
0.0,10,0.466281
0.0,17,0.466736
0.0,12,0.467072
0.0,17,0.467524
0.0,3,0.467652
0.0,14,0.468032
0.0,25,0.468684
0.0,16,0.469098
0.0,4,0.469249
0.0,12,0.469597
0.0,2,0.469701
0.0,11,0.47001
0.0,29,0.470724
0.0,3,0.470857
0.0,6,0.471058
0.0,10,0.471353
0.0,20,0.471869
0.0,5,0.472046
0.0,9,0.472317
0.0,25,0.472961
0.0,12,0.473295
0.0,4,0.47346
0.0,12,0.473795
0.0,45,0.474886
0.0,2,0.47499
0.0,41,0.47599
0.0,34,0.476833
0.0,7,0.477055
0.0,9,0.477316
0.0,1,0.4774
1.0,19,0.477885
0.0,31,0.478654
0.0,55,0.47995
0.0,9,0.480208
0.0,15,0.480608
0.0,2,0.480716
0.0,15,0.481118
0.0,75,0.482885
0.0,23,0.483472
0.0,15,0.483874
0.0,29,0.484601
0.0,14,0.484984
0.0,6,0.485188
1.0,20,0.485708
0.0,2,0.485816
0.0,14,0.486187
0.0,45,0.487267
0.0,3,0.487408
0.0,40,0.488391
0.0,7,0.488614
0.0,19,0.489109
0.0,7,0.489327
0.0,4,0.489484
0.0,3,0.48961
0.0,4,0.48976
0.0,5,0.489937
0.0,2,0.490046
0.0,6,0.490245
0.0,8,0.490501
0.0,1,0.490586
0.0,7,0.490804
0.0,40,0.491783
0.0,10,0.492072
0.0,31,0.492839
0.0,16,0.493258
0.0,4,0.493417
0.0,8,0.493654
0.0,7,0.493867
0.0,8,0.494111
0.0,14,0.4945
0.0,13,0.494856
0.0,27,0.495537
0.0,25,0.496161
0.0,3,0.496288
0.0,28,0.497001
0.0,14,0.497387
0.0,44,0.498455
0.0,34,0.499274
0.0,50,0.500484
0.0,48,0.501629
0.0,19,0.502126
0.0,24,0.502744
0.0,16,0.503162
0.0,1,0.503241
0.0,13,0.503606
0.0,60,0.50502
0.0,45,0.506112
0.0,1,0.506196
0.0,15,0.506619
0.0,1,0.506703
0.0,3,0.506835
0.0,10,0.507122
0.0,3,0.507253
0.0,4,0.507411
0.0,8,0.507712
0.0,4,0.507874
0.0,37,0.508787
0.0,10,0.509075
0.0,48,0.510242
0.0,28,0.510959
0.0,4,0.511123
0.0,7,0.511352
0.0,23,0.51194
0.0,19,0.512445
0.0,11,0.512771
0.0,5,0.512943
0.0,32,0.513744
0.0,15,0.514148
0.0,5,0.51432
0.0,14,0.51471
0.0,4,0.514859
0.0,32,0.515671
0.0,15,0.516074
0.0,18,0.516559
0.0,27,0.517227
0.0,16,0.517662
0.0,6,0.517863
0.0,6,0.518064
0.0,28,0.518775
0.0,14,0.519156
0.0,20,0.519667
0.0,62,0.521144
0.0,27,0.521831
0.0,33,0.522645
0.0,41,0.523658
0.0,1,0.523739
0.0,5,0.523917
0.0,2,0.524024
0.0,29,0.524749
0.0,28,0.525464
0.0,14,0.525855
0.0,2,0.525958
0.0,22,0.526537
0.0,32,0.527364
0.0,18,0.527842
0.0,11,0.528158
0.0,2,0.52826
0.0,29,0.528987
0.0,11,0.529302
0.0,27,0.529986
0.0,1,0.530066
0.0,5,0.530245
0.0,13,0.530607
0.0,6,0.530806
0.0,14,0.531186
0.0,11,0.531541
0.0,18,0.532011
0.0,4,0.53216
0.0,22,0.532728
0.0,45,0.533808
0.0,7,0.534031
0.0,2,0.534141
0.0,6,0.534359
0.0,3,0.534505
0.0,17,0.53496
0.0,8,0.535206
0.0,1,0.535289
0.0,14,0.535684
