#{"t_start": 1523136442.7087893, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.147608
1.0,16,0.148384
0.0,3,0.148585
0.0,26,0.149809
0.0,34,0.151371
1.0,92,0.155475
1.0,69,0.158573
1.0,50,0.160842
0.0,10,0.161347
1.0,17,0.162164
0.0,10,0.162668
0.0,100,0.167106
0.0,26,0.168316
1.0,13,0.168959
0.0,29,0.170295
0.0,3,0.170497
0.0,4,0.170742
0.0,18,0.171615
0.0,10,0.172134
0.0,25,0.173302
1.0,19,0.174211
0.0,62,0.17699
1.0,18,0.177863
1.0,21,0.178856
1.0,31,0.180279
0.0,5,0.180569
1.0,29,0.181924
1.0,26,0.18313
1.0,43,0.185087
1.0,17,0.18591
1.0,46,0.18799
1.0,8,0.188412
0.0,37,0.190113
1.0,82,0.193787
0.0,4,0.194036
0.0,40,0.195859
1.0,15,0.196582
0.0,11,0.197143
0.0,26,0.198359
0.0,5,0.198651
1.0,24,0.199787
0.0,42,0.201686
0.0,11,0.202246
1.0,34,0.203811
0.0,75,0.207151
0.0,12,0.207755
1.0,71,0.210934
0.0,4,0.211184
0.0,17,0.212005
0.0,8,0.212425
0.0,38,0.214173
0.0,19,0.215079
0.0,9,0.215545
1.0,8,0.215977
0.0,19,0.216886
0.0,9,0.217353
0.0,3,0.217554
1.0,12,0.218155
1.0,13,0.218806
0.0,68,0.221859
0.0,25,0.223022
1.0,27,0.224271
1.0,32,0.225741
1.0,24,0.226878
0.0,21,0.227873
0.0,30,0.229254
0.0,8,0.229673
1.0,26,0.230897
1.0,13,0.231533
0.0,6,0.231874
0.0,5,0.232163
0.0,6,0.232495
1.0,21,0.233489
0.0,64,0.236356
0.0,25,0.23759
1.0,17,0.238415
0.0,21,0.23941
0.0,25,0.240575
1.0,16,0.241365
0.0,2,0.241523
1.0,70,0.244667
0.0,11,0.245233
1.0,8,0.245656
0.0,10,0.246173
0.0,6,0.246507
1.0,41,0.248381
0.0,12,0.24899
0.0,17,0.249812
0.0,50,0.252072
0.0,13,0.252711
0.0,14,0.253399
0.0,12,0.254
0.0,64,0.256874
0.0,8,0.257298
1.0,60,0.259994
0.0,29,0.261334
1.0,13,0.261986
1.0,82,0.265631
1.0,8,0.266063
0.0,2,0.266223
1.0,16,0.267001
0.0,8,0.267419
0.0,9,0.267894
1.0,15,0.268614
0.0,12,0.269217
1.0,18,0.270077
0.0,12,0.270675
1.0,8,0.271109
0.0,35,0.272708
0.0,7,0.2731
0.0,5,0.273391
0.0,5,0.27368
1.0,21,0.274669
0.0,33,0.276193
0.0,47,0.278316
0.0,80,0.281912
1.0,16,0.282679
0.0,11,0.283248
0.0,32,0.284724
1.0,11,0.28528
0.0,4,0.285527
0.0,33,0.287048
1.0,11,0.287599
0.0,61,0.29035
0.0,32,0.291846
0.0,37,0.293537
0.0,74,0.296873
0.0,17,0.297685
1.0,14,0.298374
1.0,11,0.298935
0.0,35,0.300537
0.0,39,0.302326
0.0,24,0.303454
0.0,43,0.305424
1.0,56,0.30796
1.0,21,0.308954
1.0,16,0.309719
1.0,13,0.310359
0.0,21,0.311361
0.0,7,0.311738
1.0,36,0.31339
0.0,8,0.313822
0.0,5,0.314115
0.0,42,0.31603
1.0,39,0.317817
1.0,7,0.318192
0.0,5,0.318497
0.0,8,0.318928
1.0,41,0.320809
0.0,15,0.321532
1.0,18,0.322398
0.0,30,0.323791
1.0,11,0.324342
1.0,34,0.325903
1.0,11,0.326454
1.0,13,0.327103
1.0,26,0.328309
1.0,40,0.330144
0.0,18,0.33102
0.0,12,0.331612
0.0,36,0.333269
0.0,5,0.33356
0.0,14,0.334253
1.0,27,0.335519
1.0,75,0.338892
0.0,12,0.339546
0.0,12,0.340153
1.0,21,0.341153
1.0,90,0.345155
1.0,11,0.345704
1.0,23,0.346779
0.0,25,0.34794
0.0,44,0.349941
0.0,21,0.350944
1.0,38,0.352672
0.0,4,0.352932
1.0,15,0.353656
0.0,15,0.354387
1.0,37,0.356071
0.0,18,0.356935
1.0,32,0.358403
1.0,12,0.359008
1.0,23,0.360087
0.0,11,0.360636
0.0,12,0.361245
0.0,44,0.363247
0.0,22,0.364286
1.0,27,0.365542
1.0,55,0.368022
1.0,13,0.368655
1.0,27,0.369916
0.0,6,0.370251
0.0,5,0.370536
1.0,21,0.37153
0.0,4,0.371787
0.0,3,0.371989
0.0,8,0.372408
1.0,66,0.37535
1.0,15,0.376079
0.0,15,0.376811
1.0,22,0.377843
1.0,23,0.37892
1.0,36,0.380559
0.0,6,0.380909
0.0,8,0.381327
1.0,10,0.381838
0.0,29,0.383165
0.0,21,0.384161
1.0,55,0.386631
0.0,25,0.387813
1.0,21,0.388802
1.0,13,0.389436
1.0,17,0.390258
0.0,3,0.390459
0.0,2,0.390616
0.0,16,0.391399
0.0,21,0.392395
0.0,8,0.392826
0.0,7,0.393205
1.0,8,0.393621
0.0,37,0.395319
1.0,45,0.397363
0.0,8,0.397794
0.0,7,0.398174
1.0,57,0.400742
1.0,15,0.401475
1.0,10,0.401988
1.0,33,0.403499
0.0,6,0.403841
0.0,35,0.405442
1.0,9,0.40592
0.0,13,0.40655
0.0,6,0.406894
1.0,21,0.407889
0.0,3,0.408092
1.0,8,0.408511
0.0,8,0.408943
1.0,31,0.410373
1.0,10,0.410897
1.0,34,0.412456
0.0,30,0.413857
1.0,20,0.414813
1.0,21,0.415803
1.0,8,0.416221
0.0,15,0.416948
0.0,15,0.417672
1.0,9,0.418142
0.0,20,0.41909
0.0,2,0.419249
0.0,10,0.419765
1.0,16,0.420526
0.0,36,0.422178
1.0,30,0.423562
1.0,54,0.426
0.0,7,0.426379
1.0,18,0.427243
0.0,41,0.429119
1.0,26,0.430338
0.0,52,0.432701
0.0,7,0.433095
0.0,19,0.434004
0.0,45,0.436053
0.0,44,0.438061
0.0,4,0.438308
0.0,11,0.438873
0.0,11,0.439426
0.0,3,0.439686
0.0,15,0.440418
1.0,22,0.44147
0.0,20,0.442427
1.0,8,0.44286
0.0,24,0.443994
1.0,40,0.445814
1.0,30,0.447194
0.0,37,0.448886
1.0,41,0.450737
0.0,6,0.451084
1.0,18,0.451948
1.0,41,0.453813
0.0,22,0.454851
0.0,5,0.455142
1.0,17,0.455967
0.0,25,0.457136
0.0,13,0.457782
0.0,45,0.459835
0.0,11,0.460392
1.0,33,0.461926
0.0,46,0.464019
1.0,25,0.465188
1.0,64,0.468059
0.0,9,0.468521
0.0,12,0.469121
0.0,17,0.469943
1.0,16,0.47071
0.0,12,0.47132
1.0,19,0.472231
1.0,36,0.473891
1.0,9,0.474352
0.0,37,0.476045
1.0,23,0.477121
0.0,15,0.477854
0.0,14,0.478535
0.0,6,0.478879
1.0,24,0.48001
0.0,11,0.480557
1.0,9,0.481034
1.0,13,0.481669
1.0,17,0.482485
0.0,11,0.483044
1.0,11,0.483594
1.0,24,0.484708
0.0,12,0.48531
1.0,12,0.485916
1.0,56,0.488432
0.0,29,0.489776
1.0,9,0.490239
1.0,28,0.491543
1.0,63,0.494384
0.0,7,0.494773
1.0,20,0.495711
0.0,16,0.496482
1.0,20,0.497434
0.0,7,0.497821
0.0,24,0.498947
0.0,19,0.499858
0.0,24,0.500987
0.0,6,0.501323
0.0,28,0.502619
1.0,20,0.503572
1.0,11,0.504131
1.0,13,0.504773
0.0,33,0.50628
0.0,5,0.506571
0.0,23,0.507647
1.0,22,0.508676
0.0,7,0.509064
1.0,56,0.511583
0.0,7,0.511971
0.0,35,0.513569
0.0,17,0.514392
1.0,49,0.516598
0.0,36,0.518254
0.0,21,0.51925
1.0,18,0.520112
0.0,21,0.521111
0.0,32,0.52258
1.0,22,0.523612
1.0,15,0.524344
1.0,20,0.525295
0.0,2,0.525453
0.0,3,0.525656
1.0,33,0.527173
0.0,17,0.527995
0.0,13,0.52863
0.0,4,0.528886
1.0,10,0.52939
1.0,18,0.530247
0.0,18,0.531116
0.0,29,0.532446
0.0,12,0.533057
0.0,49,0.535271
0.0,7,0.535646
0.0,25,0.536829
0.0,26,0.538037
0.0,70,0.541168
1.0,23,0.542324
1.0,18,0.543191
1.0,21,0.544187
0.0,25,0.545355
0.0,45,0.547391
1.0,11,0.547956
0.0,82,0.551603
1.0,17,0.552429
1.0,12,0.553031
0.0,33,0.55454
1.0,26,0.555753
1.0,17,0.556563
1.0,15,0.557294
0.0,17,0.558118
1.0,13,0.558764
0.0,8,0.559182
0.0,8,0.559601
0.0,26,0.560826
1.0,56,0.563342
0.0,16,0.564116
1.0,26,0.565319
1.0,14,0.566011
1.0,24,0.56713
1.0,14,0.567817
1.0,16,0.568583
0.0,9,0.569053
1.0,20,0.570003
0.0,52,0.572382
1.0,18,0.573246
1.0,17,0.574063
0.0,13,0.574695
1.0,56,0.577238
1.0,41,0.579103
0.0,10,0.579612
0.0,13,0.580262
1.0,20,0.581216
1.0,45,0.58325
1.0,27,0.584502
0.0,4,0.584757
1.0,23,0.585843
0.0,16,0.586606
0.0,6,0.586946
0.0,16,0.587709
1.0,14,0.588391
0.0,7,0.588781
0.0,41,0.590636
1.0,16,0.591419
0.0,18,0.59228
0.0,21,0.593273
1.0,22,0.594313
1.0,25,0.595478
1.0,27,0.596736
1.0,48,0.59892
0.0,19,0.59983
0.0,33,0.601347
0.0,28,0.602648
0.0,13,0.603299
1.0,35,0.604919
0.0,9,0.605381
0.0,58,0.607997
0.0,26,0.609206
1.0,19,0.610111
1.0,42,0.612034
0.0,9,0.612501
0.0,17,0.613327
1.0,27,0.614577
0.0,16,0.615357
0.0,4,0.615601
0.0,8,0.61603
1.0,16,0.616806
0.0,14,0.61749
0.0,40,0.619313
0.0,9,0.619788
1.0,44,0.621796
1.0,8,0.622219
0.0,10,0.622721
0.0,3,0.622934
0.0,22,0.623961
1.0,24,0.625079
1.0,61,0.627838
1.0,16,0.6286
0.0,49,0.630823
1.0,18,0.631677
1.0,16,0.63245
0.0,16,0.633228
1.0,18,0.634093
0.0,55,0.636565
0.0,24,0.63769
1.0,30,0.639092
0.0,3,0.639294
1.0,12,0.639896
1.0,37,0.641588
0.0,15,0.642387
0.0,12,0.643002
1.0,26,0.64422
1.0,11,0.644782
0.0,3,0.644987
1.0,43,0.646929
1.0,30,0.648315
0.0,3,0.648516
0.0,64,0.651392
1.0,19,0.652296
0.0,100,0.656742
0.0,19,0.657651
1.0,21,0.658641
1.0,11,0.659205
0.0,9,0.659672
0.0,8,0.6601
1.0,39,0.661885
1.0,13,0.662517
0.0,42,0.664425
1.0,19,0.665329
0.0,26,0.666536
0.0,14,0.667224
1.0,10,0.667732
0.0,12,0.668337
0.0,10,0.668855
0.0,3,0.669057
1.0,62,0.671849
0.0,22,0.67288
0.0,8,0.6733
1.0,33,0.674827
0.0,6,0.675163
0.0,12,0.675759
0.0,63,0.678581
0.0,43,0.680536
1.0,12,0.681146
0.0,8,0.681567
1.0,24,0.682688
0.0,24,0.68382
0.0,5,0.684112
1.0,26,0.68532
0.0,12,0.685927
1.0,39,0.687701
0.0,59,0.690358
0.0,32,0.691846
1.0,29,0.693177
1.0,28,0.694473
0.0,48,0.696652
0.0,8,0.697086
1.0,39,0.698859
0.0,11,0.699414
1.0,15,0.700146
1.0,11,0.700693
1.0,43,0.702652
0.0,12,0.703257
0.0,11,0.70382
0.0,42,0.705718
0.0,25,0.706898
0.0,52,0.709253
0.0,13,0.7099
0.0,16,0.710657
0.0,27,0.711929
0.0,72,0.715149
1.0,26,0.716363
0.0,20,0.717312
1.0,6,0.717643
1.0,17,0.718458
0.0,15,0.719194
0.0,24,0.720318
1.0,23,0.721403
1.0,8,0.721834
0.0,7,0.72221
0.0,26,0.723425
0.0,41,0.725299
1.0,12,0.725905
0.0,5,0.726198
1.0,32,0.727668
0.0,25,0.728852
1.0,24,0.729975
0.0,25,0.73115
0.0,55,0.733644
0.0,21,0.734644
1.0,25,0.735821
0.0,78,0.73929
1.0,6,0.739625
0.0,4,0.739885
1.0,15,0.74061
1.0,12,0.741215
1.0,25,0.742383
1.0,18,0.743308
0.0,27,0.744565
0.0,10,0.745091
1.0,19,0.745998
0.0,5,0.746288
0.0,6,0.746615
1.0,21,0.7476
0.0,8,0.748034
0.0,3,0.748237
0.0,12,0.748844
0.0,17,0.749657
1.0,15,0.750387
0.0,28,0.751693
1.0,43,0.753691
1.0,31,0.755135
1.0,33,0.756649
1.0,25,0.757822
1.0,18,0.758668
1.0,39,0.760454
1.0,39,0.76224
0.0,3,0.762445
0.0,21,0.763438
0.0,3,0.763641
1.0,25,0.764814
1.0,21,0.765801
0.0,25,0.766966
0.0,14,0.767647
0.0,38,0.769381
1.0,12,0.769983
1.0,7,0.770358
1.0,10,0.770879
1.0,14,0.771559
1.0,11,0.772118
0.0,13,0.77276
0.0,15,0.773482
0.0,20,0.774429
1.0,54,0.776867
0.0,36,0.778523
0.0,12,0.779129
1.0,16,0.779921
0.0,2,0.780078
1.0,19,0.780993
1.0,9,0.781458
1.0,30,0.782848
0.0,10,0.783353
0.0,78,0.786832
0.0,32,0.788311
0.0,7,0.78869
0.0,17,0.789509
0.0,4,0.789767
1.0,32,0.791245
1.0,24,0.792364
1.0,23,0.793442
1.0,10,0.793959
0.0,14,0.794639
1.0,9,0.795113
1.0,11,0.795661
1.0,13,0.796303
1.0,34,0.797869
1.0,24,0.798988
0.0,33,0.800499
1.0,11,0.801063
1.0,35,0.802657
1.0,19,0.803562
1.0,19,0.804464
1.0,23,0.805547
0.0,25,0.806717
0.0,3,0.806927
1.0,23,0.80801
1.0,23,0.809096
1.0,12,0.809691
1.0,45,0.811731
1.0,51,0.814045
1.0,13,0.814682
0.0,34,0.816245
0.0,33,0.81777
1.0,40,0.819597
0.0,79,0.823125
0.0,5,0.823419
0.0,45,0.825467
0.0,18,0.826337
0.0,10,0.826856
0.0,5,0.827147
0.0,14,0.827842
1.0,7,0.828221
0.0,10,0.828731
0.0,41,0.830605
1.0,26,0.831835
1.0,11,0.832387
1.0,34,0.833951
0.0,14,0.834633
1.0,58,0.837255
0.0,7,0.837647
1.0,20,0.838609
1.0,29,0.839963
0.0,6,0.8403
1.0,14,0.840999
0.0,13,0.841637
0.0,23,0.842723
0.0,36,0.844445
1.0,13,0.8451
0.0,27,0.846361
1.0,15,0.847095
1.0,28,0.848395
1.0,12,0.848999
0.0,10,0.849508
0.0,58,0.852126
1.0,12,0.852723
0.0,9,0.853195
0.0,9,0.853656
1.0,67,0.856667
1.0,22,0.85771
1.0,7,0.858097
0.0,4,0.858341
0.0,7,0.858716
0.0,10,0.85923
1.0,38,0.860981
1.0,28,0.862276
1.0,27,0.863533
1.0,13,0.864182
0.0,13,0.864832
1.0,44,0.866843
0.0,8,0.867263
1.0,18,0.868132
0.0,22,0.869175
0.0,12,0.86978
0.0,12,0.870378
1.0,15,0.871121
1.0,73,0.874403
1.0,62,0.877209
0.0,15,0.877949
0.0,8,0.878373
1.0,13,0.879018
0.0,45,0.881077
0.0,30,0.882465
0.0,29,0.88382
0.0,63,0.886649
1.0,23,0.887734
1.0,53,0.89014
0.0,10,0.890651
1.0,21,0.891652
1.0,9,0.892125
1.0,22,0.893158
0.0,24,0.894289
0.0,32,0.89577
0.0,10,0.896278
0.0,2,0.896435
0.0,8,0.896866
0.0,17,0.897678
0.0,7,0.89807
0.0,13,0.898712
1.0,8,0.899141
0.0,16,0.899919
1.0,28,0.901224
1.0,56,0.903759
0.0,45,0.905803
0.0,8,0.906221
1.0,18,0.907085
0.0,14,0.907777
0.0,30,0.909168
0.0,33,0.910685
0.0,35,0.912302
1.0,65,0.915218
0.0,19,0.916129
1.0,18,0.916992
1.0,66,0.919963
0.0,25,0.921141
1.0,20,0.922094
1.0,51,0.924395
1.0,18,0.925263
0.0,96,0.929556
1.0,56,0.932103
0.0,30,0.933495
1.0,6,0.933841
1.0,60,0.936534
1.0,53,0.938931
0.0,5,0.93922
0.0,7,0.939594
0.0,19,0.940504
0.0,29,0.941862
0.0,8,0.942288
0.0,7,0.942665
0.0,25,0.943843
1.0,37,0.945528
0.0,33,0.947059
0.0,44,0.949055
0.0,17,0.949876
0.0,5,0.950166
1.0,13,0.950878
1.0,13,0.951516
1.0,7,0.9519
1.0,16,0.952674
1.0,11,0.953233
1.0,45,0.955274
1.0,20,0.956222
1.0,9,0.956684
1.0,27,0.957948
0.0,23,0.959035
0.0,16,0.959817
1.0,13,0.960454
1.0,30,0.961854
1.0,39,0.963618
0.0,25,0.964794
1.0,11,0.965345
1.0,23,0.966423
1.0,10,0.966946
0.0,24,0.968072
1.0,22,0.969112
1.0,11,0.969661
1.0,42,0.971582
0.0,8,0.972015
1.0,15,0.972737
1.0,25,0.973918
1.0,32,0.97539
1.0,25,0.976561
1.0,14,0.977253
1.0,9,0.977713
0.0,20,0.978661
0.0,14,0.979358
0.0,25,0.980528
0.0,6,0.980881
0.0,20,0.981834
1.0,14,0.982516
1.0,20,0.983465
1.0,15,0.984201
0.0,30,0.985579
1.0,96,0.989861
0.0,11,0.990412
0.0,9,0.990895
0.0,48,0.993072
0.0,22,0.994111
0.0,28,0.995411
1.0,33,0.996943
1.0,18,0.997811
0.0,20,0.998768
0.0,6,0.9991
0.0,27,1.000355
0.0,44,1.002369
0.0,84,1.006133
0.0,57,1.008699
1.0,22,1.009734
0.0,9,1.010205
0.0,10,1.010713
1.0,13,1.011362
1.0,14,1.012052
0.0,64,1.014933
0.0,12,1.015524
0.0,28,1.016832
1.0,24,1.017962
1.0,16,1.018731
0.0,53,1.021141
0.0,19,1.022054
1.0,8,1.022474
0.0,29,1.023821
0.0,4,1.02407
1.0,26,1.025277
1.0,23,1.026366
1.0,9,1.026839
1.0,15,1.027565
0.0,10,1.028081
1.0,14,1.028773
1.0,14,1.029461
0.0,9,1.029935
0.0,22,1.030986
0.0,14,1.031666
0.0,5,1.031965
0.0,26,1.033174
0.0,15,1.033909
1.0,6,1.034242
1.0,15,1.03497
1.0,10,1.035474
1.0,28,1.036787
1.0,18,1.037645
0.0,3,1.037857
0.0,11,1.038407
1.0,14,1.039102
1.0,10,1.039612
0.0,9,1.040085
0.0,54,1.042535
0.0,5,1.042841
1.0,24,1.043966
0.0,5,1.044258
0.0,2,1.044415
1.0,28,1.045706
1.0,47,1.047855
1.0,25,1.049028
0.0,10,1.049536
1.0,78,1.05304
0.0,2,1.053254
1.0,26,1.054475
0.0,9,1.054951
1.0,27,1.056199
0.0,10,1.056703
0.0,4,1.056955
1.0,48,1.059127
0.0,6,1.059463
1.0,29,1.060825
1.0,33,1.062335
1.0,19,1.063242
1.0,24,1.064358
0.0,9,1.064829
0.0,13,1.065466
1.0,18,1.066327
1.0,64,1.069192
1.0,19,1.070102
1.0,30,1.071494
1.0,9,1.071967
0.0,20,1.072925
1.0,22,1.07396
1.0,74,1.077249
1.0,44,1.079247
0.0,18,1.080111
1.0,42,1.082019
0.0,30,1.083399
0.0,25,1.084564
0.0,16,1.085347
0.0,17,1.086169
1.0,13,1.086823
0.0,3,1.087025
0.0,4,1.08727
0.0,6,1.087603
0.0,14,1.088292
1.0,16,1.089075
1.0,38,1.090816
1.0,33,1.092332
1.0,66,1.095285
1.0,11,1.095845
0.0,9,1.096311
1.0,20,1.097264
0.0,3,1.09747
0.0,30,1.098859
1.0,30,1.100248
1.0,8,1.100666
0.0,35,1.102285
0.0,6,1.102619
0.0,10,1.103134
1.0,11,1.103681
1.0,15,1.104427
1.0,29,1.105779
1.0,15,1.106504
1.0,34,1.108076
1.0,8,1.108495
0.0,5,1.108793
0.0,49,1.111022
0.0,20,1.111973
0.0,5,1.112262
1.0,15,1.113001
0.0,39,1.114789
0.0,4,1.115039
1.0,22,1.116074
1.0,26,1.117286
0.0,36,1.118937
1.0,50,1.121191
0.0,18,1.122056
0.0,48,1.124233
1.0,13,1.124882
1.0,15,1.125609
1.0,21,1.126602
1.0,21,1.127599
1.0,32,1.12908
0.0,7,1.129457
1.0,8,1.129888
0.0,2,1.130046
1.0,20,1.131006
0.0,13,1.131646
0.0,26,1.13287
0.0,9,1.133337
1.0,20,1.134289
0.0,41,1.13617
0.0,18,1.137037
0.0,15,1.137767
0.0,33,1.139282
0.0,41,1.141162
1.0,19,1.142079
0.0,2,1.142236
0.0,5,1.142526
0.0,11,1.143085
0.0,4,1.143332
0.0,45,1.145376
0.0,48,1.147559
0.0,59,1.150231
0.0,76,1.153654
1.0,19,1.154638
0.0,38,1.15637
1.0,15,1.157106
0.0,57,1.159683
1.0,22,1.160724
1.0,51,1.163041
0.0,16,1.163818
0.0,8,1.164239
0.0,19,1.165148
0.0,14,1.165838
1.0,66,1.168793
0.0,3,1.168993
0.0,5,1.169282
0.0,15,1.17002
0.0,10,1.170525
0.0,44,1.172532
1.0,30,1.173928
1.0,25,1.1751
1.0,23,1.176182
1.0,16,1.176961
0.0,22,1.178002
1.0,27,1.179252
0.0,31,1.180683
0.0,29,1.182053
0.0,3,1.182257
1.0,21,1.18326
0.0,8,1.183682
0.0,18,1.184546
0.0,5,1.184848
0.0,30,1.186233
0.0,44,1.188236
0.0,4,1.188482
0.0,6,1.188824
0.0,31,1.190251
0.0,42,1.19216
1.0,22,1.193197
1.0,23,1.194272
1.0,42,1.196179
0.0,29,1.197518
0.0,43,1.199476
0.0,44,1.201486
0.0,22,1.202532
0.0,3,1.202734
0.0,3,1.20295
0.0,26,1.204162
0.0,17,1.204988
1.0,12,1.205582
0.0,5,1.205884
1.0,11,1.206434
0.0,5,1.20672
0.0,73,1.209998
0.0,27,1.211257
1.0,20,1.212212
0.0,37,1.213909
0.0,8,1.214331
0.0,15,1.215062
0.0,26,1.21627
1.0,30,1.217652
0.0,53,1.220066
1.0,36,1.22172
0.0,17,1.222538
0.0,41,1.224416
1.0,28,1.225713
0.0,7,1.226095
0.0,17,1.226921
1.0,32,1.228394
0.0,30,1.229792
0.0,19,1.230697
1.0,77,1.23414
0.0,8,1.234557
1.0,29,1.235904
0.0,8,1.236331
0.0,5,1.23662
0.0,13,1.237268
0.0,18,1.238132
0.0,19,1.239038
1.0,20,1.239985
1.0,20,1.240942
0.0,12,1.241537
1.0,17,1.242357
1.0,63,1.245187
1.0,52,1.247525
0.0,21,1.248533
0.0,17,1.249358
1.0,22,1.250403
1.0,25,1.251579
0.0,16,1.252356
1.0,10,1.252874
1.0,6,1.253208
1.0,45,1.255245
1.0,37,1.256958
1.0,17,1.257858
1.0,11,1.258407
1.0,49,1.260616
1.0,76,1.264035
0.0,76,1.267401
0.0,26,1.268618
0.0,27,1.26988
0.0,2,1.270042
0.0,20,1.270995
0.0,39,1.272779
0.0,29,1.274117
0.0,14,1.274807
0.0,10,1.275322
0.0,22,1.276357
1.0,10,1.276881
1.0,20,1.277831
1.0,51,1.280136
0.0,26,1.281356
1.0,35,1.28298
1.0,36,1.284626
1.0,16,1.285409
1.0,51,1.287702
1.0,19,1.288607
0.0,36,1.290256
0.0,3,1.290459
0.0,6,1.290805
1.0,35,1.292401
0.0,25,1.293567
0.0,27,1.294831
0.0,11,1.295387
0.0,21,1.296382
1.0,23,1.297465
0.0,47,1.299598
0.0,25,1.30078
1.0,19,1.301673
0.0,15,1.302409
0.0,24,1.303538
0.0,16,1.304315
1.0,6,1.304651
0.0,11,1.305209
1.0,15,1.305949
0.0,32,1.307417
1.0,17,1.308242
1.0,12,1.308847
0.0,14,1.309528
0.0,15,1.310259
0.0,18,1.311126
1.0,23,1.312209
0.0,20,1.313161
0.0,5,1.313449
0.0,6,1.313792
1.0,17,1.314598
1.0,21,1.315588
1.0,21,1.316581
0.0,7,1.31697
1.0,18,1.31783
0.0,4,1.318073
1.0,15,1.318809
1.0,16,1.319574
1.0,54,1.322013
0.0,71,1.325172
0.0,60,1.327875
0.0,24,1.328995
1.0,29,1.330332
1.0,14,1.331028
0.0,11,1.331584
0.0,2,1.331741
0.0,2,1.33191
1.0,21,1.332906
1.0,15,1.333624
1.0,36,1.335281
0.0,10,1.335796
0.0,76,1.339178
1.0,8,1.339594
1.0,22,1.340632
1.0,18,1.341504
1.0,15,1.342241
1.0,10,1.342759
1.0,70,1.345882
0.0,10,1.346392
0.0,8,1.346823
0.0,37,1.348509
1.0,33,1.35003
0.0,5,1.35032
1.0,28,1.351627
1.0,23,1.352706
0.0,4,1.352964
0.0,13,1.353604
0.0,22,1.354645
1.0,91,1.358706
0.0,16,1.359482
0.0,54,1.362007
0.0,14,1.362687
0.0,3,1.362898
1.0,8,1.363317
1.0,23,1.364395
0.0,3,1.364598
0.0,25,1.365778
0.0,32,1.367251
1.0,33,1.368781
0.0,14,1.369465
1.0,23,1.37054
1.0,13,1.371192
1.0,15,1.371924
0.0,6,1.372257
0.0,78,1.375732
0.0,7,1.376122
0.0,17,1.376946
0.0,11,1.377497
1.0,37,1.379194
0.0,15,1.379944
0.0,36,1.381594
1.0,62,1.384392
0.0,46,1.386492
0.0,23,1.387573
0.0,14,1.388267
0.0,20,1.389221
0.0,20,1.390175
0.0,59,1.392846
1.0,15,1.393573
1.0,45,1.395621
0.0,23,1.396698
1.0,11,1.397258
0.0,34,1.398834
0.0,8,1.399256
0.0,7,1.39963
0.0,20,1.400575
1.0,15,1.401318
0.0,19,1.402231
1.0,30,1.403611
1.0,14,1.404302
1.0,34,1.405862
1.0,26,1.40707
1.0,8,1.407491
0.0,17,1.40831
1.0,23,1.409392
1.0,11,1.409951
1.0,35,1.41156
1.0,20,1.412512
0.0,59,1.415159
0.0,8,1.415576
1.0,30,1.416966
1.0,26,1.418174
0.0,3,1.418375
0.0,26,1.419587
1.0,21,1.420579
1.0,8,1.421017
1.0,12,1.421611
1.0,16,1.42239
1.0,23,1.423473
0.0,10,1.42399
