#{"t_start": 1522233092.5805418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.11521
0.0,53,0.116634
0.0,25,0.117359
0.0,47,0.118639
0.0,100,0.121278
0.0,5,0.121473
0.0,3,0.121612
0.0,100,0.124269
0.0,5,0.124464
0.0,16,0.124952
0.0,69,0.12676
1.0,45,0.127968
0.0,74,0.129956
1.0,88,0.13226
1.0,14,0.132679
1.0,22,0.133311
0.0,35,0.13428
1.0,17,0.134786
0.0,36,0.135772
1.0,41,0.136935
1.0,29,0.137732
0.0,19,0.138303
0.0,63,0.139996
1.0,70,0.141933
1.0,13,0.142337
1.0,21,0.142951
1.0,17,0.143452
1.0,19,0.144019
1.0,45,0.145256
1.0,39,0.146333
0.0,25,0.147055
0.0,6,0.147279
0.0,13,0.147677
1.0,17,0.148196
0.0,9,0.148489
0.0,30,0.149331
0.0,13,0.149729
0.0,27,0.150491
0.0,24,0.151191
1.0,46,0.152442
1.0,33,0.153354
1.0,11,0.153707
1.0,19,0.154328
1.0,11,0.154671
0.0,28,0.15547
1.0,27,0.156244
0.0,10,0.156567
0.0,12,0.156956
0.0,22,0.157604
1.0,19,0.158173
0.0,21,0.158781
0.0,11,0.159155
0.0,18,0.159683
0.0,16,0.160176
0.0,11,0.160535
0.0,6,0.160757
0.0,70,0.162622
0.0,24,0.163328
1.0,24,0.164021
0.0,3,0.164168
1.0,37,0.165188
0.0,73,0.167132
1.0,77,0.169197
0.0,17,0.169707
0.0,8,0.169985
1.0,22,0.170626
1.0,12,0.171007
0.0,8,0.171315
1.0,9,0.171608
0.0,22,0.17238
1.0,42,0.1736
0.0,16,0.174097
1.0,13,0.174499
0.0,15,0.174967
0.0,28,0.175741
0.0,25,0.176449
0.0,49,0.177767
1.0,67,0.179572
0.0,26,0.180331
0.0,23,0.181001
0.0,5,0.181201
0.0,55,0.182667
0.0,18,0.18322
0.0,59,0.184813
0.0,15,0.185269
0.0,37,0.186285
0.0,18,0.18683
0.0,39,0.187912
0.0,11,0.188267
0.0,7,0.188508
0.0,7,0.188754
0.0,10,0.189087
1.0,19,0.189642
1.0,11,0.189998
0.0,19,0.190558
1.0,56,0.192081
0.0,10,0.192412
1.0,13,0.192819
0.0,35,0.193812
0.0,21,0.194427
1.0,18,0.194968
1.0,20,0.195548
0.0,42,0.196699
0.0,19,0.197268
0.0,12,0.197658
1.0,60,0.199305
0.0,7,0.199549
0.0,7,0.199788
0.0,22,0.200444
0.0,100,0.20313
0.0,31,0.203988
0.0,100,0.206648
0.0,54,0.208199
0.0,9,0.208513
0.0,7,0.208765
1.0,55,0.210277
0.0,14,0.210715
1.0,12,0.211103
1.0,28,0.211899
1.0,46,0.213161
0.0,61,0.214814
0.0,49,0.216141
0.0,13,0.216553
0.0,28,0.217361
0.0,7,0.217611
0.0,5,0.217809
0.0,6,0.218029
0.0,22,0.218683
1.0,32,0.219591
0.0,20,0.220183
0.0,10,0.220511
0.0,15,0.220967
0.0,5,0.22116
1.0,44,0.222365
0.0,27,0.223168
1.0,24,0.22385
0.0,45,0.225082
0.0,76,0.227148
0.0,18,0.227679
0.0,4,0.227861
0.0,42,0.229002
0.0,5,0.229201
0.0,24,0.229909
1.0,78,0.231993
0.0,27,0.232759
0.0,69,0.234601
0.0,18,0.23516
0.0,12,0.235548
0.0,13,0.235964
0.0,18,0.236494
0.0,14,0.236934
1.0,31,0.237778
0.0,13,0.238187
0.0,7,0.238456
0.0,51,0.239947
0.0,26,0.240727
0.0,9,0.241052
0.0,13,0.241462
0.0,6,0.241681
0.0,11,0.242048
0.0,22,0.242692
0.0,7,0.242957
0.0,23,0.243621
1.0,22,0.244282
1.0,27,0.245063
0.0,22,0.245701
0.0,25,0.246405
0.0,6,0.246623
1.0,58,0.248195
1.0,78,0.250268
1.0,20,0.250856
0.0,59,0.252433
0.0,16,0.252919
1.0,39,0.25402
1.0,11,0.254376
1.0,29,0.255191
1.0,50,0.25656
0.0,34,0.257521
0.0,12,0.257906
1.0,12,0.258278
1.0,52,0.259675
1.0,28,0.260484
0.0,31,0.261362
0.0,10,0.261688
1.0,29,0.262531
0.0,13,0.262944
0.0,35,0.263914
1.0,16,0.264392
0.0,20,0.264973
1.0,36,0.265994
0.0,11,0.266338
0.0,58,0.267895
0.0,27,0.268681
1.0,70,0.270589
0.0,16,0.271077
1.0,9,0.271372
0.0,22,0.27202
0.0,31,0.272917
0.0,17,0.273437
0.0,9,0.273729
0.0,72,0.275647
0.0,13,0.276066
0.0,13,0.276479
0.0,10,0.276815
1.0,28,0.277597
1.0,27,0.278364
0.0,50,0.279732
0.0,7,0.279997
1.0,20,0.280587
1.0,15,0.281059
1.0,32,0.281977
0.0,45,0.283221
0.0,31,0.28411
0.0,17,0.28463
1.0,62,0.28634
0.0,69,0.288226
0.0,43,0.289419
0.0,14,0.289871
1.0,56,0.291398
1.0,25,0.292116
0.0,12,0.292497
0.0,43,0.293683
0.0,35,0.294675
0.0,69,0.296575
0.0,39,0.297663
0.0,19,0.298219
1.0,29,0.299027
1.0,17,0.299529
0.0,62,0.301203
0.0,16,0.301686
0.0,18,0.30226
0.0,29,0.303149
0.0,23,0.303791
1.0,12,0.304173
1.0,23,0.304843
0.0,36,0.305836
1.0,22,0.306473
1.0,69,0.308328
0.0,62,0.310099
0.0,36,0.311111
1.0,28,0.311924
0.0,6,0.312145
1.0,45,0.313365
0.0,15,0.313825
0.0,23,0.314484
0.0,22,0.315163
1.0,19,0.31572
0.0,3,0.315871
0.0,26,0.316596
0.0,22,0.31723
0.0,15,0.31769
0.0,10,0.31804
0.0,7,0.318284
0.0,17,0.318792
1.0,14,0.319222
1.0,54,0.320679
1.0,10,0.321022
1.0,25,0.321726
0.0,4,0.321908
0.0,99,0.324549
0.0,23,0.32522
0.0,3,0.325367
0.0,10,0.325685
1.0,9,0.325985
1.0,21,0.326577
0.0,67,0.32841
0.0,24,0.32911
0.0,13,0.329507
0.0,22,0.330144
0.0,58,0.331699
0.0,9,0.332021
0.0,11,0.332374
0.0,13,0.332768
0.0,23,0.333443
0.0,8,0.33373
0.0,15,0.334199
0.0,16,0.334679
1.0,68,0.336502
0.0,32,0.337405
0.0,16,0.337905
0.0,7,0.338169
0.0,57,0.339707
1.0,45,0.340936
0.0,34,0.341887
0.0,10,0.34222
0.0,16,0.342702
0.0,30,0.343557
1.0,29,0.344373
0.0,37,0.345409
0.0,12,0.345779
0.0,21,0.3464
1.0,40,0.347502
0.0,31,0.348385
0.0,72,0.350327
0.0,24,0.351039
0.0,14,0.351473
1.0,13,0.351882
0.0,61,0.353521
1.0,36,0.354526
1.0,11,0.354892
1.0,29,0.355699
0.0,6,0.355925
0.0,33,0.35686
0.0,8,0.35713
0.0,28,0.357938
0.0,4,0.358106
0.0,5,0.358295
0.0,21,0.358909
0.0,16,0.359395
0.0,8,0.35967
0.0,50,0.361042
0.0,100,0.363653
1.0,59,0.365223
1.0,66,0.366967
1.0,48,0.36827
1.0,42,0.369408
1.0,18,0.369959
1.0,14,0.370383
0.0,40,0.371469
1.0,20,0.372064
0.0,13,0.372475
1.0,25,0.373228
0.0,11,0.373586
1.0,28,0.37439
0.0,35,0.375377
0.0,22,0.376034
0.0,23,0.376685
1.0,38,0.377747
0.0,6,0.377978
0.0,3,0.378119
0.0,3,0.378263
0.0,14,0.3787
0.0,26,0.379451
0.0,17,0.379973
0.0,17,0.380485
0.0,9,0.380791
1.0,51,0.38219
0.0,4,0.38237
1.0,35,0.383349
0.0,10,0.383676
0.0,4,0.383857
0.0,9,0.384156
0.0,25,0.384884
0.0,17,0.385395
1.0,52,0.386795
0.0,42,0.387965
1.0,72,0.389895
0.0,22,0.390516
0.0,26,0.391253
0.0,21,0.391877
0.0,100,0.394523
0.0,20,0.395113
1.0,7,0.395365
0.0,16,0.395873
0.0,44,0.397079
0.0,13,0.397484
0.0,9,0.397786
0.0,19,0.398354
0.0,38,0.399446
0.0,19,0.400023
1.0,13,0.40042
0.0,26,0.401187
0.0,32,0.4021
0.0,36,0.403122
0.0,4,0.403303
1.0,18,0.403845
0.0,10,0.404163
1.0,30,0.405016
0.0,5,0.40521
0.0,38,0.406251
0.0,17,0.406759
0.0,15,0.407218
0.0,43,0.408387
0.0,19,0.409026
0.0,7,0.409288
0.0,6,0.409514
0.0,3,0.409667
0.0,28,0.410458
0.0,47,0.411861
0.0,25,0.412556
0.0,17,0.413079
0.0,3,0.413226
0.0,37,0.414262
0.0,77,0.416383
0.0,63,0.418086
0.0,100,0.420734
0.0,6,0.420967
0.0,62,0.42265
0.0,45,0.423902
0.0,4,0.424076
0.0,27,0.424862
0.0,36,0.425877
0.0,51,0.427259
0.0,5,0.427454
0.0,5,0.42765
0.0,3,0.42779
0.0,11,0.428156
1.0,21,0.428761
0.0,5,0.428969
1.0,16,0.429448
0.0,13,0.429863
1.0,81,0.432038
1.0,11,0.432383
0.0,57,0.433924
0.0,12,0.434305
0.0,15,0.434761
0.0,14,0.435198
1.0,16,0.435674
1.0,22,0.436313
0.0,9,0.436611
1.0,30,0.437449
0.0,40,0.438525
1.0,19,0.439209
0.0,61,0.440969
1.0,32,0.441909
0.0,21,0.442519
0.0,25,0.443242
0.0,3,0.443384
0.0,8,0.443658
0.0,26,0.4444
0.0,40,0.445487
0.0,13,0.445904
0.0,34,0.446944
1.0,86,0.44925
0.0,6,0.449482
0.0,3,0.449624
0.0,30,0.450484
0.0,14,0.450924
0.0,12,0.451314
1.0,45,0.452534
0.0,12,0.45293
0.0,25,0.453628
1.0,21,0.45424
1.0,13,0.454633
0.0,14,0.455068
0.0,7,0.455323
0.0,5,0.455515
1.0,14,0.455957
1.0,24,0.456646
0.0,9,0.456949
0.0,37,0.457985
1.0,16,0.458459
1.0,32,0.459374
0.0,35,0.46034
0.0,6,0.460568
0.0,32,0.461467
0.0,15,0.461936
1.0,15,0.462389
1.0,25,0.463119
1.0,59,0.46471
0.0,15,0.46518
0.0,21,0.465815
0.0,13,0.466217
0.0,44,0.467407
0.0,15,0.467872
1.0,39,0.468942
0.0,8,0.469218
0.0,12,0.469591
0.0,24,0.47029
0.0,17,0.470791
0.0,8,0.471084
1.0,24,0.471752
1.0,12,0.472137
0.0,82,0.474308
0.0,19,0.474876
0.0,23,0.475541
0.0,13,0.475957
0.0,41,0.477109
1.0,30,0.477962
0.0,29,0.478789
0.0,9,0.479093
0.0,12,0.479469
0.0,18,0.480029
1.0,46,0.481296
0.0,7,0.481544
1.0,57,0.48311
1.0,20,0.483706
0.0,11,0.484066
0.0,7,0.484316
0.0,9,0.484622
0.0,4,0.484805
0.0,11,0.485167
1.0,40,0.486284
0.0,9,0.486593
0.0,24,0.487282
1.0,19,0.487858
1.0,13,0.488255
0.0,10,0.488572
0.0,70,0.490466
0.0,7,0.490725
0.0,54,0.492251
0.0,54,0.493809
0.0,9,0.494187
0.0,12,0.494584
0.0,5,0.494785
1.0,9,0.495158
0.0,5,0.495362
0.0,24,0.496056
0.0,5,0.496256
0.0,6,0.496484
1.0,7,0.496737
1.0,27,0.497516
0.0,100,0.500186
1.0,44,0.501407
0.0,100,0.504056
0.0,5,0.504261
0.0,6,0.504489
1.0,11,0.504854
0.0,18,0.505396
0.0,4,0.505566
0.0,31,0.506437
1.0,60,0.508084
1.0,20,0.50867
0.0,30,0.509591
1.0,67,0.511447
0.0,31,0.512323
0.0,46,0.513582
0.0,26,0.514347
0.0,4,0.51452
0.0,10,0.514851
0.0,59,0.516462
0.0,24,0.517174
0.0,24,0.517883
0.0,6,0.51811
0.0,10,0.518437
0.0,18,0.519022
0.0,13,0.519438
0.0,36,0.520518
0.0,36,0.521532
0.0,56,0.523064
0.0,80,0.525196
0.0,33,0.526113
0.0,6,0.526337
0.0,53,0.527767
0.0,9,0.528073
0.0,4,0.528241
0.0,19,0.528795
0.0,23,0.529497
1.0,68,0.531326
0.0,4,0.531496
1.0,20,0.532093
0.0,15,0.532549
0.0,14,0.53298
0.0,15,0.533444
0.0,21,0.534072
0.0,39,0.53514
0.0,14,0.535568
0.0,7,0.535835
1.0,22,0.536472
0.0,17,0.536997
0.0,37,0.53805
0.0,24,0.538741
1.0,10,0.539074
0.0,47,0.540368
1.0,24,0.541069
0.0,43,0.542256
0.0,7,0.542505
0.0,70,0.544365
0.0,31,0.545251
0.0,31,0.546133
0.0,70,0.548007
0.0,20,0.548594
0.0,37,0.54963
0.0,9,0.54995
0.0,22,0.550592
0.0,9,0.550895
1.0,15,0.551346
1.0,22,0.551982
0.0,8,0.552263
1.0,26,0.553006
1.0,28,0.553808
0.0,3,0.553956
1.0,23,0.554609
0.0,27,0.55539
1.0,26,0.556141
0.0,72,0.55807
1.0,21,0.558678
0.0,39,0.55977
0.0,4,0.559952
0.0,47,0.56123
0.0,6,0.561449
1.0,12,0.561836
1.0,7,0.562086
1.0,24,0.562763
0.0,4,0.56294
0.0,60,0.56455
1.0,14,0.565001
0.0,22,0.56564
0.0,36,0.566641
0.0,30,0.567489
0.0,52,0.568912
1.0,69,0.570743
1.0,89,0.57314
1.0,33,0.574059
0.0,37,0.575086
1.0,31,0.575967
0.0,27,0.576734
0.0,26,0.577469
0.0,16,0.577954
0.0,11,0.578312
0.0,27,0.579096
0.0,42,0.580272
0.0,10,0.580591
0.0,8,0.580883
0.0,7,0.581136
0.0,14,0.581567
0.0,18,0.582101
0.0,58,0.583671
0.0,3,0.583824
0.0,8,0.584097
0.0,7,0.584341
0.0,12,0.584712
0.0,24,0.585408
1.0,24,0.586107
0.0,32,0.586996
0.0,11,0.587361
0.0,69,0.589226
0.0,3,0.589375
0.0,51,0.590776
0.0,6,0.591005
0.0,18,0.591537
0.0,22,0.592186
0.0,21,0.592804
0.0,8,0.593085
0.0,24,0.593771
0.0,5,0.593983
1.0,48,0.595282
1.0,91,0.59775
0.0,12,0.598138
0.0,15,0.598592
0.0,5,0.598794
0.0,10,0.599126
0.0,24,0.599829
1.0,20,0.600425
1.0,9,0.600724
1.0,16,0.601224
0.0,31,0.602918
0.0,18,0.603498
1.0,7,0.603743
0.0,20,0.604342
0.0,61,0.606011
0.0,24,0.606707
1.0,11,0.607096
0.0,3,0.607253
0.0,37,0.608367
1.0,16,0.608868
0.0,25,0.609648
1.0,9,0.60996
1.0,64,0.611689
0.0,10,0.612029
0.0,3,0.612177
0.0,47,0.613473
1.0,11,0.613847
0.0,25,0.614562
0.0,47,0.615842
0.0,10,0.616178
1.0,11,0.616521
0.0,11,0.616871
0.0,37,0.617885
0.0,3,0.618035
0.0,34,0.618983
0.0,33,0.619924
0.0,8,0.620197
0.0,100,0.622833
0.0,54,0.624287
1.0,27,0.625045
0.0,8,0.625319
1.0,17,0.625834
0.0,68,0.627674
0.0,13,0.628091
0.0,31,0.628958
0.0,36,0.629959
0.0,11,0.630302
0.0,6,0.630517
0.0,63,0.632234
1.0,23,0.632912
1.0,65,0.634638
0.0,11,0.635001
0.0,48,0.636334
1.0,9,0.636638
0.0,39,0.63778
0.0,13,0.638198
0.0,25,0.638927
1.0,24,0.639596
0.0,44,0.640803
0.0,27,0.641553
0.0,46,0.642813
0.0,16,0.643301
0.0,14,0.643736
1.0,37,0.64476
0.0,78,0.646823
0.0,4,0.646998
0.0,3,0.647176
0.0,8,0.647458
0.0,18,0.648
1.0,37,0.649018
0.0,5,0.649219
1.0,39,0.650308
0.0,56,0.651858
0.0,35,0.652839
0.0,20,0.653442
0.0,33,0.654379
0.0,28,0.655185
0.0,23,0.655844
1.0,11,0.656202
0.0,15,0.656658
0.0,28,0.65745
0.0,40,0.65857
0.0,61,0.660239
0.0,17,0.66074
0.0,4,0.660925
0.0,90,0.663324
0.0,22,0.663971
0.0,20,0.664564
0.0,33,0.665511
0.0,20,0.666116
0.0,10,0.666455
0.0,9,0.66675
0.0,11,0.667119
0.0,94,0.669631
0.0,8,0.669916
0.0,49,0.671251
1.0,24,0.671986
0.0,8,0.67228
0.0,97,0.674963
1.0,25,0.675679
1.0,13,0.67609
1.0,13,0.676484
0.0,49,0.67782
0.0,37,0.678864
1.0,22,0.679513
0.0,42,0.680664
1.0,52,0.682069
0.0,21,0.682674
0.0,7,0.682938
1.0,19,0.683502
0.0,53,0.684956
0.0,10,0.685285
1.0,37,0.68631
0.0,39,0.687387
1.0,47,0.688696
0.0,10,0.689034
0.0,46,0.690294
1.0,26,0.691043
0.0,19,0.691611
0.0,29,0.692448
1.0,29,0.693287
0.0,32,0.694194
0.0,8,0.694476
0.0,8,0.694756
0.0,27,0.69553
0.0,8,0.695805
0.0,26,0.696556
1.0,24,0.697253
1.0,8,0.697535
0.0,66,0.699304
0.0,47,0.700601
1.0,20,0.701203
0.0,3,0.701345
0.0,7,0.701598
1.0,15,0.702072
1.0,38,0.703132
0.0,52,0.704561
0.0,26,0.705339
1.0,70,0.707238
0.0,41,0.70838
1.0,29,0.709212
1.0,21,0.70989
0.0,14,0.710326
1.0,47,0.711639
0.0,47,0.712955
0.0,50,0.714368
0.0,10,0.714705
1.0,15,0.715184
0.0,5,0.715382
1.0,25,0.716112
0.0,25,0.716825
0.0,62,0.718509
0.0,13,0.718924
1.0,74,0.720939
0.0,32,0.721841
1.0,11,0.722193
0.0,29,0.723032
0.0,5,0.723232
0.0,40,0.724441
0.0,5,0.724637
0.0,37,0.725654
0.0,55,0.727185
0.0,5,0.727391
0.0,29,0.728224
0.0,23,0.728907
0.0,13,0.729309
0.0,32,0.730226
1.0,44,0.731457
0.0,5,0.731659
0.0,18,0.732211
0.0,24,0.732904
0.0,9,0.733213
0.0,60,0.734853
0.0,4,0.735023
0.0,10,0.735347
0.0,40,0.736471
1.0,8,0.73675
0.0,19,0.737317
1.0,35,0.738301
0.0,23,0.738973
0.0,20,0.739579
0.0,29,0.740413
0.0,6,0.740633
1.0,45,0.741885
0.0,15,0.742331
0.0,3,0.742469
1.0,16,0.742965
1.0,30,0.743808
0.0,100,0.746513
0.0,34,0.747479
0.0,5,0.747686
0.0,14,0.748126
0.0,8,0.748404
0.0,13,0.748817
0.0,30,0.74967
0.0,10,0.750004
0.0,42,0.751168
0.0,50,0.752525
0.0,17,0.753056
1.0,29,0.753907
0.0,38,0.754995
1.0,13,0.755392
0.0,11,0.755752
0.0,14,0.756187
1.0,12,0.75656
0.0,9,0.756868
0.0,55,0.758369
0.0,3,0.758517
0.0,7,0.758772
1.0,23,0.759439
1.0,16,0.759947
0.0,7,0.760193
1.0,13,0.760601
0.0,41,0.76174
0.0,30,0.762591
1.0,21,0.763206
1.0,17,0.763714
0.0,49,0.765072
0.0,13,0.765487
0.0,11,0.765873
0.0,24,0.76657
0.0,5,0.766765
0.0,100,0.769396
0.0,56,0.770919
0.0,22,0.771561
0.0,11,0.77193
0.0,37,0.772974
0.0,17,0.773471
0.0,13,0.773894
0.0,41,0.775038
0.0,36,0.776052
0.0,32,0.776977
0.0,29,0.777792
0.0,12,0.778187
0.0,56,0.779681
1.0,35,0.780661
0.0,11,0.781031
0.0,10,0.781363
0.0,31,0.782242
1.0,11,0.782589
0.0,36,0.783604
1.0,50,0.785002
0.0,18,0.785532
0.0,7,0.785788
0.0,42,0.786957
0.0,54,0.788418
1.0,77,0.790478
1.0,40,0.791596
0.0,23,0.792259
0.0,100,0.794951
0.0,26,0.7957
0.0,11,0.796075
0.0,15,0.796542
0.0,33,0.797482
0.0,43,0.798649
0.0,18,0.799182
0.0,10,0.799512
1.0,17,0.800025
0.0,26,0.800776
0.0,56,0.802341
0.0,25,0.803126
0.0,7,0.803388
0.0,18,0.803946
0.0,4,0.804115
0.0,34,0.805058
1.0,21,0.80567
1.0,8,0.805953
0.0,70,0.807865
0.0,7,0.808125
0.0,18,0.808655
0.0,22,0.809304
0.0,5,0.809571
0.0,19,0.81015
1.0,43,0.811358
0.0,77,0.81343
0.0,25,0.814156
1.0,46,0.815419
0.0,6,0.81567
0.0,7,0.815953
0.0,26,0.816715
1.0,18,0.817245
1.0,12,0.817627
1.0,14,0.818058
1.0,21,0.81867
0.0,10,0.818995
0.0,25,0.819706
0.0,24,0.820407
0.0,54,0.821857
0.0,19,0.822411
0.0,3,0.822552
0.0,16,0.823056
0.0,3,0.823198
0.0,3,0.823346
0.0,9,0.823655
0.0,6,0.823893
1.0,22,0.824518
1.0,10,0.824845
0.0,5,0.825037
0.0,10,0.825365
0.0,26,0.826107
0.0,29,0.82694
0.0,96,0.829436
1.0,14,0.829877
0.0,8,0.830143
0.0,3,0.830283
0.0,29,0.831107
1.0,36,0.832124
0.0,55,0.833602
0.0,13,0.834023
0.0,4,0.834198
1.0,18,0.83475
0.0,15,0.835214
0.0,14,0.835647
0.0,63,0.837329
0.0,33,0.838242
1.0,31,0.839118
1.0,13,0.839533
0.0,6,0.839758
0.0,67,0.841575
0.0,4,0.841745
0.0,17,0.842273
0.0,33,0.843214
1.0,50,0.84457
0.0,9,0.84488
0.0,100,0.847531
0.0,3,0.847676
0.0,13,0.848098
0.0,55,0.849599
0.0,23,0.850285
0.0,34,0.851254
0.0,18,0.851789
1.0,36,0.852771
0.0,30,0.853621
0.0,6,0.853854
0.0,4,0.854022
0.0,17,0.854519
1.0,41,0.855626
1.0,19,0.8562
1.0,18,0.856734
0.0,100,0.859396
0.0,30,0.860233
0.0,83,0.86244
0.0,30,0.863296
0.0,17,0.863811
0.0,11,0.864167
1.0,61,0.865826
0.0,14,0.866263
0.0,18,0.866792
0.0,17,0.867304
0.0,12,0.867682
1.0,65,0.869437
0.0,33,0.870377
1.0,21,0.870991
0.0,69,0.87284
0.0,4,0.87302
1.0,68,0.874835
1.0,31,0.875686
0.0,10,0.876022
0.0,50,0.877375
1.0,33,0.878317
0.0,9,0.878619
1.0,32,0.879525
0.0,29,0.880365
0.0,33,0.881301
0.0,54,0.882756
0.0,32,0.883654
0.0,6,0.883893
0.0,16,0.884377
0.0,91,0.886787
0.0,4,0.886966
0.0,22,0.887604
0.0,30,0.88846
0.0,30,0.88931
0.0,11,0.889658
0.0,53,0.891098
1.0,23,0.891762
0.0,16,0.892254
0.0,7,0.892507
0.0,98,0.895134
0.0,72,0.897083
0.0,30,0.897924
0.0,5,0.898128
0.0,34,0.899096
0.0,100,0.901736
1.0,9,0.902062
0.0,11,0.902419
0.0,32,0.903333
0.0,35,0.904311
0.0,16,0.904788
0.0,45,0.90603
1.0,43,0.907214
0.0,10,0.907543
0.0,6,0.907766
0.0,16,0.908271
0.0,3,0.908414
0.0,26,0.909163
0.0,7,0.90941
0.0,16,0.909973
0.0,6,0.910203
1.0,37,0.911274
1.0,18,0.911872
0.0,46,0.913177
0.0,20,0.913773
0.0,11,0.91414
0.0,33,0.915068
0.0,45,0.91634
0.0,4,0.916508
0.0,7,0.916756
0.0,28,0.917558
0.0,34,0.918514
0.0,26,0.919253
0.0,26,0.919993
1.0,22,0.920638
0.0,8,0.920924
0.0,26,0.92165
0.0,47,0.922948
0.0,8,0.923225
1.0,8,0.923505
1.0,50,0.924874
0.0,14,0.92531
0.0,19,0.925878
1.0,10,0.92621
0.0,60,0.927848
1.0,14,0.928287
0.0,15,0.928737
0.0,22,0.929384
1.0,59,0.930999
1.0,81,0.933184
0.0,9,0.933489
0.0,10,0.933823
1.0,39,0.934905
0.0,20,0.935488
0.0,6,0.935715
1.0,25,0.936456
0.0,58,0.938027
0.0,10,0.938357
0.0,22,0.939006
1.0,88,0.941383
0.0,54,0.942851
0.0,36,0.943839
0.0,65,0.945601
1.0,69,0.947457
0.0,30,0.948298
0.0,33,0.949199
1.0,47,0.950491
0.0,24,0.951182
0.0,29,0.951998
0.0,42,0.953162
0.0,18,0.953685
1.0,41,0.954804
0.0,30,0.955656
0.0,22,0.956281
0.0,33,0.95721
1.0,16,0.95769
0.0,40,0.958808
1.0,13,0.959211
0.0,49,0.960534
1.0,10,0.960866
0.0,9,0.961173
0.0,4,0.96134
0.0,8,0.96162
1.0,54,0.963141
1.0,40,0.964217
1.0,9,0.964509
0.0,35,0.965523
0.0,4,0.96572
1.0,24,0.966453
0.0,24,0.96715
1.0,11,0.967498
0.0,45,0.968726
0.0,13,0.969136
0.0,7,0.969384
0.0,39,0.97051
0.0,25,0.971276
0.0,20,0.971856
0.0,21,0.972456
1.0,17,0.972976
0.0,22,0.973602
0.0,21,0.974272
1.0,24,0.974981
1.0,20,0.975579
0.0,4,0.975749
1.0,29,0.976555
1.0,39,0.977642
1.0,10,0.977981
1.0,25,0.978673
0.0,25,0.979389
0.0,24,0.98014
0.0,20,0.980734
0.0,35,0.981706
0.0,32,0.982623
0.0,21,0.983269
0.0,21,0.983942
0.0,27,0.984741
0.0,20,0.985339
0.0,48,0.986654
0.0,11,0.987013
1.0,45,0.988307
0.0,11,0.988663
0.0,45,0.989941
0.0,11,0.990302
1.0,12,0.990674
1.0,35,0.991654
0.0,20,0.992287
1.0,14,0.992715
1.0,16,0.993201
