#{"t_start": 1523136512.4359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.145284
0.0,4,0.145462
0.0,35,0.146439
0.0,7,0.146704
1.0,20,0.14729
0.0,17,0.147805
0.0,3,0.14796
1.0,36,0.148973
0.0,6,0.149208
0.0,5,0.149415
0.0,19,0.149997
0.0,1,0.150095
0.0,41,0.151229
0.0,3,0.151378
0.0,2,0.151498
1.0,53,0.15294
1.0,9,0.153241
0.0,8,0.153518
0.0,2,0.153649
0.0,2,0.153777
0.0,1,0.153867
0.0,5,0.154077
1.0,35,0.155066
0.0,4,0.15524
0.0,21,0.155881
1.0,24,0.156566
0.0,5,0.156784
0.0,15,0.157241
0.0,1,0.157337
0.0,4,0.157522
0.0,11,0.157882
1.0,11,0.158236
0.0,3,0.158381
0.0,1,0.158476
0.0,13,0.158902
0.0,3,0.159051
0.0,5,0.159266
1.0,23,0.159939
0.0,29,0.160834
0.0,17,0.16136
1.0,12,0.161763
0.0,15,0.162229
1.0,42,0.163417
0.0,13,0.163845
0.0,1,0.163943
0.0,30,0.164817
0.0,22,0.165463
1.0,19,0.16606
0.0,15,0.166525
0.0,16,0.167015
0.0,15,0.16749
1.0,12,0.167885
0.0,9,0.168194
0.0,12,0.168592
0.0,11,0.168961
0.0,30,0.169825
0.0,8,0.170107
0.0,5,0.170308
0.0,12,0.170699
0.0,3,0.170846
0.0,3,0.170992
0.0,11,0.171352
0.0,1,0.171443
0.0,6,0.171692
0.0,9,0.171996
0.0,32,0.172911
0.0,5,0.173126
0.0,2,0.173253
0.0,12,0.173655
0.0,13,0.174069
1.0,14,0.174508
0.0,15,0.17498
0.0,34,0.175958
0.0,2,0.17608
0.0,3,0.176235
0.0,15,0.176744
0.0,15,0.177211
0.0,2,0.177336
0.0,10,0.177682
1.0,20,0.178262
0.0,2,0.178385
0.0,60,0.180036
0.0,11,0.180402
0.0,10,0.180754
0.0,11,0.181117
1.0,18,0.181653
0.0,2,0.181774
0.0,13,0.18219
0.0,36,0.183252
0.0,1,0.183351
0.0,5,0.183566
0.0,2,0.183702
0.0,9,0.184012
0.0,9,0.184322
0.0,16,0.184831
0.0,3,0.184986
0.0,12,0.185377
0.0,12,0.18579
0.0,15,0.186256
0.0,4,0.186428
0.0,5,0.18664
1.0,8,0.186918
0.0,4,0.187094
0.0,1,0.187189
0.0,18,0.18775
0.0,18,0.188294
1.0,21,0.188922
1.0,21,0.18954
0.0,12,0.189923
1.0,54,0.191389
0.0,17,0.191921
0.0,3,0.192074
1.0,18,0.192616
0.0,16,0.193115
0.0,16,0.193606
0.0,7,0.193876
0.0,1,0.193973
0.0,6,0.194205
0.0,18,0.194765
0.0,27,0.195517
0.0,9,0.195842
0.0,4,0.196017
1.0,9,0.196332
0.0,9,0.196657
0.0,1,0.196749
0.0,5,0.19696
0.0,28,0.197783
0.0,16,0.198273
0.0,11,0.198637
0.0,20,0.199244
0.0,3,0.199391
0.0,26,0.200149
0.0,6,0.200374
0.0,3,0.200519
0.0,10,0.20086
0.0,2,0.200986
0.0,29,0.201837
0.0,36,0.202868
0.0,5,0.203081
0.0,1,0.203172
0.0,1,0.203262
0.0,7,0.203521
0.0,13,0.203942
0.0,13,0.204354
0.0,4,0.204537
0.0,12,0.204931
0.0,35,0.205924
0.0,12,0.206302
0.0,19,0.206871
0.0,13,0.207351
0.0,7,0.207607
0.0,10,0.207954
0.0,21,0.208579
0.0,3,0.208742
0.0,11,0.20911
0.0,54,0.21058
0.0,27,0.211346
0.0,8,0.211622
0.0,7,0.211896
0.0,4,0.212075
0.0,6,0.212318
0.0,2,0.212448
0.0,13,0.212888
0.0,10,0.213226
0.0,4,0.213404
0.0,23,0.214083
0.0,19,0.214669
0.0,5,0.214879
0.0,4,0.215052
0.0,1,0.215142
0.0,26,0.215925
0.0,1,0.216023
0.0,24,0.216734
0.0,2,0.216856
0.0,2,0.216979
0.0,13,0.21739
0.0,7,0.217661
0.0,8,0.217938
0.0,16,0.218412
0.0,26,0.219156
0.0,16,0.219654
0.0,1,0.219751
0.0,3,0.219898
0.0,4,0.220068
0.0,42,0.221242
0.0,5,0.221454
0.0,3,0.221607
0.0,7,0.221874
1.0,42,0.223063
0.0,2,0.223189
1.0,29,0.224021
1.0,14,0.224467
1.0,13,0.224887
0.0,4,0.225063
1.0,28,0.225883
0.0,9,0.226186
1.0,27,0.226951
1.0,19,0.227513
0.0,10,0.227851
0.0,30,0.228704
1.0,17,0.229215
0.0,18,0.229759
0.0,9,0.230059
1.0,22,0.230701
0.0,13,0.231109
0.0,22,0.231763
0.0,22,0.232404
0.0,42,0.233568
1.0,18,0.234127
0.0,19,0.234698
0.0,13,0.235123
1.0,10,0.235457
1.0,20,0.236056
0.0,11,0.236411
0.0,14,0.236856
0.0,14,0.237297
0.0,4,0.237468
0.0,2,0.237585
0.0,12,0.237979
1.0,26,0.238742
0.0,30,0.239606
0.0,8,0.239892
0.0,7,0.24014
0.0,5,0.240337
0.0,14,0.24079
1.0,13,0.241204
0.0,15,0.241672
0.0,5,0.241884
0.0,7,0.242134
0.0,5,0.242336
0.0,14,0.24279
0.0,37,0.243831
0.0,11,0.244192
0.0,24,0.24491
0.0,9,0.245212
0.0,6,0.245446
1.0,28,0.246261
0.0,17,0.246785
1.0,9,0.247093
0.0,8,0.247367
0.0,5,0.247572
0.0,15,0.248043
0.0,4,0.248215
0.0,31,0.249114
0.0,2,0.249235
0.0,22,0.249926
0.0,9,0.250227
0.0,4,0.250404
1.0,13,0.250826
0.0,11,0.251185
0.0,6,0.251417
0.0,10,0.251814
0.0,6,0.252038
0.0,6,0.252269
0.0,3,0.25242
0.0,2,0.25254
0.0,4,0.252753
0.0,8,0.253038
0.0,16,0.253526
1.0,10,0.25386
0.0,37,0.254918
1.0,27,0.255699
1.0,21,0.256313
0.0,10,0.256659
0.0,2,0.25678
1.0,11,0.257136
0.0,7,0.257397
0.0,3,0.257543
1.0,12,0.257939
0.0,33,0.258883
0.0,6,0.259109
0.0,11,0.259477
0.0,7,0.259739
1.0,26,0.26049
0.0,9,0.26082
1.0,32,0.261725
0.0,17,0.262238
0.0,3,0.26239
0.0,32,0.263305
0.0,9,0.263618
1.0,9,0.263932
1.0,9,0.264246
0.0,1,0.264336
0.0,6,0.264567
0.0,10,0.264912
0.0,27,0.265718
0.0,10,0.266058
0.0,7,0.26632
0.0,10,0.266663
0.0,6,0.266889
0.0,5,0.267091
0.0,25,0.267832
0.0,21,0.268457
0.0,24,0.269179
0.0,9,0.269498
0.0,6,0.269746
0.0,7,0.270005
0.0,10,0.270346
0.0,18,0.270906
0.0,10,0.271246
0.0,11,0.271606
0.0,3,0.271788
0.0,11,0.272157
0.0,3,0.272305
0.0,26,0.273058
0.0,4,0.273238
0.0,10,0.273582
0.0,8,0.273875
0.0,14,0.274305
0.0,25,0.275056
1.0,16,0.275547
0.0,1,0.275646
0.0,3,0.275795
0.0,5,0.275993
0.0,14,0.27643
0.0,13,0.276853
0.0,10,0.277198
0.0,10,0.27754
1.0,16,0.278045
0.0,6,0.278277
0.0,22,0.278929
0.0,22,0.279585
0.0,11,0.279948
0.0,10,0.280286
0.0,8,0.280576
0.0,14,0.281028
0.0,10,0.281371
0.0,7,0.281638
0.0,8,0.281926
0.0,11,0.282285
0.0,12,0.282685
0.0,8,0.282963
0.0,14,0.283396
0.0,24,0.284088
0.0,3,0.28424
0.0,11,0.284607
0.0,5,0.284818
0.0,2,0.284939
0.0,13,0.285352
0.0,8,0.285644
0.0,1,0.285738
0.0,21,0.28636
0.0,2,0.286482
0.0,7,0.286753
0.0,31,0.287651
0.0,2,0.287772
0.0,12,0.288151
0.0,4,0.28833
0.0,12,0.288739
0.0,12,0.289134
0.0,8,0.289408
1.0,10,0.289744
0.0,2,0.289864
0.0,5,0.290062
0.0,10,0.29039
0.0,8,0.290692
0.0,7,0.290962
0.0,16,0.291452
0.0,13,0.291886
0.0,16,0.292377
0.0,3,0.292531
1.0,10,0.292874
1.0,22,0.293521
1.0,20,0.294134
1.0,19,0.294708
0.0,9,0.295009
0.0,39,0.296094
0.0,8,0.296369
0.0,18,0.296923
0.0,3,0.297081
0.0,9,0.297391
1.0,34,0.298379
0.0,14,0.298839
0.0,30,0.299691
0.0,1,0.299784
0.0,5,0.299983
0.0,7,0.300245
0.0,4,0.300424
0.0,5,0.300624
0.0,8,0.300926
0.0,21,0.30155
0.0,24,0.302259
0.0,52,0.303681
0.0,16,0.304163
0.0,15,0.304635
0.0,8,0.304929
0.0,47,0.306247
1.0,13,0.306663
0.0,15,0.307122
0.0,3,0.307338
1.0,30,0.308198
1.0,23,0.30887
0.0,20,0.309473
0.0,8,0.309773
0.0,15,0.310245
0.0,10,0.31058
0.0,4,0.31077
0.0,21,0.311407
0.0,22,0.312064
1.0,37,0.313105
0.0,10,0.313444
0.0,9,0.313756
0.0,18,0.314324
0.0,6,0.314554
0.0,4,0.314764
0.0,13,0.315173
0.0,18,0.315719
0.0,13,0.31614
0.0,9,0.316448
0.0,16,0.316963
1.0,13,0.317377
0.0,6,0.317602
0.0,9,0.31791
1.0,12,0.318296
0.0,11,0.318666
0.0,40,0.319813
0.0,31,0.3207
0.0,10,0.321036
0.0,7,0.321297
0.0,8,0.321573
0.0,5,0.321789
0.0,27,0.322561
0.0,7,0.322832
0.0,2,0.322961
0.0,25,0.323722
0.0,1,0.32382
0.0,8,0.324106
0.0,5,0.324304
0.0,10,0.324647
0.0,4,0.324822
0.0,2,0.32494
0.0,31,0.325836
0.0,5,0.326042
0.0,2,0.326162
0.0,4,0.32634
0.0,12,0.326728
0.0,5,0.326926
0.0,4,0.327095
0.0,11,0.327465
0.0,6,0.32771
0.0,16,0.3282
0.0,17,0.328728
1.0,10,0.329057
0.0,22,0.329699
0.0,4,0.32987
0.0,16,0.33037
0.0,9,0.3307
0.0,23,0.331374
0.0,4,0.331553
0.0,2,0.331683
0.0,6,0.331913
0.0,4,0.332085
1.0,21,0.332711
0.0,13,0.333129
0.0,21,0.333756
0.0,9,0.334058
0.0,35,0.335037
0.0,19,0.335598
0.0,15,0.336072
0.0,3,0.336225
0.0,4,0.336402
0.0,1,0.336497
0.0,44,0.337746
0.0,20,0.338354
1.0,13,0.338778
0.0,12,0.33915
0.0,7,0.339405
0.0,13,0.339824
0.0,19,0.340402
0.0,11,0.340784
0.0,11,0.341146
0.0,35,0.342173
0.0,4,0.342347
0.0,5,0.342542
0.0,1,0.342646
0.0,3,0.342796
0.0,10,0.343129
0.0,32,0.344033
0.0,2,0.344152
0.0,23,0.344833
0.0,27,0.345613
0.0,5,0.345829
0.0,9,0.34613
0.0,10,0.346462
1.0,26,0.347225
0.0,7,0.347476
0.0,16,0.347984
0.0,13,0.348402
0.0,1,0.348492
0.0,3,0.348648
1.0,7,0.348906
0.0,7,0.349162
0.0,15,0.349622
1.0,15,0.350087
0.0,18,0.350616
0.0,8,0.350909
1.0,10,0.351256
0.0,12,0.351642
0.0,14,0.35208
0.0,1,0.35217
0.0,4,0.352348
0.0,25,0.353087
0.0,45,0.35434
0.0,6,0.354579
0.0,3,0.354736
0.0,14,0.355181
0.0,27,0.355947
1.0,22,0.356578
0.0,1,0.356679
1.0,14,0.357128
0.0,17,0.357654
0.0,3,0.357803
0.0,10,0.358126
0.0,22,0.358778
0.0,18,0.359307
0.0,2,0.359433
0.0,4,0.359612
0.0,20,0.360218
0.0,4,0.360396
1.0,23,0.361076
0.0,10,0.361403
0.0,3,0.361555
0.0,22,0.362207
0.0,1,0.362298
0.0,13,0.362723
0.0,7,0.362979
0.0,6,0.363209
0.0,9,0.363513
0.0,12,0.363919
0.0,1,0.364016
0.0,7,0.364281
0.0,22,0.364956
0.0,7,0.365205
0.0,5,0.365407
0.0,4,0.365578
0.0,6,0.365808
0.0,6,0.366042
0.0,9,0.366357
0.0,1,0.366447
0.0,9,0.36676
0.0,5,0.366957
0.0,18,0.367504
0.0,9,0.367821
0.0,14,0.368263
0.0,4,0.368441
0.0,14,0.368901
0.0,3,0.36905
0.0,13,0.369452
0.0,5,0.369671
0.0,16,0.370169
0.0,14,0.370616
1.0,21,0.371244
0.0,10,0.371567
0.0,2,0.371697
1.0,25,0.372417
0.0,15,0.372887
0.0,17,0.373407
0.0,50,0.374809
0.0,11,0.375176
0.0,6,0.375406
0.0,12,0.375801
0.0,38,0.37687
0.0,8,0.377153
0.0,7,0.377409
0.0,53,0.378868
0.0,15,0.379338
0.0,24,0.380054
0.0,12,0.38045
0.0,12,0.380847
0.0,16,0.381336
0.0,5,0.381535
0.0,2,0.381666
1.0,10,0.381995
0.0,42,0.383162
0.0,5,0.383368
0.0,17,0.383888
0.0,26,0.384649
1.0,16,0.385148
1.0,10,0.385478
0.0,15,0.385965
1.0,18,0.386498
1.0,46,0.387799
0.0,13,0.388213
0.0,3,0.388361
0.0,7,0.388623
0.0,9,0.388944
0.0,15,0.389413
0.0,4,0.389592
0.0,22,0.390235
1.0,30,0.391096
1.0,26,0.391863
0.0,11,0.392226
0.0,20,0.392856
0.0,19,0.393435
0.0,5,0.39365
0.0,3,0.3938
1.0,20,0.394399
0.0,20,0.394992
0.0,19,0.395561
0.0,9,0.395874
0.0,36,0.39689
0.0,7,0.397144
0.0,27,0.397937
0.0,9,0.398241
1.0,20,0.398845
0.0,10,0.399191
0.0,10,0.399525
0.0,1,0.399617
0.0,6,0.399868
1.0,12,0.400256
0.0,12,0.400639
0.0,24,0.401327
0.0,12,0.401715
0.0,8,0.401998
0.0,34,0.402975
0.0,20,0.403558
0.0,5,0.403767
0.0,11,0.404135
0.0,2,0.404262
1.0,19,0.404838
0.0,9,0.405148
0.0,3,0.405304
0.0,1,0.405395
0.0,27,0.406212
0.0,9,0.406517
0.0,1,0.406607
1.0,9,0.40692
0.0,15,0.407381
0.0,4,0.407647
0.0,13,0.408087
0.0,14,0.408535
0.0,2,0.408664
0.0,11,0.409025
0.0,11,0.409394
0.0,8,0.409695
0.0,4,0.409868
0.0,20,0.410446
1.0,14,0.410897
0.0,12,0.411282
0.0,7,0.41154
0.0,26,0.412299
0.0,18,0.412843
0.0,12,0.413226
0.0,11,0.413586
0.0,22,0.414238
0.0,7,0.414503
0.0,4,0.414687
0.0,7,0.414936
0.0,12,0.415318
0.0,5,0.415517
0.0,3,0.415692
0.0,1,0.41582
0.0,37,0.416957
0.0,12,0.417343
0.0,2,0.417461
0.0,10,0.417807
0.0,17,0.418308
0.0,7,0.418576
0.0,16,0.419086
0.0,2,0.419213
0.0,3,0.41936
0.0,39,0.420466
0.0,15,0.420949
0.0,4,0.421122
1.0,8,0.421396
0.0,15,0.421874
0.0,12,0.422251
0.0,2,0.422369
0.0,10,0.422733
1.0,29,0.423573
0.0,12,0.423973
0.0,1,0.424064
0.0,11,0.424426
0.0,37,0.425472
0.0,24,0.426187
0.0,23,0.426885
0.0,5,0.427084
0.0,13,0.427499
0.0,14,0.427956
0.0,3,0.428105
0.0,4,0.428281
1.0,25,0.429017
0.0,5,0.429217
0.0,1,0.429306
0.0,3,0.429452
0.0,32,0.430361
0.0,11,0.430733
0.0,13,0.431152
0.0,2,0.431269
0.0,3,0.431422
0.0,6,0.431652
0.0,15,0.432104
0.0,8,0.432391
1.0,20,0.43299
0.0,9,0.43329
0.0,3,0.433442
1.0,21,0.434062
0.0,13,0.43446
0.0,9,0.434779
0.0,27,0.435562
0.0,6,0.435803
0.0,17,0.436332
0.0,10,0.436677
0.0,32,0.437569
1.0,12,0.437973
0.0,32,0.438911
0.0,18,0.439447
0.0,25,0.440182
0.0,14,0.440635
0.0,16,0.441126
0.0,31,0.442008
0.0,20,0.442605
0.0,5,0.442816
0.0,9,0.443118
0.0,6,0.443339
0.0,2,0.443457
1.0,17,0.443982
0.0,3,0.444131
0.0,2,0.444255
0.0,3,0.444401
0.0,41,0.445537
1.0,10,0.445877
1.0,25,0.446604
0.0,20,0.447213
0.0,26,0.447992
0.0,1,0.448085
0.0,16,0.448581
0.0,11,0.448957
0.0,4,0.449131
0.0,16,0.449608
0.0,32,0.450509
1.0,11,0.450886
0.0,16,0.451367
0.0,16,0.451889
0.0,3,0.452041
1.0,19,0.452609
0.0,6,0.452853
0.0,5,0.453051
0.0,8,0.453331
0.0,1,0.453422
0.0,1,0.453511
0.0,19,0.454086
0.0,8,0.45436
0.0,5,0.454554
0.0,12,0.455014
0.0,4,0.455195
0.0,6,0.455423
0.0,1,0.455518
0.0,23,0.456245
0.0,3,0.456393
0.0,5,0.456594
1.0,15,0.457059
0.0,7,0.457307
0.0,23,0.457968
0.0,6,0.45819
0.0,9,0.458499
0.0,7,0.458768
0.0,11,0.459139
0.0,6,0.45937
0.0,16,0.459876
0.0,16,0.460352
0.0,10,0.4607
0.0,9,0.461009
0.0,6,0.461245
0.0,5,0.461448
1.0,11,0.461823
0.0,11,0.462185
0.0,4,0.462356
0.0,12,0.462746
0.0,18,0.463292
0.0,2,0.463412
0.0,4,0.463581
1.0,10,0.463913
0.0,11,0.464272
0.0,4,0.464444
0.0,21,0.465113
0.0,1,0.465205
0.0,8,0.46548
0.0,6,0.465726
1.0,10,0.466055
0.0,51,0.46745
0.0,29,0.468289
0.0,3,0.468444
0.0,1,0.468535
0.0,9,0.468855
0.0,20,0.46944
1.0,21,0.470073
0.0,14,0.470516
0.0,12,0.470912
0.0,53,0.472363
0.0,4,0.472545
0.0,5,0.472759
0.0,14,0.473198
1.0,9,0.473508
0.0,2,0.473637
0.0,30,0.474487
0.0,2,0.474607
0.0,12,0.475001
0.0,7,0.475253
0.0,1,0.475343
1.0,30,0.476194
0.0,9,0.476505
0.0,8,0.476798
0.0,5,0.477003
0.0,9,0.477303
0.0,11,0.477682
0.0,5,0.477889
1.0,19,0.478457
1.0,22,0.47912
0.0,24,0.479816
0.0,16,0.48031
0.0,12,0.480716
0.0,4,0.480896
0.0,18,0.481424
1.0,16,0.481936
0.0,5,0.482141
0.0,12,0.482532
0.0,21,0.483165
0.0,2,0.483295
0.0,6,0.483521
0.0,4,0.483714
0.0,6,0.483958
0.0,7,0.484225
0.0,24,0.484941
0.0,6,0.485177
0.0,10,0.485519
0.0,1,0.485611
0.0,24,0.48633
0.0,1,0.486427
0.0,15,0.486899
0.0,3,0.487046
1.0,14,0.487475
0.0,32,0.488407
0.0,2,0.488529
0.0,17,0.489075
0.0,2,0.489204
0.0,13,0.489616
0.0,2,0.489753
0.0,33,0.490707
0.0,4,0.490882
0.0,12,0.491273
0.0,9,0.491584
1.0,22,0.492237
0.0,2,0.492358
0.0,25,0.493091
0.0,33,0.494024
0.0,10,0.494358
0.0,1,0.49445
0.0,16,0.494942
0.0,4,0.495127
0.0,25,0.495866
0.0,4,0.496039
0.0,17,0.496555
1.0,35,0.497563
0.0,8,0.497847
0.0,25,0.498569
0.0,6,0.498803
1.0,20,0.499391
0.0,4,0.499568
0.0,15,0.500046
0.0,6,0.500276
0.0,19,0.500862
0.0,5,0.501062
0.0,5,0.501262
0.0,5,0.501472
0.0,9,0.501795
0.0,21,0.502424
0.0,13,0.502854
1.0,9,0.503169
0.0,1,0.503264
0.0,19,0.503846
0.0,10,0.504183
0.0,12,0.504572
0.0,25,0.505298
0.0,11,0.505667
0.0,8,0.505968
0.0,24,0.506681
1.0,17,0.507199
1.0,18,0.507755
0.0,4,0.508001
0.0,12,0.50839
0.0,11,0.50877
0.0,3,0.508925
0.0,10,0.509267
0.0,8,0.50956
0.0,9,0.509885
0.0,9,0.510198
0.0,1,0.510293
0.0,4,0.510467
0.0,2,0.510591
0.0,2,0.51073
1.0,34,0.515348
0.0,3,0.515512
0.0,1,0.515603
0.0,8,0.515895
0.0,16,0.516376
0.0,9,0.516697
0.0,12,0.51708
0.0,10,0.517409
0.0,32,0.518325
0.0,16,0.518842
0.0,11,0.519196
0.0,25,0.519935
0.0,8,0.520222
0.0,27,0.521013
0.0,19,0.521602
0.0,3,0.521765
0.0,24,0.522471
0.0,17,0.522999
0.0,5,0.523199
0.0,4,0.523376
0.0,28,0.524195
0.0,4,0.524375
0.0,10,0.524724
0.0,7,0.524977
0.0,6,0.525206
0.0,1,0.525301
0.0,2,0.525428
0.0,17,0.525958
0.0,15,0.526418
1.0,27,0.5272
0.0,16,0.527698
0.0,16,0.528198
0.0,1,0.528288
0.0,5,0.528498
0.0,10,0.52884
0.0,5,0.529045
0.0,28,0.52987
0.0,8,0.530156
0.0,1,0.530247
0.0,2,0.530366
