#{"t_start": 1523122453.7678645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.192643
0.0,11,0.192953
0.0,12,0.193287
0.0,4,0.193436
0.0,4,0.193589
1.0,23,0.194155
0.0,3,0.194288
1.0,13,0.194636
1.0,35,0.195464
0.0,6,0.195665
0.0,12,0.196008
0.0,5,0.196179
0.0,6,0.196387
0.0,21,0.196927
0.0,12,0.197263
0.0,10,0.197546
0.0,5,0.197716
0.0,13,0.198077
0.0,3,0.198202
0.0,7,0.198422
1.0,39,0.199321
0.0,24,0.199923
1.0,36,0.200807
0.0,9,0.201066
1.0,13,0.201408
1.0,41,0.202358
0.0,11,0.202745
0.0,35,0.203555
1.0,20,0.204085
1.0,17,0.204521
0.0,28,0.205203
0.0,2,0.205313
0.0,9,0.205568
0.0,14,0.205949
1.0,23,0.206514
1.0,10,0.206815
1.0,20,0.207326
0.0,2,0.207428
1.0,44,0.208459
1.0,19,0.208945
1.0,76,0.210673
0.0,21,0.211217
0.0,5,0.21139
1.0,24,0.212
0.0,1,0.212084
0.0,5,0.212262
0.0,9,0.212522
1.0,27,0.21318
0.0,8,0.213421
0.0,2,0.213528
1.0,15,0.213937
0.0,8,0.214171
0.0,41,0.215148
0.0,15,0.215552
1.0,24,0.216142
0.0,8,0.216387
0.0,17,0.216828
1.0,19,0.217316
0.0,14,0.217688
0.0,61,0.219088
0.0,7,0.219309
0.0,7,0.21953
0.0,8,0.219793
0.0,2,0.219899
1.0,20,0.220416
0.0,12,0.220762
0.0,14,0.221135
0.0,20,0.22163
0.0,2,0.221742
0.0,20,0.222274
0.0,18,0.222743
0.0,11,0.223062
0.0,13,0.22341
0.0,17,0.223872
1.0,16,0.224287
0.0,1,0.224365
0.0,6,0.224567
0.0,2,0.224675
0.0,15,0.225083
0.0,67,0.226618
0.0,4,0.226781
0.0,7,0.227004
0.0,34,0.227838
1.0,14,0.228221
0.0,10,0.228504
1.0,16,0.228941
0.0,6,0.229142
1.0,17,0.229578
0.0,39,0.23049
0.0,13,0.230869
0.0,12,0.231202
0.0,9,0.231458
0.0,35,0.232288
0.0,21,0.232818
0.0,1,0.232902
0.0,9,0.233161
0.0,46,0.234256
0.0,4,0.234414
0.0,6,0.234606
0.0,7,0.234841
1.0,44,0.235878
0.0,9,0.236135
0.0,6,0.236333
0.0,15,0.236722
0.0,7,0.236955
0.0,39,0.237878
1.0,25,0.238493
0.0,19,0.238988
0.0,18,0.239451
0.0,9,0.239709
0.0,12,0.240038
1.0,17,0.24048
0.0,22,0.241038
0.0,16,0.24146
0.0,4,0.241614
1.0,12,0.241961
0.0,43,0.242961
1.0,12,0.24329
0.0,12,0.243608
1.0,30,0.244335
1.0,29,0.245031
0.0,57,0.246341
0.0,3,0.246477
0.0,62,0.247927
0.0,13,0.248269
0.0,32,0.24904
0.0,5,0.249217
1.0,37,0.250102
1.0,44,0.251113
0.0,8,0.251359
0.0,1,0.251441
0.0,4,0.251603
1.0,19,0.252112
1.0,43,0.253136
1.0,25,0.253743
0.0,23,0.254315
0.0,5,0.254489
0.0,2,0.254598
0.0,1,0.25468
0.0,16,0.2551
1.0,21,0.25561
0.0,17,0.256061
0.0,8,0.256305
1.0,36,0.257179
0.0,19,0.25766
0.0,45,0.258739
0.0,16,0.259162
0.0,5,0.259333
0.0,11,0.259633
0.0,27,0.260295
0.0,10,0.260585
0.0,9,0.260867
0.0,87,0.262854
0.0,2,0.262967
0.0,19,0.263447
1.0,16,0.263874
0.0,4,0.264031
0.0,9,0.264301
0.0,4,0.264452
0.0,23,0.265026
0.0,58,0.266366
0.0,17,0.26682
0.0,14,0.267192
1.0,17,0.267631
0.0,17,0.268072
0.0,6,0.268271
0.0,3,0.268402
1.0,25,0.269019
0.0,44,0.270065
0.0,2,0.270176
1.0,25,0.270808
1.0,14,0.271178
0.0,11,0.271475
0.0,14,0.271856
0.0,14,0.272228
0.0,3,0.272354
0.0,20,0.272875
0.0,32,0.273615
0.0,23,0.274199
0.0,19,0.274669
1.0,27,0.27533
1.0,12,0.275652
1.0,31,0.276394
1.0,12,0.276717
0.0,14,0.277107
1.0,12,0.277426
0.0,28,0.278105
0.0,18,0.278557
0.0,23,0.279151
0.0,7,0.279383
0.0,8,0.279627
1.0,19,0.280118
0.0,3,0.280251
1.0,16,0.280665
1.0,50,0.281837
0.0,24,0.282426
0.0,22,0.282978
0.0,53,0.284184
0.0,11,0.284498
1.0,20,0.285013
0.0,24,0.285613
0.0,7,0.285845
0.0,1,0.285929
1.0,13,0.286289
0.0,23,0.286864
0.0,18,0.287327
1.0,19,0.287827
0.0,5,0.288008
0.0,14,0.288392
0.0,3,0.288526
0.0,10,0.288832
0.0,6,0.289027
0.0,7,0.289254
0.0,5,0.289431
0.0,15,0.289842
1.0,6,0.290035
0.0,1,0.290117
0.0,4,0.290272
0.0,23,0.290848
0.0,9,0.291117
1.0,35,0.291948
0.0,8,0.29219
0.0,54,0.293426
0.0,10,0.293725
0.0,2,0.293842
0.0,15,0.29424
0.0,7,0.294467
0.0,13,0.294845
1.0,10,0.29513
0.0,29,0.295815
0.0,32,0.296559
0.0,26,0.29721
0.0,4,0.297369
0.0,2,0.297474
0.0,7,0.297694
0.0,21,0.298227
0.0,1,0.298308
0.0,28,0.298994
0.0,3,0.299127
1.0,14,0.299493
0.0,11,0.299819
0.0,4,0.299975
0.0,4,0.300134
0.0,23,0.300712
0.0,5,0.300901
0.0,5,0.30108
1.0,41,0.30205
0.0,24,0.302639
0.0,18,0.303167
0.0,26,0.30382
0.0,35,0.304659
1.0,15,0.305071
0.0,10,0.305363
1.0,12,0.305698
1.0,38,0.306574
1.0,17,0.307029
0.0,5,0.307208
1.0,14,0.307576
0.0,6,0.307782
1.0,13,0.308124
0.0,1,0.308205
0.0,6,0.308401
0.0,8,0.308641
1.0,17,0.309087
1.0,11,0.309393
0.0,20,0.309907
1.0,13,0.310264
1.0,26,0.310909
1.0,9,0.311174
1.0,9,0.311441
0.0,17,0.311897
0.0,29,0.312591
0.0,17,0.313037
0.0,7,0.313259
0.0,10,0.313537
1.0,30,0.31426
0.0,44,0.315308
0.0,27,0.31597
0.0,8,0.316221
0.0,14,0.316594
0.0,6,0.316797
1.0,45,0.317865
0.0,1,0.317945
0.0,21,0.31847
0.0,23,0.319064
1.0,29,0.31978
0.0,10,0.32007
1.0,79,0.321885
0.0,12,0.322219
1.0,50,0.323373
0.0,1,0.323456
0.0,27,0.324126
1.0,10,0.324409
0.0,16,0.324835
0.0,24,0.325413
0.0,3,0.325545
1.0,30,0.326264
0.0,75,0.327987
0.0,33,0.328783
1.0,18,0.329238
0.0,22,0.329805
1.0,25,0.330418
1.0,13,0.330777
1.0,22,0.331324
1.0,49,0.332492
1.0,23,0.333073
0.0,1,0.333152
0.0,20,0.333661
0.0,15,0.334074
0.0,1,0.334159
0.0,5,0.334336
0.0,25,0.334975
0.0,9,0.33524
0.0,1,0.335324
0.0,3,0.335461
0.0,11,0.335783
0.0,3,0.335918
0.0,16,0.336339
0.0,17,0.336793
0.0,7,0.337015
0.0,3,0.33714
0.0,6,0.337341
0.0,2,0.337449
0.0,8,0.337682
0.0,6,0.337885
0.0,8,0.338159
0.0,17,0.338593
0.0,4,0.338762
0.0,7,0.339012
1.0,21,0.339549
1.0,9,0.33982
0.0,18,0.340281
0.0,5,0.340458
0.0,28,0.341135
1.0,12,0.341455
1.0,15,0.341851
0.0,24,0.342431
0.0,33,0.343237
0.0,12,0.343561
0.0,23,0.344146
1.0,12,0.344467
0.0,67,0.345995
1.0,11,0.3463
0.0,15,0.346694
0.0,50,0.347875
0.0,14,0.348238
0.0,2,0.348339
0.0,17,0.348777
0.0,25,0.349386
1.0,16,0.349807
0.0,13,0.350163
0.0,9,0.350423
0.0,12,0.350767
0.0,31,0.351508
1.0,14,0.351882
0.0,82,0.353801
0.0,13,0.354152
0.0,15,0.354553
0.0,10,0.354859
0.0,3,0.354987
0.0,9,0.355243
1.0,13,0.355589
0.0,6,0.355805
0.0,3,0.355942
0.0,28,0.356633
1.0,13,0.357002
0.0,2,0.357111
0.0,1,0.357193
0.0,31,0.35793
0.0,14,0.358306
0.0,5,0.358481
0.0,1,0.358563
0.0,4,0.358719
0.0,6,0.358926
0.0,24,0.359514
0.0,1,0.359597
1.0,15,0.360021
0.0,39,0.360967
0.0,4,0.361129
1.0,11,0.36143
0.0,9,0.361702
0.0,18,0.362167
1.0,24,0.362771
0.0,5,0.362947
0.0,3,0.363073
0.0,2,0.363181
0.0,20,0.363684
0.0,18,0.36416
0.0,2,0.364268
0.0,13,0.364619
0.0,1,0.364696
0.0,49,0.365818
1.0,40,0.366773
0.0,48,0.367869
0.0,9,0.36813
0.0,6,0.368322
0.0,21,0.368865
0.0,16,0.369271
1.0,33,0.370075
0.0,2,0.370185
1.0,22,0.370717
1.0,29,0.371425
0.0,100,0.373705
0.0,9,0.373984
0.0,7,0.374207
0.0,59,0.375559
0.0,48,0.376664
0.0,3,0.376809
0.0,1,0.376894
1.0,7,0.37711
0.0,4,0.377263
0.0,29,0.377977
0.0,3,0.378114
0.0,7,0.378335
0.0,20,0.378857
0.0,5,0.379035
0.0,1,0.379119
1.0,10,0.3794
1.0,43,0.380417
1.0,15,0.380815
1.0,15,0.381201
0.0,1,0.381283
0.0,7,0.381504
0.0,5,0.38168
0.0,37,0.382554
0.0,13,0.382911
1.0,26,0.383547
0.0,8,0.383807
0.0,38,0.384705
1.0,17,0.385146
0.0,8,0.38539
0.0,19,0.385895
1.0,23,0.386454
0.0,19,0.386952
0.0,6,0.387153
0.0,8,0.387389
0.0,3,0.387514
0.0,3,0.387645
1.0,30,0.388386
1.0,10,0.388684
0.0,16,0.389114
1.0,12,0.389444
0.0,1,0.389522
0.0,3,0.389656
1.0,22,0.390229
0.0,10,0.390508
0.0,22,0.39107
1.0,42,0.392074
0.0,13,0.392414
0.0,20,0.39292
0.0,18,0.393378
0.0,3,0.393511
0.0,26,0.394168
0.0,6,0.394362
0.0,3,0.394494
0.0,18,0.394963
0.0,29,0.395657
0.0,5,0.395847
1.0,38,0.396754
0.0,4,0.396914
0.0,1,0.396998
0.0,3,0.397126
1.0,21,0.397652
1.0,60,0.399027
1.0,21,0.399563
1.0,7,0.399814
0.0,14,0.400184
0.0,22,0.400724
0.0,31,0.401468
0.0,9,0.401741
0.0,4,0.401906
0.0,3,0.40204
1.0,13,0.402386
0.0,4,0.402545
1.0,11,0.402878
0.0,4,0.403103
0.0,8,0.403358
1.0,14,0.403751
0.0,34,0.404545
0.0,20,0.405078
0.0,6,0.405272
0.0,17,0.405708
0.0,20,0.406222
0.0,40,0.407167
0.0,11,0.407488
0.0,22,0.408051
0.0,2,0.408156
0.0,11,0.408464
0.0,11,0.408791
0.0,1,0.408871
0.0,6,0.40907
0.0,16,0.409493
1.0,16,0.409925
1.0,22,0.410461
0.0,37,0.411341
0.0,35,0.412178
0.0,2,0.412288
1.0,36,0.413125
0.0,8,0.413364
0.0,4,0.413515
0.0,1,0.413597
0.0,22,0.414159
0.0,17,0.414601
1.0,35,0.415458
0.0,22,0.416003
1.0,20,0.416505
1.0,16,0.416939
0.0,9,0.417204
0.0,33,0.418005
0.0,2,0.418117
0.0,12,0.418447
1.0,21,0.418984
0.0,15,0.419386
0.0,18,0.419859
0.0,2,0.419969
0.0,19,0.420465
0.0,5,0.420647
1.0,28,0.421339
0.0,10,0.421628
0.0,1,0.421706
0.0,2,0.421824
0.0,65,0.423304
0.0,5,0.423485
0.0,5,0.423669
0.0,3,0.423813
0.0,3,0.423946
0.0,52,0.425138
0.0,3,0.425266
0.0,5,0.425441
1.0,32,0.426221
0.0,2,0.426325
0.0,6,0.426516
0.0,15,0.426921
0.0,5,0.427093
0.0,4,0.42724
1.0,54,0.428508
1.0,27,0.429169
1.0,54,0.430427
0.0,20,0.430942
0.0,4,0.43109
1.0,33,0.431905
1.0,21,0.432437
0.0,3,0.432561
0.0,5,0.432746
0.0,5,0.432925
0.0,27,0.433578
0.0,5,0.433765
1.0,21,0.434302
0.0,16,0.434719
0.0,35,0.435542
0.0,1,0.43562
0.0,2,0.435721
1.0,46,0.43679
1.0,20,0.437292
1.0,24,0.437892
0.0,21,0.438418
1.0,73,0.440072
1.0,24,0.440679
0.0,2,0.440797
0.0,21,0.44134
0.0,11,0.441642
1.0,26,0.442305
0.0,17,0.442756
0.0,22,0.443309
0.0,30,0.444048
0.0,15,0.444453
0.0,10,0.444749
0.0,8,0.444993
0.0,8,0.445246
0.0,12,0.445573
0.0,12,0.445915
0.0,6,0.446115
0.0,41,0.447086
0.0,3,0.447215
0.0,36,0.448068
0.0,9,0.448331
0.0,55,0.449618
0.0,15,0.450037
0.0,14,0.450406
0.0,1,0.450489
1.0,13,0.450848
0.0,7,0.451072
0.0,10,0.451358
0.0,24,0.451965
0.0,56,0.453285
1.0,27,0.453948
1.0,8,0.454183
0.0,5,0.454364
0.0,34,0.455177
1.0,26,0.455834
0.0,8,0.456072
1.0,10,0.456358
0.0,4,0.456517
0.0,6,0.456717
1.0,32,0.457471
1.0,21,0.457997
0.0,12,0.458332
1.0,29,0.459026
0.0,12,0.459352
1.0,12,0.459689
1.0,29,0.460392
0.0,10,0.460674
1.0,14,0.46105
1.0,20,0.461548
0.0,6,0.461763
0.0,21,0.462298
1.0,21,0.46284
0.0,14,0.463203
0.0,7,0.463412
0.0,4,0.463563
0.0,16,0.463989
0.0,2,0.464098
0.0,1,0.464181
0.0,17,0.464606
1.0,22,0.465148
1.0,22,0.465707
0.0,4,0.465869
1.0,34,0.466651
1.0,19,0.467139
0.0,7,0.467359
1.0,17,0.467811
0.0,2,0.467915
0.0,31,0.468638
0.0,21,0.469169
0.0,8,0.469406
1.0,21,0.469939
1.0,23,0.470491
0.0,4,0.470649
1.0,15,0.471049
0.0,13,0.471399
0.0,43,0.472417
0.0,6,0.472611
1.0,22,0.473157
0.0,20,0.473663
1.0,18,0.474122
0.0,7,0.474343
0.0,46,0.47542
0.0,23,0.476032
1.0,20,0.476519
1.0,25,0.477139
0.0,12,0.477469
1.0,19,0.477976
0.0,2,0.47808
0.0,5,0.47825
1.0,28,0.47897
1.0,26,0.479596
0.0,8,0.479853
0.0,3,0.479988
0.0,4,0.480138
0.0,20,0.480638
1.0,17,0.481101
0.0,37,0.481975
0.0,14,0.482342
0.0,33,0.483134
0.0,52,0.484325
0.0,6,0.484527
0.0,1,0.484606
0.0,3,0.484737
1.0,24,0.485329
0.0,11,0.485633
0.0,1,0.485717
0.0,9,0.486001
0.0,12,0.486327
0.0,4,0.486481
0.0,7,0.486694
0.0,2,0.486811
0.0,4,0.486966
0.0,12,0.487298
1.0,24,0.487911
1.0,18,0.488359
0.0,16,0.488784
0.0,32,0.489542
0.0,10,0.489842
0.0,16,0.490255
0.0,80,0.492069
1.0,44,0.493109
0.0,49,0.494252
0.0,14,0.494629
0.0,4,0.494799
0.0,11,0.495104
0.0,10,0.495392
0.0,13,0.49577
0.0,9,0.496036
0.0,3,0.496167
1.0,19,0.496654
0.0,34,0.497491
0.0,7,0.497714
0.0,16,0.498141
0.0,62,0.499555
0.0,4,0.499713
0.0,6,0.499923
1.0,10,0.500214
0.0,16,0.500634
0.0,25,0.501274
0.0,2,0.50138
1.0,11,0.501683
1.0,46,0.502771
0.0,19,0.503257
0.0,6,0.503523
0.0,14,0.503939
1.0,31,0.504685
0.0,30,0.505416
0.0,33,0.50621
0.0,5,0.506386
0.0,5,0.506562
0.0,38,0.507493
0.0,3,0.507622
0.0,18,0.508086
0.0,13,0.508447
0.0,4,0.508602
1.0,11,0.508924
0.0,2,0.50904
0.0,18,0.509511
0.0,8,0.509767
0.0,4,0.509924
0.0,7,0.510152
0.0,18,0.510597
0.0,11,0.510921
0.0,9,0.51118
0.0,10,0.511467
0.0,6,0.511659
0.0,22,0.512218
0.0,14,0.512589
1.0,42,0.513568
0.0,5,0.513753
0.0,17,0.514193
0.0,5,0.514361
0.0,9,0.514618
0.0,3,0.51476
0.0,9,0.515027
0.0,3,0.515158
1.0,48,0.516297
1.0,42,0.517317
0.0,1,0.517397
1.0,11,0.517697
0.0,26,0.518333
1.0,34,0.519148
0.0,9,0.519405
0.0,37,0.520297
0.0,2,0.520408
0.0,2,0.520511
0.0,1,0.520588
0.0,8,0.520841
0.0,31,0.521582
0.0,5,0.521762
0.0,37,0.522649
0.0,3,0.522787
0.0,4,0.522935
0.0,19,0.523419
0.0,15,0.523823
0.0,84,0.525761
0.0,17,0.5262
0.0,24,0.526778
0.0,3,0.52691
0.0,3,0.527036
0.0,8,0.527284
0.0,36,0.528149
0.0,19,0.528633
1.0,18,0.529118
0.0,6,0.529323
1.0,10,0.52961
0.0,24,0.530213
0.0,11,0.53052
0.0,24,0.531122
0.0,39,0.532067
0.0,32,0.532863
1.0,16,0.533283
0.0,16,0.533686
1.0,27,0.534358
0.0,2,0.534463
1.0,35,0.535306
0.0,29,0.536017
0.0,6,0.536211
0.0,18,0.536668
1.0,34,0.537484
0.0,31,0.538231
0.0,8,0.538475
0.0,19,0.538979
0.0,24,0.539579
0.0,24,0.540199
0.0,22,0.540763
0.0,1,0.540843
0.0,8,0.541078
1.0,23,0.541641
0.0,2,0.541753
0.0,3,0.541879
0.0,2,0.54198
0.0,16,0.542385
0.0,22,0.542942
0.0,2,0.543053
1.0,26,0.543682
0.0,10,0.543973
0.0,22,0.544533
0.0,59,0.545937
0.0,12,0.546283
0.0,3,0.546414
0.0,12,0.546763
0.0,10,0.547055
0.0,4,0.547201
0.0,3,0.547333
0.0,4,0.547481
0.0,1,0.547557
1.0,21,0.54809
0.0,13,0.548449
0.0,10,0.548745
0.0,18,0.549215
1.0,14,0.549589
1.0,22,0.550146
0.0,11,0.55045
0.0,4,0.550603
0.0,5,0.550791
0.0,4,0.550946
0.0,9,0.551208
0.0,9,0.551477
0.0,1,0.551558
0.0,9,0.551861
0.0,5,0.552033
0.0,45,0.55311
0.0,9,0.553374
1.0,37,0.554255
0.0,20,0.55476
0.0,37,0.555626
1.0,9,0.555895
1.0,34,0.556698
0.0,51,0.557927
1.0,18,0.558392
1.0,20,0.558894
0.0,16,0.559321
0.0,18,0.559812
0.0,7,0.560036
0.0,8,0.560279
0.0,12,0.560605
0.0,4,0.560764
0.0,11,0.56108
0.0,17,0.561509
0.0,28,0.562217
0.0,12,0.562556
1.0,20,0.563062
1.0,29,0.563761
0.0,6,0.563966
0.0,1,0.564049
0.0,31,0.564794
1.0,13,0.565158
0.0,19,0.565645
1.0,19,0.566132
0.0,23,0.566715
1.0,7,0.566948
0.0,11,0.567246
1.0,12,0.567566
0.0,19,0.568062
1.0,13,0.56841
1.0,51,0.569607
1.0,44,0.57063
0.0,16,0.57107
0.0,13,0.571429
