#{"t_start": 1523126899.903062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.155422
0.0,23,0.155926
1.0,23,0.15648
0.0,20,0.156955
1.0,7,0.157175
1.0,26,0.157739
1.0,19,0.158191
1.0,32,0.158881
1.0,26,0.159463
0.0,47,0.160469
0.0,24,0.160998
1.0,49,0.162014
1.0,20,0.162474
1.0,23,0.162974
0.0,45,0.163918
1.0,50,0.164963
0.0,76,0.166544
0.0,50,0.167598
0.0,12,0.167905
0.0,38,0.168741
0.0,5,0.168903
0.0,14,0.169248
0.0,31,0.169901
0.0,7,0.17012
0.0,5,0.170277
0.0,1,0.170349
0.0,28,0.170946
0.0,7,0.171149
0.0,20,0.171617
0.0,22,0.172121
0.0,23,0.172629
1.0,12,0.172913
1.0,59,0.174127
0.0,34,0.174858
1.0,12,0.175174
0.0,7,0.175374
1.0,59,0.176594
1.0,22,0.177097
1.0,27,0.177684
0.0,28,0.178295
1.0,32,0.178996
1.0,16,0.179375
0.0,6,0.179548
0.0,11,0.179822
1.0,22,0.180315
0.0,43,0.181221
0.0,9,0.18146
0.0,14,0.181796
1.0,49,0.182825
0.0,13,0.183152
0.0,16,0.183529
1.0,14,0.183859
1.0,59,0.185056
1.0,9,0.185287
1.0,70,0.186679
0.0,8,0.186904
0.0,52,0.187988
0.0,55,0.189126
1.0,60,0.190351
1.0,31,0.191007
0.0,63,0.19233
1.0,43,0.193247
0.0,9,0.193491
0.0,23,0.193994
0.0,18,0.194423
1.0,21,0.194891
0.0,9,0.195131
0.0,25,0.195658
0.0,10,0.19591
1.0,8,0.19615
1.0,72,0.197605
0.0,16,0.197981
0.0,9,0.198233
0.0,2,0.198335
1.0,44,0.19925
0.0,5,0.199404
0.0,1,0.199481
0.0,12,0.199769
1.0,20,0.200242
1.0,8,0.200461
0.0,100,0.20251
0.0,2,0.20261
0.0,32,0.20332
1.0,25,0.20388
0.0,62,0.205211
0.0,5,0.205397
0.0,17,0.205801
0.0,100,0.207844
0.0,14,0.208316
0.0,14,0.208684
0.0,5,0.208848
0.0,3,0.208968
0.0,21,0.209442
1.0,61,0.210736
0.0,5,0.210892
0.0,65,0.212235
1.0,56,0.213375
0.0,1,0.213452
1.0,26,0.214018
1.0,26,0.214583
1.0,12,0.214868
1.0,28,0.215468
1.0,12,0.215762
0.0,1,0.215832
1.0,13,0.216156
0.0,9,0.216403
0.0,5,0.216562
0.0,26,0.217137
0.0,45,0.218061
1.0,35,0.218792
1.0,6,0.218961
0.0,15,0.219316
0.0,10,0.21958
0.0,10,0.219842
1.0,33,0.220565
1.0,10,0.220823
0.0,16,0.221208
1.0,14,0.221545
1.0,35,0.222306
0.0,17,0.222691
0.0,1,0.222764
0.0,20,0.223228
0.0,12,0.223531
0.0,7,0.223723
0.0,8,0.223941
1.0,17,0.224349
1.0,20,0.224793
0.0,1,0.224864
0.0,43,0.225764
1.0,40,0.22662
1.0,24,0.227149
1.0,88,0.22895
0.0,13,0.22927
1.0,20,0.229719
0.0,25,0.230282
0.0,24,0.23083
0.0,30,0.231483
0.0,25,0.23203
0.0,10,0.232294
0.0,13,0.232622
1.0,14,0.233011
1.0,18,0.23348
1.0,34,0.234227
0.0,12,0.234524
0.0,100,0.236606
0.0,32,0.237302
1.0,20,0.237753
1.0,30,0.238401
1.0,18,0.238802
0.0,5,0.23896
0.0,32,0.239659
0.0,35,0.240434
1.0,40,0.241278
1.0,6,0.241458
0.0,22,0.241956
0.0,15,0.242324
1.0,71,0.243784
1.0,22,0.244278
0.0,4,0.244411
0.0,38,0.245222
0.0,35,0.245966
0.0,18,0.246393
0.0,5,0.246557
0.0,22,0.247058
1.0,8,0.247279
1.0,14,0.247608
1.0,20,0.248048
1.0,36,0.248817
1.0,12,0.249121
0.0,2,0.249216
0.0,29,0.24984
1.0,19,0.250286
1.0,30,0.250934
0.0,42,0.251811
0.0,38,0.25263
0.0,1,0.252703
0.0,4,0.252838
1.0,26,0.25342
0.0,7,0.253619
0.0,17,0.254019
0.0,46,0.254998
0.0,17,0.255408
0.0,37,0.256232
0.0,1,0.256315
0.0,59,0.257552
0.0,3,0.257675
0.0,95,0.259603
0.0,3,0.259722
0.0,82,0.26137
0.0,30,0.262028
1.0,42,0.262894
0.0,22,0.263392
0.0,16,0.263757
1.0,20,0.264227
0.0,16,0.264597
1.0,36,0.265426
0.0,15,0.26578
1.0,94,0.267686
1.0,30,0.268342
0.0,13,0.268666
0.0,35,0.269416
1.0,54,0.270529
1.0,14,0.270872
0.0,22,0.271373
1.0,22,0.271861
0.0,35,0.272636
0.0,29,0.273276
0.0,90,0.275056
1.0,28,0.275676
0.0,23,0.276199
1.0,13,0.276512
1.0,39,0.277341
0.0,4,0.277487
0.0,62,0.278778
0.0,11,0.279097
0.0,63,0.280459
0.0,9,0.280703
0.0,20,0.281168
1.0,35,0.281892
0.0,3,0.282005
0.0,1,0.28209
1.0,13,0.282422
1.0,37,0.283234
1.0,21,0.283709
1.0,28,0.284322
0.0,12,0.284624
0.0,14,0.284959
0.0,70,0.28641
0.0,26,0.286984
0.0,10,0.287255
0.0,35,0.287993
1.0,22,0.288493
1.0,33,0.289232
0.0,8,0.289458
0.0,4,0.289592
0.0,2,0.289685
0.0,3,0.289802
1.0,39,0.290633
0.0,7,0.290833
0.0,4,0.290969
1.0,23,0.291538
0.0,46,0.292555
1.0,29,0.293202
0.0,4,0.293338
0.0,47,0.294328
1.0,27,0.294917
0.0,19,0.295363
1.0,72,0.296846
0.0,29,0.297487
1.0,26,0.298046
0.0,5,0.298209
0.0,8,0.298419
0.0,6,0.298594
0.0,49,0.299623
1.0,19,0.300042
1.0,37,0.30088
0.0,2,0.300983
0.0,1,0.301069
0.0,1,0.301146
0.0,13,0.301461
0.0,29,0.302107
0.0,11,0.302393
0.0,6,0.302572
1.0,17,0.302959
0.0,24,0.303505
1.0,13,0.30382
1.0,17,0.304219
0.0,14,0.304553
0.0,9,0.3048
0.0,39,0.305627
0.0,50,0.306716
0.0,59,0.307906
0.0,5,0.308143
0.0,37,0.308937
1.0,21,0.309404
0.0,16,0.309783
0.0,3,0.309896
1.0,9,0.310143
1.0,33,0.310834
1.0,11,0.311114
1.0,32,0.311777
0.0,9,0.31201
1.0,11,0.31229
1.0,22,0.312787
1.0,74,0.314289
1.0,6,0.314464
1.0,32,0.315163
0.0,15,0.315516
1.0,61,0.316768
0.0,2,0.316869
0.0,5,0.317025
1.0,66,0.318387
0.0,11,0.31867
0.0,12,0.318981
1.0,12,0.319316
0.0,6,0.319502
0.0,12,0.319804
1.0,32,0.320501
1.0,29,0.321134
0.0,17,0.321522
1.0,20,0.321957
1.0,20,0.322427
1.0,51,0.323473
0.0,9,0.323715
0.0,19,0.324155
1.0,43,0.325033
0.0,9,0.325282
0.0,28,0.325882
1.0,27,0.326482
0.0,31,0.327144
0.0,24,0.327694
0.0,16,0.328095
0.0,4,0.32824
0.0,4,0.328376
0.0,41,0.329264
0.0,61,0.330564
1.0,22,0.331071
0.0,8,0.331283
0.0,17,0.331665
1.0,68,0.333092
0.0,40,0.333939
0.0,27,0.33453
0.0,93,0.336407
0.0,68,0.337802
0.0,16,0.338178
0.0,13,0.338484
1.0,74,0.339981
0.0,15,0.340348
0.0,17,0.340738
1.0,18,0.341169
0.0,1,0.341242
0.0,68,0.342626
1.0,9,0.342859
0.0,4,0.342989
0.0,3,0.343119
0.0,20,0.343582
1.0,30,0.344238
0.0,21,0.344724
0.0,55,0.345862
0.0,12,0.346175
0.0,36,0.34695
1.0,12,0.347258
0.0,44,0.348177
0.0,59,0.349392
0.0,1,0.349472
0.0,15,0.349834
0.0,7,0.35003
1.0,27,0.350631
0.0,13,0.350952
1.0,13,0.351273
1.0,79,0.352857
0.0,19,0.353301
1.0,58,0.354491
0.0,46,0.355456
0.0,11,0.355737
0.0,62,0.35701
0.0,25,0.357572
0.0,16,0.357933
0.0,40,0.358803
0.0,8,0.359048
0.0,5,0.359227
0.0,1,0.359305
0.0,25,0.359866
0.0,1,0.359939
0.0,11,0.360232
1.0,11,0.360503
1.0,22,0.360978
1.0,17,0.361389
1.0,36,0.36215
1.0,39,0.362965
1.0,22,0.36346
0.0,64,0.364766
1.0,74,0.366276
1.0,17,0.366668
0.0,17,0.367082
1.0,88,0.368854
0.0,32,0.369547
1.0,39,0.370395
0.0,7,0.370604
0.0,76,0.37213
1.0,13,0.372455
0.0,29,0.373088
0.0,22,0.373584
0.0,13,0.373891
0.0,1,0.373963
0.0,50,0.37502
1.0,20,0.375476
0.0,18,0.375882
0.0,9,0.37615
0.0,1,0.376232
1.0,44,0.377183
1.0,23,0.377697
0.0,45,0.378631
0.0,25,0.379195
0.0,9,0.379433
0.0,13,0.379757
0.0,76,0.381323
1.0,36,0.382098
1.0,22,0.382589
1.0,12,0.382875
0.0,4,0.383013
1.0,35,0.383755
0.0,66,0.385112
0.0,10,0.385366
0.0,1,0.385442
0.0,25,0.386003
1.0,11,0.386293
1.0,10,0.386559
0.0,3,0.386681
0.0,2,0.386781
1.0,64,0.388102
0.0,53,0.38921
1.0,24,0.389747
0.0,2,0.389851
0.0,1,0.389928
0.0,20,0.390389
0.0,9,0.390634
0.0,13,0.390949
0.0,64,0.392332
0.0,2,0.392435
1.0,9,0.392683
0.0,10,0.392941
1.0,26,0.393522
0.0,9,0.393763
0.0,17,0.394186
0.0,2,0.394284
0.0,4,0.394423
1.0,27,0.395007
1.0,15,0.395365
0.0,10,0.395633
0.0,32,0.396333
0.0,20,0.396795
1.0,12,0.397101
0.0,40,0.397934
0.0,2,0.398031
0.0,35,0.398785
0.0,10,0.399045
1.0,28,0.399659
0.0,34,0.400431
1.0,14,0.400776
0.0,2,0.400869
0.0,32,0.401564
0.0,39,0.4024
0.0,13,0.402713
0.0,18,0.403146
1.0,13,0.403463
1.0,9,0.403701
0.0,22,0.404204
0.0,9,0.404447
0.0,19,0.404882
0.0,95,0.406837
0.0,15,0.407192
0.0,2,0.407287
0.0,63,0.408561
1.0,10,0.408883
0.0,16,0.409312
0.0,11,0.409586
0.0,7,0.409783
0.0,17,0.410186
0.0,79,0.411818
1.0,15,0.412193
1.0,17,0.412588
1.0,40,0.413428
1.0,52,0.414494
0.0,46,0.415444
0.0,7,0.415646
0.0,32,0.416349
0.0,8,0.416575
1.0,42,0.417481
1.0,16,0.417866
0.0,30,0.418511
1.0,12,0.418819
0.0,57,0.419994
1.0,65,0.42137
0.0,5,0.421525
0.0,6,0.42171
0.0,17,0.422122
0.0,1,0.422201
1.0,17,0.422592
0.0,9,0.422829
1.0,13,0.423145
1.0,30,0.423787
0.0,17,0.424192
0.0,7,0.424385
1.0,46,0.425327
0.0,71,0.426754
0.0,41,0.427631
0.0,25,0.428189
1.0,28,0.428797
0.0,28,0.429397
1.0,42,0.43029
1.0,39,0.431116
0.0,30,0.431752
1.0,10,0.432009
1.0,27,0.432658
0.0,14,0.432988
1.0,50,0.434034
0.0,1,0.43412
1.0,71,0.435574
1.0,54,0.436688
1.0,48,0.437699
0.0,2,0.437799
0.0,21,0.438274
1.0,28,0.438869
0.0,12,0.439181
0.0,12,0.439478
1.0,52,0.440547
0.0,16,0.440923
0.0,44,0.441874
1.0,58,0.443097
1.0,19,0.443515
0.0,82,0.445175
0.0,29,0.445787
0.0,51,0.446848
0.0,4,0.446982
1.0,16,0.447362
0.0,37,0.448174
0.0,3,0.448291
0.0,5,0.448443
1.0,43,0.449338
1.0,33,0.450045
1.0,21,0.450528
0.0,8,0.450736
0.0,6,0.450914
1.0,32,0.451594
0.0,23,0.452102
1.0,31,0.452773
1.0,21,0.453269
1.0,49,0.454297
1.0,29,0.454913
0.0,7,0.455123
0.0,6,0.455301
1.0,77,0.456918
0.0,11,0.45722
1.0,29,0.457854
1.0,16,0.458238
0.0,1,0.458315
1.0,57,0.45951
0.0,16,0.4599
0.0,5,0.460063
0.0,90,0.461873
1.0,18,0.4623
0.0,2,0.462395
0.0,54,0.463493
0.0,27,0.464088
1.0,33,0.464784
0.0,8,0.464993
0.0,47,0.466007
0.0,8,0.466271
1.0,41,0.467155
1.0,14,0.467475
0.0,50,0.468487
0.0,8,0.468704
0.0,21,0.469181
1.0,38,0.469966
0.0,3,0.470097
0.0,31,0.470742
0.0,14,0.471091
0.0,4,0.471233
1.0,87,0.472994
1.0,49,0.474004
1.0,11,0.474281
1.0,31,0.474938
1.0,27,0.475519
1.0,59,0.476706
0.0,14,0.477066
1.0,19,0.477495
0.0,31,0.478207
1.0,15,0.478579
1.0,36,0.479368
0.0,4,0.479504
0.0,64,0.480815
1.0,7,0.48101
0.0,13,0.481334
1.0,96,0.483278
0.0,1,0.483358
1.0,50,0.484414
1.0,11,0.484696
0.0,9,0.484934
0.0,10,0.4852
0.0,29,0.485824
0.0,5,0.485984
0.0,16,0.486366
1.0,10,0.486626
0.0,10,0.486883
0.0,52,0.487985
0.0,1,0.488067
0.0,25,0.488616
1.0,16,0.488987
0.0,47,0.489976
1.0,21,0.490459
0.0,7,0.490653
0.0,9,0.490891
0.0,6,0.491078
0.0,5,0.491235
0.0,76,0.49285
0.0,18,0.493276
0.0,59,0.494499
1.0,24,0.495027
0.0,17,0.495426
0.0,14,0.495761
0.0,58,0.496961
0.0,20,0.497426
1.0,66,0.49877
1.0,6,0.498944
1.0,14,0.499287
0.0,72,0.500758
0.0,2,0.500863
0.0,10,0.50114
0.0,99,0.503122
0.0,12,0.503424
0.0,13,0.503736
0.0,6,0.503907
0.0,16,0.504302
0.0,44,0.505236
0.0,35,0.505984
1.0,13,0.50633
0.0,14,0.506679
0.0,19,0.507149
0.0,7,0.507374
1.0,13,0.507681
0.0,58,0.508863
0.0,55,0.510101
0.0,26,0.510693
1.0,45,0.511654
0.0,1,0.511727
0.0,7,0.511928
0.0,28,0.512547
1.0,14,0.512886
1.0,20,0.513347
0.0,1,0.513425
0.0,27,0.514018
1.0,36,0.51479
0.0,4,0.514925
0.0,19,0.515354
0.0,12,0.515651
0.0,17,0.516048
0.0,19,0.516491
1.0,14,0.516814
0.0,6,0.516994
1.0,41,0.51787
0.0,15,0.518248
0.0,54,0.519356
0.0,31,0.520025
0.0,14,0.520392
1.0,19,0.52083
0.0,49,0.521864
0.0,12,0.522163
1.0,17,0.522573
1.0,20,0.523023
0.0,16,0.523406
1.0,71,0.524858
1.0,10,0.52514
1.0,10,0.525424
0.0,16,0.525799
0.0,12,0.526109
1.0,45,0.527033
0.0,1,0.527119
0.0,9,0.527366
0.0,11,0.527634
0.0,15,0.527985
0.0,14,0.528328
0.0,10,0.528586
0.0,1,0.528657
0.0,72,0.530172
0.0,5,0.530336
0.0,19,0.53079
0.0,19,0.531239
0.0,15,0.531598
0.0,20,0.532058
0.0,14,0.532398
1.0,7,0.532604
0.0,35,0.533377
0.0,61,0.534648
0.0,1,0.534728
0.0,27,0.535322
1.0,55,0.536462
0.0,18,0.536882
1.0,28,0.537482
1.0,12,0.537774
0.0,4,0.537911
0.0,10,0.538211
1.0,60,0.539455
0.0,31,0.540123
0.0,49,0.541156
0.0,57,0.542358
0.0,20,0.54281
0.0,35,0.543582
0.0,4,0.543715
0.0,1,0.543785
1.0,73,0.545341
0.0,21,0.545812
0.0,20,0.546273
1.0,20,0.54671
1.0,34,0.547447
0.0,1,0.547524
1.0,8,0.547745
0.0,1,0.547819
1.0,30,0.548475
0.0,97,0.550431
1.0,43,0.551325
0.0,21,0.551782
1.0,43,0.552687
1.0,54,0.553859
0.0,26,0.55445
0.0,3,0.554571
0.0,6,0.554749
0.0,91,0.556641
0.0,8,0.556857
0.0,100,0.558863
0.0,6,0.559059
0.0,5,0.559226
0.0,32,0.559917
0.0,30,0.560594
0.0,10,0.560851
0.0,23,0.561376
1.0,22,0.561867
0.0,36,0.562687
0.0,70,0.564178
0.0,26,0.564757
0.0,8,0.564978
0.0,24,0.56555
0.0,1,0.565629
1.0,13,0.565942
0.0,66,0.567304
1.0,61,0.568551
0.0,44,0.569474
0.0,32,0.570153
0.0,2,0.570254
0.0,34,0.570994
1.0,32,0.571679
1.0,39,0.572512
1.0,32,0.573219
0.0,14,0.573559
1.0,16,0.573924
1.0,49,0.574946
1.0,12,0.57525
1.0,57,0.576409
0.0,29,0.577035
0.0,8,0.577268
1.0,44,0.578193
0.0,31,0.578854
0.0,11,0.579143
0.0,6,0.579325
0.0,18,0.579739
1.0,48,0.580754
0.0,3,0.580869
1.0,14,0.581216
0.0,5,0.581376
0.0,12,0.58167
0.0,4,0.581813
0.0,63,0.583122
0.0,7,0.583325
0.0,97,0.585284
0.0,44,0.586199
1.0,8,0.586419
0.0,37,0.58721
0.0,53,0.588322
0.0,1,0.588401
0.0,1,0.588474
1.0,18,0.588885
0.0,8,0.589122
0.0,62,0.590388
0.0,9,0.590632
0.0,40,0.591529
0.0,29,0.592185
1.0,56,0.593349
0.0,13,0.593664
0.0,2,0.59376
0.0,7,0.593952
0.0,15,0.594344
0.0,12,0.59466
0.0,18,0.595094
0.0,23,0.5956
0.0,25,0.596158
1.0,26,0.596716
1.0,16,0.59709
0.0,8,0.597305
0.0,2,0.597405
1.0,23,0.597909
1.0,43,0.598807
1.0,50,0.59985
1.0,86,0.60157
1.0,54,0.602693
0.0,18,0.603132
0.0,51,0.60426
0.0,40,0.605128
1.0,19,0.605554
1.0,47,0.606555
0.0,1,0.606629
0.0,1,0.606701
0.0,1,0.606778
0.0,20,0.607258
0.0,90,0.609067
1.0,22,0.609673
0.0,16,0.610046
0.0,9,0.610325
0.0,16,0.610727
0.0,10,0.610979
1.0,45,0.611908
1.0,30,0.612538
0.0,38,0.613386
0.0,57,0.614553
1.0,45,0.615496
0.0,7,0.615686
0.0,31,0.616357
1.0,34,0.617084
0.0,72,0.618558
1.0,20,0.619026
0.0,11,0.619298
0.0,5,0.619457
1.0,11,0.61973
0.0,18,0.620162
0.0,10,0.620421
1.0,43,0.621311
1.0,16,0.621682
0.0,3,0.621794
0.0,9,0.622027
0.0,7,0.622226
0.0,11,0.622497
1.0,52,0.623568
0.0,4,0.62371
1.0,23,0.624257
0.0,21,0.624736
1.0,18,0.625155
0.0,18,0.625566
1.0,14,0.625894
1.0,54,0.626999
0.0,2,0.627103
1.0,18,0.627517
0.0,31,0.628192
0.0,2,0.628289
0.0,1,0.62836
1.0,25,0.62891
0.0,37,0.629709
0.0,9,0.629945
0.0,22,0.630453
0.0,21,0.630923
0.0,24,0.631458
0.0,9,0.631693
0.0,41,0.632559
0.0,19,0.632987
1.0,22,0.633522
0.0,12,0.633811
0.0,33,0.634557
0.0,4,0.634697
0.0,8,0.634914
0.0,44,0.635847
1.0,37,0.636631
0.0,39,0.637464
1.0,32,0.638163
1.0,16,0.638548
1.0,20,0.639004
0.0,62,0.640279
0.0,1,0.640358
1.0,18,0.640775
0.0,7,0.640973
0.0,24,0.641523
0.0,1,0.641602
0.0,12,0.641912
0.0,2,0.642012
0.0,8,0.642262
0.0,40,0.643162
0.0,12,0.64348
1.0,11,0.643758
0.0,1,0.643832
0.0,58,0.645046
0.0,16,0.645451
1.0,30,0.646116
0.0,16,0.646491
1.0,17,0.64688
0.0,1,0.646954
1.0,10,0.647226
1.0,27,0.647807
1.0,8,0.648017
1.0,27,0.648592
1.0,31,0.649264
1.0,55,0.6504
0.0,13,0.650712
1.0,15,0.65108
1.0,47,0.652035
1.0,12,0.652346
0.0,1,0.652418
1.0,28,0.653022
0.0,49,0.654039
1.0,21,0.654621
0.0,1,0.654697
1.0,62,0.656037
1.0,18,0.656473
1.0,11,0.656744
1.0,11,0.657017
1.0,41,0.65794
1.0,61,0.659209
0.0,5,0.659364
0.0,10,0.659622
0.0,6,0.659807
0.0,1,0.659879
0.0,47,0.660874
0.0,10,0.661147
0.0,72,0.662602
0.0,2,0.6627
1.0,25,0.663302
1.0,13,0.663627
1.0,56,0.66481
0.0,12,0.665113
0.0,7,0.665319
0.0,32,0.665997
0.0,54,0.667176
0.0,5,0.667338
1.0,6,0.667515
0.0,10,0.667766
1.0,24,0.668297
1.0,54,0.669405
0.0,4,0.669547
0.0,17,0.669935
1.0,67,0.671302
1.0,36,0.672046
0.0,29,0.672666
1.0,16,0.673035
0.0,4,0.673207
1.0,13,0.673546
0.0,1,0.673622
1.0,30,0.674285
0.0,58,0.675497
0.0,100,0.677483
0.0,7,0.677679
0.0,11,0.677962
0.0,1,0.678038
0.0,25,0.678648
0.0,8,0.678861
0.0,7,0.67909
1.0,40,0.679949
1.0,8,0.680179
1.0,51,0.681287
1.0,29,0.681921
0.0,3,0.68204
1.0,20,0.682508
0.0,24,0.683022
0.0,72,0.684594
1.0,54,0.685719
0.0,26,0.686298
0.0,38,0.68709
0.0,10,0.687356
1.0,33,0.688049
0.0,4,0.688193
0.0,24,0.688715
0.0,47,0.689672
0.0,45,0.690609
0.0,22,0.691138
0.0,2,0.691246
0.0,11,0.691547
0.0,16,0.691922
1.0,36,0.692705
1.0,68,0.694141
0.0,35,0.694963
0.0,5,0.695138
0.0,52,0.696222
1.0,13,0.696548
0.0,53,0.697641
0.0,4,0.697798
0.0,3,0.697916
1.0,40,0.698762
1.0,58,0.699936
1.0,36,0.700721
1.0,15,0.701071
0.0,12,0.701366
0.0,6,0.701545
1.0,28,0.702162
1.0,26,0.702727
0.0,42,0.703665
0.0,13,0.703974
0.0,35,0.704726
0.0,10,0.704979
1.0,11,0.705297
0.0,9,0.705547
0.0,57,0.706759
0.0,9,0.706991
0.0,18,0.707407
1.0,27,0.707997
1.0,17,0.708397
0.0,4,0.708536
0.0,11,0.708818
0.0,42,0.709753
0.0,6,0.710009
0.0,32,0.710721
0.0,1,0.710797
0.0,5,0.710958
0.0,58,0.712175
1.0,19,0.7126
1.0,49,0.713612
0.0,10,0.713874
1.0,10,0.714162
1.0,27,0.71477
1.0,11,0.715033
1.0,12,0.715337
1.0,10,0.715589
0.0,14,0.715915
0.0,17,0.716328
