#{"t_start": 1523135691.8338213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.55467
1.0,15,0.555391
1.0,25,0.556549
1.0,73,0.559761
0.0,27,0.561003
0.0,14,0.56167
0.0,16,0.562432
1.0,22,0.563454
1.0,33,0.564964
0.0,13,0.565587
1.0,25,0.566738
0.0,9,0.567206
1.0,35,0.568774
1.0,36,0.5704
0.0,4,0.570643
0.0,5,0.570936
1.0,22,0.571954
1.0,98,0.576273
1.0,27,0.577505
0.0,8,0.577927
1.0,11,0.578468
1.0,12,0.579063
0.0,5,0.579343
1.0,13,0.579979
1.0,29,0.581293
0.0,7,0.581665
1.0,11,0.582213
1.0,55,0.584657
1.0,32,0.586112
0.0,100,0.590484
0.0,23,0.591544
1.0,11,0.592093
0.0,11,0.592635
0.0,5,0.592925
0.0,30,0.594299
1.0,20,0.595234
1.0,12,0.595814
0.0,32,0.597266
1.0,14,0.597945
0.0,2,0.598098
1.0,15,0.598805
0.0,3,0.599013
0.0,20,0.599952
1.0,41,0.601772
1.0,8,0.602194
1.0,40,0.604013
1.0,30,0.605384
1.0,18,0.606239
0.0,4,0.606481
1.0,43,0.608392
0.0,5,0.608674
0.0,20,0.609613
1.0,14,0.610286
0.0,27,0.611526
0.0,6,0.611869
0.0,40,0.613666
1.0,24,0.614776
1.0,61,0.617484
1.0,12,0.618077
1.0,59,0.620671
0.0,2,0.620826
0.0,13,0.621465
0.0,22,0.62248
0.0,49,0.624679
0.0,13,0.625321
1.0,34,0.626862
0.0,18,0.6277
0.0,67,0.630659
0.0,3,0.630873
0.0,39,0.632623
0.0,2,0.632779
1.0,29,0.634107
0.0,10,0.634604
0.0,37,0.636276
1.0,72,0.639426
0.0,7,0.639866
1.0,10,0.640363
1.0,23,0.641422
1.0,41,0.643252
0.0,18,0.644106
1.0,16,0.644866
1.0,6,0.64519
1.0,21,0.646175
0.0,10,0.646673
0.0,10,0.647181
0.0,60,0.649838
1.0,13,0.650461
1.0,14,0.651139
0.0,26,0.652328
1.0,15,0.653048
0.0,15,0.653767
1.0,6,0.654106
1.0,28,0.655376
1.0,64,0.658195
1.0,33,0.659691
0.0,40,0.661482
1.0,17,0.662284
0.0,11,0.662818
0.0,14,0.663496
1.0,40,0.665289
1.0,27,0.666526
0.0,24,0.66764
1.0,48,0.669794
1.0,9,0.670255
1.0,10,0.670747
1.0,14,0.671432
1.0,10,0.671943
0.0,7,0.672312
1.0,53,0.674671
0.0,11,0.675225
1.0,42,0.677106
0.0,21,0.678088
0.0,41,0.679942
1.0,11,0.680484
0.0,100,0.684874
1.0,25,0.686033
0.0,34,0.687573
0.0,39,0.689352
0.0,9,0.689809
0.0,6,0.690146
0.0,11,0.690687
1.0,9,0.691151
1.0,14,0.691823
0.0,7,0.692205
0.0,41,0.694053
1.0,12,0.694635
1.0,50,0.696877
1.0,30,0.698236
1.0,26,0.699434
1.0,15,0.700158
1.0,19,0.701049
0.0,12,0.701636
1.0,20,0.702577
1.0,35,0.704168
0.0,37,0.705825
1.0,20,0.70675
0.0,12,0.707342
0.0,62,0.710095
1.0,16,0.710857
0.0,30,0.712223
1.0,33,0.713713
0.0,2,0.713885
1.0,31,0.715284
1.0,34,0.716811
0.0,15,0.717537
0.0,4,0.717777
1.0,27,0.719007
0.0,26,0.7202
1.0,15,0.720923
0.0,8,0.721332
0.0,2,0.721484
1.0,6,0.721807
1.0,9,0.722275
1.0,19,0.723178
0.0,2,0.723331
0.0,60,0.726
1.0,16,0.726754
0.0,12,0.727348
0.0,26,0.728544
0.0,11,0.729096
1.0,19,0.729991
1.0,18,0.730825
0.0,23,0.731898
1.0,14,0.73256
1.0,12,0.733153
0.0,42,0.735041
1.0,20,0.735977
1.0,17,0.73677
1.0,7,0.737152
0.0,6,0.737479
1.0,10,0.737984
0.0,31,0.739377
1.0,59,0.742016
0.0,4,0.742317
1.0,12,0.742918
0.0,28,0.744204
0.0,2,0.744359
0.0,3,0.744554
1.0,11,0.745106
1.0,26,0.74631
1.0,16,0.747075
1.0,11,0.747616
1.0,21,0.748598
1.0,24,0.749711
0.0,12,0.750305
0.0,3,0.750505
1.0,16,0.751269
0.0,12,0.751863
0.0,16,0.752622
1.0,32,0.754078
1.0,17,0.754889
1.0,18,0.755725
1.0,11,0.756278
0.0,2,0.756433
0.0,7,0.756802
1.0,19,0.757692
0.0,8,0.758116
1.0,16,0.758886
1.0,27,0.760118
0.0,15,0.760821
0.0,23,0.761898
1.0,73,0.765125
1.0,45,0.767132
0.0,11,0.767665
0.0,20,0.768599
0.0,18,0.76945
0.0,11,0.770001
1.0,24,0.771101
1.0,17,0.771902
0.0,36,0.773516
1.0,11,0.774075
0.0,11,0.77462
1.0,15,0.775341
0.0,4,0.775583
0.0,6,0.775917
0.0,9,0.776375
1.0,19,0.777257
1.0,33,0.778736
1.0,20,0.779667
1.0,36,0.78129
0.0,17,0.782099
1.0,27,0.783504
1.0,45,0.785534
0.0,3,0.785736
1.0,53,0.788093
0.0,25,0.789251
1.0,17,0.790059
0.0,4,0.790298
1.0,83,0.793952
1.0,23,0.795011
1.0,8,0.795424
0.0,4,0.795666
1.0,53,0.798032
1.0,55,0.800487
0.0,27,0.80174
1.0,21,0.802714
0.0,21,0.803712
0.0,9,0.804188
1.0,34,0.80572
0.0,7,0.806102
0.0,12,0.80669
0.0,13,0.807327
0.0,95,0.811481
1.0,54,0.8139
0.0,100,0.818266
0.0,11,0.818811
0.0,6,0.819147
1.0,10,0.819643
0.0,97,0.823906
0.0,19,0.824797
1.0,44,0.826768
0.0,4,0.827021
1.0,13,0.827649
1.0,36,0.829273
1.0,38,0.830985
0.0,16,0.831739
0.0,43,0.833673
0.0,30,0.835047
1.0,26,0.836228
1.0,36,0.837846
0.0,26,0.839041
0.0,41,0.840889
1.0,18,0.841727
0.0,28,0.843019
0.0,37,0.844751
0.0,25,0.845921
1.0,34,0.847458
1.0,22,0.848486
1.0,26,0.849673
0.0,7,0.850057
0.0,14,0.850722
0.0,3,0.850932
0.0,5,0.851217
1.0,15,0.85194
1.0,36,0.853568
0.0,9,0.854043
1.0,45,0.856054
1.0,98,0.860366
1.0,40,0.86217
1.0,29,0.863493
1.0,52,0.865805
1.0,21,0.866784
1.0,26,0.867989
1.0,58,0.870561
0.0,43,0.872487
1.0,81,0.876059
1.0,25,0.877209
0.0,33,0.878699
0.0,6,0.879039
1.0,19,0.879933
0.0,13,0.880567
0.0,9,0.881032
0.0,7,0.881403
1.0,79,0.884901
1.0,38,0.886602
0.0,18,0.887449
1.0,29,0.888769
1.0,14,0.889446
1.0,36,0.891079
0.0,3,0.891279
1.0,40,0.893071
0.0,51,0.895361
1.0,57,0.897911
0.0,5,0.898194
0.0,86,0.901982
0.0,30,0.903348
0.0,5,0.903633
1.0,43,0.905564
0.0,10,0.906069
0.0,4,0.906312
1.0,43,0.908234
1.0,17,0.909044
0.0,5,0.90933
1.0,14,0.910008
1.0,12,0.910586
0.0,23,0.911654
0.0,17,0.912466
1.0,30,0.913843
0.0,16,0.914599
1.0,61,0.917305
0.0,5,0.917592
1.0,20,0.918522
1.0,13,0.919154
1.0,32,0.920594
0.0,25,0.92175
0.0,11,0.9223
0.0,5,0.922585
0.0,11,0.923138
1.0,49,0.925321
0.0,13,0.92596
1.0,30,0.927317
0.0,10,0.927816
1.0,42,0.929696
0.0,10,0.930202
1.0,20,0.931128
0.0,7,0.931496
1.0,56,0.93399
1.0,16,0.934749
1.0,23,0.935801
0.0,5,0.936097
0.0,9,0.936552
0.0,53,0.938917
0.0,14,0.939581
0.0,9,0.94005
0.0,35,0.941624
0.0,44,0.943605
0.0,7,0.94399
1.0,39,0.945736
0.0,17,0.946545
0.0,21,0.947519
0.0,7,0.947904
1.0,38,0.949608
1.0,7,0.949987
1.0,22,0.95107
1.0,45,0.953084
0.0,16,0.953852
1.0,13,0.954478
1.0,35,0.956067
0.0,2,0.956221
1.0,20,0.957152
1.0,13,0.957783
0.0,37,0.959468
1.0,33,0.960983
0.0,15,0.961696
0.0,35,0.963279
0.0,32,0.964733
0.0,13,0.965373
0.0,5,0.965658
0.0,12,0.966248
1.0,27,0.967484
1.0,22,0.968511
1.0,16,0.969278
1.0,22,0.970301
1.0,66,0.973225
0.0,4,0.973468
0.0,29,0.974802
1.0,47,0.976892
1.0,36,0.978513
1.0,13,0.979146
1.0,34,0.980678
0.0,6,0.981023
1.0,8,0.981436
1.0,22,0.982454
1.0,26,0.983654
1.0,22,0.984685
1.0,21,0.985663
0.0,41,0.987504
0.0,32,0.988962
0.0,7,0.989334
0.0,33,0.990821
0.0,33,0.992319
0.0,18,0.993168
1.0,16,0.993932
0.0,10,0.994433
1.0,27,0.995676
0.0,2,0.995841
0.0,29,0.997163
1.0,15,0.997885
1.0,73,1.001097
1.0,26,1.002289
1.0,21,1.003265
1.0,32,1.004714
1.0,28,1.005996
0.0,55,1.00844
0.0,23,1.009511
1.0,80,1.013042
0.0,18,1.013896
0.0,39,1.015647
0.0,2,1.015804
1.0,30,1.017172
0.0,2,1.017328
1.0,27,1.018561
1.0,19,1.019457
0.0,19,1.020344
1.0,26,1.021533
1.0,35,1.023118
0.0,48,1.025272
0.0,25,1.026413
0.0,3,1.026608
1.0,23,1.027671
1.0,77,1.031072
1.0,26,1.032268
1.0,40,1.034068
1.0,28,1.035331
0.0,6,1.035661
0.0,8,1.036085
0.0,17,1.036891
1.0,14,1.037553
1.0,13,1.038189
1.0,23,1.039264
0.0,7,1.039633
0.0,8,1.040055
1.0,41,1.041903
0.0,9,1.042361
0.0,3,1.04256
0.0,12,1.043146
0.0,13,1.043767
0.0,14,1.044448
1.0,53,1.046809
0.0,38,1.048515
1.0,36,1.050139
1.0,12,1.05078
1.0,9,1.05125
1.0,12,1.051849
1.0,8,1.052267
1.0,16,1.053032
0.0,20,1.053975
0.0,10,1.05447
1.0,8,1.054897
0.0,100,1.059295
1.0,19,1.060196
1.0,17,1.061004
0.0,43,1.062939
0.0,2,1.063094
0.0,20,1.064042
0.0,22,1.065059
0.0,4,1.0653
0.0,52,1.067606
0.0,14,1.068288
0.0,30,1.069659
1.0,12,1.070256
0.0,14,1.070937
1.0,52,1.073259
1.0,13,1.073908
0.0,14,1.074578
0.0,8,1.075003
0.0,6,1.075335
1.0,23,1.076391
0.0,11,1.076944
0.0,5,1.07723
1.0,22,1.078245
0.0,20,1.079187
1.0,12,1.079774
1.0,38,1.081491
0.0,3,1.081688
1.0,21,1.082663
0.0,25,1.083809
1.0,85,1.087555
0.0,24,1.08867
0.0,21,1.089649
1.0,32,1.091127
1.0,32,1.09259
0.0,9,1.093057
1.0,27,1.094299
0.0,22,1.095326
1.0,16,1.096097
1.0,74,1.099374
0.0,5,1.09966
1.0,24,1.100765
0.0,10,1.101275
0.0,8,1.101685
1.0,35,1.103273
0.0,28,1.10455
0.0,12,1.105147
0.0,8,1.105561
0.0,7,1.105946
1.0,11,1.106488
0.0,4,1.106728
1.0,18,1.107576
0.0,3,1.107777
1.0,34,1.109326
1.0,13,1.109962
1.0,25,1.111112
0.0,17,1.111922
1.0,13,1.112548
0.0,6,1.11288
0.0,35,1.114482
0.0,9,1.114955
1.0,16,1.11571
0.0,17,1.116516
1.0,66,1.119435
1.0,41,1.12127
0.0,2,1.121423
0.0,6,1.121746
0.0,5,1.122038
1.0,16,1.122793
0.0,41,1.124654
0.0,3,1.124865
0.0,43,1.126774
0.0,16,1.127538
0.0,30,1.128914
1.0,14,1.129581
1.0,20,1.13052
0.0,4,1.130764
1.0,38,1.132483
1.0,45,1.134496
1.0,13,1.135141
1.0,27,1.136371
0.0,11,1.136924
0.0,20,1.137859
1.0,12,1.138444
1.0,19,1.139337
1.0,31,1.140738
1.0,14,1.141422
0.0,4,1.141665
0.0,41,1.143507
1.0,34,1.145071
0.0,3,1.145269
0.0,14,1.145951
0.0,11,1.146491
0.0,9,1.146959
0.0,58,1.149523
0.0,22,1.150543
0.0,19,1.1515
1.0,73,1.154718
0.0,14,1.155396
1.0,9,1.155869
0.0,4,1.156111
1.0,7,1.15648
0.0,5,1.156765
0.0,3,1.156975
1.0,20,1.157936
0.0,7,1.158303
1.0,43,1.16023
0.0,13,1.160866
1.0,29,1.162191
0.0,8,1.162609
1.0,27,1.163857
1.0,38,1.165567
0.0,5,1.165862
0.0,28,1.167134
0.0,2,1.167291
1.0,27,1.168521
1.0,10,1.169025
1.0,34,1.170558
1.0,35,1.172139
0.0,42,1.174032
0.0,44,1.176004
0.0,16,1.176759
0.0,14,1.177438
0.0,27,1.178674
1.0,25,1.179826
0.0,38,1.181554
1.0,31,1.18297
1.0,26,1.184166
0.0,5,1.184448
1.0,32,1.1859
0.0,17,1.186697
0.0,2,1.186862
0.0,21,1.187836
1.0,21,1.188815
0.0,44,1.190777
0.0,22,1.1918
1.0,13,1.192427
1.0,29,1.193751
0.0,13,1.194389
0.0,25,1.195543
1.0,32,1.196999
1.0,9,1.197451
0.0,9,1.197919
1.0,23,1.198981
1.0,14,1.199651
1.0,16,1.200416
1.0,24,1.20152
0.0,16,1.20229
0.0,4,1.20253
1.0,28,1.203807
0.0,54,1.206222
0.0,6,1.206547
0.0,4,1.206789
0.0,2,1.206955
0.0,13,1.207581
1.0,20,1.208513
1.0,11,1.20906
0.0,6,1.209387
1.0,6,1.209714
1.0,12,1.21031
1.0,36,1.211927
1.0,28,1.213208
0.0,34,1.21474
0.0,20,1.215673
1.0,21,1.216645
0.0,7,1.21703
0.0,19,1.217921
1.0,62,1.220669
0.0,9,1.221137
0.0,31,1.222545
1.0,22,1.223565
0.0,29,1.224897
1.0,29,1.226214
1.0,15,1.226937
1.0,42,1.228812
0.0,13,1.229446
1.0,76,1.232798
0.0,31,1.234226
0.0,45,1.236243
1.0,50,1.238469
0.0,44,1.240441
1.0,23,1.241509
1.0,37,1.243175
0.0,12,1.24376
1.0,26,1.244967
1.0,38,1.246674
0.0,6,1.247015
1.0,23,1.248081
1.0,24,1.249192
1.0,10,1.249691
0.0,40,1.251497
1.0,28,1.252837
0.0,36,1.254474
1.0,8,1.254897
0.0,6,1.255225
1.0,16,1.255991
1.0,29,1.257313
1.0,23,1.258373
0.0,14,1.259057
0.0,59,1.261681
0.0,44,1.263653
0.0,93,1.267761
1.0,55,1.270215
1.0,10,1.27072
1.0,31,1.272127
1.0,13,1.272756
1.0,15,1.273476
1.0,11,1.274033
1.0,14,1.274698
0.0,25,1.275852
1.0,25,1.277003
1.0,50,1.279237
0.0,2,1.279394
0.0,54,1.2818
1.0,46,1.283865
0.0,4,1.284108
0.0,20,1.285043
1.0,15,1.285753
0.0,18,1.286592
1.0,17,1.287405
0.0,16,1.288173
0.0,13,1.288802
0.0,37,1.290471
1.0,98,1.294776
1.0,20,1.295711
1.0,55,1.298169
0.0,16,1.298937
0.0,29,1.300254
1.0,34,1.301779
0.0,28,1.303069
1.0,23,1.304139
0.0,3,1.30434
0.0,4,1.304585
0.0,26,1.305775
1.0,18,1.306629
1.0,53,1.308991
0.0,30,1.31035
1.0,43,1.312299
0.0,3,1.312502
0.0,46,1.314568
1.0,12,1.315161
1.0,23,1.316222
1.0,65,1.319102
0.0,15,1.319809
0.0,12,1.320396
0.0,47,1.32249
1.0,9,1.322957
0.0,6,1.323285
0.0,32,1.32474
1.0,81,1.328314
1.0,26,1.329511
1.0,59,1.332109
1.0,15,1.332816
0.0,2,1.332978
0.0,5,1.333261
0.0,39,1.33502
1.0,17,1.335816
0.0,6,1.336151
1.0,27,1.337387
1.0,9,1.337846
0.0,24,1.338947
1.0,23,1.340006
1.0,31,1.341413
0.0,9,1.341878
0.0,27,1.343109
0.0,8,1.343526
0.0,17,1.344344
0.0,7,1.344718
0.0,12,1.345308
0.0,2,1.345466
1.0,17,1.346269
0.0,7,1.34664
1.0,20,1.347581
0.0,15,1.348301
1.0,50,1.350535
1.0,31,1.351949
0.0,18,1.352787
0.0,15,1.353509
0.0,2,1.353664
0.0,10,1.354193
1.0,35,1.355771
0.0,37,1.357448
1.0,8,1.35787
1.0,38,1.359581
1.0,26,1.360846
1.0,12,1.361424
0.0,85,1.365162
1.0,13,1.365788
0.0,4,1.366035
1.0,22,1.367065
0.0,84,1.370754
0.0,16,1.371521
1.0,24,1.372625
0.0,24,1.373739
1.0,13,1.374382
1.0,16,1.375154
0.0,20,1.376096
0.0,6,1.37642
0.0,2,1.376575
0.0,13,1.377211
0.0,59,1.379817
0.0,11,1.380368
1.0,26,1.381557
0.0,47,1.383654
0.0,40,1.385471
0.0,2,1.385627
0.0,6,1.38597
0.0,16,1.386718
1.0,18,1.387563
1.0,41,1.389403
0.0,6,1.389728
0.0,8,1.390147
1.0,22,1.391172
0.0,18,1.392032
1.0,10,1.392536
0.0,21,1.393508
1.0,9,1.393982
0.0,4,1.394224
0.0,8,1.394635
1.0,38,1.396345
