#{"t_start": 1522229021.3154016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.959487
0.0,19,0.960499
0.0,89,0.965401
0.0,4,0.965698
0.0,4,0.96608
0.0,17,0.966774
0.0,5,0.967156
0.0,4,0.967376
1.0,20,0.968261
0.0,12,0.968754
0.0,7,0.969148
0.0,5,0.969464
0.0,24,0.970846
0.0,9,0.971416
0.0,12,0.971969
0.0,3,0.972147
0.0,23,0.973161
0.0,51,0.975745
0.0,33,0.977504
0.0,22,0.978699
0.0,7,0.979286
1.0,23,0.980965
1.0,27,0.982774
0.0,23,0.984413
0.0,26,0.98614
0.0,29,0.987911
0.0,3,0.988148
0.0,19,0.989084
0.0,38,0.990983
0.0,8,0.991672
1.0,12,0.992598
0.0,14,0.993554
0.0,35,0.995717
0.0,19,0.997262
0.0,5,0.997808
0.0,9,0.998518
0.0,7,0.999125
0.0,51,1.002382
0.0,4,1.002821
0.0,30,1.0048
0.0,5,1.005331
0.0,19,1.006504
0.0,12,1.007279
0.0,3,1.007551
0.0,2,1.007776
1.0,50,1.01079
0.0,5,1.011339
1.0,14,1.012064
0.0,43,1.013998
0.0,14,1.014658
0.0,2,1.014849
0.0,13,1.015562
0.0,33,1.01738
0.0,4,1.017695
0.0,4,1.017959
0.0,11,1.018661
0.0,27,1.020376
0.0,14,1.021378
0.0,12,1.022191
0.0,5,1.022601
0.0,15,1.02381
0.0,20,1.025043
0.0,11,1.025773
0.0,4,1.026166
0.0,12,1.026803
0.0,8,1.027263
0.0,3,1.027437
0.0,24,1.028414
0.0,8,1.02899
0.0,16,1.029855
0.0,16,1.030661
0.0,39,1.032753
0.0,23,1.03406
0.0,19,1.035092
0.0,8,1.035578
0.0,5,1.036022
0.0,59,1.03948
0.0,9,1.040175
1.0,15,1.04081
0.0,11,1.041326
0.0,2,1.041502
0.0,4,1.04175
0.0,10,1.042239
0.0,33,1.043986
0.0,13,1.044936
0.0,5,1.045312
0.0,42,1.047084
0.0,21,1.047994
0.0,26,1.049029
0.0,12,1.049711
0.0,20,1.051105
0.0,4,1.051502
0.0,51,1.054764
0.0,100,1.061298
0.0,16,1.062472
0.0,7,1.063058
0.0,3,1.063341
0.0,7,1.063837
0.0,4,1.064228
0.0,7,1.064724
0.0,9,1.065413
0.0,59,1.069239
0.0,8,1.069955
0.0,13,1.070821
0.0,31,1.07295
0.0,16,1.074118
0.0,83,1.079425
0.0,7,1.080103
0.0,13,1.081027
0.0,9,1.081686
0.0,9,1.082365
0.0,34,1.084583
0.0,2,1.084936
0.0,17,1.086082
0.0,19,1.087375
0.0,25,1.089108
0.0,9,1.08979
0.0,11,1.090582
0.0,25,1.092313
0.0,28,1.094255
0.0,23,1.095838
0.0,42,1.098664
0.0,7,1.099343
0.0,3,1.099612
0.0,15,1.100642
0.0,15,1.101703
0.0,3,1.102058
0.0,28,1.103843
0.0,3,1.104262
0.0,2,1.104471
0.0,5,1.104925
0.0,19,1.106201
0.0,36,1.108574
0.0,19,1.110008
0.0,76,1.114914
0.0,9,1.115638
0.0,16,1.116734
0.0,12,1.11762
0.0,11,1.118439
0.0,12,1.119306
1.0,14,1.120302
0.0,23,1.121825
0.0,5,1.122341
0.0,11,1.123142
0.0,12,1.124013
0.0,17,1.125391
0.0,2,1.125655
0.0,27,1.12747
0.0,37,1.129992
0.0,13,1.130984
0.0,7,1.131505
0.0,10,1.132258
0.0,7,1.132771
1.0,27,1.134566
0.0,5,1.135087
0.0,9,1.135709
1.0,8,1.136326
0.0,10,1.137094
0.0,8,1.137661
0.0,11,1.138467
0.0,7,1.139052
0.0,55,1.142557
0.0,11,1.143448
0.0,7,1.144022
0.0,4,1.144371
0.0,6,1.144812
0.0,24,1.146441
0.0,25,1.14819
0.0,9,1.148968
0.0,8,1.149531
0.0,9,1.150229
0.0,22,1.151681
0.0,3,1.152086
0.0,4,1.152406
0.0,4,1.15273
0.0,6,1.153512
0.0,6,1.154037
0.0,87,1.159601
0.0,3,1.160043
0.0,31,1.16209
0.0,13,1.163099
0.0,29,1.165074
0.0,20,1.166497
0.0,8,1.167181
0.0,20,1.16851
0.0,28,1.170452
0.0,5,1.170993
0.0,33,1.173156
0.0,15,1.174284
0.0,10,1.175064
0.0,8,1.175627
0.0,8,1.176269
0.0,6,1.176719
0.0,25,1.178403
0.0,45,1.181536
0.0,9,1.18238
0.0,15,1.183535
0.0,3,1.183924
0.0,2,1.184161
0.0,32,1.186266
0.0,10,1.187084
0.0,2,1.187309
0.0,62,1.191304
0.0,19,1.192701
0.0,8,1.193406
0.0,3,1.193674
0.0,16,1.19476
0.0,6,1.195296
0.0,12,1.196161
0.0,4,1.196495
0.0,11,1.197299
0.0,19,1.198585
0.0,35,1.200966
0.0,16,1.202164
0.0,18,1.203424
0.0,21,1.204939
0.0,21,1.206412
0.0,14,1.207451
0.0,51,1.210819
0.0,11,1.211709
0.0,6,1.212248
0.0,24,1.21382
0.0,16,1.21504
0.0,7,1.21557
0.0,2,1.215777
0.0,13,1.216713
0.0,40,1.219381
0.0,26,1.221235
0.0,15,1.222371
0.0,17,1.223579
0.0,15,1.224662
0.0,21,1.226382
0.0,5,1.226829
0.0,54,1.230415
0.0,2,1.230716
0.0,5,1.23117
0.0,4,1.231502
0.0,7,1.232073
0.0,3,1.232347
0.0,4,1.232669
0.0,3,1.232987
0.0,25,1.234625
0.0,10,1.23543
0.0,42,1.238213
0.0,23,1.239821
0.0,2,1.240158
0.0,13,1.241067
0.0,9,1.241686
0.0,26,1.243452
0.0,16,1.244629
0.0,2,1.244956
0.0,12,1.245739
0.0,8,1.246387
0.0,8,1.247032
0.0,15,1.248069
0.0,45,1.251077
0.0,11,1.251984
0.0,11,1.252736
0.0,46,1.25574
0.0,8,1.256461
0.0,14,1.257456
0.0,9,1.25816
0.0,4,1.258499
0.0,9,1.25918
0.0,10,1.259927
0.0,2,1.260143
0.0,6,1.260587
0.0,13,1.261503
0.0,13,1.262433
0.0,22,1.263972
0.0,15,1.26509
0.0,7,1.265626
0.0,9,1.266309
0.0,19,1.267606
0.0,8,1.268274
0.0,21,1.269662
0.0,9,1.270402
0.0,25,1.272076
0.0,6,1.272587
0.0,2,1.272801
0.0,65,1.27705
0.0,19,1.278417
0.0,45,1.281428
0.0,9,1.282253
0.0,8,1.282845
0.0,44,1.285723
0.0,22,1.287359
0.0,10,1.288186
0.0,15,1.28926
0.0,12,1.290156
0.0,43,1.293023
0.0,18,1.294353
0.0,5,1.294801
0.0,6,1.295303
0.0,22,1.296751
0.0,23,1.2984
0.0,5,1.298923
0.0,19,1.300202
0.0,25,1.301946
0.0,13,1.302969
0.0,20,1.304347
0.0,27,1.30623
0.0,92,1.312239
0.0,4,1.31266
0.0,3,1.312983
0.0,13,1.313838
0.0,6,1.31436
0.0,23,1.315946
0.0,3,1.316302
0.0,74,1.321076
0.0,19,1.322452
0.0,4,1.322847
0.0,44,1.3257
0.0,9,1.326493
0.0,5,1.326947
0.0,21,1.328347
0.0,10,1.329372
0.0,34,1.331624
0.0,34,1.334009
0.0,5,1.334479
0.0,15,1.335635
0.0,49,1.33869
0.0,51,1.342986
0.0,30,1.347161
0.0,35,1.350291
0.0,20,1.353029
0.0,44,1.358103
0.0,4,1.359083
0.0,3,1.360525
0.0,8,1.362543
0.0,9,1.365196
0.0,20,1.366696
0.0,14,1.368642
0.0,14,1.370448
0.0,67,1.376844
0.0,13,1.378394
0.0,2,1.378819
0.0,4,1.379665
0.0,24,1.38278
0.0,5,1.383319
0.0,32,1.385845
0.0,4,1.387488
0.0,27,1.39049
0.0,11,1.392518
0.0,45,1.396737
0.0,11,1.397998
0.0,53,1.405453
0.0,17,1.407431
0.0,18,1.411345
0.0,60,1.416764
0.0,16,1.418546
0.0,4,1.419385
0.0,26,1.422121
0.0,16,1.423714
0.0,10,1.425221
0.0,4,1.426361
0.0,100,1.433438
0.0,2,1.433838
0.0,16,1.435151
0.0,10,1.436996
0.0,28,1.441725
0.0,4,1.442262
0.0,4,1.442585
0.0,6,1.443114
0.0,9,1.444618
0.0,6,1.445525
0.0,2,1.446002
0.0,15,1.447556
0.0,16,1.449118
0.0,63,1.45648
0.0,33,1.461459
0.0,34,1.463965
0.0,65,1.46856
0.0,75,1.477176
0.0,35,1.479558
0.0,11,1.483803
0.0,57,1.488008
0.0,66,1.494086
0.0,3,1.494426
0.0,84,1.501354
0.0,7,1.501844
0.0,28,1.503078
0.0,7,1.503486
0.0,74,1.507333
0.0,8,1.507814
0.0,64,1.514978
0.0,15,1.515992
0.0,8,1.516379
0.0,14,1.521427
0.0,21,1.522442
0.0,100,1.528548
0.0,14,1.529641
0.0,10,1.530432
0.0,6,1.530991
0.0,19,1.533496
0.0,15,1.534792
0.0,81,1.542482
0.0,57,1.548383
0.0,100,1.554991
0.0,9,1.555741
0.0,12,1.557144
0.0,11,1.557978
0.0,7,1.558764
0.0,34,1.561199
0.0,26,1.563252
0.0,2,1.563542
0.0,2,1.56403
0.0,63,1.569178
0.0,8,1.570126
0.0,4,1.571164
0.0,9,1.573498
0.0,11,1.574992
0.0,3,1.578385
0.0,4,1.57872
0.0,22,1.582929
0.0,24,1.586464
0.0,26,1.591683
0.0,17,1.594655
0.0,2,1.596488
0.0,12,1.598512
0.0,26,1.605216
0.0,8,1.606093
0.0,2,1.606289
0.0,40,1.613717
0.0,11,1.624503
0.0,22,1.62925
0.0,9,1.636583
0.0,3,1.636974
0.0,2,1.63719
0.0,13,1.638385
0.0,19,1.640047
0.0,9,1.641002
0.0,24,1.642349
0.0,29,1.644641
0.0,27,1.646359
0.0,36,1.64931
0.0,13,1.650188
0.0,45,1.652577
0.0,8,1.65324
0.0,2,1.653424
0.0,6,1.654386
0.0,25,1.65577
0.0,7,1.6563
0.0,13,1.657175
0.0,7,1.657612
0.0,25,1.660096
0.0,2,1.66037
0.0,2,1.660545
0.0,50,1.66383
0.0,14,1.665276
0.0,6,1.665826
0.0,28,1.66767
0.0,56,1.670841
0.0,6,1.671341
0.0,26,1.672755
0.0,8,1.673556
0.0,9,1.674171
0.0,50,1.678516
0.0,5,1.679204
0.0,54,1.682481
0.0,12,1.683374
0.0,5,1.683748
0.0,8,1.68431
0.0,29,1.685846
0.0,2,1.686156
0.0,16,1.687098
0.0,22,1.688326
0.0,21,1.689518
0.0,8,1.690077
0.0,2,1.690269
0.0,24,1.691773
0.0,3,1.692101
0.0,26,1.693523
0.0,19,1.694629
0.0,31,1.696385
0.0,14,1.697276
0.0,15,1.698161
0.0,12,1.698836
0.0,12,1.69955
0.0,33,1.701344
0.0,2,1.701577
0.0,4,1.701845
0.0,20,1.703022
0.0,28,1.70453
0.0,3,1.704794
0.0,100,1.710094
0.0,3,1.710413
0.0,12,1.71113
0.0,5,1.711451
0.0,12,1.712202
0.0,15,1.71308
0.0,30,1.714676
0.0,22,1.716003
0.0,18,1.717044
0.0,6,1.71744
0.0,15,1.718322
0.0,14,1.719159
0.0,35,1.721067
0.0,12,1.721779
0.0,30,1.723453
0.0,22,1.724706
0.0,18,1.72576
0.0,70,1.729489
0.0,7,1.73008
0.0,17,1.731035
0.0,90,1.735717
0.0,66,1.73934
0.0,5,1.739759
0.0,2,1.740008
0.0,19,1.741047
0.0,27,1.742488
0.0,32,1.744262
0.0,5,1.744649
0.0,11,1.745334
0.0,68,1.748962
0.0,33,1.750795
0.0,4,1.751212
0.0,100,1.756464
0.0,4,1.756835
0.0,7,1.757329
0.0,10,1.757955
0.0,50,1.76059
0.0,71,1.764434
0.0,55,1.767455
0.0,28,1.769117
0.0,20,1.770277
0.0,28,1.771807
0.0,11,1.772531
0.0,100,1.777779
0.0,6,1.77831
0.0,7,1.778751
0.0,4,1.779089
0.0,2,1.779265
0.0,3,1.779506
0.0,18,1.780522
0.0,35,1.782439
0.0,10,1.783127
0.0,35,1.785043
0.0,56,1.78807
0.0,2,1.788339
0.0,43,1.790625
0.0,100,1.796241
0.0,14,1.797161
0.0,10,1.797727
0.0,32,1.799487
0.0,28,1.801125
0.0,7,1.801602
0.0,9,1.802186
0.0,95,1.807158
0.0,100,1.812498
0.0,8,1.813129
1.0,36,1.815084
0.0,25,1.81652
0.0,8,1.817109
0.0,11,1.817725
0.0,45,1.820181
0.0,87,1.824829
0.0,4,1.82526
