#{"t_start": 1523136028.0354793, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.286206
0.0,12,0.286807
1.0,62,0.289592
0.0,18,0.290454
0.0,20,0.291403
0.0,12,0.292006
0.0,16,0.292781
0.0,40,0.294591
0.0,10,0.29511
0.0,9,0.295574
1.0,11,0.296136
0.0,4,0.296382
1.0,38,0.298117
1.0,36,0.29977
0.0,3,0.29997
1.0,30,0.301356
1.0,31,0.302797
1.0,41,0.304656
0.0,13,0.305301
0.0,56,0.30783
0.0,7,0.308209
0.0,5,0.308497
0.0,16,0.309271
1.0,47,0.311414
0.0,27,0.312682
0.0,12,0.31328
1.0,38,0.315021
0.0,10,0.315527
0.0,8,0.315964
0.0,26,0.317172
0.0,16,0.317949
0.0,66,0.320892
0.0,4,0.321139
0.0,14,0.321828
1.0,19,0.322737
0.0,9,0.323197
0.0,10,0.323714
0.0,27,0.324966
0.0,14,0.325645
1.0,25,0.326818
0.0,56,0.329336
0.0,4,0.329582
1.0,22,0.330614
0.0,13,0.331259
1.0,61,0.334006
0.0,10,0.334512
0.0,20,0.335463
0.0,40,0.337296
1.0,19,0.338272
1.0,12,0.338878
0.0,8,0.339297
0.0,9,0.339776
0.0,9,0.34024
0.0,37,0.341942
0.0,3,0.342144
0.0,9,0.342604
0.0,30,0.344002
1.0,31,0.345435
0.0,52,0.347807
0.0,33,0.349333
0.0,14,0.350029
1.0,13,0.350666
1.0,23,0.351758
0.0,55,0.354232
0.0,22,0.355269
0.0,22,0.356312
1.0,9,0.356784
0.0,25,0.357954
1.0,27,0.359213
0.0,73,0.362487
0.0,51,0.364799
0.0,38,0.366535
0.0,5,0.366837
0.0,35,0.368441
1.0,32,0.369925
0.0,5,0.370212
0.0,96,0.374479
0.0,7,0.37487
0.0,17,0.375694
0.0,8,0.376116
0.0,12,0.37672
1.0,11,0.377269
0.0,21,0.378267
0.0,21,0.379262
0.0,16,0.380039
1.0,60,0.38274
0.0,60,0.385441
0.0,19,0.38636
0.0,98,0.390738
0.0,26,0.391951
0.0,8,0.392372
0.0,8,0.392808
0.0,12,0.393405
0.0,17,0.39423
1.0,23,0.395311
1.0,99,0.399738
0.0,32,0.40122
0.0,16,0.402
0.0,33,0.40352
1.0,29,0.404875
0.0,23,0.405958
0.0,64,0.408835
1.0,50,0.411097
1.0,25,0.412268
0.0,61,0.415023
1.0,10,0.415528
0.0,11,0.416099
0.0,14,0.416796
1.0,9,0.41726
0.0,4,0.417503
0.0,34,0.419078
0.0,26,0.420291
0.0,35,0.421963
0.0,6,0.422297
0.0,26,0.423514
0.0,14,0.424207
0.0,18,0.425073
0.0,13,0.425728
0.0,26,0.426938
0.0,45,0.428987
0.0,2,0.429145
0.0,7,0.429521
1.0,24,0.430644
0.0,20,0.431595
1.0,40,0.433425
1.0,20,0.434375
0.0,7,0.434763
1.0,11,0.435313
0.0,41,0.437196
0.0,11,0.437757
1.0,76,0.441215
0.0,33,0.442744
1.0,30,0.44414
0.0,8,0.444563
0.0,20,0.445512
1.0,21,0.446514
1.0,14,0.447208
0.0,9,0.447676
0.0,19,0.448575
0.0,22,0.449615
0.0,27,0.450874
0.0,33,0.452386
0.0,7,0.452775
0.0,32,0.454242
1.0,25,0.455409
1.0,18,0.456281
0.0,20,0.457232
0.0,26,0.458441
0.0,33,0.45996
0.0,100,0.464416
0.0,2,0.464573
0.0,14,0.465261
0.0,3,0.465464
0.0,54,0.467906
0.0,64,0.470772
0.0,3,0.470975
0.0,13,0.47161
0.0,15,0.472337
0.0,45,0.47437
0.0,54,0.476814
0.0,17,0.47762
0.0,4,0.477876
0.0,4,0.478119
0.0,14,0.478806
0.0,3,0.479007
0.0,6,0.479338
0.0,12,0.479939
0.0,23,0.481019
1.0,17,0.481833
0.0,12,0.482423
1.0,88,0.486344
0.0,31,0.487783
0.0,100,0.492262
0.0,13,0.492912
0.0,40,0.494748
0.0,16,0.495514
1.0,16,0.496291
0.0,8,0.496722
0.0,7,0.497097
1.0,22,0.498135
0.0,18,0.498996
1.0,13,0.499629
0.0,8,0.500055
1.0,18,0.500917
0.0,19,0.501825
0.0,8,0.502245
0.0,72,0.505462
0.0,9,0.505944
1.0,33,0.507458
0.0,27,0.508728
0.0,21,0.509717
1.0,25,0.510881
0.0,26,0.512086
0.0,18,0.512944
0.0,29,0.514279
0.0,5,0.514568
0.0,22,0.515598
1.0,42,0.517511
0.0,9,0.517984
1.0,17,0.518801
0.0,5,0.519091
0.0,4,0.519335
0.0,45,0.521376
1.0,38,0.523117
0.0,14,0.523808
0.0,4,0.524055
0.0,18,0.524921
0.0,15,0.525643
0.0,28,0.52695
0.0,42,0.528863
0.0,2,0.529021
0.0,24,0.53014
1.0,23,0.531219
0.0,41,0.533091
0.0,28,0.534396
0.0,30,0.535798
0.0,33,0.537309
0.0,22,0.538344
0.0,8,0.538837
0.0,23,0.539923
0.0,10,0.540431
0.0,23,0.541514
0.0,14,0.542209
1.0,14,0.542902
1.0,9,0.543365
0.0,4,0.54361
0.0,15,0.544343
0.0,4,0.544589
1.0,62,0.547393
0.0,34,0.548966
0.0,7,0.549346
0.0,38,0.55108
0.0,11,0.551627
0.0,49,0.553855
0.0,28,0.555157
1.0,28,0.556464
0.0,12,0.557068
1.0,9,0.55753
1.0,13,0.558182
0.0,50,0.560433
1.0,31,0.561882
1.0,97,0.56623
0.0,92,0.570321
0.0,26,0.571543
0.0,46,0.573641
1.0,33,0.575175
0.0,2,0.575333
0.0,24,0.576466
0.0,17,0.577293
0.0,17,0.578117
0.0,14,0.578812
0.0,11,0.579366
0.0,10,0.579881
1.0,19,0.580794
0.0,21,0.581795
0.0,3,0.581996
0.0,17,0.582819
0.0,62,0.585598
0.0,36,0.587259
0.0,16,0.588043
0.0,14,0.588736
0.0,10,0.589241
0.0,43,0.591199
0.0,32,0.592681
0.0,7,0.593058
1.0,18,0.593923
0.0,11,0.594475
0.0,42,0.596395
0.0,48,0.59857
0.0,9,0.599063
0.0,73,0.602334
0.0,36,0.603992
1.0,46,0.606088
0.0,10,0.606595
1.0,23,0.607683
0.0,7,0.608056
0.0,27,0.609308
0.0,41,0.611179
1.0,19,0.612087
0.0,8,0.61251
1.0,27,0.61377
1.0,30,0.615158
1.0,34,0.616728
0.0,40,0.618551
1.0,11,0.619117
0.0,19,0.620027
0.0,31,0.621456
0.0,14,0.62215
0.0,54,0.624594
1.0,35,0.626213
0.0,39,0.628006
0.0,27,0.629265
1.0,21,0.630266
1.0,38,0.632014
1.0,46,0.634099
0.0,3,0.634302
0.0,30,0.635703
1.0,21,0.636699
0.0,10,0.637207
0.0,62,0.640001
0.0,49,0.642299
0.0,11,0.642861
0.0,14,0.643541
1.0,34,0.645109
1.0,19,0.646021
0.0,52,0.648363
0.0,3,0.648566
0.0,14,0.649256
1.0,11,0.649817
0.0,5,0.650107
1.0,41,0.651971
0.0,17,0.652788
0.0,13,0.653422
0.0,7,0.653806
0.0,26,0.655014
1.0,13,0.655646
0.0,41,0.657523
0.0,34,0.659094
1.0,17,0.659913
0.0,6,0.660247
0.0,5,0.660535
0.0,24,0.661663
0.0,60,0.664368
0.0,4,0.664614
0.0,4,0.664867
0.0,100,0.66932
0.0,25,0.670494
0.0,8,0.670924
0.0,6,0.671257
0.0,37,0.672964
0.0,45,0.675013
0.0,12,0.675608
0.0,59,0.678263
0.0,61,0.681018
0.0,14,0.681708
0.0,12,0.682302
0.0,18,0.683168
0.0,34,0.684743
0.0,13,0.685381
0.0,23,0.686471
0.0,30,0.687872
0.0,10,0.688381
0.0,21,0.689373
0.0,8,0.689806
0.0,10,0.690314
0.0,6,0.690646
0.0,8,0.691073
0.0,16,0.691846
0.0,34,0.693406
0.0,74,0.696736
0.0,41,0.698605
0.0,6,0.698948
0.0,51,0.701254
0.0,13,0.701903
1.0,16,0.702665
0.0,26,0.703882
0.0,28,0.705183
1.0,22,0.706222
0.0,6,0.706553
0.0,28,0.707855
0.0,10,0.708361
1.0,29,0.7097
1.0,17,0.710502
1.0,13,0.711143
1.0,13,0.711784
1.0,10,0.712287
0.0,8,0.712713
0.0,8,0.713134
0.0,16,0.713912
0.0,57,0.716469
0.0,12,0.717073
0.0,42,0.718979
1.0,87,0.722857
1.0,28,0.72415
0.0,50,0.726414
0.0,11,0.726975
1.0,12,0.727569
1.0,14,0.728262
0.0,3,0.728462
0.0,52,0.73081
0.0,2,0.730971
0.0,17,0.731787
0.0,23,0.73287
0.0,33,0.734383
0.0,42,0.736297
0.0,6,0.736628
0.0,16,0.737396
1.0,14,0.738086
1.0,54,0.740505
1.0,16,0.741347
0.0,46,0.743435
0.0,24,0.74456
0.0,10,0.745079
0.0,2,0.745236
1.0,15,0.745974
0.0,20,0.746929
0.0,22,0.747967
1.0,22,0.749006
0.0,12,0.749603
1.0,35,0.751217
0.0,73,0.754496
0.0,22,0.755533
0.0,22,0.756579
0.0,6,0.756922
0.0,6,0.757256
0.0,4,0.757503
0.0,39,0.75929
0.0,12,0.759897
0.0,5,0.760185
0.0,3,0.760386
1.0,63,0.763215
1.0,50,0.765471
1.0,75,0.768842
0.0,19,0.769751
0.0,53,0.772154
0.0,18,0.773018
0.0,7,0.773397
0.0,60,0.776097
0.0,8,0.776519
0.0,5,0.776819
0.0,19,0.777729
0.0,26,0.77894
0.0,4,0.779186
0.0,14,0.779875
1.0,30,0.78126
0.0,69,0.78436
0.0,15,0.785096
0.0,32,0.786575
0.0,8,0.787008
0.0,23,0.788095
0.0,22,0.789139
0.0,43,0.791098
1.0,35,0.792715
1.0,26,0.793925
0.0,85,0.79773
0.0,12,0.798337
0.0,33,0.799867
1.0,31,0.801296
1.0,37,0.802996
0.0,67,0.806019
0.0,17,0.806848
0.0,8,0.80727
0.0,8,0.807698
0.0,11,0.808251
1.0,39,0.810037
1.0,14,0.810725
0.0,8,0.81114
0.0,20,0.812094
0.0,4,0.81234
0.0,30,0.81373
0.0,40,0.815554
0.0,11,0.816123
1.0,32,0.817602
0.0,8,0.818029
0.0,16,0.818808
0.0,17,0.819613
1.0,12,0.820212
0.0,4,0.820457
1.0,41,0.822334
0.0,50,0.8246
1.0,12,0.825204
1.0,20,0.826164
0.0,9,0.826627
1.0,41,0.828498
0.0,40,0.830326
0.0,36,0.832
1.0,18,0.832863
0.0,19,0.833775
1.0,37,0.835462
0.0,6,0.835811
1.0,18,0.836686
0.0,7,0.837063
0.0,9,0.837527
0.0,20,0.838479
1.0,34,0.840048
0.0,17,0.840868
0.0,26,0.84216
1.0,21,0.843156
0.0,18,0.844021
1.0,21,0.845009
1.0,31,0.84644
0.0,27,0.847699
0.0,4,0.847943
0.0,42,0.849855
0.0,16,0.850621
0.0,23,0.851708
0.0,2,0.851866
0.0,13,0.8525
0.0,13,0.853145
1.0,18,0.854013
0.0,21,0.855013
0.0,16,0.855798
1.0,27,0.857051
0.0,11,0.857599
0.0,14,0.858284
1.0,12,0.858887
1.0,8,0.859303
0.0,4,0.859546
0.0,7,0.85993
0.0,30,0.861309
0.0,4,0.861552
1.0,35,0.863154
0.0,66,0.866106
0.0,15,0.866845
0.0,7,0.867218
0.0,21,0.868208
0.0,22,0.869237
0.0,13,0.869882
0.0,55,0.872343
0.0,7,0.87273
1.0,7,0.873105
0.0,29,0.874436
0.0,7,0.87482
1.0,18,0.875668
1.0,12,0.876275
1.0,21,0.87728
0.0,9,0.877753
0.0,27,0.879003
1.0,35,0.880595
0.0,19,0.8815
1.0,18,0.882365
0.0,68,0.885404
0.0,8,0.885837
1.0,32,0.887305
0.0,26,0.888517
0.0,38,0.890257
0.0,6,0.890593
0.0,32,0.892066
0.0,8,0.892486
0.0,28,0.893787
1.0,12,0.894375
0.0,6,0.894713
1.0,36,0.896361
0.0,5,0.896651
1.0,45,0.898692
1.0,35,0.900289
0.0,27,0.901538
1.0,13,0.902179
1.0,15,0.902907
0.0,13,0.903542
0.0,21,0.904527
0.0,14,0.905216
0.0,40,0.90705
1.0,7,0.907429
1.0,33,0.908953
0.0,19,0.909866
0.0,6,0.910197
0.0,26,0.911405
0.0,32,0.912878
0.0,11,0.913429
0.0,27,0.914689
0.0,5,0.914977
0.0,36,0.916615
0.0,18,0.917476
1.0,14,0.91817
0.0,24,0.919294
1.0,53,0.921694
0.0,5,0.921983
1.0,34,0.923531
0.0,25,0.924707
1.0,22,0.925744
1.0,30,0.92713
0.0,4,0.927375
0.0,33,0.928892
0.0,53,0.931277
1.0,19,0.932176
0.0,4,0.93242
0.0,23,0.933498
1.0,38,0.935231
0.0,7,0.935605
0.0,23,0.936697
0.0,24,0.937818
0.0,7,0.938197
0.0,3,0.938398
0.0,20,0.939345
0.0,4,0.939588
1.0,30,0.940979
0.0,5,0.941324
0.0,3,0.941528
1.0,44,0.943534
0.0,18,0.9444
0.0,7,0.944792
0.0,2,0.944949
0.0,46,0.947041
0.0,49,0.949249
0.0,56,0.951776
0.0,39,0.953544
0.0,19,0.954454
0.0,24,0.955581
0.0,19,0.956493
0.0,89,0.960463
1.0,19,0.961376
0.0,21,0.962377
0.0,5,0.962677
0.0,52,0.965025
1.0,14,0.965724
0.0,8,0.966143
0.0,4,0.966387
0.0,19,0.967297
1.0,16,0.968074
1.0,25,0.969247
0.0,4,0.969493
1.0,25,0.970655
0.0,25,0.971835
0.0,23,0.972919
0.0,54,0.975355
0.0,12,0.975969
0.0,28,0.977272
0.0,45,0.979321
1.0,46,0.981415
1.0,58,0.98404
0.0,11,0.984593
0.0,7,0.98498
0.0,38,0.986735
0.0,6,0.987068
0.0,3,0.987267
0.0,10,0.987783
0.0,77,0.991221
0.0,3,0.991425
0.0,9,0.991895
0.0,17,0.99272
0.0,28,0.994019
1.0,50,0.996285
0.0,19,0.997191
0.0,22,0.998233
1.0,12,0.998837
0.0,69,1.00193
0.0,17,1.002755
1.0,39,1.004523
1.0,20,1.005471
1.0,13,1.006122
0.0,40,1.007948
0.0,4,1.008194
0.0,11,1.008753
0.0,20,1.009702
1.0,52,1.012054
0.0,9,1.012518
0.0,3,1.012728
0.0,7,1.013105
1.0,33,1.014626
0.0,54,1.017076
0.0,10,1.017584
0.0,36,1.01925
0.0,60,1.021965
0.0,6,1.022299
0.0,81,1.025943
1.0,31,1.027375
0.0,32,1.028864
0.0,79,1.032392
1.0,14,1.033088
1.0,8,1.033505
1.0,16,1.034277
0.0,11,1.034834
0.0,16,1.035602
0.0,10,1.036125
0.0,41,1.037999
1.0,15,1.038738
0.0,2,1.038895
1.0,34,1.04045
0.0,10,1.040966
1.0,13,1.041604
0.0,2,1.041776
0.0,5,1.042066
0.0,2,1.042221
0.0,80,1.045808
0.0,24,1.046991
0.0,18,1.047859
0.0,25,1.049023
0.0,42,1.050941
0.0,4,1.051185
0.0,20,1.052132
0.0,25,1.053301
0.0,14,1.053989
0.0,50,1.05625
0.0,14,1.056941
0.0,29,1.05828
0.0,5,1.058567
1.0,49,1.060791
0.0,7,1.061167
0.0,4,1.061409
0.0,6,1.061749
0.0,5,1.062037
0.0,45,1.064079
0.0,11,1.064628
0.0,43,1.066576
1.0,35,1.068186
0.0,61,1.070935
0.0,16,1.071706
0.0,15,1.072428
0.0,11,1.072987
0.0,29,1.074332
0.0,2,1.074488
0.0,3,1.074699
0.0,8,1.075118
0.0,28,1.076431
1.0,18,1.077292
1.0,19,1.078198
1.0,16,1.078975
0.0,21,1.079969
0.0,9,1.080431
0.0,13,1.081082
0.0,5,1.081372
0.0,14,1.082059
0.0,19,1.082968
1.0,44,1.084974
0.0,8,1.08539
0.0,11,1.085958
0.0,27,1.087212
1.0,45,1.089249
1.0,13,1.089894
1.0,45,1.09193
0.0,9,1.09239
1.0,6,1.09273
0.0,33,1.094235
0.0,15,1.094972
0.0,75,1.09832
0.0,19,1.099227
1.0,40,1.101052
0.0,5,1.101338
0.0,35,1.102945
1.0,12,1.103538
0.0,4,1.103792
1.0,47,1.105922
0.0,10,1.106426
1.0,18,1.107283
0.0,12,1.107883
0.0,6,1.108215
0.0,92,1.112325
0.0,29,1.113666
0.0,61,1.116414
0.0,17,1.117233
0.0,5,1.117521
1.0,62,1.120303
1.0,33,1.121824
0.0,12,1.122417
1.0,38,1.124156
0.0,9,1.124614
1.0,17,1.125434
0.0,49,1.127645
0.0,41,1.12951
0.0,12,1.130109
0.0,38,1.131848
0.0,6,1.132177
0.0,16,1.13295
0.0,65,1.135867
0.0,25,1.137026
0.0,21,1.138018
1.0,20,1.138964
0.0,9,1.139425
0.0,38,1.14116
0.0,18,1.14203
0.0,29,1.143373
1.0,17,1.144194
1.0,38,1.145936
1.0,38,1.147749
1.0,40,1.14957
1.0,29,1.150927
0.0,13,1.151566
0.0,18,1.152433
0.0,54,1.154884
0.0,23,1.155977
0.0,26,1.157211
0.0,18,1.158085
0.0,45,1.160148
0.0,3,1.160352
0.0,8,1.16078
0.0,31,1.162212
0.0,13,1.162862
0.0,5,1.163152
0.0,39,1.164948
0.0,28,1.166258
0.0,36,1.167933
0.0,6,1.16827
0.0,2,1.168427
0.0,61,1.171184
0.0,26,1.172401
1.0,7,1.172787
1.0,56,1.17531
0.0,25,1.176489
0.0,33,1.178016
0.0,17,1.178837
1.0,17,1.179652
0.0,20,1.180599
0.0,41,1.182471
0.0,17,1.183295
0.0,27,1.184553
1.0,30,1.185962
1.0,21,1.18696
1.0,22,1.188004
1.0,39,1.189795
1.0,25,1.190962
0.0,69,1.194075
1.0,25,1.195254
1.0,12,1.195866
0.0,43,1.197833
0.0,12,1.198429
0.0,2,1.198584
0.0,13,1.199228
0.0,36,1.200893
1.0,36,1.202545
0.0,34,1.204128
1.0,15,1.204866
1.0,25,1.206042
0.0,39,1.207828
0.0,3,1.20803
1.0,18,1.2089
0.0,38,1.210651
1.0,21,1.211645
0.0,2,1.211811
0.0,29,1.213146
0.0,10,1.213654
0.0,38,1.215394
0.0,56,1.217932
0.0,13,1.218572
1.0,25,1.219752
0.0,15,1.220477
0.0,42,1.22239
1.0,36,1.224051
0.0,8,1.224469
0.0,29,1.225825
0.0,60,1.228522
0.0,21,1.229519
0.0,18,1.230385
0.0,56,1.232918
0.0,60,1.235618
1.0,26,1.236852
0.0,3,1.237054
1.0,21,1.238048
1.0,28,1.239348
1.0,11,1.239909
1.0,31,1.241337
0.0,9,1.241819
0.0,20,1.242776
0.0,2,1.242933
0.0,23,1.24401
0.0,20,1.244964
0.0,5,1.245254
0.0,3,1.245454
0.0,16,1.246234
0.0,4,1.246481
1.0,84,1.250245
0.0,13,1.250953
1.0,14,1.251633
1.0,26,1.25285
0.0,8,1.253265
1.0,21,1.254255
0.0,42,1.256169
1.0,59,1.258821
1.0,27,1.260076
0.0,21,1.261069
0.0,10,1.261575
0.0,28,1.262879
0.0,35,1.264488
0.0,6,1.264829
0.0,2,1.264988
0.0,29,1.266327
0.0,8,1.266756
0.0,10,1.267259
1.0,11,1.267815
0.0,31,1.26924
0.0,5,1.26953
0.0,6,1.26987
0.0,2,1.270029
0.0,50,1.272286
1.0,11,1.272845
0.0,17,1.273653
1.0,47,1.275797
0.0,11,1.276344
0.0,48,1.278509
0.0,20,1.27946
1.0,19,1.280364
1.0,74,1.283682
0.0,46,1.285769
0.0,18,1.286626
0.0,10,1.28714
0.0,59,1.289796
0.0,40,1.291601
0.0,45,1.293634
0.0,20,1.294586
0.0,23,1.295683
0.0,57,1.298237
0.0,15,1.298976
0.0,5,1.299266
0.0,7,1.299639
0.0,4,1.299888
1.0,40,1.301714
1.0,25,1.302871
1.0,23,1.303952
0.0,8,1.304369
0.0,23,1.305447
0.0,10,1.305969
1.0,30,1.307343
1.0,11,1.307901
1.0,23,1.308977
0.0,30,1.310354
0.0,12,1.310959
1.0,23,1.312036
0.0,12,1.312625
0.0,63,1.315453
0.0,12,1.31606
0.0,48,1.31824
0.0,20,1.319189
0.0,6,1.319522
0.0,34,1.321083
0.0,6,1.321416
0.0,47,1.323535
0.0,6,1.323878
0.0,38,1.325597
0.0,11,1.326164
0.0,3,1.326366
0.0,15,1.327097
1.0,32,1.328557
0.0,16,1.329333
0.0,14,1.330024
1.0,49,1.33223
0.0,25,1.333388
0.0,12,1.333996
1.0,23,1.33507
0.0,5,1.335361
0.0,55,1.337845
0.0,34,1.3394
0.0,8,1.339829
0.0,6,1.340162
0.0,28,1.341453
0.0,2,1.341609
0.0,18,1.342472
0.0,3,1.342681
0.0,59,1.345328
1.0,46,1.347423
1.0,43,1.349374
1.0,51,1.351677
0.0,16,1.35251
0.0,7,1.352895
0.0,17,1.353718
0.0,7,1.354095
1.0,29,1.355433
0.0,10,1.35596
1.0,42,1.357874
0.0,6,1.358207
0.0,30,1.359589
0.0,3,1.359805
1.0,12,1.360397
1.0,8,1.360823
1.0,16,1.361589
1.0,43,1.363542
0.0,27,1.364803
0.0,4,1.365049
0.0,14,1.365747
0.0,5,1.366035
0.0,3,1.366236
0.0,34,1.367805
0.0,2,1.367963
0.0,100,1.372419
1.0,41,1.374296
0.0,22,1.37534
0.0,6,1.375687
1.0,87,1.379571
0.0,3,1.379788
0.0,48,1.381961
0.0,2,1.382117
0.0,34,1.383679
0.0,13,1.38432
0.0,14,1.385013
0.0,50,1.387286
0.0,60,1.389987
0.0,19,1.390899
0.0,5,1.39119
1.0,13,1.391836
0.0,6,1.392171
0.0,16,1.392952
1.0,12,1.393544
0.0,35,1.395156
0.0,5,1.395444
0.0,14,1.396142
0.0,7,1.396521
1.0,56,1.399049
0.0,28,1.400346
0.0,51,1.402658
0.0,5,1.402956
0.0,29,1.404298
1.0,15,1.405033
0.0,21,1.406036
0.0,7,1.406413
0.0,76,1.409833
0.0,30,1.411224
0.0,19,1.412132
1.0,52,1.414482
0.0,33,1.416013
1.0,6,1.416347
0.0,33,1.417874
1.0,44,1.419881
0.0,16,1.420648
0.0,66,1.423613
0.0,41,1.425484
0.0,3,1.425699
0.0,6,1.42603
0.0,7,1.426402
0.0,3,1.4266
0.0,15,1.427327
0.0,75,1.430698
1.0,12,1.431293
0.0,22,1.432332
0.0,6,1.432662
1.0,45,1.434708
0.0,9,1.435171
0.0,45,1.437217
0.0,7,1.437594
0.0,3,1.437816
1.0,20,1.43877
0.0,12,1.439368
0.0,17,1.44019
0.0,32,1.441684
0.0,14,1.442365
0.0,4,1.44261
1.0,14,1.443299
1.0,36,1.444965
0.0,20,1.445931
0.0,10,1.446436
1.0,24,1.447563
0.0,7,1.447952
0.0,4,1.448198
0.0,51,1.450507
0.0,21,1.451506
1.0,30,1.452903
0.0,13,1.453613
0.0,6,1.453951
0.0,10,1.454456
0.0,26,1.45568
0.0,27,1.456935
0.0,17,1.457758
1.0,29,1.459109
1.0,8,1.459529
0.0,12,1.46013
1.0,10,1.460634
0.0,8,1.461062
0.0,9,1.461527
0.0,62,1.464325
1.0,49,1.466546
0.0,15,1.467279
1.0,8,1.467708
1.0,42,1.469598
0.0,12,1.470197
0.0,77,1.473626
1.0,42,1.475531
0.0,18,1.476397
0.0,14,1.477083
