#{"t_start": 1523122527.154001, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.199085
0.0,7,0.199468
0.0,34,0.201004
0.0,31,0.202421
0.0,11,0.203054
0.0,1,0.203167
0.0,11,0.203722
1.0,36,0.205364
0.0,30,0.206733
0.0,57,0.209277
0.0,10,0.209788
0.0,14,0.210474
0.0,7,0.210843
0.0,20,0.211778
0.0,7,0.212147
1.0,44,0.21413
0.0,8,0.214561
0.0,12,0.215149
0.0,10,0.21566
0.0,27,0.216901
0.0,4,0.217142
0.0,29,0.218471
0.0,11,0.219016
0.0,2,0.219173
0.0,23,0.220241
0.0,1,0.220361
1.0,21,0.22134
0.0,6,0.221669
0.0,6,0.221994
0.0,14,0.222679
0.0,4,0.222921
0.0,16,0.223686
0.0,39,0.225448
0.0,25,0.226601
0.0,5,0.226888
0.0,5,0.227173
1.0,18,0.228027
1.0,22,0.229052
0.0,5,0.22935
0.0,8,0.229766
0.0,2,0.229922
1.0,20,0.230857
0.0,18,0.231706
1.0,9,0.232166
0.0,20,0.233104
0.0,21,0.234087
0.0,6,0.23443
0.0,8,0.234846
0.0,7,0.235214
0.0,4,0.235471
0.0,25,0.23663
0.0,38,0.238351
1.0,9,0.238813
1.0,33,0.24032
0.0,2,0.240477
0.0,12,0.241063
0.0,23,0.242128
0.0,21,0.243109
0.0,7,0.24349
0.0,18,0.244344
0.0,6,0.244676
0.0,3,0.244873
1.0,14,0.245553
0.0,32,0.247004
1.0,22,0.24803
0.0,11,0.248583
1.0,17,0.249397
0.0,18,0.25024
0.0,56,0.252726
0.0,2,0.252886
0.0,12,0.253481
0.0,14,0.254153
0.0,7,0.254541
0.0,7,0.254916
1.0,61,0.257637
0.0,17,0.25845
1.0,12,0.259037
0.0,7,0.259421
0.0,22,0.260457
1.0,33,0.261956
0.0,18,0.262814
0.0,36,0.264454
0.0,4,0.264697
0.0,8,0.265108
0.0,19,0.266001
1.0,21,0.266984
0.0,33,0.268487
1.0,23,0.269557
0.0,9,0.270015
0.0,1,0.270128
1.0,20,0.271066
0.0,19,0.271964
0.0,35,0.273554
0.0,3,0.273754
0.0,46,0.275821
0.0,13,0.276463
0.0,28,0.277748
0.0,5,0.278036
0.0,7,0.278421
0.0,15,0.279133
0.0,5,0.279425
0.0,10,0.279924
0.0,7,0.280307
0.0,22,0.281332
0.0,3,0.281531
0.0,7,0.281901
0.0,6,0.282227
0.0,36,0.283868
0.0,25,0.28503
0.0,9,0.2855
0.0,6,0.285827
0.0,1,0.285937
0.0,8,0.286364
0.0,18,0.287208
0.0,10,0.287721
1.0,19,0.288616
0.0,54,0.291019
0.0,5,0.291313
0.0,20,0.292244
0.0,10,0.292753
0.0,84,0.296461
0.0,5,0.29675
0.0,53,0.299111
0.0,38,0.300829
0.0,12,0.301429
1.0,38,0.303137
0.0,19,0.304099
0.0,28,0.305394
0.0,13,0.30602
0.0,22,0.307041
0.0,46,0.309092
0.0,10,0.309602
0.0,8,0.310019
0.0,7,0.310401
1.0,14,0.311072
0.0,2,0.311224
0.0,11,0.311773
0.0,15,0.312498
0.0,8,0.312914
0.0,10,0.313429
0.0,7,0.313799
0.0,8,0.314207
0.0,9,0.314676
0.0,6,0.315005
1.0,7,0.315387
0.0,4,0.31563
0.0,19,0.316527
1.0,15,0.317237
0.0,16,0.318002
0.0,3,0.318203
0.0,1,0.318322
0.0,21,0.319301
0.0,5,0.319589
0.0,3,0.319788
0.0,21,0.320768
0.0,10,0.321264
0.0,7,0.321639
1.0,18,0.322489
0.0,26,0.323686
0.0,9,0.324141
1.0,10,0.324658
1.0,67,0.327633
0.0,2,0.327789
0.0,4,0.328029
1.0,46,0.330088
0.0,5,0.330386
0.0,20,0.331326
0.0,6,0.331657
0.0,10,0.332155
1.0,6,0.332491
1.0,19,0.333389
0.0,2,0.333543
0.0,46,0.335611
0.0,13,0.336242
0.0,11,0.336797
0.0,1,0.33691
0.0,12,0.337504
0.0,5,0.337791
0.0,10,0.338298
0.0,32,0.339745
0.0,8,0.340157
0.0,38,0.341871
0.0,4,0.342112
0.0,9,0.342577
0.0,8,0.342988
0.0,1,0.343098
0.0,19,0.34399
0.0,4,0.344233
0.0,8,0.344663
0.0,14,0.345346
0.0,35,0.346927
0.0,14,0.34761
1.0,19,0.348504
0.0,6,0.348833
0.0,17,0.349652
1.0,28,0.350934
0.0,26,0.352135
0.0,2,0.352299
0.0,2,0.352455
0.0,2,0.352607
0.0,18,0.353462
0.0,2,0.353618
0.0,20,0.354569
0.0,11,0.355113
0.0,6,0.355449
0.0,6,0.355778
1.0,35,0.357362
0.0,20,0.358299
1.0,18,0.359142
0.0,19,0.360035
0.0,3,0.360237
0.0,30,0.361606
0.0,6,0.361936
0.0,6,0.362264
0.0,5,0.362555
0.0,7,0.362924
0.0,55,0.365375
0.0,1,0.365488
0.0,4,0.365731
0.0,39,0.367496
0.0,8,0.367911
1.0,26,0.369108
0.0,28,0.370405
0.0,16,0.37116
0.0,33,0.372664
0.0,10,0.373166
0.0,6,0.373507
0.0,7,0.37388
1.0,20,0.374824
0.0,17,0.375636
0.0,9,0.376095
0.0,21,0.377078
1.0,16,0.377848
0.0,34,0.379394
0.0,10,0.379897
0.0,20,0.380827
1.0,51,0.383101
0.0,19,0.383996
0.0,11,0.384557
1.0,13,0.385181
0.0,33,0.386682
0.0,1,0.386796
1.0,20,0.387731
0.0,22,0.388752
0.0,40,0.390555
0.0,13,0.391185
1.0,12,0.391781
0.0,24,0.39289
1.0,22,0.393909
0.0,8,0.394342
0.0,15,0.395061
0.0,3,0.39526
0.0,6,0.395612
0.0,6,0.395942
0.0,34,0.397489
0.0,11,0.398035
0.0,5,0.398332
0.0,2,0.39849
0.0,3,0.398687
1.0,15,0.399412
0.0,23,0.400481
0.0,15,0.401199
0.0,11,0.401753
1.0,33,0.403246
0.0,32,0.404776
0.0,19,0.405668
1.0,10,0.406168
1.0,6,0.406505
0.0,11,0.407044
0.0,38,0.408758
0.0,4,0.409002
1.0,23,0.410074
0.0,10,0.410586
0.0,3,0.410786
1.0,14,0.411469
1.0,8,0.411885
0.0,63,0.41469
0.0,3,0.414889
0.0,22,0.415915
0.0,5,0.416202
0.0,16,0.416968
0.0,50,0.419195
0.0,3,0.419406
0.0,13,0.420035
0.0,23,0.421102
0.0,9,0.421572
0.0,15,0.422301
0.0,8,0.422714
0.0,47,0.42483
0.0,8,0.425242
0.0,12,0.425842
0.0,18,0.426701
0.0,13,0.42734
0.0,4,0.427581
0.0,2,0.427733
0.0,26,0.428928
0.0,26,0.430123
0.0,8,0.430552
0.0,27,0.431787
0.0,8,0.432199
1.0,6,0.432534
0.0,4,0.432777
0.0,22,0.433802
1.0,23,0.434877
0.0,2,0.435034
0.0,6,0.435375
0.0,20,0.436317
0.0,1,0.436427
0.0,14,0.437099
0.0,6,0.437439
0.0,10,0.437943
0.0,7,0.438324
0.0,28,0.439605
0.0,4,0.439847
1.0,11,0.440399
0.0,5,0.440682
0.0,7,0.441054
0.0,20,0.441994
0.0,33,0.443505
0.0,1,0.443619
0.0,2,0.443772
0.0,9,0.444231
0.0,35,0.44582
0.0,14,0.446503
0.0,11,0.447046
0.0,19,0.447945
0.0,2,0.448101
0.0,21,0.449083
0.0,3,0.449292
0.0,16,0.450049
0.0,25,0.451203
0.0,21,0.452181
0.0,13,0.45282
0.0,19,0.453716
1.0,41,0.45557
0.0,8,0.455981
0.0,7,0.456364
0.0,2,0.456522
0.0,7,0.456892
1.0,15,0.457617
0.0,5,0.457902
0.0,44,0.459884
0.0,5,0.460172
0.0,21,0.461152
0.0,3,0.461364
0.0,6,0.461691
0.0,7,0.462059
0.0,27,0.463305
0.0,18,0.464145
0.0,10,0.46466
0.0,16,0.46543
1.0,27,0.466671
1.0,13,0.46731
0.0,21,0.468292
0.0,9,0.468755
0.0,23,0.469817
0.0,14,0.470501
1.0,12,0.471086
0.0,12,0.471682
0.0,29,0.473009
0.0,3,0.473208
0.0,4,0.473458
1.0,35,0.475039
0.0,7,0.475422
0.0,20,0.47636
0.0,6,0.476687
1.0,24,0.477791
0.0,5,0.478074
0.0,63,0.480865
0.0,14,0.48155
0.0,1,0.481661
0.0,26,0.482858
0.0,42,0.484755
0.0,2,0.484914
0.0,4,0.485156
0.0,10,0.485664
0.0,9,0.486122
0.0,8,0.486548
0.0,12,0.487136
0.0,10,0.48765
0.0,9,0.488106
0.0,3,0.488316
0.0,9,0.488774
0.0,18,0.489631
0.0,12,0.490222
0.0,23,0.491295
1.0,35,0.492877
0.0,21,0.493861
0.0,1,0.493975
0.0,4,0.494217
1.0,12,0.494817
0.0,24,0.495929
1.0,13,0.496574
0.0,8,0.496988
0.0,2,0.497145
0.0,30,0.498525
1.0,23,0.499592
0.0,19,0.50049
0.0,3,0.500693
1.0,30,0.502058
1.0,13,0.5027
0.0,3,0.502898
0.0,17,0.503706
0.0,19,0.504672
0.0,20,0.505617
1.0,15,0.506344
0.0,15,0.507063
1.0,31,0.508485
0.0,13,0.50912
0.0,5,0.509417
0.0,7,0.509791
0.0,35,0.511391
0.0,8,0.511806
1.0,11,0.512364
0.0,6,0.512696
0.0,2,0.51285
0.0,2,0.513003
1.0,18,0.513852
0.0,26,0.515058
0.0,9,0.515529
0.0,5,0.515814
0.0,19,0.516712
0.0,7,0.51708
0.0,10,0.517594
0.0,36,0.519217
0.0,9,0.519685
0.0,12,0.520272
0.0,1,0.520393
0.0,9,0.520849
0.0,12,0.52144
0.0,25,0.522592
0.0,12,0.523178
0.0,18,0.524029
0.0,34,0.525584
1.0,8,0.525996
0.0,42,0.527874
0.0,4,0.528119
0.0,19,0.529018
0.0,14,0.529702
0.0,23,0.530772
0.0,8,0.531188
1.0,15,0.531912
0.0,9,0.532379
0.0,4,0.53262
0.0,8,0.533038
1.0,17,0.533846
0.0,7,0.534218
0.0,1,0.534345
0.0,17,0.535147
1.0,37,0.536821
1.0,15,0.537545
0.0,7,0.537915
0.0,18,0.538767
0.0,12,0.539365
0.0,9,0.539822
0.0,3,0.540022
0.0,7,0.540402
0.0,9,0.540862
0.0,18,0.541717
0.0,3,0.541916
0.0,6,0.542242
0.0,25,0.543401
0.0,16,0.544155
0.0,28,0.545449
0.0,7,0.545822
0.0,4,0.546065
1.0,18,0.546914
0.0,10,0.547423
0.0,11,0.547964
0.0,37,0.54964
0.0,3,0.549842
0.0,6,0.550166
0.0,19,0.551064
0.0,1,0.551176
0.0,14,0.551858
1.0,7,0.552231
0.0,19,0.553126
0.0,14,0.553811
0.0,3,0.554009
0.0,5,0.554305
1.0,30,0.55567
0.0,6,0.555998
0.0,1,0.556107
0.0,35,0.557694
0.0,15,0.558421
0.0,3,0.55862
1.0,7,0.558993
0.0,1,0.559103
0.0,18,0.559959
1.0,26,0.561154
1.0,6,0.561492
0.0,17,0.562296
1.0,12,0.56288
0.0,27,0.564116
1.0,34,0.565675
0.0,1,0.565787
0.0,2,0.565943
0.0,17,0.566755
0.0,5,0.567044
0.0,8,0.567472
1.0,26,0.568663
0.0,4,0.56892
1.0,31,0.570327
0.0,10,0.570824
0.0,29,0.572148
0.0,24,0.573262
0.0,16,0.574028
0.0,31,0.575462
0.0,13,0.576091
0.0,6,0.576434
0.0,4,0.576678
1.0,38,0.578398
1.0,25,0.579557
0.0,3,0.579759
0.0,18,0.58061
0.0,1,0.580724
1.0,17,0.581539
0.0,24,0.582655
0.0,28,0.583939
0.0,12,0.584541
0.0,7,0.584912
0.0,2,0.585067
0.0,19,0.585962
0.0,4,0.58621
0.0,13,0.58685
0.0,13,0.587493
0.0,31,0.588914
0.0,2,0.589071
1.0,10,0.589583
1.0,21,0.590567
0.0,5,0.590855
1.0,17,0.59167
0.0,5,0.591957
0.0,2,0.592112
0.0,5,0.59241
0.0,6,0.59274
0.0,10,0.593241
0.0,29,0.594583
0.0,9,0.595042
0.0,4,0.595282
0.0,18,0.596139
0.0,3,0.596349
0.0,28,0.597632
0.0,34,0.59917
0.0,31,0.60059
0.0,11,0.601136
0.0,9,0.601604
1.0,43,0.603541
0.0,2,0.6037
0.0,25,0.604861
0.0,48,0.60708
1.0,9,0.607552
0.0,2,0.607708
0.0,38,0.609428
1.0,18,0.610275
0.0,36,0.611901
0.0,25,0.613054
0.0,27,0.614304
0.0,11,0.614852
0.0,33,0.616354
0.0,1,0.616467
0.0,10,0.616967
0.0,15,0.617688
0.0,11,0.61823
0.0,14,0.618907
1.0,17,0.619715
1.0,39,0.621471
0.0,19,0.622366
0.0,28,0.623647
0.0,24,0.624777
0.0,13,0.625417
0.0,16,0.626175
0.0,4,0.626427
0.0,13,0.627054
1.0,11,0.627607
0.0,9,0.628064
0.0,8,0.628489
0.0,9,0.628944
0.0,25,0.630092
0.0,2,0.630248
0.0,6,0.630586
0.0,11,0.631132
0.0,41,0.632982
0.0,2,0.633138
0.0,7,0.633517
0.0,1,0.633629
0.0,15,0.63436
0.0,11,0.634904
0.0,20,0.635845
1.0,16,0.636614
0.0,64,0.639454
1.0,21,0.640444
0.0,7,0.640815
0.0,4,0.641054
0.0,1,0.641163
0.0,13,0.641803
0.0,6,0.642134
0.0,5,0.64243
0.0,7,0.642801
0.0,6,0.643131
0.0,34,0.644686
0.0,8,0.645103
0.0,3,0.645313
0.0,7,0.645682
0.0,6,0.646009
0.0,16,0.646776
0.0,33,0.64827
0.0,5,0.648566
0.0,56,0.65107
0.0,2,0.651228
0.0,28,0.652521
0.0,6,0.652849
0.0,23,0.653919
1.0,42,0.655813
1.0,6,0.656139
0.0,15,0.656871
0.0,59,0.659488
1.0,21,0.66047
0.0,15,0.66118
1.0,20,0.662117
0.0,5,0.662414
0.0,4,0.662658
1.0,31,0.664065
0.0,5,0.664372
0.0,3,0.664573
0.0,9,0.665033
0.0,23,0.666101
0.0,31,0.667521
0.0,3,0.66772
0.0,42,0.669616
0.0,8,0.670034
0.0,12,0.670628
0.0,4,0.670869
0.0,7,0.67124
0.0,3,0.67145
0.0,2,0.671605
0.0,7,0.671976
0.0,2,0.672131
1.0,35,0.673721
0.0,1,0.673833
0.0,9,0.674304
1.0,22,0.675331
1.0,11,0.675871
0.0,37,0.677544
0.0,16,0.678309
0.0,25,0.679456
0.0,7,0.67983
0.0,15,0.680559
0.0,1,0.680673
0.0,3,0.680869
0.0,13,0.681506
0.0,5,0.681792
0.0,46,0.68385
0.0,28,0.685131
0.0,66,0.688058
1.0,20,0.688995
0.0,13,0.689633
0.0,9,0.690091
0.0,10,0.6906
1.0,13,0.691227
0.0,20,0.692157
0.0,9,0.692626
0.0,28,0.693905
0.0,25,0.695067
0.0,7,0.695451
0.0,2,0.695606
0.0,5,0.695892
0.0,2,0.696045
0.0,33,0.697542
0.0,9,0.697999
0.0,8,0.69842
0.0,3,0.698623
0.0,13,0.699248
0.0,29,0.70058
1.0,13,0.701209
0.0,5,0.701504
0.0,6,0.701834
0.0,13,0.702474
0.0,10,0.702969
0.0,16,0.703735
0.0,10,0.704238
0.0,5,0.704536
0.0,19,0.705432
0.0,2,0.705648
0.0,23,0.706721
1.0,13,0.707359
1.0,23,0.708428
1.0,22,0.709454
1.0,12,0.710041
0.0,45,0.712071
0.0,18,0.712929
1.0,15,0.713655
0.0,4,0.713899
0.0,3,0.714097
1.0,11,0.714658
0.0,10,0.715157
0.0,5,0.715456
0.0,9,0.715916
1.0,34,0.717462
0.0,7,0.717833
0.0,11,0.718384
0.0,6,0.718715
0.0,15,0.719443
0.0,19,0.720343
0.0,2,0.7205
0.0,7,0.720869
0.0,13,0.721507
0.0,17,0.722319
0.0,27,0.723556
1.0,21,0.724543
0.0,21,0.725526
1.0,24,0.726636
1.0,7,0.727008
0.0,34,0.728556
0.0,4,0.728801
1.0,12,0.729396
0.0,24,0.730504
1.0,12,0.731087
0.0,3,0.731282
0.0,8,0.731709
0.0,17,0.732519
1.0,13,0.733144
0.0,1,0.733252
0.0,4,0.7335
0.0,16,0.734258
0.0,20,0.735201
0.0,9,0.735673
0.0,1,0.735787
0.0,6,0.736112
0.0,2,0.736267
1.0,11,0.736821
0.0,34,0.738369
0.0,30,0.739735
0.0,25,0.74089
0.0,16,0.74166
0.0,4,0.741904
0.0,15,0.742629
0.0,5,0.742913
0.0,6,0.743242
1.0,19,0.744136
0.0,9,0.74461
0.0,24,0.745726
1.0,11,0.746268
0.0,17,0.747076
0.0,8,0.747504
1.0,18,0.748358
1.0,26,0.749552
0.0,2,0.749706
1.0,22,0.750725
0.0,5,0.751009
0.0,3,0.751223
1.0,15,0.75195
0.0,1,0.752062
0.0,9,0.752533
0.0,3,0.752733
1.0,12,0.753328
1.0,28,0.754615
1.0,19,0.755507
0.0,12,0.756088
0.0,19,0.75698
1.0,22,0.758004
0.0,12,0.758601
1.0,15,0.759324
0.0,18,0.760163
0.0,14,0.760847
0.0,1,0.76096
1.0,12,0.761559
1.0,18,0.762411
0.0,16,0.763163
0.0,38,0.764877
1.0,8,0.765299
0.0,13,0.765925
0.0,9,0.766396
0.0,2,0.766552
0.0,2,0.766706
1.0,52,0.769011
0.0,20,0.76995
1.0,28,0.771231
0.0,10,0.771743
0.0,47,0.773834
0.0,18,0.774691
0.0,24,0.775798
0.0,18,0.776649
1.0,26,0.777843
0.0,27,0.779078
0.0,5,0.779377
0.0,3,0.779578
1.0,27,0.780811
0.0,4,0.781052
0.0,23,0.782118
1.0,20,0.783055
0.0,42,0.784945
0.0,6,0.785272
0.0,49,0.787453
0.0,6,0.787783
0.0,6,0.788107
0.0,1,0.788218
0.0,1,0.788339
0.0,1,0.788452
0.0,40,0.790241
0.0,22,0.791263
0.0,3,0.791469
0.0,56,0.793947
0.0,4,0.794189
0.0,26,0.795396
0.0,12,0.795981
0.0,11,0.796534
0.0,12,0.797119
0.0,4,0.797371
0.0,5,0.797657
0.0,23,0.798724
0.0,12,0.799321
0.0,20,0.800255
0.0,1,0.800373
0.0,32,0.801824
0.0,5,0.802114
0.0,13,0.80275
0.0,26,0.803949
0.0,30,0.805327
0.0,8,0.80574
0.0,35,0.807387
0.0,3,0.807589
0.0,2,0.807742
0.0,7,0.808116
0.0,1,0.808226
0.0,36,0.809863
0.0,8,0.810281
0.0,1,0.810401
0.0,12,0.810984
0.0,14,0.811662
0.0,13,0.812297
1.0,9,0.812756
0.0,40,0.814569
1.0,10,0.81507
0.0,1,0.815178
1.0,17,0.815987
0.0,6,0.816327
0.0,8,0.816741
0.0,34,0.818276
0.0,1,0.818396
0.0,23,0.819461
1.0,24,0.820568
0.0,6,0.820899
0.0,15,0.821623
0.0,22,0.82265
0.0,5,0.822935
1.0,36,0.824566
0.0,3,0.824768
1.0,13,0.825406
0.0,15,0.826118
0.0,5,0.826412
0.0,9,0.826871
0.0,3,0.827071
1.0,51,0.829345
0.0,10,0.829844
0.0,14,0.830528
1.0,12,0.831117
0.0,11,0.831669
1.0,13,0.832308
1.0,58,0.834877
0.0,15,0.835597
0.0,20,0.836535
1.0,11,0.837079
0.0,39,0.838841
0.0,6,0.839174
0.0,23,0.840243
0.0,6,0.840583
0.0,2,0.840738
0.0,36,0.842362
0.0,5,0.842654
0.0,10,0.843327
0.0,15,0.844043
0.0,20,0.84499
0.0,20,0.845927
0.0,6,0.846252
0.0,18,0.8471
0.0,6,0.847443
0.0,29,0.848772
0.0,3,0.848994
0.0,3,0.849193
0.0,11,0.849746
0.0,5,0.850034
0.0,6,0.850369
0.0,17,0.851172
1.0,12,0.851766
1.0,33,0.853261
0.0,4,0.853508
0.0,11,0.854052
0.0,1,0.854161
1.0,18,0.855016
0.0,7,0.855401
0.0,19,0.856294
0.0,17,0.857095
0.0,31,0.858509
0.0,4,0.858754
0.0,49,0.860941
0.0,31,0.86236
0.0,5,0.862646
1.0,11,0.863185
0.0,33,0.864688
1.0,45,0.866711
1.0,7,0.867081
1.0,53,0.869446
0.0,6,0.869774
0.0,16,0.870539
0.0,21,0.871525
1.0,11,0.872064
0.0,7,0.872441
0.0,31,0.87385
0.0,40,0.875662
0.0,5,0.875948
0.0,2,0.876101
0.0,4,0.876389
0.0,8,0.876803
0.0,25,0.877961
0.0,1,0.878073
0.0,24,0.879189
0.0,17,0.880004
0.0,33,0.881511
0.0,22,0.882539
0.0,1,0.88265
0.0,6,0.882975
0.0,17,0.883781
0.0,12,0.884384
0.0,19,0.885271
0.0,3,0.885481
0.0,23,0.886546
1.0,14,0.887219
0.0,8,0.887647
0.0,1,0.887758
0.0,5,0.888043
0.0,6,0.888383
0.0,2,0.888539
0.0,11,0.889082
1.0,10,0.889596
0.0,6,0.889923
1.0,28,0.891208
0.0,1,0.891331
0.0,40,0.893133
0.0,8,0.893556
0.0,6,0.893886
0.0,1,0.893995
0.0,16,0.89477
0.0,10,0.895271
0.0,2,0.895437
0.0,31,0.896851
0.0,7,0.897223
0.0,1,0.897346
1.0,15,0.898057
1.0,19,0.898953
0.0,53,0.901329
0.0,5,0.901619
0.0,2,0.901777
0.0,10,0.902279
0.0,33,0.903787
0.0,3,0.903987
0.0,13,0.904631
0.0,9,0.905089
0.0,5,0.905387
1.0,35,0.906966
1.0,73,0.910264
0.0,18,0.911116
0.0,23,0.912194
0.0,18,0.913055
0.0,14,0.91374
1.0,37,0.915432
0.0,7,0.915805
0.0,9,0.916263
0.0,33,0.917767
0.0,11,0.918321
0.0,9,0.918779
1.0,18,0.919631
1.0,39,0.921393
0.0,16,0.922155
0.0,13,0.922797
1.0,15,0.923523
0.0,6,0.923851
0.0,20,0.924795
1.0,14,0.925481
0.0,1,0.925591
1.0,10,0.926089
1.0,24,0.9272
0.0,12,0.927796
0.0,8,0.92821
0.0,9,0.928677
1.0,25,0.929828
0.0,28,0.931113
0.0,21,0.932099
0.0,9,0.93257
1.0,7,0.93294
0.0,6,0.933268
0.0,17,0.934072
0.0,11,0.934631
0.0,16,0.935399
0.0,1,0.935509
1.0,35,0.93709
1.0,13,0.937733
1.0,26,0.93893
0.0,5,0.939229
0.0,2,0.939398
0.0,8,0.939814
0.0,23,0.940886
0.0,10,0.941398
0.0,15,0.942111
0.0,12,0.942712
0.0,13,0.943358
1.0,20,0.944304
0.0,4,0.944547
0.0,51,0.946834
0.0,7,0.947204
0.0,1,0.947326
0.0,16,0.94808
0.0,2,0.948234
0.0,4,0.948487
0.0,28,0.949772
0.0,9,0.95023
0.0,50,0.952478
0.0,28,0.953765
0.0,12,0.954372
0.0,3,0.954573
0.0,18,0.955428
0.0,30,0.956792
0.0,5,0.957079
0.0,17,0.957891
