#{"t_start": 1522227949.6857402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.171434
0.0,33,0.172939
0.0,13,0.173567
1.0,16,0.174332
1.0,17,0.175133
0.0,77,0.178521
0.0,4,0.178774
0.0,16,0.179522
0.0,29,0.180847
0.0,100,0.185185
1.0,33,0.186701
0.0,72,0.189856
0.0,40,0.191642
0.0,19,0.192525
0.0,9,0.192996
1.0,34,0.194519
0.0,32,0.195973
1.0,18,0.196819
0.0,8,0.197239
1.0,37,0.198892
1.0,15,0.199597
0.0,2,0.199763
0.0,42,0.201631
1.0,19,0.202524
1.0,13,0.203153
1.0,17,0.203948
0.0,39,0.205699
0.0,60,0.208409
0.0,17,0.209209
1.0,15,0.209932
0.0,20,0.21088
1.0,26,0.21208
1.0,12,0.212671
1.0,69,0.215718
1.0,97,0.219995
0.0,46,0.222034
1.0,27,0.223266
1.0,8,0.223686
1.0,16,0.224441
1.0,50,0.226674
0.0,16,0.227427
1.0,75,0.230726
1.0,40,0.232521
0.0,6,0.232854
1.0,19,0.233745
1.0,18,0.23458
1.0,27,0.235821
1.0,24,0.236926
1.0,33,0.238404
1.0,41,0.240235
1.0,32,0.241687
1.0,30,0.243031
0.0,22,0.244046
1.0,6,0.244371
1.0,10,0.244878
1.0,8,0.245286
0.0,60,0.247926
1.0,16,0.248693
0.0,34,0.250225
1.0,24,0.251328
0.0,7,0.251705
1.0,24,0.252812
1.0,10,0.25331
1.0,27,0.254538
0.0,37,0.256209
0.0,7,0.256589
0.0,16,0.257359
1.0,19,0.258251
1.0,26,0.259452
1.0,10,0.259957
0.0,8,0.260371
0.0,36,0.262005
0.0,48,0.264158
1.0,12,0.264754
0.0,100,0.269114
0.0,5,0.269403
0.0,11,0.269956
0.0,17,0.270756
0.0,27,0.27199
0.0,80,0.275512
0.0,50,0.277759
0.0,8,0.278169
0.0,13,0.2788
0.0,2,0.278958
0.0,38,0.280675
0.0,11,0.281222
0.0,9,0.281701
0.0,95,0.285849
0.0,27,0.287099
1.0,53,0.289456
0.0,18,0.290316
1.0,14,0.291001
0.0,12,0.291584
0.0,38,0.293293
1.0,81,0.29686
1.0,34,0.298384
1.0,62,0.301113
0.0,12,0.301711
0.0,7,0.302089
1.0,11,0.302629
1.0,31,0.304049
0.0,55,0.306475
0.0,13,0.307209
0.0,46,0.309278
0.0,100,0.313672
0.0,16,0.31443
1.0,50,0.316671
1.0,22,0.317679
1.0,36,0.319283
0.0,61,0.32198
1.0,10,0.322478
1.0,20,0.323406
0.0,41,0.325236
0.0,10,0.325738
1.0,10,0.326238
0.0,19,0.327144
0.0,33,0.328646
1.0,61,0.331359
0.0,44,0.333329
0.0,51,0.335582
0.0,7,0.335962
1.0,49,0.338127
0.0,8,0.338538
0.0,12,0.339126
1.0,68,0.342105
0.0,2,0.342264
0.0,34,0.343796
0.0,36,0.345402
0.0,15,0.346123
0.0,93,0.350174
1.0,7,0.350546
1.0,76,0.353911
0.0,10,0.354408
0.0,89,0.358294
1.0,33,0.359802
1.0,49,0.361972
0.0,7,0.362348
1.0,18,0.363198
0.0,7,0.363566
0.0,24,0.364678
1.0,30,0.366031
1.0,52,0.36832
0.0,10,0.36883
0.0,39,0.370555
0.0,54,0.372945
0.0,35,0.374507
0.0,26,0.375703
1.0,20,0.376626
0.0,21,0.377617
0.0,42,0.379487
0.0,27,0.38074
0.0,20,0.381669
0.0,13,0.382301
1.0,7,0.382681
1.0,19,0.383565
0.0,23,0.384625
1.0,14,0.385296
0.0,100,0.389664
0.0,50,0.391889
0.0,17,0.392689
1.0,29,0.393994
1.0,40,0.395783
1.0,16,0.396542
0.0,14,0.397228
0.0,40,0.399033
1.0,19,0.399927
0.0,46,0.401975
0.0,7,0.402347
1.0,33,0.403833
1.0,12,0.404414
0.0,17,0.405218
0.0,8,0.405626
1.0,26,0.406835
0.0,16,0.407686
0.0,24,0.408804
1.0,15,0.409527
0.0,10,0.410038
1.0,17,0.410862
1.0,10,0.411367
1.0,11,0.411911
0.0,14,0.412583
1.0,22,0.413596
1.0,41,0.415453
1.0,28,0.416733
1.0,88,0.420585
0.0,15,0.42131
1.0,16,0.422075
1.0,71,0.425187
0.0,7,0.425559
0.0,2,0.425724
0.0,6,0.426049
1.0,90,0.429987
0.0,100,0.434366
1.0,60,0.43703
0.0,29,0.438364
1.0,43,0.440284
0.0,28,0.441563
0.0,63,0.444347
1.0,45,0.446386
0.0,47,0.448501
1.0,46,0.450567
0.0,10,0.451085
0.0,15,0.451823
0.0,11,0.452369
0.0,91,0.456389
0.0,2,0.456548
0.0,22,0.457571
1.0,32,0.45904
1.0,13,0.459674
0.0,41,0.4615
0.0,23,0.462564
1.0,85,0.466294
1.0,29,0.46762
0.0,44,0.469596
0.0,59,0.472241
1.0,47,0.474336
0.0,5,0.474626
0.0,100,0.478992
1.0,30,0.480344
0.0,62,0.483086
0.0,50,0.485312
1.0,17,0.486116
1.0,40,0.487932
0.0,20,0.488868
1.0,25,0.490021
1.0,14,0.490695
0.0,23,0.491759
0.0,44,0.493723
1.0,38,0.495426
0.0,14,0.496117
0.0,33,0.497607
1.0,19,0.498495
0.0,52,0.500818
1.0,19,0.501723
0.0,9,0.502179
0.0,100,0.506573
0.0,22,0.507593
0.0,29,0.508978
1.0,36,0.510603
0.0,16,0.511359
0.0,22,0.512379
1.0,38,0.514081
0.0,2,0.514235
0.0,9,0.514693
0.0,8,0.515106
0.0,33,0.516596
0.0,42,0.518479
0.0,74,0.521706
1.0,12,0.522286
1.0,70,0.525345
0.0,32,0.526794
0.0,100,0.531161
0.0,31,0.532561
0.0,17,0.53337
0.0,17,0.534184
0.0,26,0.535379
0.0,73,0.538594
0.0,100,0.542964
0.0,52,0.545272
0.0,53,0.547603
0.0,2,0.547767
0.0,5,0.548054
0.0,22,0.549069
0.0,6,0.549396
1.0,25,0.550537
1.0,20,0.551465
0.0,5,0.551761
0.0,100,0.55611
0.0,29,0.557434
0.0,44,0.559388
1.0,8,0.55981
0.0,56,0.562271
1.0,50,0.564499
0.0,31,0.565896
1.0,49,0.568072
0.0,6,0.568395
1.0,87,0.572211
1.0,26,0.573393
1.0,10,0.573896
1.0,8,0.574312
1.0,20,0.575232
1.0,52,0.577551
0.0,33,0.57904
0.0,100,0.583374
0.0,75,0.586664
0.0,59,0.589265
1.0,81,0.592803
0.0,41,0.594627
0.0,51,0.596897
0.0,22,0.597913
0.0,56,0.600368
0.0,43,0.602286
0.0,69,0.605331
0.0,45,0.607328
0.0,38,0.609047
0.0,9,0.60958
0.0,6,0.60992
1.0,13,0.610548
0.0,100,0.614908
1.0,95,0.619084
0.0,51,0.62134
0.0,55,0.623809
1.0,9,0.624262
1.0,43,0.626174
0.0,36,0.627813
1.0,15,0.628522
0.0,12,0.629118
0.0,25,0.63027
1.0,34,0.631816
0.0,14,0.632483
0.0,6,0.632821
1.0,16,0.633582
0.0,4,0.633835
0.0,13,0.634459
0.0,10,0.634964
0.0,82,0.63857
1.0,51,0.640846
1.0,7,0.641218
1.0,16,0.641987
0.0,24,0.643086
0.0,29,0.644415
0.0,55,0.646856
0.0,39,0.648586
0.0,5,0.648878
0.0,18,0.649731
0.0,50,0.65195
0.0,77,0.655327
0.0,35,0.656915
0.0,15,0.657619
0.0,60,0.660284
1.0,54,0.662685
0.0,21,0.663668
0.0,27,0.6649
0.0,40,0.666696
0.0,34,0.668234
0.0,32,0.669683
1.0,39,0.671429
1.0,9,0.671895
0.0,14,0.672556
0.0,13,0.67319
1.0,24,0.674299
1.0,30,0.675667
0.0,9,0.676126
0.0,58,0.678709
0.0,17,0.679507
0.0,27,0.68075
1.0,29,0.682059
1.0,10,0.68256
1.0,32,0.684016
0.0,100,0.688393
0.0,12,0.688993
0.0,77,0.692365
1.0,12,0.69296
0.0,6,0.693285
1.0,51,0.695585
0.0,16,0.696353
0.0,16,0.697129
0.0,15,0.697859
0.0,47,0.699945
0.0,56,0.702421
1.0,43,0.704345
0.0,31,0.705754
0.0,13,0.706384
0.0,22,0.707406
0.0,54,0.709806
0.0,84,0.713577
0.0,27,0.714825
0.0,53,0.717198
1.0,55,0.719623
1.0,20,0.720548
0.0,34,0.722078
0.0,57,0.724597
0.0,5,0.724889
0.0,19,0.725787
0.0,35,0.72738
1.0,10,0.727906
1.0,12,0.728493
0.0,7,0.728868
0.0,5,0.729157
0.0,14,0.729836
0.0,31,0.731235
0.0,24,0.732339
0.0,27,0.733575
0.0,17,0.734379
1.0,12,0.734978
1.0,20,0.73591
0.0,2,0.736066
0.0,61,0.738763
0.0,40,0.740543
0.0,38,0.742258
0.0,30,0.743621
1.0,23,0.744684
0.0,69,0.747707
0.0,58,0.750258
0.0,18,0.751105
0.0,8,0.751518
1.0,27,0.752755
0.0,60,0.755394
0.0,7,0.755778
1.0,14,0.756453
0.0,14,0.757132
1.0,20,0.758065
1.0,76,0.761413
0.0,64,0.764233
0.0,27,0.765473
1.0,76,0.768845
0.0,21,0.769809
1.0,35,0.771374
0.0,21,0.772357
0.0,15,0.77307
0.0,100,0.777431
1.0,59,0.780038
0.0,2,0.780197
0.0,30,0.781556
1.0,28,0.782846
1.0,19,0.783738
0.0,23,0.784794
1.0,17,0.785582
0.0,2,0.785751
0.0,40,0.787534
0.0,29,0.788862
1.0,53,0.791195
1.0,18,0.792039
1.0,18,0.792883
0.0,100,0.797246
0.0,100,0.801585
0.0,2,0.801755
0.0,12,0.802339
0.0,6,0.802676
0.0,5,0.802966
0.0,27,0.804197
0.0,11,0.804747
0.0,18,0.805586
1.0,6,0.805921
1.0,15,0.806627
0.0,8,0.807048
0.0,100,0.811383
0.0,16,0.812203
1.0,10,0.812716
0.0,23,0.81378
0.0,100,0.818172
0.0,73,0.821419
0.0,37,0.823105
0.0,3,0.82331
0.0,13,0.823941
1.0,65,0.826826
0.0,7,0.827193
1.0,22,0.828215
0.0,5,0.828497
0.0,7,0.82888
0.0,17,0.829678
1.0,17,0.830476
0.0,53,0.832842
0.0,23,0.833918
1.0,7,0.83429
0.0,5,0.834577
0.0,13,0.835212
0.0,40,0.837029
1.0,13,0.837668
1.0,85,0.841385
1.0,8,0.841805
0.0,36,0.843414
0.0,6,0.843755
1.0,28,0.845024
0.0,32,0.846468
1.0,36,0.848095
0.0,21,0.849071
1.0,48,0.851195
0.0,61,0.853884
1.0,64,0.856733
0.0,8,0.85715
1.0,9,0.857607
0.0,16,0.858366
0.0,8,0.858797
0.0,2,0.858954
0.0,3,0.859153
1.0,14,0.85983
1.0,34,0.861354
0.0,33,0.86286
0.0,64,0.865671
1.0,12,0.866261
1.0,15,0.866996
0.0,19,0.867879
1.0,29,0.869185
1.0,6,0.869514
1.0,84,0.873185
1.0,8,0.873597
1.0,34,0.875122
1.0,92,0.879155
0.0,9,0.879607
0.0,11,0.880157
1.0,40,0.88194
0.0,52,0.884243
1.0,61,0.886958
1.0,22,0.887979
1.0,9,0.88843
0.0,3,0.888626
0.0,23,0.889693
1.0,33,0.891191
1.0,19,0.892083
0.0,44,0.894059
1.0,31,0.895462
0.0,33,0.896971
0.0,23,0.89803
1.0,15,0.898745
1.0,55,0.901174
1.0,41,0.903012
0.0,42,0.904896
0.0,25,0.906052
0.0,100,0.910423
0.0,5,0.910718
0.0,8,0.911134
0.0,9,0.911584
1.0,12,0.91223
1.0,15,0.912955
0.0,46,0.915004
0.0,47,0.917117
1.0,89,0.920977
0.0,25,0.922122
0.0,64,0.924939
1.0,19,0.925821
0.0,41,0.927658
0.0,88,0.931497
1.0,39,0.933257
0.0,2,0.933414
0.0,20,0.934342
0.0,12,0.934935
0.0,35,0.936501
1.0,21,0.937486
1.0,24,0.93859
0.0,18,0.939445
0.0,7,0.939823
1.0,34,0.941342
1.0,14,0.942011
0.0,80,0.945499
0.0,17,0.946307
0.0,41,0.948155
0.0,4,0.948398
0.0,40,0.950183
0.0,82,0.953782
0.0,100,0.958162
0.0,19,0.959048
1.0,10,0.959541
0.0,37,0.961192
0.0,67,0.964145
1.0,12,0.964739
0.0,68,0.967726
1.0,75,0.970997
1.0,15,0.97172
0.0,13,0.972342
0.0,4,0.972585
0.0,23,0.973634
0.0,48,0.975767
1.0,33,0.977247
0.0,50,0.979477
1.0,9,0.979946
0.0,26,0.981128
0.0,8,0.981544
0.0,53,0.983886
1.0,14,0.984554
1.0,57,0.987102
0.0,36,0.988714
1.0,14,0.989381
0.0,7,0.989758
1.0,66,0.992667
1.0,68,0.995633
0.0,3,0.995838
0.0,39,0.997571
0.0,9,0.998044
1.0,46,1.000082
0.0,31,1.001486
1.0,15,1.002207
0.0,2,1.00236
1.0,26,1.00354
1.0,48,1.005682
0.0,100,1.010012
0.0,92,1.014027
0.0,45,1.016022
0.0,18,1.016877
0.0,42,1.018762
0.0,63,1.021543
1.0,30,1.022988
0.0,14,1.023671
1.0,7,1.024044
0.0,26,1.025239
0.0,14,1.025923
0.0,100,1.030293
1.0,44,1.032254
1.0,47,1.034354
1.0,89,1.038263
0.0,6,1.038596
0.0,49,1.040778
0.0,8,1.041194
0.0,66,1.044109
0.0,5,1.044397
1.0,34,1.045934
1.0,18,1.04679
0.0,51,1.049052
1.0,28,1.05033
1.0,15,1.051049
1.0,11,1.051588
0.0,61,1.05428
0.0,24,1.055385
1.0,12,1.05599
1.0,43,1.057927
1.0,30,1.059289
0.0,22,1.060306
0.0,76,1.063669
0.0,9,1.064131
0.0,9,1.064583
1.0,24,1.065698
1.0,68,1.068718
1.0,29,1.070035
0.0,30,1.07139
0.0,100,1.075752
0.0,19,1.076637
1.0,22,1.077672
0.0,42,1.07954
0.0,20,1.080479
1.0,16,1.081242
0.0,25,1.082395
0.0,8,1.082824
1.0,41,1.084639
0.0,9,1.085101
0.0,17,1.085905
0.0,19,1.0868
1.0,14,1.087461
0.0,6,1.087802
0.0,14,1.088478
1.0,45,1.090497
1.0,12,1.091087
1.0,49,1.093251
0.0,13,1.093885
1.0,75,1.097185
0.0,14,1.097861
0.0,24,1.098967
0.0,22,1.09999
1.0,39,1.101737
1.0,17,1.10253
0.0,8,1.102948
1.0,35,1.104521
0.0,58,1.107101
1.0,13,1.107743
0.0,21,1.108712
1.0,55,1.111165
1.0,23,1.112222
0.0,42,1.114102
1.0,26,1.115296
0.0,18,1.116147
0.0,95,1.120292
0.0,51,1.122559
1.0,54,1.125014
1.0,21,1.125979
0.0,67,1.128915
1.0,21,1.129878
0.0,11,1.13042
1.0,48,1.132538
1.0,11,1.133086
1.0,89,1.136969
0.0,28,1.138229
0.0,34,1.13977
0.0,59,1.142374
0.0,9,1.142841
0.0,49,1.145023
0.0,9,1.14548
1.0,40,1.147265
1.0,22,1.14828
1.0,16,1.149041
0.0,20,1.149973
0.0,100,1.154327
0.0,34,1.155868
0.0,34,1.157405
0.0,28,1.158692
1.0,42,1.160552
1.0,46,1.162592
1.0,10,1.1631
1.0,82,1.16668
0.0,5,1.166961
1.0,58,1.169522
0.0,10,1.170027
0.0,35,1.171603
0.0,17,1.172399
1.0,15,1.173116
1.0,19,1.174002
0.0,42,1.175883
1.0,46,1.177953
1.0,30,1.179316
0.0,27,1.180546
1.0,11,1.181098
0.0,11,1.181638
0.0,27,1.18287
0.0,23,1.183935
1.0,21,1.184907
1.0,64,1.187727
0.0,57,1.190244
1.0,17,1.19104
0.0,2,1.191197
1.0,11,1.191739
1.0,58,1.194274
0.0,46,1.196311
1.0,17,1.197128
0.0,3,1.197328
1.0,10,1.197835
0.0,100,1.20218
1.0,13,1.202808
0.0,100,1.207172
0.0,8,1.207585
1.0,25,1.208734
0.0,9,1.209187
1.0,7,1.209555
1.0,21,1.210535
1.0,45,1.212526
1.0,25,1.213669
0.0,18,1.214502
0.0,8,1.214924
0.0,20,1.215846
1.0,9,1.216298
0.0,4,1.216538
1.0,42,1.218416
1.0,32,1.219864
1.0,62,1.222582
1.0,25,1.223809
1.0,54,1.226197
1.0,32,1.227673
0.0,14,1.228342
0.0,71,1.231475
1.0,16,1.232245
0.0,13,1.232876
1.0,34,1.234423
0.0,20,1.23537
0.0,6,1.235711
0.0,10,1.236215
0.0,63,1.239005
1.0,7,1.239377
0.0,28,1.240667
0.0,15,1.241376
1.0,15,1.24209
0.0,100,1.246462
1.0,81,1.250026
1.0,33,1.251506
1.0,10,1.252021
1.0,13,1.252658
0.0,36,1.254269
1.0,28,1.255533
0.0,54,1.257939
0.0,100,1.262307
0.0,99,1.266615
1.0,29,1.267946
1.0,14,1.268616
0.0,12,1.269207
1.0,28,1.270464
1.0,60,1.273114
1.0,18,1.273962
1.0,9,1.274412
1.0,14,1.275091
1.0,16,1.275856
1.0,8,1.276268
0.0,39,1.278013
1.0,25,1.279152
1.0,28,1.280416
1.0,22,1.281433
1.0,61,1.28412
0.0,17,1.284925
1.0,9,1.285385
0.0,6,1.285723
0.0,31,1.287126
0.0,16,1.287904
1.0,43,1.28983
1.0,28,1.2911
0.0,9,1.291553
1.0,30,1.292916
0.0,48,1.295059
1.0,20,1.295995
0.0,10,1.296495
0.0,23,1.297556
0.0,7,1.297942
1.0,35,1.29952
1.0,29,1.300849
1.0,36,1.302469
0.0,24,1.303576
0.0,76,1.30695
0.0,16,1.307717
1.0,28,1.308993
0.0,3,1.30919
1.0,37,1.310858
1.0,23,1.311916
1.0,19,1.312809
1.0,24,1.31392
1.0,40,1.315718
1.0,13,1.316342
1.0,20,1.31728
0.0,11,1.317837
0.0,31,1.319244
0.0,13,1.319885
1.0,73,1.323079
0.0,57,1.325673
0.0,75,1.32898
0.0,15,1.329699
1.0,7,1.330065
0.0,100,1.33444
0.0,7,1.33482
1.0,19,1.335708
1.0,21,1.336687
0.0,79,1.340114
1.0,13,1.340751
1.0,26,1.341927
1.0,39,1.343671
1.0,40,1.345448
1.0,50,1.347671
0.0,35,1.349227
0.0,2,1.349382
0.0,19,1.350277
1.0,6,1.350602
1.0,59,1.35323
1.0,42,1.355107
0.0,92,1.359135
0.0,12,1.359731
1.0,28,1.360999
0.0,34,1.362535
0.0,16,1.363299
0.0,46,1.365352
1.0,26,1.366528
1.0,12,1.367119
1.0,55,1.369547
1.0,77,1.372957
0.0,31,1.374355
0.0,100,1.378728
0.0,45,1.380727
1.0,10,1.381225
0.0,33,1.38271
1.0,43,1.384617
1.0,10,1.385116
1.0,42,1.387009
0.0,34,1.388548
0.0,8,1.388968
1.0,81,1.392509
0.0,50,1.394744
0.0,30,1.396096
1.0,62,1.398825
0.0,100,1.403175
1.0,36,1.404795
1.0,20,1.40572
0.0,4,1.405959
0.0,31,1.40736
0.0,36,1.408986
1.0,85,1.412692
1.0,28,1.413966
1.0,16,1.414724
1.0,17,1.415513
1.0,50,1.417734
0.0,9,1.418188
0.0,16,1.418944
0.0,95,1.423097
0.0,34,1.424629
1.0,18,1.425472
0.0,61,1.428151
0.0,6,1.428484
0.0,69,1.431495
0.0,22,1.432508
0.0,27,1.43374
0.0,9,1.434197
0.0,23,1.43525
0.0,36,1.436887
0.0,100,1.441238
0.0,28,1.442535
1.0,8,1.443018
1.0,80,1.446551
1.0,12,1.447149
1.0,10,1.447648
1.0,36,1.449268
0.0,46,1.451316
0.0,28,1.452587
1.0,11,1.453141
1.0,17,1.453945
1.0,94,1.458073
1.0,24,1.459181
0.0,2,1.459339
1.0,75,1.462646
1.0,31,1.464053
1.0,8,1.464462
1.0,56,1.466936
0.0,23,1.468004
1.0,66,1.470941
1.0,23,1.472009
0.0,5,1.472291
1.0,13,1.472921
1.0,23,1.473984
0.0,19,1.474872
1.0,21,1.475858
0.0,21,1.47685
0.0,12,1.477438
1.0,9,1.477907
1.0,72,1.48108
0.0,17,1.481883
0.0,21,1.482864
0.0,18,1.483718
1.0,16,1.48447
0.0,6,1.484803
0.0,76,1.488162
1.0,20,1.489102
1.0,24,1.490198
0.0,8,1.490604
0.0,16,1.491374
0.0,54,1.493772
1.0,6,1.494102
0.0,8,1.494513
1.0,23,1.495583
0.0,13,1.496225
1.0,21,1.497209
1.0,32,1.498665
0.0,50,1.500882
0.0,12,1.501461
0.0,2,1.501618
1.0,11,1.502164
0.0,7,1.502539
1.0,66,1.505443
0.0,20,1.506383
0.0,4,1.506622
0.0,18,1.507462
1.0,28,1.508738
0.0,2,1.508894
1.0,68,1.511886
1.0,17,1.512689
0.0,6,1.513016
0.0,18,1.513874
1.0,15,1.514577
1.0,21,1.515548
1.0,29,1.516866
1.0,11,1.517409
1.0,13,1.518047
1.0,30,1.519415
0.0,16,1.520181
0.0,100,1.524573
0.0,6,1.524912
0.0,6,1.525239
0.0,100,1.529627
0.0,4,1.529876
0.0,11,1.530414
1.0,26,1.531613
0.0,27,1.532851
1.0,33,1.534354
0.0,19,1.535253
1.0,77,1.538662
0.0,12,1.539242
1.0,20,1.540189
1.0,53,1.542533
1.0,29,1.54387
0.0,30,1.545287
1.0,10,1.545795
0.0,5,1.546076
0.0,13,1.546709
0.0,34,1.548238
0.0,37,1.549917
1.0,49,1.552089
1.0,27,1.553308
1.0,16,1.554068
1.0,26,1.555262
1.0,32,1.556714
0.0,7,1.557077
0.0,15,1.557795
0.0,40,1.559564
0.0,10,1.560073
1.0,23,1.561127
1.0,23,1.562182
1.0,28,1.563448
1.0,71,1.566545
1.0,34,1.568073
0.0,39,1.569816
0.0,10,1.570316
1.0,24,1.571422
0.0,6,1.57176
1.0,14,1.572425
1.0,44,1.574403
1.0,11,1.574957
0.0,17,1.575756
1.0,8,1.576165
1.0,82,1.57974
0.0,24,1.58084
0.0,10,1.581336
1.0,58,1.583877
1.0,20,1.584821
0.0,26,1.586001
1.0,25,1.587143
0.0,9,1.587595
0.0,79,1.591052
0.0,20,1.59199
1.0,22,1.593006
1.0,22,1.594018
1.0,86,1.597784
0.0,100,1.602132
1.0,27,1.603355
0.0,60,1.605992
0.0,54,1.608392
0.0,7,1.608773
0.0,51,1.611027
0.0,11,1.611564
1.0,55,1.613978
0.0,80,1.617452
0.0,15,1.618178
0.0,37,1.619832
0.0,9,1.620287
1.0,13,1.620913
0.0,93,1.624995
1.0,47,1.627076
1.0,26,1.628255
1.0,13,1.628883
0.0,18,1.629736
0.0,19,1.630614
1.0,10,1.631114
1.0,15,1.631843
1.0,7,1.632213
1.0,18,1.633053
0.0,17,1.633864
1.0,49,1.636035
1.0,10,1.636531
1.0,14,1.637213
0.0,34,1.638744
1.0,9,1.639194
1.0,21,1.640166
1.0,77,1.643534
0.0,47,1.645623
0.0,23,1.646781
1.0,84,1.650462
0.0,23,1.651529
1.0,20,1.652466
0.0,6,1.652807
0.0,54,1.655218
0.0,72,1.658399
1.0,11,1.658949
0.0,27,1.660183
0.0,39,1.661948
1.0,32,1.663398
1.0,14,1.664088
0.0,25,1.665255
0.0,100,1.669667
0.0,32,1.671112
0.0,21,1.6721
0.0,73,1.675323
0.0,19,1.676218
0.0,22,1.677247
0.0,8,1.677675
1.0,20,1.678604
0.0,10,1.679104
1.0,45,1.681122
1.0,33,1.682608
0.0,57,1.685135
0.0,28,1.68642
0.0,38,1.688133
0.0,52,1.690453
0.0,22,1.691478
1.0,90,1.69547
1.0,28,1.696755
0.0,52,1.699074
0.0,23,1.700139
0.0,20,1.701077
0.0,100,1.705477
0.0,23,1.706557
0.0,40,1.708372
1.0,13,1.709009
0.0,34,1.710525
1.0,44,1.712499
1.0,98,1.716784
1.0,25,1.717934
0.0,17,1.718738
0.0,6,1.719067
1.0,29,1.720397
0.0,36,1.722018
0.0,22,1.723032
0.0,41,1.724877
1.0,15,1.725595
1.0,12,1.726183
1.0,34,1.727728
0.0,100,1.732098
0.0,36,1.733718
0.0,2,1.733872
1.0,42,1.735733
0.0,4,1.735972
0.0,49,1.738159
0.0,71,1.741294
1.0,34,1.742832
0.0,20,1.743779
1.0,12,1.744359
1.0,22,1.745377
0.0,58,1.747958
0.0,28,1.749238
1.0,22,1.750257
1.0,20,1.751195
1.0,21,1.752178
0.0,100,1.756569
0.0,32,1.758048
0.0,43,1.759987
0.0,12,1.760578
0.0,26,1.761775
0.0,66,1.764759
0.0,25,1.765914
1.0,11,1.766449
1.0,30,1.767821
1.0,69,1.77084
0.0,63,1.773614
1.0,18,1.774455
0.0,12,1.775053
0.0,5,1.775337
0.0,53,1.77771
1.0,24,1.778805
0.0,8,1.77922
0.0,8,1.779634
1.0,22,1.780648
0.0,2,1.780815
0.0,71,1.783945
1.0,23,1.785005
1.0,8,1.78542
0.0,23,1.786482
0.0,100,1.790889
1.0,19,1.791777
1.0,72,1.794938
0.0,12,1.795522
0.0,30,1.796892
1.0,10,1.79739
0.0,35,1.798976
1.0,15,1.799692
0.0,17,1.800484
1.0,53,1.802831
1.0,12,1.80342
0.0,28,1.804701
1.0,41,1.806551
1.0,68,1.809548
0.0,100,1.81392
0.0,100,1.818299
0.0,43,1.82022
0.0,29,1.821536
1.0,15,1.822257
0.0,28,1.823536
0.0,91,1.82753
0.0,57,1.830034
1.0,17,1.830838
1.0,27,1.832058
0.0,25,1.833203
1.0,15,1.833924
1.0,42,1.835793
1.0,53,1.838122
1.0,19,1.83901
0.0,3,1.839205
1.0,37,1.840861
1.0,13,1.841486
1.0,26,1.842671
1.0,10,1.843166
0.0,18,1.844012
1.0,7,1.844381
1.0,21,1.845351
0.0,75,1.848628
1.0,27,1.849867
1.0,8,1.850275
0.0,77,1.853634
0.0,9,1.854099
1.0,64,1.856904
