#{"t_start": 1522231082.883414, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.081194
0.0,19,0.08164
0.0,35,0.082395
0.0,6,0.082582
0.0,3,0.082708
0.0,4,0.082845
0.0,4,0.082985
0.0,2,0.083081
0.0,3,0.083195
0.0,12,0.083522
1.0,7,0.083716
0.0,4,0.083851
0.0,3,0.08397
0.0,1,0.084047
0.0,23,0.084585
0.0,6,0.084767
0.0,3,0.084883
0.0,32,0.085579
0.0,23,0.086085
0.0,9,0.086318
0.0,8,0.086572
0.0,7,0.086768
0.0,6,0.086952
0.0,12,0.087248
0.0,12,0.087563
0.0,4,0.087709
0.0,1,0.087787
0.0,7,0.08799
0.0,18,0.088409
0.0,5,0.088572
0.0,7,0.088775
0.0,14,0.089106
0.0,41,0.090009
0.0,7,0.090206
0.0,15,0.090573
0.0,6,0.09075
0.0,3,0.09087
0.0,8,0.091082
0.0,14,0.091427
0.0,13,0.09175
0.0,3,0.091867
0.0,19,0.092295
0.0,4,0.092453
0.0,9,0.092704
0.0,7,0.092899
0.0,6,0.093075
0.0,15,0.093441
0.0,8,0.093666
0.0,13,0.093983
0.0,13,0.094295
0.0,21,0.09477
0.0,6,0.094951
0.0,1,0.095025
0.0,3,0.095139
0.0,1,0.095216
0.0,9,0.095483
0.0,8,0.095726
0.0,4,0.095871
0.0,21,0.096351
0.0,6,0.096548
0.0,11,0.096832
0.0,3,0.096954
0.0,4,0.097094
1.0,6,0.097283
0.0,5,0.097451
0.0,1,0.097526
0.0,6,0.097712
0.0,6,0.097895
0.0,7,0.098096
0.0,5,0.098252
0.0,5,0.098435
0.0,12,0.098749
0.0,5,0.098911
0.0,7,0.099107
0.0,22,0.099627
0.0,1,0.099706
0.0,12,0.100002
0.0,1,0.10008
0.0,21,0.100564
0.0,12,0.100872
0.0,1,0.100946
0.0,1,0.101018
0.0,7,0.101214
0.0,3,0.101329
0.0,4,0.101488
0.0,13,0.101824
0.0,24,0.10236
0.0,1,0.102442
0.0,1,0.102516
0.0,20,0.102976
0.0,14,0.103308
0.0,10,0.103578
0.0,5,0.103734
0.0,3,0.103853
0.0,3,0.103969
0.0,7,0.104166
0.0,4,0.104306
0.0,4,0.104465
0.0,9,0.104717
0.0,28,0.105328
0.0,15,0.105824
0.0,10,0.106094
0.0,6,0.106273
0.0,21,0.106757
0.0,9,0.106999
0.0,12,0.107296
0.0,8,0.107552
0.0,5,0.10771
0.0,11,0.107989
0.0,6,0.108168
0.0,7,0.108375
0.0,5,0.108547
0.0,7,0.108744
0.0,5,0.108899
0.0,1,0.108976
0.0,5,0.109139
0.0,13,0.10947
0.0,5,0.109633
0.0,6,0.109816
0.0,4,0.109958
0.0,21,0.110458
0.0,14,0.110814
0.0,11,0.111088
0.0,3,0.111203
0.0,6,0.111376
0.0,6,0.11156
0.0,14,0.1119
0.0,5,0.112065
0.0,4,0.1122
0.0,9,0.112449
0.0,3,0.112572
0.0,19,0.113011
1.0,7,0.113205
0.0,11,0.113518
0.0,5,0.11368
0.0,16,0.114051
0.0,4,0.114186
0.0,3,0.114304
0.0,11,0.114591
0.0,48,0.1156
0.0,5,0.115757
0.0,6,0.115942
0.0,14,0.11628
0.0,3,0.116416
0.0,8,0.116656
0.0,13,0.116969
0.0,16,0.117344
0.0,6,0.117529
0.0,13,0.117846
1.0,11,0.118134
0.0,6,0.118316
0.0,11,0.118605
0.0,13,0.11893
0.0,4,0.119071
0.0,5,0.119229
0.0,17,0.119665
0.0,5,0.119823
0.0,3,0.119937
0.0,12,0.120228
0.0,16,0.120642
0.0,8,0.120865
0.0,2,0.120963
0.0,12,0.121254
0.0,16,0.121648
0.0,15,0.122005
0.0,11,0.122289
0.0,4,0.122458
0.0,8,0.122703
0.0,5,0.122865
0.0,6,0.123042
0.0,15,0.123412
0.0,1,0.123488
0.0,13,0.123812
0.0,2,0.123909
0.0,5,0.124063
0.0,17,0.12448
0.0,4,0.124619
0.0,6,0.124799
0.0,1,0.124872
0.0,11,0.125156
0.0,4,0.125292
0.0,1,0.125364
0.0,17,0.125798
0.0,7,0.125996
0.0,4,0.126132
0.0,20,0.126602
0.0,6,0.126779
0.0,3,0.126893
0.0,3,0.127011
0.0,13,0.127325
0.0,3,0.127449
0.0,17,0.127848
0.0,3,0.127962
0.0,7,0.128156
0.0,13,0.12851
0.0,4,0.128647
0.0,4,0.12879
0.0,10,0.129053
0.0,4,0.129188
0.0,2,0.129281
0.0,4,0.129433
0.0,7,0.129651
0.0,3,0.129776
0.0,17,0.130178
0.0,12,0.130493
0.0,5,0.130666
0.0,4,0.130809
0.0,7,0.131001
0.0,1,0.131078
0.0,4,0.131214
0.0,2,0.131313
0.0,4,0.131483
0.0,9,0.13174
0.0,17,0.132129
0.0,8,0.132348
0.0,7,0.132553
0.0,5,0.132708
0.0,8,0.13292
0.0,11,0.133192
0.0,9,0.133472
0.0,9,0.133709
0.0,13,0.13403
0.0,10,0.134282
0.0,4,0.134446
0.0,6,0.13465
0.0,5,0.134816
0.0,3,0.134931
0.0,5,0.135085
0.0,1,0.135162
0.0,7,0.135369
0.0,4,0.135516
0.0,5,0.135681
0.0,1,0.135755
0.0,19,0.136191
0.0,3,0.136314
0.0,11,0.136603
0.0,10,0.136858
0.0,1,0.136932
0.0,5,0.137098
0.0,2,0.137194
0.0,2,0.137293
0.0,9,0.137563
0.0,5,0.13773
0.0,20,0.13818
0.0,16,0.138569
0.0,11,0.13885
0.0,4,0.13899
0.0,1,0.139064
0.0,21,0.13955
0.0,3,0.139669
0.0,38,0.140489
0.0,26,0.141059
0.0,15,0.141427
0.0,5,0.141584
0.0,11,0.141855
0.0,3,0.14197
0.0,18,0.142384
0.0,8,0.142613
0.0,5,0.142768
0.0,7,0.142971
0.0,9,0.143206
0.0,5,0.143366
0.0,13,0.143733
0.0,9,0.143977
0.0,44,0.14493
0.0,21,0.14542
0.0,7,0.145616
0.0,6,0.145789
0.0,13,0.146098
0.0,18,0.146553
0.0,5,0.14671
0.0,10,0.146964
0.0,6,0.147147
0.0,8,0.147366
0.0,3,0.147498
0.0,9,0.147734
0.0,3,0.147848
0.0,35,0.148598
0.0,6,0.14878
0.0,5,0.148935
0.0,19,0.149375
0.0,2,0.149511
0.0,15,0.14987
0.0,3,0.149992
0.0,7,0.150187
0.0,3,0.150301
0.0,5,0.150476
0.0,8,0.150692
0.0,8,0.150913
0.0,3,0.151028
0.0,1,0.1511
0.0,11,0.151378
0.0,7,0.151582
0.0,20,0.152039
0.0,29,0.152701
0.0,5,0.152857
0.0,1,0.15293
0.0,12,0.153228
0.0,8,0.153454
0.0,1,0.153529
0.0,12,0.153828
0.0,12,0.154119
0.0,3,0.154238
0.0,4,0.154384
0.0,5,0.154554
0.0,9,0.154787
0.0,10,0.155045
0.0,7,0.15524
0.0,34,0.15602
0.0,15,0.156391
0.0,3,0.156518
0.0,8,0.156743
0.0,8,0.15696
0.0,1,0.157034
0.0,21,0.15753
1.0,16,0.1579
0.0,7,0.158102
0.0,6,0.158285
0.0,2,0.158381
0.0,8,0.15863
0.0,5,0.158784
0.0,15,0.159141
0.0,8,0.159355
0.0,7,0.159567
0.0,6,0.159747
0.0,6,0.159927
0.0,9,0.160166
0.0,31,0.160837
0.0,12,0.161145
0.0,1,0.16122
0.0,5,0.161375
0.0,6,0.161589
0.0,10,0.161842
0.0,4,0.161982
0.0,5,0.162143
1.0,7,0.162336
0.0,18,0.162772
0.0,27,0.163368
0.0,7,0.163582
0.0,16,0.163956
0.0,7,0.16415
0.0,2,0.164249
0.0,16,0.164675
0.0,2,0.164772
0.0,25,0.165317
0.0,11,0.165618
0.0,6,0.165795
0.0,4,0.16593
0.0,8,0.16616
0.0,16,0.166546
0.0,1,0.166621
0.0,10,0.166881
0.0,1,0.166955
0.0,9,0.167193
0.0,2,0.167293
0.0,10,0.167591
0.0,11,0.167871
0.0,11,0.168152
1.0,13,0.168475
0.0,7,0.168668
0.0,42,0.169589
0.0,4,0.169727
0.0,2,0.169822
0.0,2,0.169915
0.0,8,0.170126
0.0,16,0.170527
0.0,14,0.170866
0.0,11,0.171139
0.0,5,0.1713
0.0,7,0.171506
0.0,4,0.171649
0.0,3,0.171771
0.0,3,0.171891
0.0,7,0.172096
0.0,12,0.172399
0.0,5,0.172556
0.0,28,0.173162
0.0,7,0.173355
0.0,12,0.173685
0.0,6,0.173862
0.0,6,0.17404
0.0,22,0.174545
0.0,3,0.174664
0.0,3,0.174781
0.0,1,0.174858
0.0,4,0.174993
0.0,6,0.175172
0.0,1,0.175246
0.0,3,0.175366
0.0,10,0.17564
0.0,10,0.175905
0.0,14,0.176236
1.0,16,0.176645
0.0,2,0.176742
0.0,13,0.177061
0.0,10,0.177315
0.0,7,0.177525
0.0,3,0.177643
0.0,9,0.17788
0.0,7,0.178081
0.0,21,0.178558
0.0,12,0.178857
0.0,8,0.179074
0.0,8,0.179286
0.0,8,0.179538
0.0,38,0.180339
0.0,27,0.180981
0.0,18,0.181402
0.0,12,0.181706
0.0,10,0.181965
0.0,3,0.182091
0.0,8,0.182304
0.0,5,0.182487
0.0,13,0.182812
0.0,19,0.183236
0.0,8,0.183459
0.0,9,0.18369
0.0,4,0.183825
0.0,30,0.18449
0.0,6,0.184667
0.0,10,0.18492
0.0,50,0.185992
0.0,26,0.186574
0.0,5,0.186729
0.0,9,0.186965
0.0,5,0.18712
0.0,3,0.187247
0.0,6,0.187446
0.0,1,0.187521
0.0,8,0.187744
0.0,20,0.188188
0.0,10,0.188473
0.0,6,0.188666
0.0,12,0.188978
0.0,11,0.189257
0.0,4,0.189408
0.0,10,0.189669
0.0,3,0.189789
0.0,12,0.19009
0.0,13,0.190406
0.0,7,0.190606
0.0,2,0.190706
0.0,12,0.190996
0.0,15,0.191356
0.0,8,0.191603
0.0,24,0.192136
0.0,19,0.192581
0.0,1,0.192661
0.0,7,0.192861
0.0,11,0.193134
0.0,16,0.193532
0.0,26,0.194118
0.0,11,0.194408
0.0,3,0.19454
0.0,16,0.194914
0.0,10,0.19517
0.0,8,0.195435
0.0,11,0.195728
0.0,6,0.195904
0.0,4,0.196038
0.0,23,0.196558
0.0,14,0.1969
0.0,5,0.197062
0.0,6,0.197237
0.0,6,0.19744
0.0,1,0.197529
0.0,12,0.197828
0.0,2,0.197925
0.0,10,0.198176
0.0,10,0.198438
0.0,3,0.198553
0.0,5,0.198713
0.0,5,0.198875
0.0,11,0.199162
0.0,13,0.199482
0.0,5,0.199644
0.0,13,0.199967
0.0,15,0.200332
0.0,4,0.200509
0.0,5,0.200665
0.0,5,0.200826
0.0,1,0.2009
0.0,8,0.201115
0.0,21,0.201599
0.0,14,0.201937
0.0,5,0.202099
0.0,8,0.202312
0.0,3,0.202437
0.0,6,0.202617
0.0,10,0.202877
0.0,6,0.203062
0.0,12,0.203361
0.0,8,0.203617
0.0,16,0.204001
0.0,7,0.204205
0.0,1,0.204278
0.0,4,0.204426
0.0,12,0.204717
0.0,5,0.204878
0.0,3,0.204993
0.0,13,0.205302
0.0,8,0.205539
0.0,1,0.205683
0.0,5,0.205883
0.0,3,0.206012
0.0,3,0.206133
0.0,4,0.20628
0.0,8,0.206546
0.0,4,0.20669
0.0,10,0.206951
0.0,7,0.207153
0.0,7,0.207356
0.0,5,0.207525
0.0,4,0.20767
0.0,1,0.207742
0.0,34,0.208482
0.0,3,0.208604
0.0,4,0.208745
0.0,8,0.208959
0.0,15,0.209314
0.0,5,0.209495
0.0,12,0.209797
0.0,9,0.21003
0.0,18,0.210465
0.0,5,0.210632
0.0,5,0.210786
0.0,6,0.210958
0.0,11,0.211236
0.0,5,0.211409
0.0,9,0.211644
0.0,7,0.211836
0.0,12,0.212134
0.0,4,0.212268
0.0,9,0.212542
0.0,2,0.212638
0.0,5,0.212792
0.0,5,0.212944
0.0,10,0.213202
0.0,1,0.213276
0.0,1,0.213348
0.0,4,0.213492
0.0,14,0.213836
0.0,12,0.214137
0.0,34,0.214871
0.0,13,0.215188
0.0,23,0.215736
0.0,13,0.216059
0.0,7,0.216259
0.0,9,0.216504
0.0,3,0.21662
0.0,14,0.216961
0.0,6,0.217143
0.0,31,0.217827
0.0,17,0.218233
0.0,15,0.218632
0.0,8,0.218854
0.0,20,0.219307
0.0,5,0.219481
0.0,24,0.220018
0.0,3,0.22014
0.0,9,0.220372
0.0,11,0.220656
0.0,9,0.220902
0.0,3,0.221025
0.0,3,0.221147
0.0,10,0.221422
0.0,10,0.221697
0.0,4,0.221832
0.0,23,0.222331
0.0,9,0.222582
0.0,14,0.222919
0.0,3,0.223034
0.0,10,0.223289
0.0,6,0.223482
0.0,9,0.223726
0.0,3,0.223847
0.0,6,0.224029
0.0,15,0.224409
0.0,1,0.224514
0.0,17,0.224933
0.0,11,0.225216
0.0,20,0.225682
0.0,16,0.226058
0.0,2,0.226159
0.0,9,0.22641
0.0,17,0.226812
0.0,7,0.227007
0.0,3,0.227122
0.0,7,0.227314
0.0,8,0.227568
0.0,1,0.227643
0.0,8,0.22787
0.0,9,0.228121
0.0,15,0.228539
0.0,5,0.2287
0.0,7,0.228899
0.0,3,0.229014
0.0,10,0.229274
0.0,1,0.229351
0.0,5,0.229542
0.0,6,0.229716
0.0,4,0.229849
0.0,14,0.230191
0.0,4,0.230333
0.0,3,0.230511
0.0,4,0.23066
0.0,16,0.23103
0.0,30,0.231716
0.0,4,0.231853
0.0,9,0.23209
0.0,10,0.232342
0.0,3,0.232489
0.0,3,0.232606
0.0,4,0.23274
0.0,21,0.233302
0.0,4,0.233502
0.0,3,0.233635
0.0,3,0.233787
0.0,11,0.234058
0.0,4,0.234192
0.0,7,0.234404
0.0,5,0.234588
0.0,4,0.234721
0.0,12,0.235049
0.0,9,0.235283
0.0,12,0.235618
0.0,39,0.23649
0.0,6,0.236684
0.0,15,0.237039
0.0,9,0.237278
0.0,2,0.237378
0.0,4,0.23755
0.0,13,0.237872
0.0,1,0.237945
0.0,5,0.238104
1.0,9,0.238347
0.0,9,0.238621
0.0,8,0.238837
0.0,3,0.238952
0.0,10,0.239208
1.0,15,0.239609
0.0,7,0.239803
0.0,11,0.240077
0.0,35,0.240855
0.0,4,0.240996
0.0,4,0.241138
0.0,35,0.241894
0.0,3,0.242016
0.0,4,0.242152
0.0,13,0.242497
0.0,16,0.242883
0.0,8,0.243103
0.0,3,0.243218
0.0,3,0.243331
0.0,2,0.24344
0.0,11,0.243713
0.0,8,0.243935
0.0,16,0.244337
0.0,10,0.244604
0.0,5,0.244759
0.0,6,0.24494
0.0,3,0.245055
0.0,8,0.245271
0.0,10,0.245572
0.0,4,0.24571
0.0,1,0.245782
0.0,3,0.245897
0.0,1,0.245972
1.0,12,0.246266
0.0,7,0.246477
0.0,6,0.246658
1.0,15,0.247015
0.0,25,0.247585
0.0,3,0.247703
0.0,19,0.248142
0.0,16,0.248547
0.0,1,0.248625
0.0,1,0.248699
0.0,29,0.249314
0.0,3,0.249449
0.0,4,0.249586
0.0,1,0.249657
0.0,7,0.249851
0.0,7,0.25005
0.0,20,0.25053
0.0,16,0.250931
0.0,7,0.251124
0.0,3,0.251239
0.0,10,0.251535
0.0,11,0.251808
0.0,12,0.252105
0.0,3,0.252226
0.0,5,0.252394
0.0,3,0.252513
0.0,1,0.252585
0.0,3,0.252701
0.0,6,0.252874
0.0,11,0.253143
0.0,2,0.253245
0.0,8,0.253478
0.0,14,0.25382
0.0,2,0.253921
0.0,8,0.254136
0.0,15,0.25453
0.0,6,0.254706
0.0,17,0.255104
0.0,19,0.255562
0.0,13,0.255876
0.0,3,0.255993
0.0,11,0.256276
0.0,2,0.256379
0.0,16,0.256772
0.0,38,0.257626
0.0,31,0.258294
0.0,27,0.258897
0.0,4,0.259041
0.0,7,0.259247
0.0,4,0.259383
0.0,29,0.26003
0.0,9,0.260265
0.0,17,0.26071
0.0,8,0.260927
0.0,8,0.261145
0.0,23,0.261659
0.0,3,0.261775
0.0,12,0.26207
0.0,4,0.262211
0.0,13,0.262542
0.0,6,0.262727
0.0,5,0.262883
0.0,9,0.263121
0.0,7,0.263323
0.0,5,0.263514
0.0,6,0.263699
0.0,4,0.263839
0.0,13,0.264162
0.0,3,0.264283
0.0,28,0.264913
0.0,2,0.265015
0.0,7,0.265215
0.0,5,0.265377
0.0,12,0.265693
0.0,4,0.265834
0.0,1,0.265911
0.0,5,0.266067
0.0,2,0.266161
0.0,1,0.266238
0.0,3,0.266354
0.0,8,0.266608
0.0,4,0.26675
0.0,9,0.266984
0.0,13,0.267321
0.0,10,0.267607
0.0,14,0.267969
0.0,17,0.268399
0.0,26,0.26898
0.0,2,0.269076
0.0,11,0.269354
0.0,7,0.269627
0.0,1,0.269701
0.0,43,0.270693
0.0,8,0.270921
0.0,3,0.271041
0.0,17,0.271471
0.0,33,0.272194
0.0,1,0.272272
0.0,5,0.272459
0.0,1,0.27256
0.0,20,0.273009
0.0,10,0.273269
0.0,10,0.273564
0.0,7,0.273758
0.0,1,0.27383
0.0,2,0.27393
0.0,3,0.274047
0.0,1,0.27412
0.0,23,0.274648
0.0,4,0.274785
0.0,4,0.27492
0.0,25,0.275522
0.0,11,0.275806
0.0,6,0.275987
0.0,1,0.276064
0.0,19,0.27652
0.0,21,0.277
0.0,3,0.277118
0.0,1,0.277194
0.0,12,0.277507
0.0,12,0.277801
0.0,3,0.27792
0.0,13,0.27824
0.0,7,0.278458
0.0,4,0.278607
0.0,18,0.279017
0.0,7,0.279216
0.0,16,0.279594
0.0,4,0.279738
0.0,3,0.279854
0.0,2,0.279954
0.0,4,0.28009
0.0,11,0.280365
0.0,4,0.280513
0.0,9,0.280756
0.0,7,0.280957
0.0,1,0.28103
0.0,6,0.281212
0.0,4,0.281348
0.0,7,0.281587
0.0,4,0.281728
0.0,3,0.281852
0.0,5,0.282016
0.0,3,0.282132
0.0,2,0.282226
0.0,15,0.282604
0.0,7,0.282799
0.0,3,0.282914
0.0,15,0.283273
0.0,16,0.283658
0.0,5,0.283814
0.0,3,0.283936
0.0,6,0.284109
0.0,9,0.284347
0.0,4,0.284518
0.0,9,0.284751
0.0,7,0.28495
0.0,3,0.28507
0.0,5,0.285235
0.0,5,0.285401
0.0,5,0.28556
0.0,8,0.285787
0.0,1,0.285862
0.0,23,0.286373
0.0,7,0.286585
0.0,24,0.287118
0.0,5,0.287279
0.0,4,0.28744
0.0,15,0.287843
0.0,6,0.28802
0.0,7,0.288218
0.0,5,0.288378
0.0,12,0.28869
0.0,9,0.28893
0.0,18,0.289352
0.0,5,0.289517
0.0,12,0.289827
0.0,1,0.289901
0.0,10,0.290154
0.0,10,0.290437
0.0,5,0.290607
0.0,8,0.29082
0.0,9,0.291057
0.0,19,0.291513
0.0,5,0.29167
1.0,16,0.292047
0.0,10,0.2923
0.0,17,0.292713
0.0,12,0.293023
0.0,4,0.293159
0.0,7,0.293357
0.0,5,0.293559
0.0,5,0.29372
0.0,7,0.29392
0.0,6,0.294095
0.0,7,0.294294
0.0,14,0.294646
0.0,3,0.294764
0.0,16,0.295138
0.0,12,0.295447
0.0,12,0.295747
0.0,8,0.295961
0.0,31,0.296661
0.0,1,0.296741
0.0,13,0.297056
0.0,5,0.297212
0.0,13,0.297541
0.0,8,0.297767
0.0,6,0.297945
0.0,14,0.298281
0.0,1,0.298358
0.0,5,0.298523
0.0,14,0.298861
0.0,3,0.298985
0.0,17,0.299406
0.0,6,0.299601
0.0,29,0.300231
0.0,10,0.300503
0.0,3,0.300622
0.0,6,0.300797
0.0,1,0.300869
0.0,14,0.301209
0.0,5,0.301366
0.0,15,0.301725
0.0,11,0.301998
0.0,4,0.302142
0.0,3,0.302264
0.0,2,0.302366
0.0,15,0.302763
0.0,1,0.302837
0.0,28,0.303475
0.0,44,0.304409
0.0,6,0.304595
0.0,11,0.304874
0.0,21,0.305354
0.0,25,0.305929
0.0,11,0.306325
0.0,7,0.306561
0.0,7,0.306766
0.0,15,0.307114
0.0,14,0.307502
0.0,12,0.307803
0.0,19,0.308243
0.0,9,0.308494
0.0,22,0.308997
0.0,15,0.309355
0.0,4,0.309534
0.0,7,0.30973
0.0,4,0.309866
0.0,9,0.310099
0.0,3,0.310214
0.0,5,0.310373
0.0,4,0.310519
0.0,14,0.310859
0.0,10,0.311119
0.0,15,0.311489
0.0,22,0.312036
0.0,10,0.312349
0.0,9,0.312636
0.0,1,0.312712
0.0,5,0.31287
0.0,9,0.313115
0.0,4,0.313257
0.0,3,0.313376
1.0,8,0.313603
0.0,6,0.313777
0.0,5,0.31394
0.0,3,0.31406
0.0,7,0.314255
0.0,6,0.314442
0.0,37,0.31527
0.0,10,0.315571
0.0,18,0.315998
0.0,3,0.316118
0.0,23,0.316645
0.0,7,0.316843
0.0,7,0.317037
0.0,7,0.317237
0.0,1,0.31731
0.0,1,0.317393
0.0,26,0.317979
0.0,5,0.318136
0.0,3,0.318253
0.0,10,0.318545
0.0,10,0.318812
0.0,18,0.319238
0.0,4,0.319374
0.0,1,0.319455
0.0,7,0.319658
0.0,1,0.319735
0.0,7,0.319939
0.0,11,0.320221
0.0,7,0.320427
0.0,9,0.320669
0.0,10,0.320938
0.0,19,0.321371
0.0,12,0.321705
1.0,9,0.32194
0.0,4,0.322081
0.0,4,0.322223
0.0,12,0.322534
