#{"t_start": 1522229589.2366972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.050859
0.0,1,0.050951
0.0,31,0.05192
0.0,3,0.052074
0.0,3,0.052231
0.0,9,0.052562
0.0,9,0.052903
0.0,6,0.053138
0.0,6,0.053375
0.0,1,0.053471
0.0,3,0.053622
1.0,8,0.053933
0.0,4,0.054114
0.0,4,0.0543
0.0,13,0.054744
0.0,15,0.055276
0.0,13,0.055717
0.0,6,0.055978
0.0,11,0.056369
0.0,3,0.056522
0.0,1,0.056612
0.0,9,0.056953
0.0,6,0.057192
0.0,1,0.057282
0.0,4,0.057468
0.0,11,0.057866
0.0,9,0.058197
0.0,9,0.058531
0.0,18,0.059131
0.0,5,0.059342
0.0,22,0.060047
0.0,4,0.06023
0.0,4,0.060415
0.0,1,0.06051
0.0,1,0.060604
0.0,2,0.060727
0.0,10,0.061084
0.0,16,0.061613
0.0,4,0.061805
0.0,3,0.061964
0.0,2,0.062086
0.0,9,0.062403
0.0,5,0.06261
0.0,6,0.062865
0.0,21,0.063524
0.0,18,0.06411
0.0,13,0.064552
0.0,8,0.064876
0.0,5,0.065102
0.0,10,0.065466
0.0,6,0.065713
0.0,22,0.066465
0.0,5,0.066675
0.0,9,0.067014
0.0,3,0.067167
0.0,9,0.067498
0.0,5,0.067714
0.0,8,0.068048
0.0,1,0.068141
0.0,4,0.068328
0.0,1,0.068419
0.0,1,0.068512
0.0,9,0.068844
0.0,3,0.069001
0.0,10,0.069361
0.0,10,0.069721
0.0,10,0.07008
0.0,17,0.070629
0.0,1,0.07072
0.0,11,0.071124
0.0,6,0.071373
0.0,5,0.071581
0.0,3,0.071733
0.0,5,0.07196
0.0,6,0.072198
0.0,8,0.072492
0.0,6,0.072746
0.0,5,0.072966
0.0,10,0.073317
0.0,14,0.073799
0.0,9,0.074128
0.0,3,0.074286
0.0,4,0.074466
0.0,18,0.075064
0.0,6,0.075307
0.0,21,0.075977
0.0,13,0.076426
0.0,3,0.076577
0.0,8,0.0769
0.0,2,0.077025
0.0,1,0.077119
0.0,6,0.077373
0.0,4,0.077553
0.0,1,0.077646
0.0,3,0.077813
0.0,1,0.077908
0.0,7,0.078183
0.0,10,0.078548
0.0,6,0.078796
0.0,4,0.078984
0.0,24,0.079744
0.0,3,0.079906
0.0,26,0.080714
0.0,2,0.080851
0.0,10,0.081226
0.0,7,0.081493
0.0,4,0.081678
0.0,7,0.081978
0.0,2,0.082101
0.0,6,0.082356
0.0,4,0.082538
0.0,20,0.083179
0.0,23,0.083903
0.0,5,0.084114
0.0,7,0.084378
0.0,5,0.084587
0.0,8,0.084893
0.0,11,0.085281
0.0,2,0.085405
0.0,3,0.085561
0.0,4,0.085746
0.0,19,0.086374
0.0,8,0.086677
0.0,3,0.086838
0.0,3,0.086991
0.0,5,0.0872
0.0,2,0.087322
0.0,5,0.08753
0.0,25,0.088327
0.0,16,0.088872
0.0,8,0.089166
0.0,11,0.089549
0.0,26,0.090348
0.0,4,0.090535
0.0,19,0.091159
0.0,2,0.091283
0.0,4,0.091461
0.0,7,0.091732
0.0,4,0.091923
0.0,2,0.092051
0.0,10,0.092397
0.0,3,0.092547
0.0,2,0.092674
0.0,5,0.092898
0.0,29,0.093787
0.0,5,0.094005
0.0,15,0.09451
0.0,1,0.094606
0.0,33,0.095615
0.0,13,0.096075
0.0,3,0.096233
0.0,23,0.096993
0.0,6,0.097241
0.0,4,0.097421
0.0,1,0.097512
0.0,3,0.097662
0.0,10,0.09802
0.0,25,0.098803
0.0,8,0.099101
0.0,11,0.099473
0.0,15,0.099985
0.0,1,0.100077
0.0,4,0.100258
0.0,9,0.100576
0.0,16,0.10111
0.0,2,0.101234
1.0,6,0.10147
0.0,32,0.102463
0.0,14,0.102936
0.0,7,0.103205
0.0,39,0.1044
0.0,7,0.104746
0.0,4,0.104942
0.0,3,0.105094
0.0,7,0.105361
0.0,4,0.10554
0.0,6,0.105797
0.0,3,0.10596
0.0,17,0.106521
0.0,1,0.106612
0.0,9,0.106954
0.0,1,0.107047
0.0,4,0.107234
0.0,3,0.107385
0.0,4,0.107571
0.0,6,0.107843
0.0,3,0.108007
0.0,6,0.108247
0.0,13,0.108681
0.0,15,0.109193
0.0,4,0.109374
0.0,2,0.109505
0.0,9,0.109846
0.0,6,0.110085
0.0,7,0.110362
0.0,6,0.110599
0.0,5,0.110823
0.0,1,0.110914
0.0,9,0.111245
0.0,7,0.111518
0.0,5,0.111727
0.0,8,0.112038
0.0,11,0.112425
0.0,16,0.112954
0.0,34,0.114001
0.0,5,0.114212
0.0,11,0.114601
0.0,46,0.116003
0.0,6,0.116247
0.0,3,0.1164
0.0,7,0.116667
0.0,7,0.116942
0.0,3,0.117094
0.0,23,0.117826
0.0,3,0.117986
0.0,1,0.118078
0.0,16,0.118603
0.0,24,0.119359
0.0,2,0.119482
0.0,11,0.119885
0.0,35,0.120968
0.0,5,0.121188
0.0,11,0.121567
0.0,4,0.121747
0.0,9,0.122087
0.0,4,0.122274
0.0,2,0.122396
0.0,1,0.122485
0.0,11,0.122885
0.0,9,0.123222
0.0,6,0.12346
0.0,58,0.125192
0.0,8,0.125493
0.0,21,0.126165
0.0,10,0.12652
0.0,2,0.126642
0.0,12,0.127059
0.0,7,0.127323
0.0,28,0.128201
0.0,5,0.128417
0.0,18,0.129021
0.0,10,0.129374
0.0,10,0.129732
0.0,2,0.129866
0.0,1,0.129963
0.0,20,0.13061
0.0,10,0.130983
0.0,5,0.131198
0.0,5,0.131406
0.0,12,0.131843
0.0,8,0.132138
0.0,6,0.132373
0.0,13,0.132834
0.0,28,0.133699
0.0,3,0.133863
0.0,10,0.134213
0.0,9,0.13454
0.0,9,0.134878
0.0,13,0.135312
0.0,16,0.135854
0.0,5,0.136063
0.0,8,0.136355
0.0,2,0.136475
0.0,17,0.137054
0.0,13,0.137498
0.0,4,0.13768
0.0,2,0.137812
0.0,22,0.138514
0.0,3,0.138666
0.0,24,0.139433
0.0,11,0.139833
0.0,1,0.139926
0.0,13,0.140362
0.0,4,0.140541
0.0,8,0.140856
0.0,1,0.140947
0.0,5,0.141155
0.0,9,0.141484
0.0,2,0.141607
0.0,7,0.141893
0.0,4,0.142082
0.0,1,0.142174
0.0,9,0.142497
0.0,1,0.142587
0.0,10,0.142951
0.0,5,0.14317
0.0,1,0.143262
0.0,22,0.14397
0.0,2,0.144099
0.0,9,0.144425
0.0,7,0.144697
0.0,27,0.14554
0.0,10,0.145904
0.0,5,0.146112
0.0,1,0.146209
0.0,2,0.146338
0.0,3,0.146491
0.0,5,0.146699
0.0,13,0.147159
0.0,6,0.147399
0.0,17,0.147979
0.0,8,0.14828
0.0,20,0.148916
0.0,3,0.149069
0.0,9,0.149394
0.0,12,0.149826
0.0,9,0.150164
0.0,1,0.150256
0.0,17,0.150827
0.0,26,0.151634
0.0,8,0.151943
0.0,47,0.153363
0.0,7,0.153633
0.0,16,0.154175
0.0,1,0.154268
0.0,4,0.154453
0.0,19,0.155108
0.0,6,0.155354
0.0,8,0.155651
0.0,11,0.156052
0.0,3,0.156206
0.0,1,0.156301
0.0,4,0.156492
1.0,9,0.156829
0.0,9,0.157163
0.0,1,0.157254
0.0,5,0.157464
0.0,33,0.158481
0.0,8,0.158795
0.0,13,0.159245
0.0,3,0.159398
0.0,6,0.159641
0.0,13,0.160092
0.0,6,0.160339
0.0,1,0.16043
0.0,23,0.161165
0.0,6,0.161409
0.0,6,0.161645
0.0,7,0.161923
0.0,20,0.162571
0.0,1,0.162663
0.0,3,0.162828
0.0,20,0.16347
0.0,4,0.163657
0.0,9,0.163992
0.0,13,0.164433
0.0,1,0.16453
0.0,3,0.164684
0.0,2,0.164817
0.0,4,0.165004
0.0,15,0.165502
0.0,21,0.166194
0.0,6,0.166443
0.0,10,0.166803
0.0,1,0.166901
0.0,14,0.167372
0.0,3,0.167523
0.0,23,0.168254
0.0,8,0.16855
0.0,12,0.168977
0.0,20,0.169609
0.0,6,0.16987
0.0,7,0.170138
0.0,16,0.170668
0.0,6,0.170929
0.0,6,0.17117
0.0,22,0.171891
0.0,19,0.172511
0.0,7,0.172788
0.0,8,0.173095
0.0,8,0.173398
0.0,4,0.173588
0.0,3,0.17374
0.0,5,0.173959
0.0,7,0.174235
0.0,4,0.174413
0.0,15,0.174918
0.0,14,0.17539
0.0,10,0.175744
0.0,40,0.176958
0.0,5,0.17717
0.0,1,0.177261
0.0,20,0.177902
0.0,15,0.178403
0.0,6,0.178639
0.0,1,0.17873
0.0,10,0.179106
0.0,2,0.179237
0.0,6,0.179481
0.0,10,0.179849
0.0,18,0.180427
0.0,11,0.180817
0.0,8,0.181115
0.0,3,0.181272
0.0,8,0.181572
0.0,10,0.181935
0.0,24,0.182674
0.0,10,0.183049
0.0,1,0.183147
0.0,15,0.18366
0.0,1,0.183756
0.0,14,0.18425
0.0,8,0.184551
0.0,7,0.18483
0.0,4,0.185016
0.0,6,0.185263
0.0,24,0.186031
0.0,8,0.186327
0.0,5,0.186543
0.0,2,0.186666
0.0,4,0.186866
0.0,12,0.187283
0.0,8,0.187584
0.0,1,0.187675
0.0,11,0.188081
0.0,21,0.188743
0.0,17,0.189303
0.0,22,0.190027
0.0,4,0.190217
0.0,5,0.190433
0.0,2,0.19056
0.0,13,0.191018
0.0,6,0.191268
0.0,11,0.191645
0.0,2,0.191767
1.0,9,0.192107
0.0,16,0.192632
0.0,12,0.193053
0.0,16,0.193581
0.0,12,0.194007
0.0,5,0.194218
0.0,3,0.194375
0.0,3,0.194532
0.0,8,0.194844
0.0,1,0.194941
0.0,23,0.195671
0.0,12,0.196095
0.0,9,0.196426
0.0,4,0.196613
0.0,14,0.197103
0.0,14,0.197579
0.0,7,0.197859
0.0,6,0.198105
0.0,4,0.198286
0.0,13,0.198742
0.0,3,0.198905
0.0,5,0.199114
0.0,4,0.199299
0.0,16,0.199836
0.0,2,0.199966
0.0,6,0.20021
0.0,4,0.200392
0.0,1,0.200482
0.0,9,0.200817
0.0,31,0.201788
0.0,10,0.202146
0.0,6,0.202384
0.0,1,0.202479
0.0,4,0.202674
0.0,3,0.202842
0.0,4,0.203025
0.0,3,0.203185
0.0,18,0.203792
0.0,5,0.204005
0.0,6,0.204243
0.0,6,0.204481
0.0,6,0.204794
0.0,19,0.205426
0.0,18,0.20603
0.0,6,0.206276
0.0,1,0.206367
0.0,3,0.206518
0.0,1,0.206607
0.0,6,0.206854
0.0,11,0.207233
0.0,3,0.207389
0.0,1,0.207484
0.0,9,0.207827
0.0,28,0.208694
0.0,4,0.208894
0.0,17,0.209457
0.0,10,0.209825
0.0,15,0.210322
0.0,16,0.210868
0.0,6,0.211108
0.0,33,0.212103
0.0,17,0.212654
0.0,11,0.213041
0.0,4,0.213233
0.0,3,0.213385
0.0,4,0.213563
0.0,6,0.213809
0.0,25,0.214575
0.0,3,0.214725
0.0,19,0.215339
0.0,6,0.215578
0.0,4,0.215755
0.0,5,0.215971
0.0,5,0.21619
0.0,31,0.21718
0.0,1,0.217273
0.0,1,0.217369
0.0,3,0.217521
0.0,9,0.217868
0.0,11,0.218258
0.0,5,0.218472
0.0,4,0.218652
0.0,5,0.218877
0.0,10,0.219245
0.0,4,0.21943
0.0,1,0.21952
0.0,10,0.219881
0.0,9,0.220216
0.0,24,0.220991
0.0,9,0.22132
0.0,7,0.22159
0.0,13,0.222045
0.0,8,0.222341
0.0,3,0.222493
0.0,6,0.222736
0.0,22,0.223438
0.0,13,0.223885
0.0,4,0.224067
0.0,39,0.225257
0.0,14,0.22573
0.0,14,0.226216
0.0,35,0.227306
0.0,12,0.227713
0.0,15,0.228208
0.0,2,0.228329
0.0,3,0.228484
0.0,5,0.228702
0.0,4,0.228895
0.0,19,0.229496
0.0,4,0.229681
0.0,5,0.229906
0.0,38,0.231038
0.0,4,0.231223
0.0,2,0.231349
0.0,1,0.231441
0.0,5,0.231663
0.0,1,0.231753
0.0,10,0.232121
0.0,7,0.232385
0.0,8,0.232676
0.0,1,0.232779
0.0,14,0.233265
0.0,5,0.233479
1.0,27,0.23432
0.0,11,0.234703
0.0,6,0.234951
0.0,4,0.235136
0.0,15,0.235636
0.0,9,0.235967
0.0,8,0.236263
0.0,6,0.2365
0.0,11,0.236896
0.0,4,0.237081
0.0,2,0.237201
0.0,5,0.237415
0.0,7,0.237679
0.0,4,0.237867
0.0,4,0.238055
0.0,1,0.238144
0.0,2,0.238266
0.0,7,0.238529
0.0,8,0.238837
0.0,3,0.238993
0.0,11,0.239383
0.0,6,0.239619
0.0,8,0.239931
0.0,31,0.240864
0.0,1,0.24096
0.0,3,0.241115
0.0,6,0.241355
0.0,7,0.241619
0.0,13,0.242071
0.0,6,0.242305
0.0,2,0.24243
0.0,7,0.242701
0.0,8,0.243007
0.0,1,0.243103
0.0,9,0.243429
0.0,26,0.244241
0.0,21,0.244937
0.0,1,0.245034
0.0,5,0.245244
0.0,10,0.245604
0.0,5,0.245826
0.0,6,0.246063
0.0,14,0.246535
0.0,4,0.246714
0.0,12,0.247141
0.0,12,0.247545
0.0,5,0.247751
0.0,7,0.248028
0.0,2,0.24815
0.0,9,0.248487
0.0,8,0.248788
0.0,2,0.248912
0.0,15,0.249427
0.0,8,0.249719
0.0,4,0.249907
0.0,10,0.250257
0.0,6,0.250491
0.0,7,0.250766
0.0,17,0.251329
0.0,16,0.251857
0.0,25,0.25263
0.0,3,0.252791
0.0,3,0.252944
1.0,15,0.253444
0.0,8,0.253743
0.0,6,0.25401
0.0,10,0.254371
0.0,8,0.254677
0.0,2,0.254835
0.0,7,0.255119
0.0,12,0.255533
0.0,14,0.256013
0.0,9,0.256342
0.0,9,0.25667
0.0,11,0.257071
0.0,2,0.257195
0.0,5,0.257403
0.0,3,0.257559
0.0,5,0.257776
0.0,6,0.258024
0.0,15,0.258515
0.0,7,0.258788
0.0,2,0.258911
0.0,5,0.259118
0.0,3,0.259268
0.0,13,0.259703
0.0,3,0.259865
0.0,19,0.260478
0.0,1,0.260574
0.0,4,0.260758
0.0,5,0.260978
0.0,5,0.261193
0.0,4,0.261379
0.0,17,0.261955
0.0,11,0.262339
0.0,7,0.262611
0.0,9,0.262951
0.0,22,0.26366
0.0,13,0.264116
0.0,1,0.264208
0.0,9,0.264538
0.0,13,0.264999
0.0,13,0.265448
0.0,3,0.265607
0.0,14,0.266097
0.0,4,0.266284
0.0,11,0.266677
0.0,19,0.267303
0.0,10,0.267662
0.0,7,0.267939
0.0,16,0.26845
0.0,5,0.268669
0.0,3,0.268831
0.0,29,0.26973
0.0,7,0.27001
0.0,20,0.270646
0.0,4,0.270841
0.0,6,0.271078
0.0,12,0.271489
0.0,13,0.271949
0.0,1,0.272042
0.0,11,0.272438
0.0,1,0.27253
0.0,9,0.272873
0.0,8,0.273168
0.0,5,0.273381
0.0,1,0.273473
0.0,3,0.27363
0.0,11,0.274028
1.0,19,0.274643
0.0,4,0.274834
0.0,3,0.274987
0.0,2,0.275114
0.0,9,0.275447
0.0,25,0.276248
0.0,10,0.276608
0.0,5,0.276834
0.0,32,0.277835
0.0,4,0.278016
0.0,3,0.278172
0.0,7,0.278435
0.0,4,0.278639
0.0,9,0.278995
0.0,12,0.27942
0.0,5,0.279635
0.0,9,0.279968
0.0,22,0.280668
0.0,10,0.281044
0.0,1,0.281137
0.0,2,0.281263
0.0,6,0.281503
0.0,11,0.28191
0.0,29,0.282819
0.0,3,0.282973
0.0,10,0.283338
0.0,8,0.283631
0.0,3,0.283797
0.0,5,0.284013
0.0,23,0.284727
0.0,2,0.284862
0.0,13,0.285299
0.0,2,0.28542
0.0,3,0.285572
0.0,1,0.285666
0.0,9,0.28601
0.0,7,0.286277
0.0,3,0.286426
0.0,4,0.286605
0.0,10,0.286972
0.0,5,0.287183
0.0,4,0.287369
0.0,11,0.287751
0.0,8,0.288054
0.0,10,0.288419
0.0,2,0.288541
0.0,6,0.288793
0.0,1,0.288886
0.0,5,0.289099
0.0,1,0.28919
0.0,8,0.289481
0.0,13,0.289943
0.0,24,0.290705
0.0,4,0.290896
0.0,4,0.291084
0.0,43,0.292392
0.0,11,0.292796
0.0,2,0.292926
0.0,8,0.293226
0.0,9,0.293558
0.0,7,0.293842
0.0,6,0.294089
1.0,12,0.294493
0.0,2,0.294615
0.0,1,0.294705
0.0,25,0.295493
0.0,6,0.295731
0.0,6,0.295977
0.0,4,0.296159
0.0,15,0.296658
0.0,3,0.29682
0.0,7,0.297095
0.0,3,0.297252
0.0,17,0.297816
0.0,1,0.297909
0.0,12,0.298316
0.0,24,0.299082
0.0,7,0.299358
0.0,24,0.300136
0.0,2,0.300267
0.0,2,0.300389
0.0,17,0.30096
0.0,3,0.301119
0.0,7,0.301384
0.0,1,0.301474
0.0,5,0.301695
0.0,2,0.301833
0.0,8,0.302139
0.0,18,0.302713
0.0,9,0.303049
0.0,3,0.303202
0.0,2,0.303329
0.0,4,0.30351
0.0,2,0.303637
0.0,4,0.303833
0.0,7,0.304102
0.0,4,0.304292
0.0,9,0.304622
0.0,6,0.304936
0.0,3,0.305093
0.0,6,0.30533
0.0,5,0.305538
0.0,6,0.305781
0.0,9,0.306115
0.0,4,0.306306
0.0,39,0.307496
0.0,7,0.307761
0.0,5,0.307991
0.0,4,0.308177
0.0,9,0.308499
0.0,15,0.308998
0.0,4,0.309185
0.0,11,0.309561
0.0,5,0.309776
0.0,20,0.310402
0.0,15,0.310908
0.0,1,0.311
0.0,31,0.311978
0.0,10,0.312328
0.0,5,0.312536
0.0,1,0.312626
0.0,18,0.313234
0.0,22,0.313945
0.0,7,0.31421
0.0,10,0.314564
0.0,6,0.314821
0.0,5,0.31503
0.0,13,0.315469
0.0,21,0.316149
0.0,7,0.316422
0.0,6,0.316669
0.0,4,0.31686
0.0,12,0.317273
0.0,2,0.317399
0.0,14,0.317879
0.0,18,0.318467
0.0,8,0.318775
0.0,10,0.319126
0.0,1,0.319217
0.0,11,0.319594
0.0,4,0.31978
0.0,10,0.32014
0.0,4,0.320319
0.0,26,0.321139
0.0,1,0.32123
0.0,37,0.322351
0.0,16,0.322876
0.0,21,0.323533
0.0,7,0.323818
0.0,4,0.324008
1.0,9,0.324343
0.0,2,0.324465
0.0,6,0.3247
0.0,1,0.324803
0.0,6,0.325056
0.0,16,0.32559
0.0,8,0.325895
0.0,8,0.326193
0.0,13,0.326644
0.0,7,0.326956
0.0,7,0.327229
0.0,4,0.327413
0.0,8,0.327714
0.0,4,0.327938
0.0,19,0.328557
0.0,14,0.329024
0.0,24,0.329778
0.0,2,0.329908
0.0,13,0.33034
0.0,4,0.330518
0.0,3,0.330678
0.0,19,0.331287
0.0,9,0.331611
0.0,5,0.331838
0.0,11,0.33222
0.0,2,0.332346
0.0,3,0.332501
0.0,16,0.333042
0.0,8,0.333332
0.0,9,0.333657
0.0,3,0.333824
1.0,7,0.334096
0.0,2,0.334216
0.0,3,0.334369
0.0,8,0.334667
0.0,20,0.335311
0.0,5,0.335528
0.0,2,0.335649
0.0,10,0.336017
0.0,17,0.336574
0.0,2,0.336696
0.0,1,0.336796
0.0,4,0.336988
0.0,4,0.337174
0.0,2,0.337295
0.0,8,0.337595
0.0,9,0.337928
0.0,6,0.338162
0.0,26,0.339014
0.0,6,0.339259
0.0,7,0.339525
0.0,8,0.339832
0.0,18,0.340408
0.0,4,0.340593
0.0,6,0.34084
0.0,6,0.341089
0.0,1,0.34118
0.0,8,0.341473
0.0,4,0.341656
0.0,4,0.341848
0.0,9,0.342169
0.0,13,0.3426
0.0,8,0.342919
0.0,1,0.34301
0.0,1,0.3431
0.0,4,0.343278
0.0,13,0.343704
1.0,18,0.344298
0.0,17,0.344856
0.0,4,0.345037
0.0,4,0.345225
0.0,1,0.345319
0.0,2,0.345442
0.0,13,0.345903
0.0,8,0.34621
0.0,4,0.346397
0.0,1,0.346488
0.0,16,0.347029
0.0,1,0.347121
0.0,1,0.347215
0.0,10,0.347568
0.0,4,0.347748
0.0,3,0.347907
0.0,1,0.348006
0.0,1,0.348098
0.0,4,0.348278
0.0,9,0.348606
0.0,6,0.348867
0.0,14,0.349326
1.0,10,0.349695
0.0,4,0.349884
0.0,15,0.350375
0.0,8,0.350674
0.0,9,0.351015
0.0,5,0.351225
1.0,7,0.35149
0.0,4,0.351678
0.0,3,0.351853
0.0,2,0.351976
0.0,1,0.352066
0.0,7,0.352329
0.0,2,0.352449
0.0,1,0.352537
0.0,7,0.352815
0.0,11,0.353197
0.0,5,0.353412
0.0,1,0.353502
0.0,7,0.353764
0.0,5,0.353979
0.0,1,0.354068
0.0,8,0.354369
0.0,2,0.354496
0.0,3,0.354647
0.0,3,0.354824
0.0,3,0.354989
0.0,1,0.355077
0.0,9,0.355405
0.0,14,0.355916
0.0,7,0.356188
0.0,7,0.356453
0.0,14,0.356936
0.0,6,0.357173
0.0,20,0.357832
0.0,2,0.357962
0.0,19,0.35858
0.0,1,0.358671
0.0,4,0.358867
0.0,9,0.359191
0.0,14,0.359657
0.0,11,0.360045
0.0,4,0.360225
0.0,4,0.360402
0.0,1,0.360496
0.0,7,0.360781
0.0,4,0.360964
0.0,3,0.361122
0.0,5,0.361332
0.0,4,0.361511
0.0,3,0.361665
0.0,10,0.362038
0.0,6,0.362275
0.0,4,0.362465
0.0,5,0.362687
0.0,6,0.362939
0.0,8,0.363235
0.0,20,0.363899
0.0,1,0.363989
0.0,3,0.364146
0.0,9,0.364465
0.0,17,0.365038
0.0,6,0.365273
0.0,3,0.365425
0.0,6,0.365666
0.0,5,0.365891
0.0,7,0.366166
0.0,3,0.366317
0.0,7,0.366579
0.0,10,0.366947
0.0,2,0.36707
0.0,18,0.367647
0.0,3,0.367816
0.0,19,0.368419
0.0,8,0.368715
0.0,4,0.368905
0.0,22,0.369599
0.0,1,0.369694
0.0,6,0.369946
0.0,26,0.370752
0.0,37,0.371884
0.0,16,0.372427
0.0,18,0.373025
0.0,3,0.373181
0.0,4,0.373368
0.0,2,0.373495
0.0,15,0.373999
0.0,2,0.374127
0.0,1,0.374218
0.0,29,0.375124
0.0,4,0.375305
0.0,1,0.375394
0.0,6,0.375639
0.0,10,0.376006
0.0,8,0.376312
0.0,6,0.376549
0.0,6,0.376796
0.0,36,0.377888
0.0,9,0.378222
0.0,6,0.378461
0.0,3,0.378617
0.0,11,0.37902
0.0,12,0.379427
0.0,7,0.379692
0.0,5,0.379918
0.0,10,0.380283
0.0,1,0.380374
0.0,3,0.380524
0.0,2,0.380645
0.0,1,0.380734
0.0,3,0.380893
0.0,4,0.381074
0.0,9,0.381408
0.0,2,0.381531
0.0,3,0.381681
0.0,3,0.381846
0.0,5,0.382055
0.0,2,0.382176
0.0,10,0.382524
0.0,2,0.382645
0.0,4,0.382835
0.0,1,0.382926
0.0,15,0.383437
0.0,1,0.383528
0.0,4,0.383705
0.0,1,0.383804
0.0,2,0.383926
0.0,4,0.384103
0.0,18,0.384683
0.0,17,0.38525
0.0,1,0.385347
0.0,21,0.386039
0.0,3,0.386198
0.0,7,0.386469
0.0,4,0.386649
0.0,5,0.386873
0.0,6,0.38711
0.0,18,0.387691
0.0,18,0.388291
0.0,3,0.388445
0.0,8,0.388736
0.0,10,0.389129
0.0,3,0.38928
0.0,4,0.389457
0.0,4,0.389634
0.0,22,0.390337
0.0,4,0.390524
0.0,1,0.390614
0.0,7,0.390899
0.0,3,0.391051
0.0,2,0.391176
0.0,5,0.391384
0.0,25,0.392168
0.0,9,0.392505
0.0,6,0.39274
0.0,5,0.392961
1.0,15,0.393442
0.0,9,0.393761
0.0,10,0.394134
0.0,15,0.39464
0.0,8,0.394951
0.0,3,0.395107
0.0,11,0.395494
0.0,8,0.3958
0.0,14,0.396258
0.0,12,0.396667
0.0,12,0.39709
0.0,8,0.397399
0.0,8,0.397699
0.0,6,0.397954
0.0,19,0.398569
0.0,7,0.39885
0.0,3,0.399003
0.0,4,0.399189
0.0,9,0.399512
0.0,9,0.399844
0.0,9,0.400164
0.0,3,0.400313
0.0,3,0.400461
0.0,2,0.400587
0.0,9,0.400921
0.0,1,0.401013
0.0,33,0.402012
0.0,12,0.402422
0.0,25,0.403196
0.0,7,0.403475
0.0,12,0.403912
0.0,13,0.404344
0.0,19,0.404969
0.0,27,0.405925
0.0,5,0.406139
0.0,11,0.40653
0.0,1,0.406622
0.0,43,0.407939
0.0,11,0.408314
0.0,3,0.408469
0.0,3,0.408626
0.0,4,0.408823
0.0,4,0.409013
0.0,7,0.409278
0.0,10,0.409632
0.0,7,0.409913
0.0,9,0.410243
0.0,6,0.410479
0.0,6,0.410724
0.0,8,0.411031
0.0,14,0.411508
0.0,10,0.411872
0.0,2,0.411995
