#{"t_start": 1523135611.2203932, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.319087
0.0,20,0.319633
0.0,24,0.320292
0.0,8,0.320553
0.0,7,0.32079
1.0,13,0.321169
1.0,32,0.322017
1.0,96,0.324408
0.0,31,0.325223
1.0,75,0.327067
1.0,97,0.329469
1.0,8,0.329722
1.0,33,0.330597
0.0,3,0.330739
0.0,7,0.330975
1.0,22,0.33158
0.0,17,0.332047
1.0,12,0.332409
1.0,24,0.333047
1.0,15,0.333481
1.0,65,0.335118
0.0,37,0.336041
0.0,100,0.338495
1.0,51,0.339798
0.0,9,0.340107
1.0,14,0.340512
1.0,26,0.341213
0.0,26,0.341889
1.0,69,0.343606
1.0,16,0.344059
0.0,8,0.344326
0.0,20,0.34487
1.0,18,0.345367
1.0,9,0.345639
1.0,20,0.346199
1.0,33,0.347034
1.0,34,0.347924
1.0,17,0.3484
0.0,100,0.350828
0.0,30,0.351624
1.0,15,0.352066
0.0,29,0.352825
0.0,24,0.353469
1.0,16,0.353906
1.0,40,0.354942
1.0,19,0.355475
0.0,11,0.355792
0.0,7,0.35602
1.0,40,0.357053
0.0,27,0.357788
0.0,26,0.358471
1.0,18,0.358958
1.0,36,0.359901
0.0,2,0.360011
1.0,15,0.360453
1.0,25,0.361122
0.0,100,0.363585
0.0,9,0.363861
0.0,12,0.364239
0.0,7,0.364467
0.0,5,0.364657
0.0,100,0.367099
1.0,38,0.3681
0.0,15,0.36852
0.0,31,0.369323
0.0,8,0.369587
0.0,11,0.369923
0.0,3,0.370062
0.0,5,0.370254
0.0,17,0.370726
1.0,54,0.372066
1.0,18,0.37256
1.0,28,0.373294
0.0,6,0.373499
1.0,26,0.374177
1.0,21,0.374732
0.0,48,0.375942
0.0,57,0.37738
0.0,5,0.377571
1.0,13,0.377948
0.0,100,0.38045
0.0,19,0.38097
1.0,35,0.381886
0.0,18,0.38238
1.0,57,0.383791
0.0,47,0.384987
1.0,26,0.385683
0.0,34,0.386564
0.0,2,0.386676
1.0,38,0.387659
1.0,53,0.38901
0.0,8,0.389288
1.0,13,0.389665
0.0,22,0.390268
1.0,40,0.391278
1.0,59,0.392719
0.0,65,0.394358
0.0,8,0.394611
0.0,32,0.395452
1.0,18,0.395939
1.0,6,0.396158
1.0,21,0.396719
0.0,47,0.397901
0.0,4,0.398061
0.0,21,0.398648
0.0,17,0.399135
0.0,100,0.401594
0.0,38,0.402563
0.0,45,0.403722
1.0,16,0.404171
0.0,5,0.404353
0.0,42,0.405437
1.0,23,0.406044
0.0,30,0.406802
0.0,2,0.406913
0.0,14,0.407326
1.0,33,0.408191
0.0,5,0.408472
0.0,4,0.408642
0.0,15,0.409064
1.0,25,0.409761
0.0,11,0.410099
0.0,30,0.41089
1.0,63,0.41249
1.0,34,0.413385
0.0,100,0.415871
1.0,75,0.417714
1.0,29,0.418467
1.0,24,0.419131
1.0,24,0.419751
0.0,29,0.420514
1.0,36,0.421458
0.0,20,0.422014
1.0,54,0.423381
0.0,42,0.424441
0.0,44,0.425565
1.0,35,0.426474
0.0,9,0.426753
1.0,26,0.427435
1.0,13,0.427816
1.0,15,0.42825
1.0,7,0.428491
1.0,13,0.428862
1.0,20,0.429404
1.0,20,0.429937
1.0,30,0.430721
1.0,12,0.431061
1.0,14,0.43145
1.0,19,0.431955
1.0,23,0.432575
1.0,31,0.433389
0.0,10,0.433692
1.0,41,0.434729
1.0,38,0.435683
1.0,42,0.436752
1.0,30,0.437556
1.0,11,0.437886
1.0,17,0.438369
0.0,18,0.438876
0.0,18,0.439439
1.0,9,0.439748
0.0,100,0.442226
0.0,12,0.442593
0.0,19,0.443134
1.0,35,0.444018
1.0,44,0.445148
0.0,28,0.445885
0.0,36,0.446828
1.0,16,0.447293
0.0,5,0.447475
0.0,15,0.447888
0.0,46,0.449058
0.0,43,0.45015
1.0,42,0.451206
1.0,95,0.453523
0.0,10,0.453836
0.0,31,0.454668
1.0,46,0.455863
0.0,44,0.456996
0.0,3,0.457146
0.0,30,0.457942
0.0,9,0.458234
1.0,9,0.45851
1.0,19,0.459028
0.0,24,0.459664
0.0,48,0.460868
0.0,2,0.460989
0.0,15,0.461434
1.0,17,0.461913
0.0,100,0.464379
1.0,28,0.465107
1.0,16,0.465539
0.0,41,0.466554
0.0,3,0.466701
0.0,31,0.467515
0.0,100,0.469933
0.0,17,0.47043
1.0,38,0.471414
0.0,12,0.471779
0.0,5,0.471959
0.0,25,0.47261
1.0,10,0.472914
0.0,2,0.473029
0.0,9,0.473317
1.0,49,0.474563
1.0,17,0.475051
1.0,50,0.47631
0.0,17,0.476783
1.0,28,0.47753
0.0,50,0.478794
1.0,37,0.479732
1.0,40,0.480746
0.0,33,0.481625
0.0,48,0.482832
0.0,47,0.484028
1.0,15,0.484457
1.0,19,0.484983
0.0,2,0.485112
1.0,28,0.485841
0.0,13,0.486229
1.0,24,0.486883
0.0,19,0.487438
0.0,4,0.487611
1.0,29,0.488386
0.0,15,0.488805
0.0,15,0.489272
0.0,18,0.48976
0.0,100,0.492228
0.0,7,0.492473
1.0,43,0.493576
0.0,3,0.493712
0.0,100,0.496135
1.0,8,0.4964
1.0,12,0.496766
0.0,6,0.496974
0.0,24,0.497619
1.0,30,0.498431
0.0,37,0.499355
1.0,35,0.500261
1.0,39,0.501264
1.0,24,0.501907
0.0,8,0.502181
1.0,32,0.503002
0.0,39,0.504037
0.0,29,0.504804
0.0,19,0.505346
0.0,42,0.506423
0.0,16,0.506865
0.0,23,0.507483
0.0,3,0.507624
0.0,88,0.509748
1.0,38,0.510847
1.0,8,0.511122
1.0,15,0.511533
0.0,6,0.51175
0.0,38,0.512716
1.0,34,0.513609
1.0,93,0.515869
0.0,18,0.516364
0.0,40,0.517386
0.0,64,0.518952
0.0,55,0.520373
0.0,4,0.520535
0.0,83,0.522604
0.0,16,0.523047
0.0,7,0.523294
0.0,100,0.525759
0.0,72,0.527544
1.0,38,0.528512
1.0,30,0.529315
1.0,9,0.529598
0.0,42,0.530663
0.0,84,0.532768
0.0,64,0.534383
1.0,40,0.535417
0.0,19,0.535954
0.0,22,0.536544
0.0,25,0.537208
1.0,32,0.538047
1.0,40,0.539117
1.0,34,0.539966
0.0,46,0.54112
0.0,4,0.541288
1.0,9,0.541561
0.0,9,0.541842
1.0,16,0.542289
0.0,15,0.542715
1.0,8,0.542975
0.0,31,0.543784
1.0,22,0.544451
0.0,17,0.544933
1.0,63,0.546535
1.0,12,0.546893
1.0,21,0.547478
1.0,31,0.548291
0.0,45,0.54944
0.0,14,0.549845
1.0,37,0.550832
0.0,62,0.552455
1.0,23,0.553049
1.0,16,0.55351
1.0,15,0.55392
0.0,5,0.554122
0.0,17,0.554601
0.0,60,0.556123
0.0,12,0.55647
1.0,23,0.557103
1.0,15,0.557521
1.0,24,0.5582
0.0,41,0.559289
0.0,14,0.55969
0.0,5,0.559871
1.0,38,0.560871
1.0,84,0.562957
0.0,25,0.563638
1.0,27,0.564358
0.0,8,0.564619
0.0,100,0.567062
0.0,3,0.567217
1.0,18,0.567709
1.0,18,0.568218
0.0,5,0.568412
0.0,3,0.568552
1.0,23,0.569177
0.0,68,0.570858
0.0,14,0.571267
0.0,52,0.572575
0.0,14,0.572995
0.0,36,0.573923
0.0,100,0.576385
0.0,45,0.577542
1.0,37,0.578502
0.0,22,0.579104
1.0,51,0.580428
0.0,100,0.582925
1.0,30,0.583724
1.0,67,0.585407
1.0,26,0.586122
1.0,16,0.586582
0.0,13,0.586949
1.0,64,0.588553
0.0,17,0.589034
1.0,11,0.589366
0.0,24,0.590007
1.0,90,0.592242
1.0,17,0.592733
1.0,40,0.59376
0.0,100,0.596255
1.0,31,0.597067
1.0,29,0.597829
1.0,27,0.59858
1.0,26,0.599283
0.0,29,0.600058
0.0,15,0.600486
0.0,30,0.60129
0.0,33,0.602153
0.0,28,0.602887
1.0,19,0.603412
1.0,21,0.603979
1.0,18,0.604483
0.0,9,0.604777
0.0,11,0.605126
0.0,51,0.60644
1.0,44,0.607545
1.0,99,0.61001
1.0,30,0.610875
0.0,15,0.611318
1.0,38,0.612311
0.0,2,0.61243
0.0,3,0.612572
1.0,21,0.613171
1.0,34,0.614033
0.0,2,0.614158
0.0,100,0.616623
1.0,30,0.617431
0.0,37,0.618405
0.0,6,0.618614
0.0,20,0.619162
1.0,10,0.619484
0.0,44,0.620598
0.0,6,0.620817
1.0,16,0.621273
1.0,31,0.622066
0.0,37,0.623024
0.0,25,0.623687
0.0,59,0.625149
0.0,70,0.626876
0.0,31,0.627707
0.0,18,0.628223
1.0,51,0.629475
1.0,31,0.630283
0.0,2,0.630393
0.0,12,0.630748
1.0,30,0.631527
1.0,28,0.632273
0.0,31,0.633089
0.0,6,0.633306
1.0,64,0.634882
1.0,25,0.635539
1.0,51,0.636797
0.0,4,0.636961
0.0,4,0.637132
0.0,15,0.637557
1.0,40,0.63856
0.0,3,0.638701
0.0,14,0.639118
1.0,40,0.640142
0.0,16,0.640593
0.0,6,0.640811
1.0,22,0.641413
0.0,29,0.642174
1.0,74,0.643975
1.0,22,0.644573
1.0,14,0.644969
0.0,47,0.646192
1.0,23,0.646798
1.0,78,0.648704
1.0,23,0.649323
0.0,10,0.649627
1.0,16,0.650066
1.0,48,0.6513
1.0,31,0.652113
0.0,56,0.65349
1.0,23,0.654117
0.0,5,0.654302
1.0,29,0.655034
1.0,6,0.655248
1.0,20,0.65578
1.0,46,0.656928
1.0,17,0.657403
1.0,45,0.658545
0.0,21,0.659129
1.0,37,0.660101
0.0,64,0.66166
0.0,4,0.661828
0.0,57,0.663261
1.0,17,0.663722
1.0,21,0.66429
0.0,20,0.664833
0.0,18,0.665323
1.0,20,0.665857
1.0,20,0.666398
0.0,61,0.667927
0.0,42,0.668988
0.0,13,0.669376
1.0,20,0.669909
0.0,51,0.67121
0.0,23,0.671827
0.0,37,0.672796
0.0,58,0.674293
0.0,11,0.674632
1.0,16,0.675071
0.0,15,0.675497
1.0,33,0.676366
1.0,12,0.676734
0.0,22,0.677342
0.0,6,0.677546
0.0,21,0.678105
0.0,7,0.678334
0.0,2,0.678448
1.0,91,0.68065
1.0,36,0.681572
0.0,9,0.681864
0.0,6,0.682081
1.0,18,0.68258
1.0,11,0.682902
0.0,15,0.683332
0.0,96,0.685722
0.0,100,0.688148
0.0,18,0.688644
1.0,75,0.690501
0.0,42,0.691568
1.0,66,0.693232
0.0,15,0.693675
1.0,21,0.694243
0.0,24,0.694888
0.0,70,0.696664
0.0,2,0.696777
0.0,25,0.697458
1.0,28,0.698193
0.0,39,0.699225
0.0,12,0.699594
0.0,27,0.700327
1.0,15,0.700749
0.0,100,0.703198
0.0,42,0.70426
0.0,18,0.704772
0.0,12,0.705146
0.0,18,0.705634
1.0,8,0.705884
1.0,49,0.707141
0.0,9,0.707434
1.0,20,0.707971
1.0,36,0.708896
1.0,31,0.709724
0.0,11,0.710061
1.0,42,0.711218
0.0,39,0.712238
0.0,5,0.712431
1.0,35,0.713337
1.0,29,0.714117
0.0,17,0.714587
0.0,11,0.714928
0.0,78,0.716873
1.0,23,0.71751
0.0,23,0.718131
0.0,43,0.719227
0.0,12,0.719575
0.0,22,0.720172
1.0,80,0.722159
1.0,16,0.722599
1.0,28,0.72331
0.0,55,0.724704
0.0,69,0.726401
1.0,10,0.726708
1.0,10,0.72701
1.0,35,0.727928
1.0,22,0.728534
1.0,15,0.72895
1.0,27,0.729659
0.0,17,0.730148
0.0,9,0.730433
1.0,68,0.732117
0.0,37,0.733036
0.0,46,0.7342
0.0,21,0.73477
0.0,15,0.735209
1.0,30,0.735982
0.0,10,0.736291
1.0,15,0.736729
1.0,31,0.73755
0.0,70,0.739272
0.0,10,0.739586
0.0,14,0.739987
1.0,35,0.740896
1.0,16,0.741362
0.0,25,0.742013
1.0,9,0.742309
1.0,91,0.744572
1.0,21,0.745137
1.0,33,0.745977
0.0,15,0.746413
1.0,55,0.747792
0.0,21,0.748371
1.0,9,0.748656
0.0,3,0.748795
0.0,31,0.74965
0.0,4,0.749821
1.0,24,0.750465
1.0,51,0.751736
1.0,13,0.752113
0.0,53,0.753425
0.0,16,0.753869
0.0,95,0.756175
1.0,14,0.756587
0.0,6,0.756796
1.0,67,0.758463
1.0,28,0.759204
0.0,79,0.761149
1.0,48,0.762318
0.0,6,0.762531
0.0,36,0.763463
0.0,36,0.764386
0.0,17,0.764858
0.0,100,0.767356
1.0,81,0.769365
0.0,9,0.76965
0.0,31,0.77047
0.0,44,0.771567
1.0,39,0.772571
0.0,8,0.772823
0.0,3,0.772969
0.0,6,0.77319
0.0,43,0.774291
1.0,37,0.775223
1.0,30,0.775985
0.0,3,0.776128
0.0,91,0.778406
0.0,25,0.779054
1.0,12,0.779404
1.0,65,0.781023
0.0,42,0.782118
1.0,36,0.783017
0.0,24,0.783658
0.0,2,0.783769
1.0,19,0.784296
0.0,5,0.784478
1.0,14,0.784863
1.0,32,0.785679
0.0,10,0.785983
0.0,78,0.787926
1.0,8,0.788198
1.0,23,0.788813
0.0,57,0.790269
0.0,23,0.790882
0.0,12,0.791252
0.0,32,0.792087
0.0,11,0.792429
1.0,12,0.792777
1.0,97,0.79516
1.0,13,0.795528
0.0,4,0.795689
0.0,17,0.79617
0.0,6,0.796375
0.0,20,0.796912
1.0,20,0.797448
1.0,95,0.799771
0.0,63,0.801338
1.0,27,0.802046
0.0,16,0.802489
0.0,22,0.803058
1.0,14,0.803455
1.0,9,0.803728
0.0,85,0.805836
1.0,66,0.807506
0.0,35,0.808413
0.0,46,0.809569
0.0,14,0.809982
0.0,7,0.810222
0.0,21,0.810895
0.0,35,0.811853
0.0,15,0.81229
1.0,20,0.812847
1.0,30,0.813643
1.0,33,0.814501
0.0,50,0.815761
0.0,9,0.816043
1.0,23,0.816708
1.0,28,0.817481
1.0,48,0.818711
0.0,100,0.821156
1.0,61,0.822723
0.0,25,0.823404
0.0,9,0.82369
0.0,34,0.824579
0.0,25,0.825273
0.0,13,0.825653
1.0,70,0.82741
1.0,14,0.827815
1.0,53,0.829146
1.0,28,0.829886
1.0,36,0.830802
0.0,34,0.831651
1.0,18,0.832153
1.0,14,0.83255
1.0,21,0.833142
1.0,14,0.833545
0.0,7,0.83381
0.0,3,0.833956
0.0,10,0.834287
1.0,35,0.83519
1.0,61,0.836714
1.0,57,0.838144
0.0,19,0.838651
0.0,8,0.838916
1.0,13,0.839321
0.0,4,0.839491
1.0,13,0.839862
1.0,12,0.84022
0.0,6,0.840424
1.0,23,0.841032
0.0,100,0.843527
1.0,44,0.844654
1.0,86,0.846784
1.0,9,0.847068
1.0,12,0.847432
0.0,25,0.848067
0.0,8,0.848338
1.0,17,0.848799
1.0,9,0.84909
0.0,22,0.849671
0.0,58,0.851133
1.0,40,0.852164
0.0,10,0.852468
0.0,15,0.852897
1.0,17,0.853372
0.0,7,0.853606
1.0,16,0.854047
1.0,11,0.854371
0.0,100,0.856804
0.0,43,0.857888
0.0,20,0.858437
1.0,90,0.860634
0.0,54,0.861988
1.0,16,0.862445
1.0,65,0.864044
0.0,15,0.864466
1.0,33,0.865323
1.0,44,0.866405
0.0,26,0.867082
0.0,52,0.868369
0.0,10,0.868676
0.0,5,0.868863
1.0,20,0.869416
0.0,21,0.869978
0.0,65,0.871591
1.0,34,0.872462
1.0,38,0.873446
1.0,40,0.874466
0.0,24,0.875117
1.0,21,0.875682
0.0,6,0.875896
1.0,23,0.87652
1.0,100,0.878952
0.0,6,0.879176
0.0,26,0.87986
0.0,5,0.880042
1.0,36,0.880996
1.0,36,0.881929
1.0,41,0.882963
1.0,31,0.88378
0.0,20,0.884335
1.0,33,0.88519
1.0,27,0.885897
0.0,8,0.886178
0.0,43,0.88727
1.0,42,0.888345
1.0,45,0.889474
1.0,38,0.890461
0.0,2,0.890571
0.0,12,0.890914
1.0,48,0.892111
1.0,15,0.892542
1.0,13,0.892926
0.0,50,0.894208
0.0,4,0.89438
0.0,41,0.89541
1.0,38,0.896408
1.0,9,0.896695
1.0,25,0.897351
1.0,21,0.897921
1.0,20,0.898454
1.0,35,0.899348
0.0,53,0.900675
0.0,74,0.902535
0.0,23,0.903177
1.0,14,0.903576
1.0,63,0.905145
0.0,20,0.905685
0.0,8,0.905935
1.0,24,0.906574
0.0,32,0.907435
0.0,25,0.908127
1.0,30,0.908882
1.0,6,0.909104
0.0,66,0.910716
0.0,23,0.911454
0.0,10,0.911779
1.0,52,0.913102
0.0,100,0.91557
1.0,32,0.916407
1.0,19,0.916911
0.0,4,0.917089
1.0,14,0.917501
0.0,30,0.918307
1.0,24,0.918944
1.0,24,0.919595
1.0,33,0.920465
0.0,32,0.921315
0.0,22,0.921933
1.0,20,0.922482
1.0,20,0.923037
0.0,14,0.923447
1.0,26,0.924149
1.0,31,0.924942
1.0,24,0.925579
1.0,63,0.927164
1.0,48,0.928358
0.0,11,0.928686
0.0,7,0.928915
1.0,21,0.92948
0.0,20,0.930009
0.0,61,0.931558
0.0,23,0.932185
0.0,74,0.934009
1.0,94,0.936311
0.0,3,0.936454
0.0,27,0.93719
0.0,13,0.937554
0.0,2,0.937662
0.0,46,0.938802
1.0,17,0.939268
1.0,20,0.93981
0.0,33,0.940673
1.0,36,0.941602
0.0,74,0.943417
0.0,41,0.944436
1.0,27,0.945148
0.0,34,0.946011
0.0,4,0.946192
0.0,70,0.947932
1.0,10,0.948249
1.0,45,0.949408
0.0,42,0.95047
1.0,19,0.950987
1.0,28,0.951717
0.0,32,0.952565
1.0,24,0.953227
0.0,14,0.953636
0.0,17,0.954126
1.0,16,0.954564
0.0,23,0.955205
1.0,13,0.955577
0.0,16,0.956017
1.0,19,0.956545
0.0,34,0.957456
1.0,9,0.957736
1.0,24,0.958384
1.0,18,0.95889
0.0,29,0.959672
1.0,64,0.961257
0.0,100,0.963701
0.0,3,0.963846
1.0,19,0.964388
0.0,48,0.965628
0.0,5,0.965811
1.0,14,0.966211
0.0,10,0.966519
0.0,10,0.966824
0.0,2,0.966932
1.0,39,0.967924
0.0,94,0.970235
1.0,76,0.972119
0.0,22,0.972716
0.0,9,0.973005
0.0,75,0.974871
0.0,32,0.975695
1.0,6,0.975899
0.0,33,0.976772
1.0,24,0.977429
1.0,19,0.977942
1.0,10,0.978249
0.0,3,0.978387
1.0,81,0.980392
1.0,28,0.981145
0.0,17,0.981616
0.0,49,0.982845
1.0,31,0.983646
1.0,21,0.984216
0.0,100,0.986648
0.0,11,0.986989
0.0,10,0.987308
0.0,100,0.989733
0.0,10,0.990056
0.0,88,0.992253
1.0,26,0.992953
0.0,24,0.9936
1.0,41,0.99468
1.0,36,0.995613
0.0,17,0.996084
0.0,14,0.996495
0.0,34,0.997389
0.0,4,0.997553
0.0,16,0.998002
1.0,17,0.998487
0.0,26,0.999193
0.0,16,0.999647
1.0,27,1.000355
1.0,30,1.001129
1.0,17,1.00159
0.0,40,1.002635
0.0,28,1.00338
1.0,96,1.005744
0.0,6,1.00595
1.0,46,1.007113
0.0,100,1.00958
0.0,21,1.010186
0.0,49,1.011418
1.0,31,1.012342
1.0,33,1.013201
1.0,23,1.013828
1.0,24,1.014471
0.0,74,1.016316
0.0,20,1.016843
1.0,54,1.01821
0.0,38,1.019182
0.0,27,1.019875
0.0,7,1.020121
1.0,90,1.02228
1.0,20,1.022826
0.0,64,1.024419
0.0,19,1.024927
0.0,100,1.027397
1.0,67,1.029044
0.0,19,1.029563
0.0,9,1.029854
0.0,8,1.030125
